Title:,HD25912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,0.331382,41.1078,5.21799e-15,-8.1209e-14,1.04087e-15,0,8.26511,50.2232,0.403929,4.79227e-15
10000.00,1466.00,0.324269,41.0941,5.33244e-15,-8.29904e-14,-6.02763e-15,0,8.33842,50.1635,0.403981,4.89739e-15
10000.00,1464.00,0.317384,41.0803,5.44813e-15,-8.47908e-14,9.17366e-15,0,8.41194,50.1038,0.40402,5.00363e-15
10000.00,1462.00,0.310716,41.0664,5.56503e-15,-8.66101e-14,3.49353e-15,0,8.48568,50.0438,0.404046,5.111e-15
10000.00,1460.00,0.304258,41.0526,5.68315e-15,-8.84485e-14,-1.68937e-15,0,8.55964,49.9837,0.404059,5.21948e-15
10000.00,1458.00,0.298000,41.0387,5.8025e-15,-9.0306e-14,-6.33201e-15,0,8.63383,49.9235,0.40406,5.32909e-15
10000.00,1456.00,0.291934,41.0247,5.92307e-15,-9.21824e-14,-1.04367e-14,0,8.70825,49.863,0.404049,5.43983e-15
10000.00,1454.00,0.286052,41.0107,6.04486e-15,-9.4078e-14,1.02494e-14,0,8.7829,49.8024,0.404027,5.55169e-15
10000.00,1452.00,0.280346,40.9967,6.16789e-15,-9.59926e-14,7.81635e-15,0,8.8578,49.7415,0.403993,5.66467e-15
10000.00,1450.00,0.274810,40.9826,6.29214e-15,-9.79264e-14,6.01727e-15,0,8.93293,49.6805,0.403948,5.77878e-15
10000.00,1448.00,0.269437,40.9685,6.41762e-15,-9.98793e-14,4.8571e-15,0,9.00831,49.6193,0.403892,5.89403e-15
10000.00,1446.00,0.264220,40.9543,6.54433e-15,-1.01851e-13,4.37707e-15,0,9.08393,49.5579,0.403825,6.0104e-15
10000.00,1444.00,0.259154,40.9401,6.67227e-15,-1.03843e-13,4.58008e-15,0,9.15981,49.4964,0.403749,6.12791e-15
10000.00,1442.00,0.254232,40.9258,6.80145e-15,-1.05853e-13,5.52004e-15,0,9.23594,49.4346,0.403662,6.24654e-15
10000.00,1440.00,0.249449,40.9115,6.93186e-15,-1.07883e-13,7.19841e-15,0,9.31233,49.3726,0.403566,6.36632e-15
10000.00,1438.00,0.244800,40.8971,7.06351e-15,-1.09931e-13,9.65584e-15,0,9.38899,49.3104,0.40346,6.48722e-15
10000.00,1436.00,0.240279,40.8827,7.1964e-15,-1.12e-13,1.28915e-14,0,9.4659,49.248,0.403344,6.60927e-15
10000.00,1434.00,0.235883,40.8683,7.33052e-15,-1.14087e-13,-1.24006e-14,0,9.54309,49.1854,0.40322,6.73245e-15
10000.00,1432.00,0.231606,40.8538,7.4659e-15,-1.16194e-13,-8.045e-15,0,9.62055,49.1226,0.403087,6.85678e-15
10000.00,1430.00,0.227444,40.8392,7.60251e-15,-1.1832e-13,-2.81003e-15,0,9.69829,49.0595,0.402946,6.98225e-15
10000.00,1428.00,0.223393,40.8246,7.74037e-15,-1.20466e-13,3.29998e-15,0,9.77631,48.9963,0.402796,7.10886e-15
10000.00,1426.00,0.219449,40.8099,7.87948e-15,-1.22631e-13,1.0309e-14,0,9.85461,48.9328,0.402638,7.23662e-15
10000.00,1424.00,0.215608,40.7952,8.01984e-15,-1.24815e-13,-1.3849e-14,0,9.9332,48.8691,0.402472,7.36553e-15
10000.00,1422.00,0.211867,40.7805,8.16145e-15,-1.27019e-13,-5.50654e-15,0,10.0121,48.8052,0.402299,7.49559e-15
10000.00,1420.00,0.208222,40.7656,8.30431e-15,-1.29243e-13,3.81649e-15,0,10.0912,48.741,0.402118,7.6268e-15
10000.00,1418.00,0.204670,40.7508,8.44844e-15,-1.31486e-13,1.4143e-14,0,10.1707,48.6766,0.401929,7.75916e-15
10000.00,1416.00,0.201208,40.7358,8.59382e-15,-1.33748e-13,-8.92428e-15,0,10.2505,48.6119,0.401734,7.89268e-15
10000.00,1414.00,0.197832,40.7208,8.74046e-15,-1.3603e-13,2.88877e-15,0,10.3306,48.5471,0.401532,8.02736e-15
10000.00,1412.00,0.194540,40.7058,8.88836e-15,-1.38332e-13,1.57834e-14,0,10.411,48.4819,0.401323,8.1632e-15
10000.00,1410.00,0.345677,54.4095,0.084192,1.78533,0.497625,0,6.71122,34.7439,1.7527,0.0155554
10000.00,1408.00,0.413138,56.2355,0.0975603,2.05556,0.57255,0,6.25626,32.8115,1.95293,0.0181105
10000.00,1406.00,0.400829,56.1947,0.0994732,2.08292,0.57976,0,6.31733,32.7378,1.96945,0.018555
10000.00,1404.00,0.390217,56.1538,0.101387,2.11031,0.586964,0,6.37852,32.664,1.98602,0.0190056
10000.00,1402.00,0.380028,56.1129,0.103301,2.13775,0.59416,0,6.43984,32.59,2.00262,0.0194621
10000.00,1400.00,0.370240,56.0719,0.105214,2.16523,0.60135,0,6.5013,32.5158,2.01928,0.0199248
10000.00,1398.00,0.360832,56.0309,0.107126,2.19275,0.60853,0,6.56289,32.4414,2.03599,0.0203937
10000.00,1396.00,0.351784,55.9898,0.109036,2.2203,0.615702,0,6.62463,32.3669,2.05276,0.0208687
10000.00,1394.00,0.343078,55.9486,0.110943,2.24788,0.622865,0,6.68652,32.2922,2.06959,0.0213501
10000.00,1392.00,0.334696,55.9074,0.112847,2.2755,0.630017,0,6.74857,32.2173,2.08649,0.0218377
10000.00,1390.00,0.326623,55.8662,0.114747,2.30314,0.637158,0,6.81077,32.1422,2.10346,0.0223318
10000.00,1388.00,0.318844,55.8249,0.116643,2.33082,0.644288,0,6.87313,32.0669,2.1205,0.0228322
10000.00,1386.00,0.311343,55.7835,0.118533,2.35852,0.651405,0,6.93566,31.9914,2.13762,0.0233392
10000.00,1384.00,0.304109,55.7421,0.120416,2.38624,0.65851,0,6.99837,31.9157,2.15483,0.0238528
10000.00,1382.00,0.297128,55.7006,0.122293,2.41398,0.6656,0,7.06125,31.8398,2.17212,0.0243731
10000.00,1380.00,0.290389,55.6591,0.124163,2.44174,0.672677,0,7.12431,31.7636,2.1895,0.0249
10000.00,1378.00,0.283880,55.6175,0.126024,2.46952,0.679738,0,7.18755,31.6873,2.20698,0.0254337
10000.00,1376.00,0.277591,55.5759,0.127877,2.49731,0.686783,0,7.25098,31.6106,2.22456,0.0259743
10000.00,1374.00,0.271512,55.5342,0.129719,2.52512,0.693812,0,7.31461,31.5338,2.24225,0.0265218
10000.00,1372.00,0.265634,55.4925,0.131551,2.55293,0.700824,0,7.37843,31.4567,2.26004,0.0270763
10000.00,1370.00,0.259948,55.4507,0.133372,2.58076,0.707817,0,7.44245,31.3793,2.27795,0.0276378
10000.00,1368.00,0.254446,55.4089,0.135182,2.60859,0.714792,0,7.50668,31.3017,2.29598,0.0282066
10000.00,1366.00,0.249119,55.367,0.136978,2.63642,0.721747,0,7.57111,31.2238,2.31413,0.0287825
10000.00,1364.00,0.243960,55.3251,0.138761,2.66425,0.728681,0,7.63576,31.1457,2.33241,0.0293658
10000.00,1362.00,0.238962,55.2831,0.140531,2.69208,0.735595,0,7.70062,31.0673,2.35082,0.0299564
10000.00,1360.00,0.234119,55.2411,0.142285,2.71991,0.742486,0,7.76569,30.9886,2.36937,0.0305545
10000.00,1358.00,0.229423,55.199,0.144024,2.74773,0.749355,0,7.83099,30.9096,2.38806,0.0311602
10000.00,1356.00,0.224870,55.1569,0.145747,2.77554,0.756201,0,7.89651,30.8304,2.4069,0.0317736
10000.00,1354.00,0.220453,55.1148,0.147453,2.80334,0.763022,0,7.96226,30.7508,2.42589,0.0323946
10000.00,1352.00,0.216167,55.0726,0.149141,2.83113,0.769818,0,8.02824,30.671,2.44504,0.0330235
10000.00,1350.00,0.429319,53.2909,0.23522,3.77451,1.05599,0,8.33551,25.0121,8.18121,0.114585
10000.00,1348.00,0.319999,53.1698,0.244199,3.86592,1.08047,0,8.32746,24.7035,8.48794,0.120718
10000.00,1346.00,0.317631,53.0396,0.254198,3.96385,1.10694,0,8.30272,24.3617,8.84337,0.127633
10000.00,1344.00,0.316014,52.897,0.265643,4.07049,1.13612,0,8.25358,23.9727,9.26892,0.135624
10000.00,1342.00,0.315389,52.7354,0.279347,4.1899,1.16938,0,8.16534,23.5103,9.80512,0.145232
10000.00,1340.00,0.316192,52.5409,0.29715,4.33078,1.20971,0,8.00536,22.918,10.5405,0.157603
10000.00,1338.00,0.318816,52.2869,0.323242,4.51073,1.26334,0,7.70744,22.0906,11.6429,0.174888
10000.00,1336.00,0.320237,52.0252,0.35372,4.70311,1.32162,0,7.38459,21.2696,12.7493,0.192843
10000.00,1334.00,0.317463,51.8373,0.377039,4.85684,1.36665,0,7.23389,20.7841,13.3391,0.205105
10000.00,1332.00,0.312917,51.6836,0.396574,4.99216,1.40518,0,7.16645,20.4512,13.69,0.21483
10000.00,1330.00,0.307930,51.5449,0.414471,5.11978,1.44093,0,7.13727,20.1867,13.9325,0.223501
10000.00,1328.00,0.302873,51.414,0.431554,5.2437,1.47529,0,7.12963,19.9599,14.1143,0.231651
Title:,HD25912

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127280,43.9629,0.402636,3.58553,1.26876,0,7.3661,39.6736,3.42719,0.313283
10000.00,2498.00,100.127176,43.963,0.402636,3.58553,1.26772,0,7.36705,39.6736,3.42719,0.313283
10000.00,2496.00,100.127071,43.963,0.402637,3.58554,1.26668,0,7.36799,39.6737,3.4272,0.313283
10000.00,2494.00,100.126967,43.9631,0.402637,3.58554,1.26564,0,7.36893,39.6737,3.4272,0.313284
10000.00,2492.00,100.126863,43.9631,0.402638,3.58555,1.26461,0,7.36987,39.6737,3.4272,0.313284
10000.00,2490.00,100.126759,43.9631,0.402638,3.58555,1.26357,0,7.37081,39.6738,3.42721,0.313284
10000.00,2488.00,100.126656,43.9632,0.402639,3.58555,1.26254,0,7.37175,39.6738,3.42721,0.313285
10000.00,2486.00,100.126552,43.9632,0.402639,3.58556,1.26151,0,7.37269,39.6739,3.42721,0.313285
10000.00,2484.00,100.126448,43.9633,0.402639,3.58556,1.26048,0,7.37363,39.6739,3.42722,0.313285
10000.00,2482.00,100.126345,43.9633,0.40264,3.58556,1.25945,0,7.37456,39.674,3.42722,0.313286
10000.00,2480.00,100.126242,43.9634,0.40264,3.58557,1.25842,0,7.3755,39.674,3.42722,0.313286
10000.00,2478.00,100.126138,43.9634,0.402641,3.58557,1.25739,0,7.37643,39.674,3.42723,0.313286
10000.00,2476.00,100.126035,43.9635,0.402641,3.58558,1.25636,0,7.37736,39.6741,3.42723,0.313287
10000.00,2474.00,100.125932,43.9635,0.402641,3.58558,1.25534,0,7.37829,39.6741,3.42723,0.313287
10000.00,2472.00,100.125829,43.9636,0.402642,3.58558,1.25431,0,7.37922,39.6742,3.42724,0.313287
10000.00,2470.00,100.125727,43.9636,0.402642,3.58559,1.25329,0,7.38015,39.6742,3.42724,0.313288
10000.00,2468.00,100.125624,43.9636,0.402643,3.58559,1.25227,0,7.38108,39.6742,3.42725,0.313288
10000.00,2466.00,100.125521,43.9637,0.402643,3.58559,1.25125,0,7.38201,39.6743,3.42725,0.313288
10000.00,2464.00,100.125419,43.9637,0.402644,3.5856,1.25023,0,7.38293,39.6743,3.42725,0.313289
10000.00,2462.00,100.125317,43.9638,0.402644,3.5856,1.24921,0,7.38386,39.6744,3.42726,0.313289
10000.00,2460.00,100.125215,43.9638,0.402644,3.58561,1.24819,0,7.38478,39.6744,3.42726,0.313289
10000.00,2458.00,100.125112,43.9639,0.402645,3.58561,1.24718,0,7.38571,39.6744,3.42726,0.31329
10000.00,2456.00,100.125011,43.9639,0.402645,3.58561,1.24616,0,7.38663,39.6745,3.42727,0.31329
10000.00,2454.00,100.124909,43.964,0.402646,3.58562,1.24515,0,7.38755,39.6745,3.42727,0.31329
10000.00,2452.00,100.124807,43.964,0.402646,3.58562,1.24413,0,7.38847,39.6746,3.42727,0.313291
10000.00,2450.00,100.124705,43.964,0.402646,3.58562,1.24312,0,7.38939,39.6746,3.42728,0.313291
10000.00,2448.00,100.124604,43.9641,0.402647,3.58563,1.24211,0,7.39031,39.6746,3.42728,0.313291
10000.00,2446.00,100.124503,43.9641,0.402647,3.58563,1.2411,0,7.39122,39.6747,3.42728,0.313291
10000.00,2444.00,100.124401,43.9642,0.402648,3.58563,1.2401,0,7.39214,39.6747,3.42729,0.313292
10000.00,2442.00,100.124300,43.9642,0.402648,3.58564,1.23909,0,7.39305,39.6748,3.42729,0.313292
10000.00,2440.00,100.124199,43.9643,0.402648,3.58564,1.23808,0,7.39397,39.6748,3.42729,0.313292
10000.00,2438.00,100.124098,43.9643,0.402649,3.58565,1.23708,0,7.39488,39.6748,3.4273,0.313293
10000.00,2436.00,100.123998,43.9644,0.402649,3.58565,1.23608,0,7.39579,39.6749,3.4273,0.313293
10000.00,2434.00,100.123897,43.9644,0.40265,3.58565,1.23507,0,7.3967,39.6749,3.4273,0.313293
10000.00,2432.00,100.123796,43.9644,0.40265,3.58566,1.23407,0,7.39761,39.675,3.42731,0.313294
10000.00,2430.00,100.123696,43.9645,0.40265,3.58566,1.23307,0,7.39852,39.675,3.42731,0.313294
10000.00,2428.00,100.123596,43.9645,0.402651,3.58566,1.23207,0,7.39942,39.675,3.42731,0.313294
10000.00,2426.00,100.123496,43.9646,0.402651,3.58567,1.23108,0,7.40033,39.6751,3.42732,0.313295
10000.00,2424.00,100.123395,43.9646,0.402652,3.58567,1.23008,0,7.40123,39.6751,3.42732,0.313295
10000.00,2422.00,100.123296,43.9647,0.402652,3.58567,1.22909,0,7.40214,39.6752,3.42733,0.313295
10000.00,2420.00,100.123196,43.9647,0.402652,3.58568,1.22809,0,7.40304,39.6752,3.42733,0.313296
10000.00,2418.00,100.123096,43.9648,0.402653,3.58568,1.2271,0,7.40394,39.6752,3.42733,0.313296
10000.00,2416.00,100.122996,43.9648,0.402653,3.58568,1.22611,0,7.40484,39.6753,3.42734,0.313296
10000.00,2414.00,100.122897,43.9648,0.402654,3.58569,1.22512,0,7.40574,39.6753,3.42734,0.313296
10000.00,2412.00,100.122798,43.9649,0.402654,3.58569,1.22413,0,7.40664,39.6754,3.42734,0.313297
10000.00,2410.00,100.122698,43.9649,0.402654,3.5857,1.22314,0,7.40754,39.6754,3.42735,0.313297
10000.00,2408.00,100.122599,43.965,0.402655,3.5857,1.22215,0,7.40843,39.6754,3.42735,0.313297
10000.00,2406.00,100.122500,43.965,0.402655,3.5857,1.22117,0,7.40933,39.6755,3.42735,0.313298
10000.00,2404.00,100.122402,43.9651,0.402656,3.58571,1.22018,0,7.41022,39.6755,3.42736,0.313298
10000.00,2402.00,100.122303,43.9651,0.402656,3.58571,1.2192,0,7.41112,39.6756,3.42736,0.313298
10000.00,2400.00,100.122204,43.9651,0.402656,3.58571,1.21822,0,7.41201,39.6756,3.42736,0.313299
10000.00,2398.00,100.122106,43.9652,0.402657,3.58572,1.21724,0,7.4129,39.6756,3.42737,0.313299
10000.00,2396.00,100.122007,43.9652,0.402657,3.58572,1.21626,0,7.41379,39.6757,3.42737,0.313299
10000.00,2394.00,100.121909,43.9653,0.402658,3.58572,1.21528,0,7.41468,39.6757,3.42737,0.3133
10000.00,2392.00,100.121811,43.9653,0.402658,3.58573,1.2143,0,7.41557,39.6757,3.42738,0.3133
10000.00,2390.00,100.121713,43.9654,0.402658,3.58573,1.21333,0,7.41645,39.6758,3.42738,0.3133
10000.00,2388.00,100.121615,43.9654,0.402659,3.58573,1.21235,0,7.41734,39.6758,3.42738,0.3133
10000.00,2386.00,100.121517,43.9654,0.402659,3.58574,1.21138,0,7.41822,39.6759,3.42739,0.313301
10000.00,2384.00,100.121420,43.9655,0.40266,3.58574,1.21041,0,7.4191,39.6759,3.42739,0.313301
10000.00,2382.00,100.121322,43.9655,0.40266,3.58574,1.20944,0,7.41999,39.6759,3.42739,0.313301
10000.00,2380.00,100.121225,43.9656,0.40266,3.58575,1.20847,0,7.42087,39.676,3.4274,0.313302
10000.00,2378.00,100.121127,43.9656,0.402661,3.58575,1.2075,0,7.42175,39.676,3.4274,0.313302
10000.00,2376.00,100.121030,43.9657,0.402661,3.58575,1.20653,0,7.42263,39.6761,3.4274,0.313302
10000.00,2374.00,100.120933,43.9657,0.402662,3.58576,1.20556,0,7.4235,39.6761,3.42741,0.313303
10000.00,2372.00,100.120836,43.9657,0.402662,3.58576,1.2046,0,7.42438,39.6761,3.42741,0.313303
10000.00,2370.00,100.120740,43.9658,0.402662,3.58577,1.20364,0,7.42526,39.6762,3.42741,0.313303
10000.00,2368.00,100.120643,43.9658,0.402663,3.58577,1.20267,0,7.42613,39.6762,3.42742,0.313304
10000.00,2366.00,100.120546,43.9659,0.402663,3.58577,1.20171,0,7.427,39.6763,3.42742,0.313304
10000.00,2364.00,100.120450,43.9659,0.402664,3.58578,1.20075,0,7.42788,39.6763,3.42742,0.313304
10000.00,2362.00,100.120354,43.966,0.402664,3.58578,1.19979,0,7.42875,39.6763,3.42743,0.313304
10000.00,2360.00,100.120257,43.966,0.402664,3.58578,1.19884,0,7.42962,39.6764,3.42743,0.313305
10000.00,2358.00,100.120161,43.966,0.402665,3.58579,1.19788,0,7.43048,39.6764,3.42743,0.313305
10000.00,2356.00,100.120065,43.9661,0.402665,3.58579,1.19692,0,7.43135,39.6764,3.42744,0.313305
10000.00,2354.00,100.119970,43.9661,0.402665,3.58579,1.19597,0,7.43222,39.6765,3.42744,0.313306
10000.00,2352.00,100.119874,43.9662,0.402666,3.5858,1.19502,0,7.43308,39.6765,3.42744,0.313306
10000.00,2350.00,100.119778,43.9662,0.402666,3.5858,1.19407,0,7.43395,39.6766,3.42745,0.313306
10000.00,2348.00,100.119683,43.9663,0.402667,3.5858,1.19312,0,7.43481,39.6766,3.42745,0.313307
10000.00,2346.00,100.119588,43.9663,0.402667,3.58581,1.19217,0,7.43567,39.6766,3.42745,0.313307
10000.00,2344.00,100.119492,43.9663,0.402667,3.58581,1.19122,0,7.43653,39.6767,3.42746,0.313307
10000.00,2342.00,100.119397,43.9664,0.402668,3.58581,1.19027,0,7.43739,39.6767,3.42746,0.313307
10000.00,2340.00,100.119302,43.9664,0.402668,3.58582,1.18933,0,7.43825,39.6767,3.42746,0.313308
10000.00,2338.00,100.119208,43.9665,0.402669,3.58582,1.18838,0,7.43911,39.6768,3.42747,0.313308
10000.00,2336.00,100.119113,43.9665,0.402669,3.58582,1.18744,0,7.43997,39.6768,3.42747,0.313308
10000.00,2334.00,100.119018,43.9665,0.402669,3.58583,1.1865,0,7.44082,39.6769,3.42747,0.313309
10000.00,2332.00,100.118924,43.9666,0.40267,3.58583,1.18556,0,7.44168,39.6769,3.42747,0.313309
10000.00,2330.00,100.118830,43.9666,0.40267,3.58583,1.18462,0,7.44253,39.6769,3.42748,0.313309
10000.00,2328.00,100.118736,43.9667,0.40267,3.58584,1.18368,0,7.44338,39.677,3.42748,0.31331
10000.00,2326.00,100.118641,43.9667,0.402671,3.58584,1.18274,0,7.44423,39.677,3.42748,0.31331
10000.00,2324.00,100.118548,43.9668,0.402671,3.58584,1.18181,0,7.44508,39.677,3.42749,0.31331
10000.00,2322.00,100.118454,43.9668,0.402672,3.58585,1.18088,0,7.44593,39.6771,3.42749,0.31331
10000.00,2320.00,100.118360,43.9668,0.402672,3.58585,1.17994,0,7.44678,39.6771,3.42749,0.313311
10000.00,2318.00,100.118266,43.9669,0.402672,3.58585,1.17901,0,7.44762,39.6772,3.4275,0.313311
10000.00,2316.00,100.118173,43.9669,0.402673,3.58586,1.17808,0,7.44847,39.6772,3.4275,0.313311
10000.00,2314.00,100.118080,43.967,0.402673,3.58586,1.17715,0,7.44931,39.6772,3.4275,0.313312
10000.00,2312.00,100.117987,43.967,0.402673,3.58586,1.17622,0,7.45015,39.6773,3.42751,0.313312
10000.00,2310.00,100.117894,43.967,0.402674,3.58587,1.1753,0,7.451,39.6773,3.42751,0.313312
10000.00,2308.00,100.117801,43.9671,0.402674,3.58587,1.17437,0,7.45184,39.6773,3.42751,0.313312
10000.00,2306.00,100.117708,43.9671,0.402675,3.58587,1.17345,0,7.45268,39.6774,3.42752,0.313313
10000.00,2304.00,100.117615,43.9672,0.402675,3.58588,1.17253,0,7.45351,39.6774,3.42752,0.313313
10000.00,2302.00,100.117523,43.9672,0.402675,3.58588,1.1716,0,7.45435,39.6774,3.42752,0.313313
10000.00,2300.00,100.117430,43.9672,0.402676,3.58588,1.17068,0,7.45519,39.6775,3.42753,0.313314
10000.00,2298.00,100.117338,43.9673,0.402676,3.58589,1.16976,0,7.45602,39.6775,3.42753,0.313314
10000.00,2296.00,100.117246,43.9673,0.402676,3.58589,1.16885,0,7.45686,39.6776,3.42753,0.313314
10000.00,2294.00,100.117154,43.9674,0.402677,3.58589,1.16793,0,7.45769,39.6776,3.42754,0.313314
10000.00,2292.00,100.117062,43.9674,0.402677,3.5859,1.16702,0,7.45852,39.6776,3.42754,0.313315
10000.00,2290.00,100.116970,43.9674,0.402678,3.5859,1.1661,0,7.45935,39.6777,3.42754,0.313315
10000.00,2288.00,100.116878,43.9675,0.402678,3.5859,1.16519,0,7.46018,39.6777,3.42754,0.313315
10000.00,2286.00,100.116787,43.9675,0.402678,3.58591,1.16428,0,7.46101,39.6777,3.42755,0.313316
10000.00,2284.00,100.116696,43.9676,0.402679,3.58591,1.16337,0,7.46183,39.6778,3.42755,0.313316
10000.00,2282.00,100.116604,43.9676,0.402679,3.58591,1.16246,0,7.46266,39.6778,3.42755,0.313316
10000.00,2280.00,100.116513,43.9676,0.402679,3.58592,1.16155,0,7.46348,39.6778,3.42756,0.313316
10000.00,2278.00,100.116422,43.9677,0.40268,3.58592,1.16065,0,7.4643,39.6779,3.42756,0.313317
10000.00,2276.00,100.116331,43.9677,0.40268,3.58592,1.15974,0,7.46513,39.6779,3.42756,0.313317
10000.00,2274.00,100.116241,43.9678,0.40268,3.58593,1.15884,0,7.46595,39.678,3.42757,0.313317
10000.00,2272.00,100.116150,43.9678,0.402681,3.58593,1.15794,0,7.46677,39.678,3.42757,0.313318
10000.00,2270.00,100.116060,43.9678,0.402681,3.58593,1.15703,0,7.46759,39.678,3.42757,0.313318
10000.00,2268.00,100.115969,43.9679,0.402682,3.58594,1.15613,0,7.4684,39.6781,3.42758,0.313318
10000.00,2266.00,100.115879,43.9679,0.402682,3.58594,1.15524,0,7.46922,39.6781,3.42758,0.313318
10000.00,2264.00,100.115789,43.968,0.402682,3.58594,1.15434,0,7.47003,39.6781,3.42758,0.313319
10000.00,2262.00,100.115699,43.968,0.402683,3.58595,1.15344,0,7.47085,39.6782,3.42759,0.313319
10000.00,2260.00,100.115609,43.968,0.402683,3.58595,1.15255,0,7.47166,39.6782,3.42759,0.313319
10000.00,2258.00,100.115519,43.9681,0.402683,3.58595,1.15166,0,7.47247,39.6782,3.42759,0.31332
10000.00,2256.00,100.115430,43.9681,0.402684,3.58596,1.15076,0,7.47328,39.6783,3.42759,0.31332
10000.00,2254.00,100.115340,43.9682,0.402684,3.58596,1.14987,0,7.47409,39.6783,3.4276,0.31332
10000.00,2252.00,100.115251,43.9682,0.402684,3.58596,1.14898,0,7.4749,39.6783,3.4276,0.31332
10000.00,2250.00,100.115162,43.9682,0.402685,3.58597,1.1481,0,7.4757,39.6784,3.4276,0.313321
10000.00,2248.00,100.115073,43.9683,0.402685,3.58597,1.14721,0,7.47651,39.6784,3.42761,0.313321
10000.00,2246.00,100.114984,43.9683,0.402686,3.58597,1.14633,0,7.47731,39.6785,3.42761,0.313321
10000.00,2244.00,100.114895,43.9684,0.402686,3.58597,1.14544,0,7.47812,39.6785,3.42761,0.313322
10000.00,2242.00,100.114807,43.9684,0.402686,3.58598,1.14456,0,7.47892,39.6785,3.42762,0.313322
10000.00,2240.00,100.114718,43.9684,0.402687,3.58598,1.14368,0,7.47972,39.6786,3.42762,0.313322
10000.00,2238.00,100.114630,43.9685,0.402687,3.58598,1.1428,0,7.48052,39.6786,3.42762,0.313322
10000.00,2236.00,100.114542,43.9685,0.402687,3.58599,1.14192,0,7.48132,39.6786,3.42762,0.313323
10000.00,2234.00,100.114454,43.9686,0.402688,3.58599,1.14104,0,7.48211,39.6787,3.42763,0.313323
10000.00,2232.00,100.114366,43.9686,0.402688,3.58599,1.14017,0,7.48291,39.6787,3.42763,0.313323
10000.00,2230.00,100.114278,43.9686,0.402688,3.586,1.13929,0,7.4837,39.6787,3.42763,0.313323
10000.00,2228.00,100.114190,43.9687,0.402689,3.586,1.13842,0,7.4845,39.6788,3.42764,0.313324
10000.00,2226.00,100.114102,43.9687,0.402689,3.586,1.13755,0,7.48529,39.6788,3.42764,0.313324
10000.00,2224.00,100.114015,43.9687,0.402689,3.58601,1.13667,0,7.48608,39.6788,3.42764,0.313324
10000.00,2222.00,100.113928,43.9688,0.40269,3.58601,1.13581,0,7.48687,39.6789,3.42765,0.313325
10000.00,2220.00,100.113841,43.9688,0.40269,3.58601,1.13494,0,7.48766,39.6789,3.42765,0.313325
10000.00,2218.00,100.113754,43.9689,0.40269,3.58602,1.13407,0,7.48844,39.6789,3.42765,0.313325
10000.00,2216.00,100.113667,43.9689,0.402691,3.58602,1.13321,0,7.48923,39.679,3.42765,0.313325
10000.00,2214.00,100.113580,43.9689,0.402691,3.58602,1.13234,0,7.49002,39.679,3.42766,0.313326
10000.00,2212.00,100.113493,43.969,0.402692,3.58602,1.13148,0,7.4908,39.679,3.42766,0.313326
10000.00,2210.00,100.113407,43.969,0.402692,3.58603,1.13062,0,7.49158,39.6791,3.42766,0.313326
10000.00,2208.00,100.113320,43.969,0.402692,3.58603,1.12976,0,7.49236,39.6791,3.42767,0.313326
10000.00,2206.00,100.113234,43.9691,0.402693,3.58603,1.1289,0,7.49314,39.6791,3.42767,0.313327
10000.00,2204.00,100.113148,43.9691,0.402693,3.58604,1.12804,0,7.49392,39.6792,3.42767,0.313327
10000.00,2202.00,100.113062,43.9692,0.402693,3.58604,1.12719,0,7.4947,39.6792,3.42768,0.313327
10000.00,2200.00,100.112976,43.9692,0.402694,3.58604,1.12633,0,7.49547,39.6793,3.42768,0.313328
10000.00,2198.00,100.112891,43.9692,0.402694,3.58605,1.12548,0,7.49625,39.6793,3.42768,0.313328
10000.00,2196.00,100.112805,43.9693,0.402694,3.58605,1.12463,0,7.49702,39.6793,3.42768,0.313328
10000.00,2194.00,100.112720,43.9693,0.402695,3.58605,1.12378,0,7.4978,39.6794,3.42769,0.313328
10000.00,2192.00,100.112634,43.9694,0.402695,3.58606,1.12293,0,7.49857,39.6794,3.42769,0.313329
10000.00,2190.00,100.112549,43.9694,0.402695,3.58606,1.12208,0,7.49934,39.6794,3.42769,0.313329
10000.00,2188.00,100.112464,43.9694,0.402696,3.58606,1.12123,0,7.50011,39.6795,3.4277,0.313329
10000.00,2186.00,100.112380,43.9695,0.402696,3.58606,1.12039,0,7.50087,39.6795,3.4277,0.313329
10000.00,2184.00,100.112295,43.9695,0.402696,3.58607,1.11954,0,7.50164,39.6795,3.4277,0.31333
10000.00,2182.00,100.112210,43.9695,0.402697,3.58607,1.1187,0,7.5024,39.6796,3.4277,0.31333
10000.00,2180.00,100.112126,43.9696,0.402697,3.58607,1.11786,0,7.50317,39.6796,3.42771,0.31333
10000.00,2178.00,100.112042,43.9696,0.402697,3.58608,1.11702,0,7.50393,39.6796,3.42771,0.31333
10000.00,2176.00,100.111957,43.9696,0.402698,3.58608,1.11618,0,7.50469,39.6797,3.42771,0.313331
10000.00,2174.00,100.111873,43.9697,0.402698,3.58608,1.11535,0,7.50545,39.6797,3.42772,0.313331
