Title:,HD221343

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1972.00,100.098923,100.098923,0.000000,0.000000,0.000000,
10000.00,1970.00,100.098857,100.098857,0.000000,0.000000,0.000000,
10000.00,1968.00,100.098792,100.098792,0.000000,0.000000,0.000000,
10000.00,1966.00,100.098728,100.098728,0.000000,0.000000,0.000000,
10000.00,1964.00,100.098663,100.098663,0.000000,0.000000,0.000000,
10000.00,1962.00,100.098598,100.098598,0.000000,0.000000,0.000000,
10000.00,1960.00,100.098534,100.098534,0.000000,0.000000,0.000000,
10000.00,1958.00,100.098470,100.098470,0.000000,0.000000,0.000000,
10000.00,1956.00,100.098406,100.098406,0.000000,0.000000,0.000000,
10000.00,1954.00,100.098342,100.098342,0.000000,0.000000,0.000000,
10000.00,1952.00,100.098278,100.098278,0.000000,0.000000,0.000000,
10000.00,1950.00,100.098215,100.098215,0.000000,0.000000,0.000000,
10000.00,1948.00,100.098151,100.098151,0.000000,0.000000,0.000000,
10000.00,1946.00,100.098088,100.098088,0.000000,0.000000,0.000000,
10000.00,1944.00,100.098025,100.098025,0.000000,0.000000,0.000000,
10000.00,1942.00,100.097962,100.097962,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097899,100.097899,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097836,100.097836,0.000000,0.000000,0.000000,
10000.00,1936.00,100.097774,100.097774,0.000000,0.000000,0.000000,
10000.00,1934.00,100.097712,100.097712,0.000000,0.000000,0.000000,
10000.00,1932.00,100.097650,100.097650,0.000000,0.000000,0.000000,
10000.00,1930.00,100.097588,100.097588,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097526,100.097526,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097464,100.097464,0.000000,0.000000,0.000000,
10000.00,1924.00,100.097403,100.097403,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097341,100.097341,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097280,100.097280,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097219,100.097219,0.000000,0.000000,0.000000,
10000.00,1916.00,100.097158,100.097158,0.000000,0.000000,0.000000,
10000.00,1914.00,100.097098,100.097098,0.000000,0.000000,0.000000,
10000.00,1912.00,100.097037,100.097037,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096977,100.096977,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096917,100.096917,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096857,100.096857,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096797,100.096797,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096737,100.096737,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096678,100.096678,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096619,100.096619,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096559,100.096559,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096500,100.096500,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096442,100.096442,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096383,100.096383,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096325,100.096325,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096266,100.096266,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096208,100.096208,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096150,100.096150,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096092,100.096092,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096035,100.096035,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095977,100.095977,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095920,100.095920,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095863,100.095863,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095806,100.095806,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095749,100.095749,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095693,100.095693,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095636,100.095636,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095580,100.095580,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095524,100.095524,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095468,100.095468,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095413,100.095413,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095357,100.095357,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095302,100.095302,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095247,100.095247,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095192,100.095192,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095137,100.095137,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095082,100.095082,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095028,100.095028,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094974,100.094974,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094920,100.094920,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094866,100.094866,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094812,100.094812,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094758,100.094758,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094705,100.094705,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094652,100.094652,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094599,100.094599,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094546,100.094546,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094494,100.094494,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094441,100.094441,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094389,100.094389,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094337,100.094337,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094285,100.094285,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094233,100.094233,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094182,100.094182,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094130,100.094130,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094079,100.094079,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094028,100.094028,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093978,100.093978,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093927,100.093927,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093877,100.093877,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093827,100.093827,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093777,100.093777,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093727,100.093727,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093677,100.093677,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093628,100.093628,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093579,100.093579,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093530,100.093530,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093481,100.093481,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093432,100.093432,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093384,100.093384,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093335,100.093335,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093287,100.093287,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093240,100.093240,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093192,100.093192,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093144,100.093144,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093097,100.093097,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093050,100.093050,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093003,100.093003,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092957,100.092957,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092910,100.092910,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092864,100.092864,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092818,100.092818,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092772,100.092772,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092726,100.092726,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092681,100.092681,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092636,100.092636,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092591,100.092591,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092546,100.092546,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092501,100.092501,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092457,100.092457,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092412,100.092412,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092368,100.092368,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092325,100.092325,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092281,100.092281,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092238,100.092238,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092195,100.092195,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092152,100.092152,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092109,100.092109,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092066,100.092066,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092024,100.092024,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091982,100.091982,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091940,100.091940,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091898,100.091898,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091857,100.091857,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091815,100.091815,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091774,100.091774,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091734,100.091734,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091693,100.091693,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091653,100.091653,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091612,100.091612,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091572,100.091572,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091533,100.091533,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091493,100.091493,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091454,100.091454,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091415,100.091415,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091376,100.091376,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091337,100.091337,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091299,100.091299,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091261,100.091261,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091223,100.091223,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091185,100.091185,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091148,100.091148,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091110,100.091110,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091073,100.091073,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091036,100.091036,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091000,100.091000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090964,100.090964,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090927,100.090927,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090892,100.090892,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090856,100.090856,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090820,100.090820,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090785,100.090785,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090750,100.090750,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090716,100.090716,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090681,100.090681,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090647,100.090647,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090613,100.090613,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090579,100.090579,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090545,100.090545,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090512,100.090512,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090479,100.090479,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090446,100.090446,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090414,100.090414,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090381,100.090381,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090349,100.090349,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090318,100.090318,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090286,100.090286,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090255,100.090255,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090224,100.090224,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090193,100.090193,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090162,100.090162,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090132,100.090132,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090102,100.090102,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090072,100.090072,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090042,100.090042,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090013,100.090013,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089984,100.089984,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089955,100.089955,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089926,100.089926,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089898,100.089898,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089870,100.089870,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089842,100.089842,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089815,100.089815,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089788,100.089788,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089761,100.089761,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089734,100.089734,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089707,100.089707,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089681,100.089681,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089655,100.089655,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089629,100.089629,0.000000,0.000000,0.000000,
10000.00,1576.00,100.089604,100.089604,0.000000,0.000000,0.000000,
10000.00,1574.00,100.089429,99.766152,0.323277,0.000000,0.000000,
10000.00,1572.00,99.766120,97.620246,2.145874,0.000000,0.000000,
10000.00,1570.00,97.620253,95.583045,2.037208,0.000000,0.000000,
10000.00,1568.00,95.583089,93.646418,1.936672,0.000000,0.000000,
10000.00,1566.00,93.646496,91.803025,1.843471,0.000000,0.000000,
10000.00,1564.00,91.803136,90.046230,1.756906,0.000000,0.000000,
10000.00,1562.00,90.046372,88.370012,1.676360,0.000000,0.000000,
10000.00,1560.00,88.370182,86.768898,1.601284,0.000000,0.000000,
10000.00,1558.00,86.769096,85.237903,1.531192,0.000000,0.000000,
10000.00,1556.00,85.238126,83.772474,1.465652,0.000000,0.000000,
10000.00,1554.00,83.772721,82.368446,1.404275,0.000000,0.000000,
10000.00,1552.00,82.368715,81.022001,1.346715,0.000000,0.000000,
10000.00,1550.00,81.022292,79.729633,1.292659,0.000000,0.000000,
10000.00,1548.00,79.729944,78.488116,1.241829,0.000000,0.000000,
10000.00,1546.00,78.488447,77.294476,1.193971,0.000000,0.000000,
10000.00,1544.00,77.294826,76.145970,1.148856,0.000000,0.000000,
10000.00,1542.00,76.146338,75.040060,1.106278,0.000000,0.000000,
10000.00,1540.00,75.040444,73.974394,1.066049,0.000000,0.000000,
10000.00,1538.00,73.974795,72.946795,1.027999,0.000000,0.000000,
10000.00,1536.00,72.947211,71.955239,0.991972,0.000000,0.000000,
10000.00,1534.00,71.955669,70.997843,0.957827,0.000000,0.000000,
10000.00,1532.00,70.998287,70.072854,0.925433,0.000000,0.000000,
10000.00,1530.00,70.073312,69.178639,0.894672,0.000000,0.000000,
10000.00,1528.00,69.179110,68.313673,0.865437,0.000000,0.000000,
10000.00,1526.00,68.314156,67.476530,0.837626,0.000000,0.000000,
10000.00,1524.00,67.477025,66.665876,0.811148,0.000000,0.000000,
10000.00,1522.00,66.666382,65.880463,0.785920,0.000000,0.000000,
10000.00,1520.00,65.880979,65.119118,0.761862,0.000000,0.000000,
10000.00,1518.00,65.119645,64.380742,0.738903,0.000000,0.000000,
10000.00,1516.00,64.381279,63.664302,0.716977,0.000000,0.000000,
10000.00,1514.00,63.664849,62.968827,0.696022,0.000000,0.000000,
10000.00,1512.00,62.969383,62.293401,0.675982,0.000000,0.000000,
10000.00,1510.00,62.293966,61.637163,0.656803,0.000000,0.000000,
10000.00,1508.00,61.637737,60.999300,0.638437,0.000000,0.000000,
10000.00,1506.00,60.999882,60.379045,0.620837,0.000000,0.000000,
10000.00,1504.00,60.379636,59.775674,0.603962,0.000000,0.000000,
10000.00,1502.00,59.776272,59.188500,0.587771,0.000000,0.000000,
10000.00,1500.00,59.189106,58.616877,0.572229,0.000000,0.000000,
10000.00,1498.00,58.617490,58.060189,0.557300,0.000000,0.000000,
10000.00,1496.00,58.060809,57.517856,0.542953,0.000000,0.000000,
10000.00,1494.00,57.518483,56.989325,0.529157,0.000000,0.000000,
10000.00,1492.00,56.989959,56.474074,0.515885,0.000000,0.000000,
10000.00,1490.00,56.474714,55.971605,0.503109,0.000000,0.000000,
10000.00,1488.00,55.972250,55.481445,0.490805,0.000000,0.000000,
10000.00,1486.00,55.482097,55.003146,0.478951,0.000000,0.000000,
10000.00,1484.00,55.003804,54.536280,0.467523,0.000000,0.000000,
10000.00,1482.00,54.536943,54.080441,0.456503,0.000000,0.000000,
10000.00,1480.00,54.081109,53.635240,0.445869,0.000000,0.000000,
10000.00,1478.00,53.635914,53.200308,0.435605,0.000000,0.000000,
10000.00,1476.00,53.200987,52.775294,0.425694,0.000000,0.000000,
10000.00,1474.00,52.775977,52.359859,0.416118,0.000000,0.000000,
10000.00,1472.00,52.360548,51.953684,0.406864,0.000000,0.000000,
10000.00,1470.00,51.954378,51.556462,0.397916,0.000000,0.000000,
10000.00,1468.00,51.557160,51.167899,0.389261,0.000000,0.000000,
10000.00,1466.00,51.168601,50.787715,0.380887,0.000000,0.000000,
10000.00,1464.00,50.788422,50.415641,0.372780,0.000000,0.000000,
10000.00,1462.00,50.416352,50.051421,0.364931,0.000000,0.000000,
10000.00,1460.00,50.052137,49.694809,0.357327,0.000000,0.000000,
10000.00,1458.00,49.695529,49.345569,0.349959,0.000000,0.000000,
10000.00,1456.00,49.346293,49.003476,0.342817,0.000000,0.000000,
10000.00,1454.00,49.004202,48.668311,0.335892,0.000000,0.000000,
10000.00,1452.00,48.669042,48.339868,0.329174,0.000000,0.000000,
10000.00,1450.00,48.340602,48.017946,0.322656,0.000000,0.000000,
10000.00,1448.00,48.018684,47.702355,0.316329,0.000000,0.000000,
10000.00,1446.00,47.703096,47.392909,0.310187,0.000000,0.000000,
10000.00,1444.00,47.393654,47.089433,0.304221,0.000000,0.000000,
10000.00,1442.00,47.090181,46.791755,0.298426,0.000000,0.000000,
10000.00,1440.00,46.792682,46.135828,0.000000,0.656854,0.000000,
10000.00,1438.00,46.136753,45.449415,0.000000,0.687338,0.000000,
10000.00,1436.00,45.450344,44.786392,0.000000,0.663952,0.000000,
10000.00,1434.00,44.787325,44.145569,0.000000,0.641756,0.000000,
10000.00,1432.00,44.146505,43.525834,0.000000,0.620671,0.000000,
10000.00,1430.00,43.526774,42.926152,0.000000,0.600623,0.000000,
10000.00,1428.00,42.927095,42.345551,0.000000,0.581544,0.000000,
10000.00,1426.00,42.346498,41.783125,0.000000,0.563373,0.000000,
10000.00,1424.00,41.784074,41.238022,0.000000,0.546052,0.000000,
10000.00,1422.00,41.238975,40.709446,0.000000,0.529529,0.000000,
10000.00,1420.00,40.710401,40.196647,0.000000,0.513754,0.000000,
10000.00,1418.00,40.197605,39.698921,0.000000,0.498684,0.000000,
10000.00,1416.00,39.699882,39.215606,0.000000,0.484275,0.000000,
10000.00,1414.00,39.216569,38.746078,0.000000,0.470490,0.000000,
10000.00,1412.00,38.747043,38.289750,0.000000,0.457293,0.000000,
10000.00,1410.00,38.290717,37.846067,0.000000,0.444651,0.000000,
10000.00,1408.00,37.847036,37.414504,0.000000,0.432531,0.000000,
10000.00,1406.00,37.415476,36.994569,0.000000,0.420907,0.000000,
10000.00,1404.00,36.995542,36.585792,0.000000,0.409750,0.000000,
10000.00,1402.00,36.586767,36.187731,0.000000,0.399036,0.000000,
10000.00,1400.00,36.188708,35.799967,0.000000,0.388741,0.000000,
10000.00,1398.00,35.800946,35.422102,0.000000,0.378844,0.000000,
10000.00,1396.00,35.423082,35.053759,0.000000,0.369323,0.000000,
10000.00,1394.00,35.054741,34.694580,0.000000,0.360161,0.000000,
10000.00,1392.00,34.695563,34.344225,0.000000,0.351338,0.000000,
10000.00,1390.00,34.345209,34.002370,0.000000,0.342839,0.000000,
10000.00,1388.00,34.003356,33.668710,0.000000,0.334647,0.000000,
10000.00,1386.00,33.669697,33.342950,0.000000,0.326747,0.000000,
10000.00,1384.00,33.343938,33.024812,0.000000,0.319126,0.000000,
10000.00,1382.00,33.025802,32.714031,0.000000,0.311770,0.000000,
10000.00,1380.00,32.715022,32.410354,0.000000,0.304668,0.000000,
10000.00,1378.00,32.411346,32.113539,0.000000,0.297807,0.000000,
10000.00,1376.00,32.114532,31.823356,0.000000,0.291176,0.000000,
10000.00,1374.00,31.824350,31.539585,0.000000,0.284766,0.000000,
10000.00,1372.00,31.540579,31.262014,0.000000,0.278566,0.000000,
10000.00,1370.00,31.263010,30.990443,0.000000,0.272567,0.000000,
10000.00,1368.00,30.991440,30.724680,0.000000,0.266760,0.000000,
10000.00,1366.00,30.725677,30.464540,0.000000,0.261138,0.000000,
10000.00,1364.00,30.465538,30.209846,0.000000,0.255692,0.000000,
10000.00,1362.00,30.210846,29.960431,0.000000,0.250414,0.000000,
10000.00,1360.00,29.961431,29.716132,0.000000,0.245299,0.000000,
10000.00,1358.00,29.717132,29.476793,0.000000,0.240339,0.000000,
10000.00,1356.00,29.477794,29.242266,0.000000,0.235528,0.000000,
10000.00,1354.00,29.243268,29.012407,0.000000,0.230861,0.000000,
10000.00,1352.00,29.013409,28.787079,0.000000,0.226330,0.000000,
10000.00,1350.00,28.788083,28.566151,0.000000,0.221931,0.000000,
10000.00,1348.00,28.567155,28.349495,0.000000,0.217659,0.000000,
10000.00,1346.00,28.350500,28.136990,0.000000,0.213509,0.000000,
10000.00,1344.00,28.137995,27.928518,0.000000,0.209477,0.000000,
10000.00,1342.00,27.929523,27.723967,0.000000,0.205557,0.000000,
10000.00,1340.00,27.724972,27.523227,0.000000,0.201745,0.000000,
10000.00,1338.00,27.524233,27.326194,0.000000,0.198039,0.000000,
10000.00,1336.00,27.327201,27.132768,0.000000,0.194433,0.000000,
10000.00,1334.00,27.133775,26.942852,0.000000,0.190924,0.000000,
10000.00,1332.00,26.943839,26.551938,0.000000,0.000000,0.391900,
10000.00,1330.00,26.552934,26.263932,0.000000,0.000000,0.289001,
10000.00,1328.00,26.264931,25.976697,0.000000,0.000000,0.288234,

Title:,HD221343

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
