Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2108.00,100.105173,100.105173,0.000000,0.000000,0.000000,
10000.00,2106.00,100.105097,100.105097,0.000000,0.000000,0.000000,
10000.00,2104.00,100.105021,100.105021,0.000000,0.000000,0.000000,
10000.00,2102.00,100.104945,100.104945,0.000000,0.000000,0.000000,
10000.00,2100.00,100.104869,100.104869,0.000000,0.000000,0.000000,
10000.00,2098.00,100.104793,100.104793,0.000000,0.000000,0.000000,
10000.00,2096.00,100.104718,100.104718,0.000000,0.000000,0.000000,
10000.00,2094.00,100.104642,100.104642,0.000000,0.000000,0.000000,
10000.00,2092.00,100.104567,100.104567,0.000000,0.000000,0.000000,
10000.00,2090.00,100.104492,100.104492,0.000000,0.000000,0.000000,
10000.00,2088.00,100.104417,100.104417,0.000000,0.000000,0.000000,
10000.00,2086.00,100.104342,100.104342,0.000000,0.000000,0.000000,
10000.00,2084.00,100.104267,100.104267,0.000000,0.000000,0.000000,
10000.00,2082.00,100.104193,100.104193,0.000000,0.000000,0.000000,
10000.00,2080.00,100.104118,100.104118,0.000000,0.000000,0.000000,
10000.00,2078.00,100.104044,100.104044,0.000000,0.000000,0.000000,
10000.00,2076.00,100.103970,100.103970,0.000000,0.000000,0.000000,
10000.00,2074.00,100.103896,100.103896,0.000000,0.000000,0.000000,
10000.00,2072.00,100.103822,100.103822,0.000000,0.000000,0.000000,
10000.00,2070.00,100.103748,100.103748,0.000000,0.000000,0.000000,
10000.00,2068.00,100.103675,100.103675,0.000000,0.000000,0.000000,
10000.00,2066.00,100.103601,100.103601,0.000000,0.000000,0.000000,
10000.00,2064.00,100.103528,100.103528,0.000000,0.000000,0.000000,
10000.00,2062.00,100.103455,100.103455,0.000000,0.000000,0.000000,
10000.00,2060.00,100.103382,100.103382,0.000000,0.000000,0.000000,
10000.00,2058.00,100.103309,100.103309,0.000000,0.000000,0.000000,
10000.00,2056.00,100.103236,100.103236,0.000000,0.000000,0.000000,
10000.00,2054.00,100.103164,100.103164,0.000000,0.000000,0.000000,
10000.00,2052.00,100.103092,100.103092,0.000000,0.000000,0.000000,
10000.00,2050.00,100.103019,100.103019,0.000000,0.000000,0.000000,
10000.00,2048.00,100.102947,100.102947,0.000000,0.000000,0.000000,
10000.00,2046.00,100.102875,100.102875,0.000000,0.000000,0.000000,
10000.00,2044.00,100.102803,100.102803,0.000000,0.000000,0.000000,
10000.00,2042.00,100.102732,100.102732,0.000000,0.000000,0.000000,
10000.00,2040.00,100.102660,100.102660,0.000000,0.000000,0.000000,
10000.00,2038.00,100.102589,100.102589,0.000000,0.000000,0.000000,
10000.00,2036.00,100.102518,100.102518,0.000000,0.000000,0.000000,
10000.00,2034.00,100.102447,100.102447,0.000000,0.000000,0.000000,
10000.00,2032.00,100.102376,100.102376,0.000000,0.000000,0.000000,
10000.00,2030.00,100.102305,100.102305,0.000000,0.000000,0.000000,
10000.00,2028.00,100.102234,100.102234,0.000000,0.000000,0.000000,
10000.00,2026.00,100.102164,100.102164,0.000000,0.000000,0.000000,
10000.00,2024.00,100.102094,100.102094,0.000000,0.000000,0.000000,
10000.00,2022.00,100.102023,100.102023,0.000000,0.000000,0.000000,
10000.00,2020.00,100.101953,100.101953,0.000000,0.000000,0.000000,
10000.00,2018.00,100.101884,100.101884,0.000000,0.000000,0.000000,
10000.00,2016.00,100.101814,100.101814,0.000000,0.000000,0.000000,
10000.00,2014.00,100.101744,100.101744,0.000000,0.000000,0.000000,
10000.00,2012.00,100.101675,100.101675,0.000000,0.000000,0.000000,
10000.00,2010.00,100.101606,100.101606,0.000000,0.000000,0.000000,
10000.00,2008.00,100.101537,100.101537,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101468,100.101468,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101399,100.101399,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101330,100.101330,0.000000,0.000000,0.000000,
10000.00,2000.00,100.101262,100.101262,0.000000,0.000000,0.000000,
10000.00,1998.00,100.101194,100.101194,0.000000,0.000000,0.000000,
10000.00,1996.00,100.101125,100.101125,0.000000,0.000000,0.000000,
10000.00,1994.00,100.101057,100.101057,0.000000,0.000000,0.000000,
10000.00,1992.00,100.100990,100.100990,0.000000,0.000000,0.000000,
10000.00,1990.00,100.100922,100.100922,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100854,100.100854,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100787,100.100787,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100720,100.100720,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100653,100.100653,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100586,100.100586,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100519,100.100519,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100452,100.100452,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100386,100.100386,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100320,100.100320,0.000000,0.000000,0.000000,
10000.00,1970.00,100.100254,100.100254,0.000000,0.000000,0.000000,
10000.00,1968.00,100.100188,100.100188,0.000000,0.000000,0.000000,
10000.00,1966.00,100.100122,100.100122,0.000000,0.000000,0.000000,
10000.00,1964.00,100.100056,100.100056,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099991,100.099991,0.000000,0.000000,0.000000,
10000.00,1960.00,100.099925,100.099925,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099860,100.099860,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099795,100.099795,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099730,100.099730,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099666,100.099666,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099601,100.099601,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099537,100.099537,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099473,100.099473,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099409,100.099409,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099345,100.099345,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099281,100.099281,0.000000,0.000000,0.000000,
10000.00,1938.00,100.099218,100.099218,0.000000,0.000000,0.000000,
10000.00,1936.00,100.099154,100.099154,0.000000,0.000000,0.000000,
10000.00,1934.00,100.099091,100.099091,0.000000,0.000000,0.000000,
10000.00,1932.00,100.099028,100.099028,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098965,100.098965,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098902,100.098902,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098840,100.098840,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098777,100.098777,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098715,100.098715,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098653,100.098653,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098591,100.098591,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098530,100.098530,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098468,100.098468,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098407,100.098407,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098346,100.098346,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098284,100.098284,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098224,100.098224,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098163,100.098163,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098102,100.098102,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098042,100.098042,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097982,100.097982,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097922,100.097922,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097862,100.097862,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097802,100.097802,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097743,100.097743,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097684,100.097684,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097624,100.097624,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097565,100.097565,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097507,100.097507,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097448,100.097448,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097390,100.097390,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097331,100.097331,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097273,100.097273,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097215,100.097215,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097158,100.097158,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097100,100.097100,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097043,100.097043,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096985,100.096985,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096928,100.096928,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096871,100.096871,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096815,100.096815,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096758,100.096758,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096702,100.096702,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096646,100.096646,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096590,100.096590,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096534,100.096534,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096479,100.096479,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096423,100.096423,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096368,100.096368,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096313,100.096313,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096258,100.096258,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096203,100.096203,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096149,100.096149,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096094,100.096094,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096040,100.096040,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095986,100.095986,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095933,100.095933,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095879,100.095879,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095826,100.095826,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095773,100.095773,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095720,100.095720,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095667,100.095667,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095614,100.095614,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095562,100.095562,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095509,100.095509,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095457,100.095457,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095405,100.095405,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095354,100.095354,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095302,100.095302,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095251,100.095251,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095200,100.095200,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095149,100.095149,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095098,100.095098,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095048,100.095048,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094997,100.094997,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094947,100.094947,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094897,100.094897,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094848,100.094848,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094798,100.094798,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094749,100.094749,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094700,100.094700,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094651,100.094651,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094602,100.094602,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094553,100.094553,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094505,100.094505,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094457,100.094457,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094409,100.094409,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094361,100.094361,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094314,100.094314,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094266,100.094266,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094219,100.094219,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094172,100.094172,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094126,100.094126,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094079,100.094079,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094033,100.094033,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093987,100.093987,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093941,100.093941,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093895,100.093895,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093849,100.093849,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093804,100.093804,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093759,100.093759,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093714,100.093714,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093670,100.093670,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093625,100.093625,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093581,100.093581,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093537,100.093537,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093493,100.093493,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093450,100.093450,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093406,100.093406,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093363,100.093363,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093320,100.093320,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093277,100.093277,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093235,100.093235,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093192,100.093192,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093150,100.093150,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093109,100.093109,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093067,100.093067,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093025,100.093025,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092984,100.092984,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092943,100.092943,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092903,100.092903,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092862,100.092862,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092822,100.092822,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092782,100.092782,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092742,100.092742,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092702,100.092702,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092663,100.092663,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092623,100.092623,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092584,100.092584,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092546,100.092546,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092507,100.092507,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092469,100.092469,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092431,100.092431,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092393,100.092393,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092356,100.092356,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092318,100.092318,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092281,100.092281,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092244,100.092244,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092208,100.092208,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092171,100.092171,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092135,100.092135,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092099,100.092099,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092063,100.092063,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092028,100.092028,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091993,100.091993,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091958,100.091958,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091923,100.091923,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091888,100.091888,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091854,100.091854,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091820,100.091820,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091786,100.091786,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091753,100.091753,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091719,100.091719,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091686,100.091686,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091654,100.091654,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091621,100.091621,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091589,100.091589,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091557,100.091557,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091525,100.091525,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091493,100.091493,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091462,100.091462,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091431,100.091431,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091400,100.091400,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091370,100.091370,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091339,100.091339,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091309,100.091309,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091280,100.091280,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091250,100.091250,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091221,100.091221,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091192,100.091192,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091163,100.091163,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091135,100.091135,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091107,100.091107,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091079,100.091079,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091051,100.091051,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091024,100.091024,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090476,98.939256,1.151220,0.000000,0.000000,
10000.00,1584.00,98.939046,96.360914,2.578131,0.000000,0.000000,
10000.00,1582.00,96.360760,93.937164,2.423595,0.000000,0.000000,
10000.00,1580.00,93.937060,91.654372,2.282688,0.000000,0.000000,
10000.00,1578.00,91.654316,89.500468,2.153848,0.000000,0.000000,
10000.00,1576.00,89.500455,87.464725,2.035731,0.000000,0.000000,
10000.00,1574.00,87.464753,85.537578,1.927175,0.000000,0.000000,
10000.00,1572.00,85.537644,83.710472,1.827172,0.000000,0.000000,
10000.00,1570.00,83.710573,81.975729,1.734844,0.000000,0.000000,
10000.00,1568.00,81.975864,80.326443,1.649421,0.000000,0.000000,
10000.00,1566.00,80.326609,78.756379,1.570230,0.000000,0.000000,
10000.00,1564.00,78.756574,77.259898,1.496675,0.000000,0.000000,
10000.00,1562.00,77.260121,75.831887,1.428234,0.000000,0.000000,
10000.00,1560.00,75.832135,74.467696,1.364439,0.000000,0.000000,
10000.00,1558.00,74.467968,73.163089,1.304879,0.000000,0.000000,
10000.00,1556.00,73.163385,71.914200,1.249184,0.000000,0.000000,
10000.00,1554.00,71.914517,70.717491,1.197027,0.000000,0.000000,
10000.00,1552.00,70.717828,69.569717,1.148111,0.000000,0.000000,
10000.00,1550.00,69.570074,68.467900,1.102174,0.000000,0.000000,
10000.00,1548.00,68.468276,67.409301,1.058975,0.000000,0.000000,
10000.00,1546.00,67.409694,66.391392,1.018302,0.000000,0.000000,
10000.00,1544.00,66.391802,65.411842,0.979960,0.000000,0.000000,
10000.00,1542.00,65.412268,64.468496,0.943772,0.000000,0.000000,
10000.00,1540.00,64.468937,63.559357,0.909580,0.000000,0.000000,
10000.00,1538.00,63.559812,62.682573,0.877240,0.000000,0.000000,
10000.00,1536.00,62.683042,61.836425,0.846617,0.000000,0.000000,
10000.00,1534.00,61.836907,61.019314,0.817594,0.000000,0.000000,
10000.00,1532.00,61.019809,60.229751,0.790058,0.000000,0.000000,
10000.00,1530.00,60.230258,59.466347,0.763911,0.000000,0.000000,
10000.00,1528.00,59.466866,58.727808,0.739058,0.000000,0.000000,
10000.00,1526.00,58.728338,58.012921,0.715417,0.000000,0.000000,
10000.00,1524.00,58.013461,57.320553,0.692908,0.000000,0.000000,
10000.00,1522.00,57.321104,56.649644,0.671460,0.000000,0.000000,
10000.00,1520.00,56.650204,55.999197,0.651008,0.000000,0.000000,
10000.00,1518.00,55.999767,55.368278,0.631489,0.000000,0.000000,
10000.00,1516.00,55.368857,54.756010,0.612847,0.000000,0.000000,
10000.00,1514.00,54.756598,54.161566,0.595031,0.000000,0.000000,
10000.00,1512.00,54.162163,53.584170,0.577992,0.000000,0.000000,
10000.00,1510.00,53.584775,53.023089,0.561685,0.000000,0.000000,
10000.00,1508.00,53.023701,52.477633,0.546069,0.000000,0.000000,
10000.00,1506.00,52.478253,51.947149,0.531104,0.000000,0.000000,
10000.00,1504.00,51.947776,51.431021,0.516754,0.000000,0.000000,
10000.00,1502.00,51.431655,50.928668,0.502987,0.000000,0.000000,
10000.00,1500.00,50.929309,50.439539,0.489771,0.000000,0.000000,
10000.00,1498.00,50.440186,49.963111,0.477075,0.000000,0.000000,
10000.00,1496.00,49.963764,49.498890,0.464875,0.000000,0.000000,
10000.00,1494.00,49.499550,49.046407,0.453142,0.000000,0.000000,
10000.00,1492.00,49.047073,48.605219,0.441855,0.000000,0.000000,
10000.00,1490.00,48.605890,48.174901,0.430990,0.000000,0.000000,
10000.00,1488.00,48.175578,47.755052,0.420526,0.000000,0.000000,
10000.00,1486.00,47.755735,47.345292,0.410443,0.000000,0.000000,
10000.00,1484.00,47.345980,46.945255,0.400724,0.000000,0.000000,
10000.00,1482.00,46.945948,46.554598,0.391351,0.000000,0.000000,
10000.00,1480.00,46.555295,46.172989,0.382307,0.000000,0.000000,
10000.00,1478.00,46.173691,45.800115,0.373577,0.000000,0.000000,
10000.00,1476.00,45.800822,45.435676,0.365146,0.000000,0.000000,
10000.00,1474.00,45.436388,45.079387,0.357001,0.000000,0.000000,
10000.00,1472.00,45.080103,44.730974,0.349129,0.000000,0.000000,
10000.00,1470.00,44.731695,44.390177,0.341518,0.000000,0.000000,
10000.00,1468.00,44.390902,44.056746,0.334156,0.000000,0.000000,
10000.00,1466.00,44.057475,43.730443,0.327032,0.000000,0.000000,
10000.00,1464.00,43.731176,43.411040,0.320136,0.000000,0.000000,
10000.00,1462.00,43.411776,43.098318,0.313458,0.000000,0.000000,
10000.00,1460.00,43.099058,42.792068,0.306990,0.000000,0.000000,
10000.00,1458.00,42.792812,42.492090,0.300722,0.000000,0.000000,
10000.00,1456.00,42.492838,42.198192,0.294646,0.000000,0.000000,
10000.00,1454.00,42.198943,41.910189,0.288754,0.000000,0.000000,
10000.00,1452.00,41.911069,41.254459,0.009684,0.646926,0.000000,
10000.00,1450.00,41.256339,40.552010,0.000000,0.704329,0.000000,
10000.00,1448.00,40.552895,39.876718,0.000000,0.676177,0.000000,
10000.00,1446.00,39.877608,39.226797,0.000000,0.650811,0.000000,
10000.00,1444.00,39.227692,38.600825,0.000000,0.626868,0.000000,
10000.00,1442.00,38.601724,37.997483,0.000000,0.604241,0.000000,
10000.00,1440.00,37.998387,37.415551,0.000000,0.582837,0.000000,
10000.00,1438.00,37.416459,36.853892,0.000000,0.562567,0.000000,
10000.00,1436.00,36.854804,36.311450,0.000000,0.543353,0.000000,
10000.00,1434.00,36.312366,35.787243,0.000000,0.525123,0.000000,
10000.00,1432.00,35.788162,35.280353,0.000000,0.507810,0.000000,
10000.00,1430.00,35.281275,34.789923,0.000000,0.491353,0.000000,
10000.00,1428.00,34.790849,34.315153,0.000000,0.475696,0.000000,
10000.00,1426.00,34.316082,33.855295,0.000000,0.460788,0.000000,
10000.00,1424.00,33.856227,33.409645,0.000000,0.446581,0.000000,
10000.00,1422.00,33.410580,32.977547,0.000000,0.433033,0.000000,
10000.00,1420.00,32.978485,32.558383,0.000000,0.420102,0.000000,
10000.00,1418.00,32.559323,32.151570,0.000000,0.407752,0.000000,
10000.00,1416.00,32.152513,31.756565,0.000000,0.395948,0.000000,
10000.00,1414.00,31.757510,31.372851,0.000000,0.384658,0.000000,
10000.00,1412.00,31.373798,30.999946,0.000000,0.373853,0.000000,
10000.00,1410.00,31.000895,30.637391,0.000000,0.363504,0.000000,
10000.00,1408.00,30.638342,30.284755,0.000000,0.353587,0.000000,
10000.00,1406.00,30.285708,29.941631,0.000000,0.344078,0.000000,
10000.00,1404.00,29.942586,29.607632,0.000000,0.334953,0.000000,
10000.00,1402.00,29.608589,29.282396,0.000000,0.326194,0.000000,
10000.00,1400.00,29.283354,28.965575,0.000000,0.317780,0.000000,
10000.00,1398.00,28.966535,28.656843,0.000000,0.309693,0.000000,
10000.00,1396.00,28.657805,28.355889,0.000000,0.301916,0.000000,
10000.00,1394.00,28.356852,28.062418,0.000000,0.294434,0.000000,
10000.00,1392.00,28.063383,27.776151,0.000000,0.287232,0.000000,
10000.00,1390.00,27.777118,27.496822,0.000000,0.280296,0.000000,
10000.00,1388.00,27.497790,27.224178,0.000000,0.273612,0.000000,
10000.00,1386.00,27.225147,26.957977,0.000000,0.267170,0.000000,
10000.00,1384.00,26.958948,26.697992,0.000000,0.260956,0.000000,
10000.00,1382.00,26.698963,26.444003,0.000000,0.254961,0.000000,
10000.00,1380.00,26.444975,26.195802,0.000000,0.249173,0.000000,
10000.00,1378.00,26.196776,25.953191,0.000000,0.243585,0.000000,
10000.00,1376.00,25.954166,25.715981,0.000000,0.238185,0.000000,
10000.00,1374.00,25.716957,25.483990,0.000000,0.232967,0.000000,
10000.00,1372.00,25.484967,25.257046,0.000000,0.227921,0.000000,
10000.00,1370.00,25.258024,25.034983,0.000000,0.223041,0.000000,
10000.00,1368.00,25.035962,24.817643,0.000000,0.218319,0.000000,
10000.00,1366.00,24.818623,24.604875,0.000000,0.213748,0.000000,
10000.00,1364.00,24.605856,24.396534,0.000000,0.209322,0.000000,
10000.00,1362.00,24.397515,24.192481,0.000000,0.205034,0.000000,
10000.00,1360.00,24.193464,23.992584,0.000000,0.200880,0.000000,
10000.00,1358.00,23.993567,23.796715,0.000000,0.196852,0.000000,
10000.00,1356.00,23.797666,23.471680,0.000000,0.000000,0.325985,
10000.00,1354.00,23.472641,23.194711,0.000000,0.000000,0.277930,
10000.00,1352.00,23.195674,22.921514,0.000000,0.000000,0.274160,
10000.00,1350.00,22.922479,22.651778,0.000000,0.000000,0.270702,
10000.00,1348.00,22.652746,22.385173,0.000000,0.000000,0.267573,
10000.00,1346.00,22.386143,22.121341,0.000000,0.000000,0.264802,
10000.00,1344.00,22.122314,21.859887,0.000000,0.000000,0.262427,
10000.00,1342.00,21.860862,21.600357,0.000000,0.000000,0.260505,
10000.00,1340.00,21.601334,21.342216,0.000000,0.000000,0.259118,
