Title:,HD33473A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,1.260706,41.8829,-1.60508e-15,-9.26186e-15,-5.19297e-15,0,4.17765,53.6082,0.331329,1.116e-15
10000.00,1578.00,2.319258,41.8703,-8.72494e-16,-5.03458e-15,-1.45223e-15,0,4.24378,53.5529,0.333106,6.06639e-16
10000.00,1576.00,2.192003,41.8577,-9.23147e-16,-5.32686e-15,1.17246e-15,0,4.3097,53.4978,0.334811,6.41857e-16
10000.00,1574.00,2.075047,41.8452,-9.75178e-16,-5.6271e-15,-1.34284e-15,0,4.37543,53.4429,0.336448,6.78034e-16
10000.00,1572.00,1.967305,41.8327,-1.02858e-15,-5.93527e-15,-2.92902e-15,0,4.44098,53.3883,0.338019,7.15167e-16
10000.00,1570.00,1.867830,41.8203,-1.08336e-15,-6.25136e-15,-3.48331e-15,0,4.50637,53.3338,0.339528,7.53255e-16
10000.00,1568.00,1.775795,41.8078,-1.13951e-15,-6.57536e-15,-2.90974e-15,0,4.57163,53.2795,0.340977,7.92294e-16
10000.00,1566.00,1.690473,41.7955,-1.19703e-15,-6.90723e-15,-1.11222e-15,0,4.63675,53.2254,0.342368,8.32283e-16
10000.00,1564.00,1.611224,41.7831,-1.2559e-15,-7.24697e-15,2.01064e-15,0,4.70177,53.1714,0.343704,8.73219e-16
10000.00,1562.00,1.537483,41.7708,-1.31614e-15,-7.59455e-15,-2.45018e-15,0,4.76669,53.1175,0.344987,9.15101e-16
10000.00,1560.00,1.468749,41.7585,-1.37773e-15,-7.94995e-15,3.1957e-15,0,4.83153,53.0638,0.346219,9.57925e-16
10000.00,1558.00,1.404577,41.7462,-1.44068e-15,-8.31317e-15,5.92262e-16,0,4.8963,53.0101,0.347401,1.00169e-15
10000.00,1556.00,1.344569,41.7339,-1.50497e-15,-8.68419e-15,-1.18206e-15,0,4.96101,52.9565,0.348536,1.0464e-15
10000.00,1554.00,1.288373,41.7217,-1.57062e-15,-9.06298e-15,-2.05778e-15,0,5.02567,52.903,0.349626,1.09204e-15
10000.00,1552.00,1.235669,41.7094,-1.63761e-15,-9.44953e-15,-1.95398e-15,0,5.0903,52.8496,0.350671,1.13862e-15
10000.00,1550.00,1.186174,41.6972,-1.70594e-15,-9.84383e-15,-8.09644e-16,0,5.1549,52.7962,0.351674,1.18613e-15
10000.00,1548.00,1.139630,41.685,-1.77561e-15,-1.02459e-14,1.45397e-15,0,5.21948,52.7429,0.352636,1.23457e-15
10000.00,1546.00,1.095807,41.6728,-1.84662e-15,-1.06556e-14,4.90667e-15,0,5.28405,52.6896,0.353558,1.28394e-15
10000.00,1544.00,1.054495,41.6606,-1.91897e-15,-1.10731e-14,-3.52113e-15,0,5.34863,52.6364,0.354442,1.33424e-15
10000.00,1542.00,1.015505,41.6483,-1.99264e-15,-1.14982e-14,2.01797e-15,0,5.41321,52.5832,0.355289,1.38547e-15
10000.00,1540.00,0.978666,41.6361,-2.06765e-15,-1.1931e-14,-5.19682e-15,0,5.47782,52.53,0.3561,1.43762e-15
10000.00,1538.00,0.943820,41.6239,-2.14399e-15,-1.23715e-14,2.68001e-15,0,5.54244,52.4768,0.356876,1.4907e-15
10000.00,1536.00,0.910827,41.6117,-2.22165e-15,-1.28197e-14,-3.11123e-15,0,5.60711,52.4236,0.357619,1.5447e-15
10000.00,1534.00,0.879556,41.5995,-2.30064e-15,-1.32754e-14,7.36641e-15,0,5.67181,52.3704,0.358329,1.59962e-15
10000.00,1532.00,0.849888,41.5873,-2.38095e-15,-1.37388e-14,3.20699e-15,0,5.73656,52.3172,0.359008,1.65545e-15
10000.00,1530.00,0.821716,41.575,-2.46258e-15,-1.42099e-14,-3.29225e-16,0,5.80136,52.2639,0.359656,1.71221e-15
10000.00,1528.00,0.794940,41.5628,-2.54553e-15,-1.46885e-14,-3.19044e-15,0,5.86623,52.2107,0.360275,1.76988e-15
10000.00,1526.00,0.769468,41.5506,-2.62979e-15,-1.51748e-14,-5.34401e-15,0,5.93116,52.1574,0.360864,1.82847e-15
10000.00,1524.00,0.745217,41.5383,-2.71537e-15,-1.56686e-14,-6.74311e-15,0,5.99616,52.1041,0.361426,1.88798e-15
10000.00,1522.00,0.722109,41.526,-2.80227e-15,-1.617e-14,-7.33353e-15,0,6.06124,52.0508,0.361961,1.94839e-15
10000.00,1520.00,0.700073,41.5138,-2.89047e-15,-1.6679e-14,-7.07167e-15,0,6.12641,51.9974,0.36247,2.00972e-15
10000.00,1518.00,0.679043,41.5015,-2.97999e-15,-1.71955e-14,-5.9162e-15,0,6.19167,51.9439,0.362953,2.07196e-15
10000.00,1516.00,0.658959,41.4892,-3.07081e-15,-1.77196e-14,-3.81802e-15,0,6.25702,51.8904,0.363411,2.13511e-15
10000.00,1514.00,0.639764,41.4768,-3.16295e-15,-1.82512e-14,-7.40001e-16,0,6.32247,51.8368,0.363845,2.19917e-15
10000.00,1512.00,0.621406,41.4645,-3.25639e-15,-1.87904e-14,3.38484e-15,0,6.38803,51.7832,0.364255,2.26414e-15
10000.00,1510.00,0.603837,41.4521,-3.35113e-15,-1.93371e-14,8.57952e-15,0,6.4537,51.7295,0.364643,2.33002e-15
10000.00,1508.00,0.587012,41.4398,-3.44718e-15,-1.98914e-14,-8.69869e-15,0,6.51949,51.6757,0.365009,2.3968e-15
10000.00,1506.00,0.570889,41.4274,-3.54454e-15,-2.04532e-14,-1.8718e-15,0,6.58539,51.6219,0.365353,2.46449e-15
10000.00,1504.00,0.555430,41.4149,-3.6432e-15,-2.10224e-14,6.16134e-15,0,6.65142,51.568,0.365676,2.53309e-15
10000.00,1502.00,0.540598,41.4025,-3.74315e-15,-2.15992e-14,-1.01712e-14,0,6.71758,51.5139,0.365979,2.60259e-15
10000.00,1500.00,0.526359,41.39,-3.84441e-15,-2.21835e-14,-2.69831e-16,0,6.78388,51.4598,0.366262,2.67299e-15
10000.00,1498.00,0.512681,41.3776,-3.94697e-15,-2.27753e-14,1.09756e-14,0,6.85031,51.4056,0.366525,2.7443e-15
10000.00,1496.00,0.499537,41.365,-4.05083e-15,-2.33746e-14,-4.14293e-15,0,6.91689,51.3513,0.36677,2.81651e-15
10000.00,1494.00,0.486897,41.3525,-4.15599e-15,-2.39814e-14,9.19549e-15,0,6.98361,51.2969,0.366997,2.88963e-15
10000.00,1492.00,0.474737,41.3399,-4.26245e-15,-2.45957e-14,-5.18564e-15,0,7.05049,51.2424,0.367205,2.96365e-15
10000.00,1490.00,0.463031,41.3274,-4.3702e-15,-2.52175e-14,1.03998e-14,0,7.11752,51.1877,0.367396,3.03857e-15
10000.00,1488.00,0.451758,41.3147,-4.47926e-15,-2.58468e-14,-3.12892e-15,0,7.18471,51.133,0.367571,3.11439e-15
10000.00,1486.00,0.440896,41.3021,-4.58961e-15,-2.64835e-14,-8.59025e-16,0,7.25206,51.0781,0.367729,3.19112e-15
10000.00,1484.00,0.430426,41.2894,-4.70125e-15,-2.71278e-14,2.27837e-15,0,7.31958,51.0231,0.36787,3.26875e-15
10000.00,1482.00,0.420328,41.2767,-4.8142e-15,-2.77795e-14,6.32352e-15,0,7.38727,50.968,0.367996,3.34728e-15
10000.00,1480.00,0.410584,41.264,-4.92844e-15,-2.84387e-14,-5.55937e-15,0,7.45513,50.9128,0.368107,3.42671e-15
10000.00,1478.00,0.401179,41.2512,-5.04398e-15,-2.91054e-14,8.42918e-18,0,7.52317,50.8574,0.368203,3.50704e-15
10000.00,1476.00,0.392097,41.2384,-5.16082e-15,-2.97796e-14,6.57182e-15,0,7.5914,50.8019,0.368284,3.58828e-15
10000.00,1474.00,0.383322,41.2256,-5.27895e-15,-3.04613e-14,-3.89926e-15,0,7.65981,50.7463,0.368351,3.67041e-15
10000.00,1472.00,0.374842,41.2127,-5.39838e-15,-3.11504e-14,4.35735e-15,0,7.72841,50.6905,0.368405,3.75345e-15
10000.00,1470.00,0.366642,41.1998,-5.51911e-15,-3.18471e-14,-5.17421e-15,0,7.7972,50.6346,0.368445,3.83739e-15
10000.00,1468.00,0.358711,41.1869,-5.64114e-15,-3.25512e-14,4.89267e-15,0,7.86619,50.5785,0.368472,3.92224e-15
10000.00,1466.00,0.351037,41.1739,-5.76446e-15,-3.32628e-14,-3.60282e-15,0,7.93538,50.5223,0.368486,4.00799e-15
10000.00,1464.00,0.343608,41.1609,-5.88909e-15,-3.3982e-14,8.39478e-15,0,8.00477,50.4659,0.368487,4.09464e-15
10000.00,1462.00,0.336415,41.1478,-6.01501e-15,-3.47086e-14,1.0253e-15,0,8.07437,50.4093,0.368477,4.18219e-15
10000.00,1460.00,0.329447,41.1347,-6.14224e-15,-3.54427e-14,-5.95343e-15,0,8.14419,50.3526,0.368454,4.27065e-15
10000.00,1458.00,0.322694,41.1216,-6.27077e-15,-3.61844e-14,8.93885e-15,0,8.21421,50.2958,0.36842,4.36002e-15
10000.00,1456.00,0.488498,50.8583,0.0300919,0.804256,0.23396,0,6.23928,40.7183,1.11004,0.0057989
10000.00,1454.00,0.808072,57.1949,0.051302,1.35346,0.393745,0,4.95838,34.4259,1.61243,0.00992058
10000.00,1452.00,0.774613,57.1562,0.0528488,1.3769,0.400571,0,5.02099,34.3518,1.63038,0.0102566
10000.00,1450.00,0.744330,57.1176,0.0544058,1.40038,0.407394,0,5.08359,34.2778,1.64828,0.010598
10000.00,1448.00,0.715811,57.0789,0.0559722,1.42389,0.414213,0,5.14619,34.2038,1.66616,0.0109449
10000.00,1446.00,0.688921,57.0402,0.0575475,1.44744,0.421029,0,5.20881,34.1297,1.68401,0.0112974
10000.00,1444.00,0.663538,57.0014,0.0591311,1.47103,0.42784,0,5.27144,34.0556,1.70183,0.0116554
10000.00,1442.00,0.639550,56.9627,0.0607226,1.49465,0.434647,0,5.3341,33.9816,1.71964,0.012019
10000.00,1440.00,0.616857,56.9239,0.0623214,1.5183,0.44145,0,5.3968,33.9074,1.73745,0.0123882
10000.00,1438.00,0.595367,56.8851,0.0639268,1.54198,0.448247,0,5.45954,33.8332,1.75524,0.0127631
10000.00,1436.00,0.574995,56.8462,0.0655383,1.5657,0.455039,0,5.52233,33.759,1.77304,0.0131436
10000.00,1434.00,0.555666,56.8074,0.0671553,1.58945,0.461825,0,5.58519,33.6847,1.79085,0.01353
10000.00,1432.00,0.537308,56.7684,0.0687773,1.61324,0.468604,0,5.64811,33.6102,1.80866,0.0139221
10000.00,1430.00,0.519857,56.7295,0.0704037,1.63705,0.475377,0,5.71111,33.5358,1.82649,0.01432
10000.00,1428.00,0.503254,56.6905,0.0720338,1.66088,0.482142,0,5.77418,33.4612,1.84434,0.0147238
10000.00,1426.00,0.487445,56.6515,0.0736671,1.68475,0.488899,0,5.83735,33.3865,1.86222,0.0151336
10000.00,1424.00,0.472380,56.6125,0.075303,1.70864,0.495648,0,5.90061,33.3117,1.88013,0.0155493
10000.00,1422.00,0.458012,56.5734,0.0769409,1.73256,0.502389,0,5.96398,33.2367,1.89807,0.015971
10000.00,1420.00,0.444299,56.5342,0.0785803,1.7565,0.50912,0,6.02745,33.1617,1.91606,0.0163988
10000.00,1418.00,0.431200,56.4951,0.0802204,1.78047,0.515841,0,6.09103,33.0865,1.93409,0.0168327
10000.00,1416.00,0.418681,56.4559,0.0818607,1.80445,0.522552,0,6.15474,33.0111,1.95217,0.0172727
10000.00,1414.00,0.406707,56.4166,0.0835006,1.82845,0.529251,0,6.21857,32.9356,1.9703,0.017719
10000.00,1412.00,0.395246,56.3773,0.0851394,1.85247,0.53594,0,6.28253,32.8599,1.9885,0.0181716
10000.00,1410.00,0.384269,56.338,0.0867766,1.87651,0.542616,0,6.34662,32.7841,2.00675,0.0186305
10000.00,1408.00,0.373749,56.2986,0.0884116,1.90057,0.549279,0,6.41086,32.7081,2.02508,0.0190958
10000.00,1406.00,0.363662,56.2592,0.0900436,1.92463,0.555929,0,6.47524,32.6319,2.04348,0.0195675
10000.00,1404.00,0.353983,56.2197,0.0916722,1.94871,0.562566,0,6.53977,32.5555,2.06196,0.0200458
10000.00,1402.00,0.344691,56.1802,0.0932966,1.9728,0.569187,0,6.60447,32.479,2.08052,0.0205306
10000.00,1400.00,0.335764,56.1407,0.0949163,1.99689,0.575794,0,6.66932,32.4022,2.09917,0.021022
10000.00,1398.00,0.327185,56.1011,0.0965306,2.021,0.582385,0,6.73433,32.3252,2.11791,0.0215202
10000.00,1396.00,0.318935,56.0615,0.0981389,2.04511,0.588959,0,6.79952,32.248,2.13675,0.0220251
10000.00,1394.00,0.310997,56.0218,0.0997405,2.06922,0.595517,0,6.86488,32.1706,2.15569,0.0225368
10000.00,1392.00,0.303356,55.9821,0.101335,2.09333,0.602056,0,6.93042,32.093,2.17474,0.0230554
10000.00,1390.00,0.295996,55.9423,0.102921,2.11745,0.608578,0,6.99614,32.0151,2.1939,0.023581
10000.00,1388.00,0.288905,55.9025,0.104499,2.14156,0.61508,0,7.06205,31.937,2.21318,0.0241137
10000.00,1386.00,0.282069,55.8627,0.106068,2.16567,0.621563,0,7.12815,31.8586,2.23258,0.0246534
10000.00,1384.00,0.275476,55.8228,0.107627,2.18977,0.628025,0,7.19445,31.78,2.2521,0.0252003
10000.00,1382.00,0.269114,55.7829,0.109176,2.21386,0.634467,0,7.26094,31.7011,2.27176,0.0257545
10000.00,1380.00,0.262973,55.7429,0.110713,2.23795,0.640887,0,7.32764,31.622,2.29156,0.0263161
10000.00,1378.00,0.257042,55.7029,0.112239,2.26202,0.647284,0,7.39454,31.5426,2.31149,0.026885
10000.00,1376.00,0.251313,55.6629,0.113753,2.28608,0.653659,0,7.46164,31.4629,2.33158,0.0274615
10000.00,1374.00,0.245775,55.6228,0.115254,2.31013,0.66001,0,7.52896,31.383,2.35181,0.0280455
10000.00,1372.00,0.240421,55.5827,0.116741,2.33416,0.666336,0,7.5965,31.3027,2.37221,0.0286373
10000.00,1370.00,0.235242,55.5425,0.118214,2.35817,0.672638,0,7.66425,31.2222,2.39276,0.0292367
10000.00,1368.00,0.230230,55.5023,0.119673,2.38216,0.678913,0,7.73222,31.1414,2.41349,0.029844
10000.00,1366.00,0.225379,55.4621,0.121116,2.40613,0.685163,0,7.80042,31.0602,2.43438,0.0304593
10000.00,1364.00,0.220682,55.4218,0.122543,2.43008,0.691385,0,7.86884,30.9788,2.45546,0.0310825
10000.00,1362.00,0.216131,55.3815,0.123954,2.45399,0.69758,0,7.93749,30.897,2.47672,0.0317139
10000.00,1360.00,0.211722,55.3412,0.125348,2.47788,0.703747,0,8.00637,30.8149,2.49817,0.0323535
10000.00,1358.00,0.207448,55.3008,0.126724,2.50174,0.709884,0,8.07548,30.7325,2.51981,0.0330014
10000.00,1356.00,0.203304,55.2604,0.128081,2.52557,0.715992,0,8.14483,30.6498,2.54166,0.0336577
10000.00,1354.00,0.366898,53.5915,0.207246,3.39478,0.990891,0,8.48481,25.3473,7.87265,0.110849
10000.00,1352.00,0.294028,53.4848,0.214614,3.47252,1.01255,0,8.49468,25.0754,8.1291,0.116318
10000.00,1350.00,0.290824,53.3724,0.222617,3.55453,1.03553,0,8.494,24.7828,8.41572,0.122327
10000.00,1348.00,0.288088,53.2529,0.231431,3.64176,1.06015,0,8.4794,24.4638,8.74152,0.129009
10000.00,1346.00,0.285895,53.1241,0.241336,3.73564,1.08691,0,8.44565,24.1093,9.12049,0.136572
10000.00,1344.00,0.284362,52.9824,0.252799,3.83849,1.11662,0,8.38394,23.7045,9.57586,0.145346
10000.00,1342.00,0.283665,52.8215,0.266686,3.95439,1.15073,0,8.27826,23.2232,10.1493,0.155913
10000.00,1340.00,0.284000,52.63,0.284698,4.09075,1.19194,0,8.09912,22.6194,10.9148,0.169288
10000.00,1338.00,0.284937,52.4028,0.308587,4.2526,1.24229,0,7.82885,21.8802,11.8987,0.18593
10000.00,1336.00,0.284173,52.1912,0.333148,4.41142,1.2918,0,7.59267,21.2381,12.7403,0.201377
10000.00,1334.00,0.281017,52.0233,0.353649,4.54801,1.33335,0,7.46649,20.8032,13.2588,0.21323
10000.00,1332.00,0.276795,51.8798,0.371607,4.67195,1.37027,0,7.404,20.4819,13.5973,0.223146
10000.00,1330.00,0.272250,51.7487,0.38827,4.78967,1.40484,0,7.37566,20.2201,13.8406,0.232115
10000.00,1328.00,0.267651,51.6247,0.40424,4.90413,1.43815,0,7.3679,19.9933,14.027,0.240581
Title:,HD33473A

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121139,45.9806,0.378845,3.3577,1.20766,0,6.97438,38.4582,3.33754,0.305087
10000.00,2498.00,100.121039,45.9806,0.378846,3.3577,1.20667,0,6.97528,38.4583,3.33754,0.305088
10000.00,2496.00,100.120940,45.9807,0.378846,3.3577,1.20568,0,6.97618,38.4583,3.33754,0.305088
10000.00,2494.00,100.120841,45.9807,0.378847,3.35771,1.2047,0,6.97707,38.4583,3.33755,0.305088
10000.00,2492.00,100.120742,45.9808,0.378847,3.35771,1.20371,0,6.97797,38.4584,3.33755,0.305089
10000.00,2490.00,100.120643,45.9808,0.378847,3.35771,1.20273,0,6.97886,38.4584,3.33755,0.305089
10000.00,2488.00,100.120545,45.9808,0.378848,3.35772,1.20174,0,6.97975,38.4585,3.33756,0.305089
10000.00,2486.00,100.120446,45.9809,0.378848,3.35772,1.20076,0,6.98064,38.4585,3.33756,0.30509
10000.00,2484.00,100.120347,45.9809,0.378848,3.35772,1.19978,0,6.98153,38.4585,3.33756,0.30509
10000.00,2482.00,100.120249,45.981,0.378849,3.35773,1.1988,0,6.98242,38.4586,3.33757,0.30509
10000.00,2480.00,100.120151,45.981,0.378849,3.35773,1.19782,0,6.98331,38.4586,3.33757,0.30509
10000.00,2478.00,100.120053,45.9811,0.37885,3.35773,1.19684,0,6.9842,38.4586,3.33757,0.305091
10000.00,2476.00,100.119955,45.9811,0.37885,3.35774,1.19587,0,6.98509,38.4587,3.33757,0.305091
10000.00,2474.00,100.119857,45.9812,0.37885,3.35774,1.19489,0,6.98597,38.4587,3.33758,0.305091
10000.00,2472.00,100.119759,45.9812,0.378851,3.35774,1.19392,0,6.98686,38.4588,3.33758,0.305092
10000.00,2470.00,100.119661,45.9812,0.378851,3.35775,1.19295,0,6.98774,38.4588,3.33758,0.305092
10000.00,2468.00,100.119563,45.9813,0.378851,3.35775,1.19197,0,6.98862,38.4588,3.33759,0.305092
10000.00,2466.00,100.119466,45.9813,0.378852,3.35775,1.191,0,6.9895,38.4589,3.33759,0.305093
