Title:,HD124106

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1454.00,39.991130,39.277806,0.000000,0.713324,0.000000,
10000.00,1452.00,39.278670,38.593943,0.000000,0.684727,0.000000,
10000.00,1450.00,38.594812,37.936979,0.000000,0.657833,0.000000,
10000.00,1448.00,37.937854,37.305346,0.000000,0.632508,0.000000,
10000.00,1446.00,37.306225,36.697593,0.000000,0.608633,0.000000,
10000.00,1444.00,36.698477,36.112379,0.000000,0.586098,0.000000,
10000.00,1442.00,36.113267,35.548462,0.000000,0.564805,0.000000,
10000.00,1440.00,35.549355,35.004691,0.000000,0.544664,0.000000,
10000.00,1438.00,35.005587,34.479995,0.000000,0.525592,0.000000,
10000.00,1436.00,34.480895,33.973379,0.000000,0.507516,0.000000,
10000.00,1434.00,33.974283,33.483917,0.000000,0.490366,0.000000,
10000.00,1432.00,33.484824,33.010743,0.000000,0.474081,0.000000,
10000.00,1430.00,33.011653,32.553051,0.000000,0.458602,0.000000,
10000.00,1428.00,32.553964,32.110086,0.000000,0.443878,0.000000,
10000.00,1426.00,32.111003,31.681144,0.000000,0.429859,0.000000,
10000.00,1424.00,31.682063,31.265561,0.000000,0.416501,0.000000,
10000.00,1422.00,31.266483,30.862719,0.000000,0.403764,0.000000,
10000.00,1420.00,30.863643,30.472035,0.000000,0.391608,0.000000,
10000.00,1418.00,30.472962,30.092963,0.000000,0.379999,0.000000,
10000.00,1416.00,30.093891,29.724986,0.000000,0.368905,0.000000,
10000.00,1414.00,29.725918,29.367623,0.000000,0.358295,0.000000,
10000.00,1412.00,29.368556,29.020414,0.000000,0.348141,0.000000,
10000.00,1410.00,29.021349,28.682931,0.000000,0.338418,0.000000,
10000.00,1408.00,28.683868,28.354767,0.000000,0.329101,0.000000,
10000.00,1406.00,28.355706,28.035537,0.000000,0.320168,0.000000,
10000.00,1404.00,28.036478,27.724879,0.000000,0.311598,0.000000,
10000.00,1402.00,27.725822,27.422450,0.000000,0.303372,0.000000,
10000.00,1400.00,27.423394,27.127923,0.000000,0.295471,0.000000,
10000.00,1398.00,27.128869,26.840991,0.000000,0.287877,0.000000,
10000.00,1396.00,26.841938,26.561362,0.000000,0.280577,0.000000,
10000.00,1394.00,26.562310,26.288757,0.000000,0.273553,0.000000,
10000.00,1392.00,26.289706,26.022913,0.000000,0.266793,0.000000,
10000.00,1390.00,26.023864,25.763580,0.000000,0.260284,0.000000,
10000.00,1388.00,25.764532,25.510520,0.000000,0.254012,0.000000,
10000.00,1386.00,25.511474,25.263506,0.000000,0.247967,0.000000,
10000.00,1384.00,25.264461,25.022323,0.000000,0.242138,0.000000,
10000.00,1382.00,25.023278,24.786764,0.000000,0.236514,0.000000,
10000.00,1380.00,24.787721,24.556634,0.000000,0.231087,0.000000,
10000.00,1378.00,24.557592,24.331746,0.000000,0.225846,0.000000,
10000.00,1376.00,24.332705,24.111922,0.000000,0.220783,0.000000,
10000.00,1374.00,24.112882,23.896992,0.000000,0.215890,0.000000,
10000.00,1372.00,23.897952,23.686792,0.000000,0.211161,0.000000,
10000.00,1370.00,23.687753,23.481167,0.000000,0.206586,0.000000,
10000.00,1368.00,23.482129,23.279968,0.000000,0.202161,0.000000,
10000.00,1366.00,23.280931,23.083053,0.000000,0.197878,0.000000,
10000.00,1364.00,23.084017,22.890287,0.000000,0.193731,0.000000,
10000.00,1362.00,22.891251,22.701537,0.000000,0.189714,0.000000,
10000.00,1360.00,22.702455,22.362681,0.000000,0.000000,0.339774,
10000.00,1358.00,22.363619,22.097208,0.000000,0.000000,0.266410,
10000.00,1356.00,22.098148,21.835657,0.000000,0.000000,0.262491,
10000.00,1354.00,21.836599,21.577725,0.000000,0.000000,0.258874,
10000.00,1352.00,21.578669,21.323095,0.000000,0.000000,0.255574,
10000.00,1350.00,21.324041,21.071433,0.000000,0.000000,0.252608,
10000.00,1348.00,21.072382,20.822378,0.000000,0.000000,0.250003,
10000.00,1346.00,20.823329,20.575540,0.000000,0.000000,0.247789,
10000.00,1344.00,20.576493,20.330506,0.000000,0.000000,0.245987,
10000.00,1342.00,20.331461,20.086895,0.000000,0.000000,0.244566,
10000.00,1340.00,20.087853,19.844549,0.000000,0.000000,0.243304,
10000.00,1338.00,19.845511,19.603888,0.000000,0.000000,0.241623,
10000.00,1336.00,19.604854,19.365849,0.000000,0.000000,0.239005,
10000.00,1334.00,19.366819,19.131249,0.000000,0.000000,0.235570,
10000.00,1332.00,19.132224,18.900515,0.000000,0.000000,0.231709,
10000.00,1330.00,18.901493,18.673802,0.000000,0.000000,0.227692,
10000.00,1328.00,18.674785,18.451129,0.000000,0.000000,0.223656,

Title:,HD124106

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.640733,41.8421,3.97147e-15,-2.64458e-14,1.0376e-14,0,4.41286,53.4417,0.303355,1.33553e-15
10000.00,1562.00,1.785273,41.831,1.42536e-15,-9.49139e-15,-2.70867e-15,0,4.47163,53.393,0.304426,4.79322e-16
10000.00,1560.00,1.705795,41.8199,1.49177e-15,-9.93362e-15,-4.0838e-16,0,4.5303,53.3444,0.305452,5.01655e-16
10000.00,1558.00,1.631586,41.8088,1.55962e-15,-1.03854e-14,3.12547e-15,0,4.58887,53.2959,0.306435,5.24472e-16
10000.00,1556.00,1.562188,41.7977,1.6289e-15,-1.08468e-14,-8.78854e-16,0,4.64734,53.2476,0.307375,5.47771e-16
10000.00,1554.00,1.497191,41.7866,1.69962e-15,-1.13177e-14,-4.25076e-15,0,4.70574,53.1994,0.308275,5.71551e-16
10000.00,1552.00,1.436230,41.7756,1.77176e-15,-1.17981e-14,2.72181e-15,0,4.76407,53.1512,0.309137,5.9581e-16
10000.00,1550.00,1.378975,41.7646,1.84532e-15,-1.22879e-14,1.20161e-15,0,4.82234,53.1031,0.30996,6.20549e-16
10000.00,1548.00,1.325129,41.7536,1.9203e-15,-1.27872e-14,5.05279e-16,0,4.88056,53.0551,0.310747,6.45764e-16
10000.00,1546.00,1.274427,41.7426,1.9967e-15,-1.3296e-14,6.95201e-16,0,4.93874,53.0072,0.311499,6.71455e-16
10000.00,1544.00,1.226627,41.7316,2.07451e-15,-1.38141e-14,1.82503e-15,0,4.99689,52.9593,0.312217,6.97621e-16
10000.00,1542.00,1.181510,41.7206,2.15373e-15,-1.43416e-14,3.96116e-15,0,5.05501,52.9115,0.312902,7.24261e-16
10000.00,1540.00,1.138877,41.7096,2.23435e-15,-1.48785e-14,-5.00616e-15,0,5.11311,52.8637,0.313555,7.51372e-16
10000.00,1538.00,1.098549,41.6987,2.31638e-15,-1.54246e-14,-1.12664e-15,0,5.1712,52.816,0.314177,7.78956e-16
10000.00,1536.00,1.060361,41.6877,2.3998e-15,-1.59801e-14,3.92261e-15,0,5.22929,52.7682,0.31477,8.07009e-16
10000.00,1534.00,1.024164,41.6767,2.48461e-15,-1.65449e-14,-3.30843e-15,0,5.28738,52.7206,0.315333,8.35531e-16
10000.00,1532.00,0.989820,41.6658,2.57082e-15,-1.7119e-14,3.80586e-15,0,5.34548,52.6729,0.315869,8.64521e-16
10000.00,1530.00,0.957205,41.6548,2.65842e-15,-1.77023e-14,-2.20447e-15,0,5.4036,52.6252,0.316377,8.93979e-16
10000.00,1528.00,0.926203,41.6439,2.7474e-15,-1.82948e-14,7.18527e-15,0,5.46174,52.5775,0.316858,9.23902e-16
10000.00,1526.00,0.896709,41.6329,2.83777e-15,-1.88966e-14,2.59454e-15,0,5.5199,52.5299,0.317314,9.5429e-16
10000.00,1524.00,0.868627,41.6219,2.92951e-15,-1.95075e-14,-1.47936e-15,0,5.5781,52.4822,0.317745,9.85142e-16
10000.00,1522.00,0.841866,41.611,3.02263e-15,-2.01276e-14,-4.98888e-15,0,5.63634,52.4345,0.318152,1.01646e-15
10000.00,1520.00,0.816344,41.6,3.11713e-15,-2.07568e-14,-7.90367e-15,0,5.69462,52.3869,0.318535,1.04823e-15
10000.00,1518.00,0.791987,41.589,3.213e-15,-2.13952e-14,7.30987e-15,0,5.75294,52.3391,0.318895,1.08047e-15
10000.00,1516.00,0.768722,41.578,3.31024e-15,-2.20427e-14,6.23779e-15,0,5.81133,52.2914,0.319233,1.11317e-15
10000.00,1514.00,0.746487,41.567,3.40884e-15,-2.26993e-14,5.87999e-15,0,5.86977,52.2436,0.319549,1.14633e-15
10000.00,1512.00,0.725219,41.556,3.50881e-15,-2.3365e-14,6.28557e-15,0,5.92827,52.1959,0.319844,1.17995e-15
10000.00,1510.00,0.704863,41.545,3.61014e-15,-2.40397e-14,7.47458e-15,0,5.98684,52.148,0.320119,1.21402e-15
10000.00,1508.00,0.685368,41.534,3.71282e-15,-2.47235e-14,9.5029e-15,0,6.04549,52.1001,0.320374,1.24856e-15
10000.00,1506.00,0.666686,41.523,3.81687e-15,-2.54164e-14,-8.3794e-15,0,6.10421,52.0522,0.320609,1.28354e-15
10000.00,1504.00,0.648770,41.5119,3.92227e-15,-2.61182e-14,-5.1498e-15,0,6.16301,52.0043,0.320825,1.31899e-15
10000.00,1502.00,0.631580,41.5008,4.02902e-15,-2.68291e-14,-9.74466e-16,0,6.22189,51.9562,0.321023,1.35489e-15
10000.00,1500.00,0.615077,41.4898,4.13713e-15,-2.7549e-14,4.16739e-15,0,6.28087,51.9082,0.321203,1.39124e-15
10000.00,1498.00,0.599224,41.4787,4.24658e-15,-2.82778e-14,1.0316e-14,0,6.33993,51.86,0.321366,1.42805e-15
10000.00,1496.00,0.583987,41.4676,4.35738e-15,-2.90156e-14,-6.19591e-15,0,6.3991,51.8118,0.321511,1.46531e-15
10000.00,1494.00,1.672785,57.3668,0.0197292,0.770402,0.239706,0,3.92899,36.4344,1.23582,0.00421139
10000.00,1492.00,1.952394,57.9506,0.0215404,0.81972,0.255592,0,3.89977,35.7546,1.29357,0.00461343
10000.00,1490.00,1.822686,57.9122,0.0225934,0.838865,0.262087,0,3.9707,35.6732,1.3155,0.0048561
10000.00,1488.00,1.706637,57.8739,0.0236593,0.85797,0.268568,0,4.04135,35.5922,1.33726,0.00510411
10000.00,1486.00,1.601393,57.8358,0.0247377,0.877039,0.275034,0,4.11174,35.5114,1.35885,0.00535746
10000.00,1484.00,1.505653,57.7978,0.025828,0.896075,0.281486,0,4.18191,35.431,1.38031,0.00561618
10000.00,1482.00,1.418306,57.7598,0.0269295,0.915082,0.287926,0,4.25187,35.3509,1.40163,0.00588028
10000.00,1480.00,1.338396,57.722,0.0280419,0.934062,0.294353,0,4.32165,35.2709,1.42284,0.00614977
10000.00,1478.00,1.265101,57.6842,0.0291645,0.953018,0.300767,0,4.39127,35.1912,1.44394,0.00642468
10000.00,1476.00,1.197711,57.6465,0.0302969,0.971952,0.30717,0,4.46076,35.1117,1.46494,0.00670503
10000.00,1474.00,1.135606,57.6088,0.0314384,0.990866,0.313561,0,4.53012,35.0323,1.48587,0.00699084
10000.00,1472.00,1.078246,57.5712,0.0325886,1.00976,0.31994,0,4.59939,34.9531,1.50671,0.00728214
10000.00,1470.00,1.025160,57.5337,0.0337469,1.02864,0.326307,0,4.66857,34.874,1.52749,0.00757895
10000.00,1468.00,0.975933,57.4962,0.0349129,1.0475,0.332663,0,4.73769,34.795,1.54822,0.00788131
10000.00,1466.00,0.930197,57.4587,0.036086,1.06635,0.339008,0,4.80675,34.716,1.5689,0.00818923
10000.00,1464.00,0.887631,57.4213,0.0372657,1.08518,0.345341,0,4.87577,34.6371,1.58954,0.00850275
10000.00,1462.00,0.847947,57.3839,0.0384514,1.104,0.351662,0,4.94477,34.5583,1.61015,0.00882191
10000.00,1460.00,0.810890,57.3465,0.0396428,1.12281,0.357972,0,5.01376,34.4795,1.63074,0.00914673
