Title:,HD38265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1984.00,100.100133,344.111832,-1093138.522434,35.862787,176.042575,-1.054,44.5066,0.341928,3.34112,0.998464,0,7.28428,40.1642,3.07805,0.285282
10000.00,1982.00,100.100066,343.955393,-1093489.940660,35.857081,176.042316,-1.052,44.5067,0.341928,3.34112,0.9978,0,7.28488,40.1643,3.07806,0.285282
10000.00,1980.00,100.099999,343.798818,-1093841.359236,35.851376,176.042058,-1.049,44.5067,0.341928,3.34112,0.997137,0,7.28548,40.1643,3.07806,0.285283
10000.00,1978.00,100.099933,343.642106,-1094192.778171,35.845672,176.041801,-1.047,44.5067,0.341928,3.34112,0.996476,0,7.28608,40.1643,3.07806,0.285283
10000.00,1976.00,100.099867,343.485256,-1094544.197472,35.839969,176.041545,-1.045,44.5067,0.341929,3.34113,0.995816,0,7.28668,40.1644,3.07806,0.285283
10000.00,1974.00,100.099801,343.328268,-1094895.617146,35.834266,176.041289,-1.043,44.5068,0.341929,3.34113,0.995158,0,7.28728,40.1644,3.07806,0.285283
10000.00,1972.00,100.099735,343.171143,-1095247.037201,35.828565,176.041034,-1.040,44.5068,0.341929,3.34113,0.994501,0,7.28787,40.1644,3.07807,0.285283
10000.00,1970.00,100.099669,343.013878,-1095598.457646,35.822864,176.040780,-1.038,44.5068,0.341929,3.34113,0.993846,0,7.28847,40.1644,3.07807,0.285284
10000.00,1968.00,100.099603,342.856476,-1095949.878488,35.817165,176.040526,-1.036,44.5069,0.34193,3.34114,0.993193,0,7.28906,40.1645,3.07807,0.285284
10000.00,1966.00,100.099538,342.698934,-1096301.299736,35.811466,176.040273,-1.033,44.5069,0.34193,3.34114,0.992541,0,7.28965,40.1645,3.07807,0.285284
10000.00,1964.00,100.099473,342.541254,-1096652.721396,35.805768,176.040021,-1.031,44.5069,0.34193,3.34114,0.991891,0,7.29025,40.1645,3.07807,0.285284
10000.00,1962.00,100.099408,342.383434,-1097004.143477,35.800070,176.039770,-1.028,44.507,0.34193,3.34114,0.991242,0,7.29083,40.1645,3.07808,0.285284
10000.00,1960.00,100.099343,342.225475,-1097355.565987,35.794374,176.039519,-1.026,44.507,0.34193,3.34114,0.990595,0,7.29142,40.1646,3.07808,0.285285
10000.00,1958.00,100.099278,342.067376,-1097706.988934,35.788679,176.039269,-1.024,44.507,0.341931,3.34115,0.989949,0,7.29201,40.1646,3.07808,0.285285
10000.00,1956.00,100.099213,341.909137,-1098058.412325,35.782984,176.039020,-1.021,44.507,0.341931,3.34115,0.989306,0,7.29259,40.1646,3.07808,0.285285
10000.00,1954.00,100.099149,341.750757,-1098409.836170,35.777290,176.038772,-1.019,44.5071,0.341931,3.34115,0.988663,0,7.29318,40.1646,3.07808,0.285285
10000.00,1952.00,100.099084,341.592237,-1098761.260476,35.771598,176.038524,-1.017,44.5071,0.341931,3.34115,0.988023,0,7.29376,40.1647,3.07809,0.285285
10000.00,1950.00,100.099020,341.433577,-1099112.685251,35.765906,176.038277,-1.014,44.5071,0.341932,3.34115,0.987383,0,7.29434,40.1647,3.07809,0.285285
10000.00,1948.00,100.098956,341.274775,-1099464.110504,35.760215,176.038030,-1.012,44.5072,0.341932,3.34116,0.986746,0,7.29492,40.1647,3.07809,0.285286
10000.00,1946.00,100.098892,341.115832,-1099815.536242,35.754524,176.037785,-1.009,44.5072,0.341932,3.34116,0.98611,0,7.29549,40.1647,3.07809,0.285286
10000.00,1944.00,100.098829,340.956747,-1100166.962475,35.748835,176.037540,-1.007,44.5072,0.341932,3.34116,0.985476,0,7.29607,40.1648,3.07809,0.285286
10000.00,1942.00,100.098765,340.797520,-1100518.389209,35.743146,176.037296,-1.005,44.5072,0.341932,3.34116,0.984843,0,7.29664,40.1648,3.0781,0.285286
10000.00,1940.00,100.098702,340.638152,-1100869.816454,35.737459,176.037053,-1.002,44.5073,0.341933,3.34117,0.984212,0,7.29722,40.1648,3.0781,0.285286
10000.00,1938.00,100.098639,340.478641,-1101221.244217,35.731772,176.036810,-1.000,44.5073,0.341933,3.34117,0.983583,0,7.29779,40.1648,3.0781,0.285287
10000.00,1936.00,100.098576,340.318987,-1101572.672508,35.726086,176.036568,-0.997,44.5073,0.341933,3.34117,0.982955,0,7.29836,40.1649,3.0781,0.285287
10000.00,1934.00,100.098513,340.159191,-1101924.101334,35.720401,176.036327,-0.995,44.5074,0.341933,3.34117,0.982329,0,7.29893,40.1649,3.0781,0.285287
10000.00,1932.00,100.098450,339.999251,-1102275.530704,35.714717,176.036087,-0.993,44.5074,0.341934,3.34117,0.981704,0,7.29949,40.1649,3.07811,0.285287
10000.00,1930.00,100.098388,339.839168,-1102626.960626,35.709033,176.035847,-0.990,44.5074,0.341934,3.34118,0.981082,0,7.30006,40.1649,3.07811,0.285287
10000.00,1928.00,100.098325,339.678941,-1102978.391110,35.703351,176.035608,-0.988,44.5074,0.341934,3.34118,0.98046,0,7.30062,40.165,3.07811,0.285287
10000.00,1926.00,100.098263,339.518571,-1103329.822162,35.697669,176.035370,-0.985,44.5075,0.341934,3.34118,0.979841,0,7.30119,40.165,3.07811,0.285288
10000.00,1924.00,100.098201,339.358056,-1103681.253793,35.691989,176.035133,-0.983,44.5075,0.341934,3.34118,0.979223,0,7.30175,40.165,3.07811,0.285288
10000.00,1922.00,100.098139,339.197397,-1104032.686010,35.686309,176.034896,-0.980,44.5075,0.341935,3.34118,0.978607,0,7.30231,40.165,3.07812,0.285288
10000.00,1920.00,100.098077,339.036593,-1104384.118823,35.680630,176.034660,-0.978,44.5075,0.341935,3.34119,0.977992,0,7.30287,40.1651,3.07812,0.285288
10000.00,1918.00,100.098016,338.875644,-1104735.552239,35.674952,176.034425,-0.976,44.5076,0.341935,3.34119,0.977379,0,7.30342,40.1651,3.07812,0.285288
10000.00,1916.00,100.097955,338.714550,-1105086.986268,35.669274,176.034191,-0.973,44.5076,0.341935,3.34119,0.976768,0,7.30398,40.1651,3.07812,0.285288
10000.00,1914.00,100.097893,338.553310,-1105438.420918,35.663598,176.033957,-0.971,44.5076,0.341935,3.34119,0.976158,0,7.30453,40.1651,3.07812,0.285289
10000.00,1912.00,100.097832,338.391925,-1105789.856198,35.657922,176.033724,-0.968,44.5077,0.341936,3.34119,0.97555,0,7.30508,40.1652,3.07812,0.285289
10000.00,1910.00,100.097771,338.230393,-1106141.292117,35.652247,176.033492,-0.966,44.5077,0.341936,3.3412,0.974944,0,7.30563,40.1652,3.07813,0.285289
10000.00,1908.00,100.097711,338.068715,-1106492.728683,35.646574,176.033261,-0.963,44.5077,0.341936,3.3412,0.974339,0,7.30618,40.1652,3.07813,0.285289
10000.00,1906.00,100.097650,337.906891,-1106844.165907,35.640901,176.033031,-0.961,44.5077,0.341936,3.3412,0.973736,0,7.30673,40.1652,3.07813,0.285289
10000.00,1904.00,100.097590,337.744920,-1107195.603795,35.635228,176.032801,-0.958,44.5078,0.341936,3.3412,0.973135,0,7.30728,40.1653,3.07813,0.285289
10000.00,1902.00,100.097530,337.582801,-1107547.042358,35.629557,176.032572,-0.956,44.5078,0.341937,3.3412,0.972535,0,7.30782,40.1653,3.07813,0.28529
10000.00,1900.00,100.097470,337.420535,-1107898.481605,35.623887,176.032344,-0.953,44.5078,0.341937,3.34121,0.971938,0,7.30836,40.1653,3.07814,0.28529
10000.00,1898.00,100.097410,337.258122,-1108249.921543,35.618217,176.032117,-0.951,44.5078,0.341937,3.34121,0.971341,0,7.3089,40.1653,3.07814,0.28529
10000.00,1896.00,100.097350,337.095560,-1108601.362184,35.612549,176.031890,-0.948,44.5079,0.341937,3.34121,0.970747,0,7.30944,40.1654,3.07814,0.28529
10000.00,1894.00,100.097291,336.932851,-1108952.803534,35.606881,176.031664,-0.946,44.5079,0.341937,3.34121,0.970154,0,7.30998,40.1654,3.07814,0.28529
10000.00,1892.00,100.097231,336.769993,-1109304.245605,35.601214,176.031439,-0.943,44.5079,0.341938,3.34121,0.969563,0,7.31052,40.1654,3.07814,0.285291
10000.00,1890.00,100.097172,336.606986,-1109655.688404,35.595548,176.031215,-0.941,44.5079,0.341938,3.34122,0.968974,0,7.31105,40.1654,3.07815,0.285291
10000.00,1888.00,100.097113,336.443830,-1110007.131942,35.589882,176.030992,-0.938,44.508,0.341938,3.34122,0.968386,0,7.31159,40.1655,3.07815,0.285291
10000.00,1886.00,100.097054,336.280524,-1110358.576227,35.584218,176.030769,-0.936,44.508,0.341938,3.34122,0.9678,0,7.31212,40.1655,3.07815,0.285291
10000.00,1884.00,100.096996,336.117069,-1110710.021268,35.578554,176.030548,-0.933,44.508,0.341939,3.34122,0.967216,0,7.31265,40.1655,3.07815,0.285291
10000.00,1882.00,100.096937,335.953464,-1111061.467075,35.572892,176.030327,-0.931,44.5081,0.341939,3.34122,0.966633,0,7.31318,40.1655,3.07815,0.285291
10000.00,1880.00,100.096879,335.789709,-1111412.913658,35.567230,176.030106,-0.928,44.5081,0.341939,3.34123,0.966053,0,7.31371,40.1656,3.07815,0.285292
10000.00,1878.00,100.096821,335.625804,-1111764.361025,35.561569,176.029887,-0.926,44.5081,0.341939,3.34123,0.965473,0,7.31423,40.1656,3.07816,0.285292
10000.00,1876.00,100.096763,335.461747,-1112115.809187,35.555909,176.029669,-0.923,44.5081,0.341939,3.34123,0.964896,0,7.31476,40.1656,3.07816,0.285292
10000.00,1874.00,100.096705,335.297540,-1112467.258152,35.550249,176.029451,-0.920,44.5082,0.341939,3.34123,0.964321,0,7.31528,40.1656,3.07816,0.285292
10000.00,1872.00,100.096647,335.133182,-1112818.707930,35.544591,176.029234,-0.918,44.5082,0.34194,3.34123,0.963747,0,7.3158,40.1656,3.07816,0.285292
10000.00,1870.00,100.096590,334.968671,-1113170.158531,35.538934,176.029018,-0.915,44.5082,0.34194,3.34124,0.963175,0,7.31632,40.1657,3.07816,0.285292
10000.00,1868.00,100.096533,334.804009,-1113521.609964,35.533277,176.028803,-0.913,44.5082,0.34194,3.34124,0.962604,0,7.31684,40.1657,3.07816,0.285293
10000.00,1866.00,100.096476,334.639195,-1113873.062239,35.527621,176.028588,-0.910,44.5083,0.34194,3.34124,0.962036,0,7.31735,40.1657,3.07817,0.285293
10000.00,1864.00,100.096419,334.474228,-1114224.515366,35.521966,176.028375,-0.908,44.5083,0.34194,3.34124,0.961469,0,7.31787,40.1657,3.07817,0.285293
10000.00,1862.00,100.096362,334.309109,-1114575.969354,35.516312,176.028162,-0.905,44.5083,0.341941,3.34124,0.960904,0,7.31838,40.1658,3.07817,0.285293
10000.00,1860.00,100.096306,334.143837,-1114927.424214,35.510659,176.027950,-0.902,44.5083,0.341941,3.34125,0.960341,0,7.31889,40.1658,3.07817,0.285293
10000.00,1858.00,100.096249,333.978411,-1115278.879954,35.505006,176.027739,-0.900,44.5084,0.341941,3.34125,0.959779,0,7.3194,40.1658,3.07817,0.285293
10000.00,1856.00,100.096193,333.812831,-1115630.336585,35.499355,176.027528,-0.897,44.5084,0.341941,3.34125,0.95922,0,7.31991,40.1658,3.07818,0.285293
10000.00,1854.00,100.096137,333.647098,-1115981.794117,35.493704,176.027319,-0.895,44.5084,0.341941,3.34125,0.958662,0,7.32042,40.1658,3.07818,0.285294
10000.00,1852.00,100.096081,333.481211,-1116333.252560,35.488054,176.027110,-0.892,44.5084,0.341942,3.34125,0.958106,0,7.32092,40.1659,3.07818,0.285294
10000.00,1850.00,100.096026,333.315169,-1116684.711923,35.482405,176.026903,-0.889,44.5085,0.341942,3.34125,0.957551,0,7.32143,40.1659,3.07818,0.285294
10000.00,1848.00,100.095970,333.148972,-1117036.172217,35.476757,176.026696,-0.887,44.5085,0.341942,3.34126,0.956999,0,7.32193,40.1659,3.07818,0.285294
10000.00,1846.00,100.095915,332.982621,-1117387.633451,35.471110,176.026490,-0.884,44.5085,0.341942,3.34126,0.956448,0,7.32243,40.1659,3.07818,0.285294
10000.00,1844.00,100.095860,332.816113,-1117739.095637,35.465463,176.026284,-0.882,44.5085,0.341942,3.34126,0.955899,0,7.32293,40.166,3.07819,0.285294
10000.00,1842.00,100.095805,332.649451,-1118090.558783,35.459818,176.026080,-0.879,44.5086,0.341943,3.34126,0.955352,0,7.32342,40.166,3.07819,0.285295
10000.00,1840.00,100.095750,332.482632,-1118442.022901,35.454173,176.025876,-0.876,44.5086,0.341943,3.34126,0.954806,0,7.32392,40.166,3.07819,0.285295
10000.00,1838.00,100.095695,332.315657,-1118793.488000,35.448529,176.025674,-0.874,44.5086,0.341943,3.34127,0.954263,0,7.32441,40.166,3.07819,0.285295
10000.00,1836.00,100.095641,332.148525,-1119144.954091,35.442886,176.025472,-0.871,44.5086,0.341943,3.34127,0.953721,0,7.3249,40.166,3.07819,0.285295
10000.00,1834.00,100.095587,331.981237,-1119496.421184,35.437244,176.025271,-0.868,44.5087,0.341943,3.34127,0.953181,0,7.32539,40.1661,3.07819,0.285295
10000.00,1832.00,100.095533,331.813792,-1119847.889290,35.431603,176.025071,-0.866,44.5087,0.341943,3.34127,0.952643,0,7.32588,40.1661,3.0782,0.285295
10000.00,1830.00,100.095479,331.646189,-1120199.358419,35.425963,176.024872,-0.863,44.5087,0.341944,3.34127,0.952107,0,7.32637,40.1661,3.0782,0.285296
10000.00,1828.00,100.095425,331.478428,-1120550.828581,35.420323,176.024673,-0.860,44.5087,0.341944,3.34127,0.951573,0,7.32685,40.1661,3.0782,0.285296
10000.00,1826.00,100.095372,331.310509,-1120902.299787,35.414684,176.024476,-0.858,44.5087,0.341944,3.34128,0.95104,0,7.32734,40.1662,3.0782,0.285296
10000.00,1824.00,100.095319,331.142432,-1121253.772048,35.409046,176.024279,-0.855,44.5088,0.341944,3.34128,0.95051,0,7.32782,40.1662,3.0782,0.285296
10000.00,1822.00,100.095266,330.974196,-1121605.245373,35.403410,176.024084,-0.852,44.5088,0.341944,3.34128,0.949981,0,7.3283,40.1662,3.0782,0.285296
10000.00,1820.00,100.095213,330.805802,-1121956.719775,35.397773,176.023889,-0.850,44.5088,0.341945,3.34128,0.949454,0,7.32878,40.1662,3.07821,0.285296
10000.00,1818.00,100.095160,330.637248,-1122308.195263,35.392138,176.023695,-0.847,44.5088,0.341945,3.34128,0.948929,0,7.32926,40.1662,3.07821,0.285296
10000.00,1816.00,100.095107,330.468534,-1122659.671849,35.386504,176.023502,-0.844,44.5089,0.341945,3.34129,0.948405,0,7.32973,40.1663,3.07821,0.285297
10000.00,1814.00,100.095055,330.299660,-1123011.149543,35.380870,176.023310,-0.842,44.5089,0.341945,3.34129,0.947884,0,7.3302,40.1663,3.07821,0.285297
10000.00,1812.00,100.095003,330.130627,-1123362.628356,35.375237,176.023118,-0.839,44.5089,0.341945,3.34129,0.947364,0,7.33068,40.1663,3.07821,0.285297
10000.00,1810.00,100.094951,329.961433,-1123714.108299,35.369606,176.022928,-0.836,44.5089,0.341945,3.34129,0.946847,0,7.33115,40.1663,3.07821,0.285297
10000.00,1808.00,100.094899,329.792078,-1124065.589383,35.363975,176.022738,-0.834,44.509,0.341946,3.34129,0.946331,0,7.33161,40.1663,3.07822,0.285297
10000.00,1806.00,100.094848,329.622561,-1124417.071619,35.358344,176.022550,-0.831,44.509,0.341946,3.34129,0.945817,0,7.33208,40.1664,3.07822,0.285297
10000.00,1804.00,100.094796,329.452884,-1124768.555018,35.352715,176.022362,-0.828,44.509,0.341946,3.3413,0.945305,0,7.33255,40.1664,3.07822,0.285297
10000.00,1802.00,100.094745,329.283045,-1125120.039591,35.347087,176.022175,-0.825,44.509,0.341946,3.3413,0.944795,0,7.33301,40.1664,3.07822,0.285298
10000.00,1800.00,100.094694,329.113043,-1125471.525349,35.341459,176.021990,-0.823,44.509,0.341946,3.3413,0.944287,0,7.33347,40.1664,3.07822,0.285298
10000.00,1798.00,100.094643,328.942879,-1125823.012305,35.335832,176.021805,-0.820,44.5091,0.341947,3.3413,0.943781,0,7.33393,40.1664,3.07822,0.285298
10000.00,1796.00,100.094593,328.772553,-1126174.500468,35.330206,176.021621,-0.817,44.5091,0.341947,3.3413,0.943276,0,7.33439,40.1665,3.07822,0.285298
10000.00,1794.00,100.094542,328.602063,-1126525.989850,35.324581,176.021437,-0.814,44.5091,0.341947,3.3413,0.942774,0,7.33484,40.1665,3.07823,0.285298
10000.00,1792.00,100.094492,328.431411,-1126877.480463,35.318957,176.021255,-0.812,44.5091,0.341947,3.34131,0.942274,0,7.3353,40.1665,3.07823,0.285298
10000.00,1790.00,100.094442,328.260594,-1127228.972318,35.313334,176.021074,-0.809,44.5092,0.341947,3.34131,0.941775,0,7.33575,40.1665,3.07823,0.285298
10000.00,1788.00,100.094392,328.089614,-1127580.465426,35.307711,176.020894,-0.806,44.5092,0.341947,3.34131,0.941278,0,7.3362,40.1665,3.07823,0.285299
10000.00,1786.00,100.094342,327.918469,-1127931.959800,35.302090,176.020714,-0.803,44.5092,0.341948,3.34131,0.940784,0,7.33665,40.1666,3.07823,0.285299
10000.00,1784.00,100.094293,327.747160,-1128283.455450,35.296469,176.020536,-0.801,44.5092,0.341948,3.34131,0.940291,0,7.3371,40.1666,3.07823,0.285299
10000.00,1782.00,100.094244,327.575685,-1128634.952389,35.290849,176.020358,-0.798,44.5092,0.341948,3.34131,0.9398,0,7.33754,40.1666,3.07824,0.285299
10000.00,1780.00,100.094195,327.404046,-1128986.450628,35.285230,176.020182,-0.795,44.5093,0.341948,3.34132,0.939311,0,7.33799,40.1666,3.07824,0.285299
10000.00,1778.00,100.094146,327.232241,-1129337.950179,35.279612,176.020006,-0.792,44.5093,0.341948,3.34132,0.938824,0,7.33843,40.1666,3.07824,0.285299
10000.00,1776.00,100.094097,327.060270,-1129689.451053,35.273995,176.019831,-0.789,44.5093,0.341948,3.34132,0.93834,0,7.33887,40.1667,3.07824,0.285299
10000.00,1774.00,100.094049,326.888132,-1130040.953263,35.268378,176.019657,-0.787,44.5093,0.341949,3.34132,0.937857,0,7.33931,40.1667,3.07824,0.2853
10000.00,1772.00,100.094000,326.715829,-1130392.456821,35.262762,176.019485,-0.784,44.5094,0.341949,3.34132,0.937376,0,7.33975,40.1667,3.07824,0.2853
10000.00,1770.00,100.093952,326.543358,-1130743.961738,35.257148,176.019313,-0.781,44.5094,0.341949,3.34132,0.936897,0,7.34018,40.1667,3.07824,0.2853
10000.00,1768.00,100.093904,326.370720,-1131095.468027,35.251534,176.019142,-0.778,44.5094,0.341949,3.34133,0.93642,0,7.34061,40.1667,3.07825,0.2853
10000.00,1766.00,100.093857,326.197915,-1131446.975700,35.245921,176.018972,-0.775,44.5094,0.341949,3.34133,0.935945,0,7.34105,40.1668,3.07825,0.2853
10000.00,1764.00,100.093809,326.024941,-1131798.484768,35.240308,176.018803,-0.772,44.5094,0.341949,3.34133,0.935472,0,7.34147,40.1668,3.07825,0.2853
10000.00,1762.00,100.093762,325.851800,-1132149.995245,35.234697,176.018635,-0.770,44.5095,0.34195,3.34133,0.935001,0,7.3419,40.1668,3.07825,0.2853
10000.00,1760.00,100.093715,325.678489,-1132501.507142,35.229087,176.018468,-0.767,44.5095,0.34195,3.34133,0.934532,0,7.34233,40.1668,3.07825,0.285301
10000.00,1758.00,100.093668,325.505011,-1132853.020472,35.223477,176.018302,-0.764,44.5095,0.34195,3.34133,0.934065,0,7.34275,40.1668,3.07825,0.285301
10000.00,1756.00,100.093621,325.331362,-1133204.535248,35.217868,176.018136,-0.761,44.5095,0.34195,3.34133,0.9336,0,7.34317,40.1669,3.07825,0.285301
10000.00,1754.00,100.093575,325.157545,-1133556.051481,35.212260,176.017972,-0.758,44.5095,0.34195,3.34134,0.933137,0,7.34359,40.1669,3.07826,0.285301
10000.00,1752.00,100.093529,324.983557,-1133907.569184,35.206653,176.017809,-0.755,44.5096,0.34195,3.34134,0.932676,0,7.34401,40.1669,3.07826,0.285301
10000.00,1750.00,100.093482,324.809399,-1134259.088370,35.201047,176.017647,-0.752,44.5096,0.341951,3.34134,0.932217,0,7.34443,40.1669,3.07826,0.285301
10000.00,1748.00,100.093437,324.635071,-1134610.609052,35.195441,176.017486,-0.750,44.5096,0.341951,3.34134,0.93176,0,7.34484,40.1669,3.07826,0.285301
10000.00,1746.00,100.093391,324.460571,-1134962.131242,35.189837,176.017326,-0.747,44.5096,0.341951,3.34134,0.931305,0,7.34526,40.167,3.07826,0.285301
10000.00,1744.00,100.093346,324.285901,-1135313.654953,35.184233,176.017166,-0.744,44.5096,0.341951,3.34134,0.930853,0,7.34567,40.167,3.07826,0.285302
10000.00,1742.00,100.093300,324.111059,-1135665.180199,35.178630,176.017008,-0.741,44.5097,0.341951,3.34135,0.930402,0,7.34608,40.167,3.07826,0.285302
10000.00,1740.00,100.093255,323.936044,-1136016.706991,35.173028,176.016851,-0.738,44.5097,0.341951,3.34135,0.929953,0,7.34649,40.167,3.07827,0.285302
10000.00,1738.00,100.093210,323.760858,-1136368.235343,35.167427,176.016695,-0.735,44.5097,0.341951,3.34135,0.929507,0,7.34689,40.167,3.07827,0.285302
10000.00,1736.00,100.093166,323.585499,-1136719.765268,35.161827,176.016540,-0.732,44.5097,0.341952,3.34135,0.929062,0,7.34729,40.167,3.07827,0.285302
10000.00,1734.00,100.093121,323.409967,-1137071.296779,35.156228,176.016386,-0.729,44.5097,0.341952,3.34135,0.92862,0,7.3477,40.1671,3.07827,0.285302
10000.00,1732.00,100.093077,323.234262,-1137422.829889,35.150629,176.016232,-0.726,44.5098,0.341952,3.34135,0.92818,0,7.3481,40.1671,3.07827,0.285302
10000.00,1730.00,100.093033,323.058383,-1137774.364612,35.145031,176.016080,-0.723,44.5098,0.341952,3.34135,0.927741,0,7.34849,40.1671,3.07827,0.285302
10000.00,1728.00,100.092989,322.882330,-1138125.900961,35.139435,176.015929,-0.720,44.5098,0.341952,3.34136,0.927305,0,7.34889,40.1671,3.07827,0.285303
10000.00,1726.00,100.092946,322.706103,-1138477.438948,35.133839,176.015779,-0.717,44.5098,0.341952,3.34136,0.926871,0,7.34928,40.1671,3.07828,0.285303
10000.00,1724.00,100.092903,322.529701,-1138828.978589,35.128243,176.015630,-0.715,44.5098,0.341952,3.34136,0.926439,0,7.34968,40.1671,3.07828,0.285303
10000.00,1722.00,100.092859,322.353124,-1139180.519896,35.122649,176.015482,-0.712,44.5099,0.341953,3.34136,0.92601,0,7.35007,40.1672,3.07828,0.285303
10000.00,1720.00,100.092817,322.176371,-1139532.062883,35.117056,176.015335,-0.709,44.5099,0.341953,3.34136,0.925582,0,7.35045,40.1672,3.07828,0.285303
10000.00,1718.00,100.092774,321.999443,-1139883.607563,35.111463,176.015189,-0.706,44.5099,0.341953,3.34136,0.925156,0,7.35084,40.1672,3.07828,0.285303
10000.00,1716.00,100.092731,321.822339,-1140235.153950,35.105871,176.015044,-0.703,44.5099,0.341953,3.34136,0.924733,0,7.35123,40.1672,3.07828,0.285303
10000.00,1714.00,100.092689,321.645058,-1140586.702059,35.100281,176.014900,-0.700,44.5099,0.341953,3.34137,0.924312,0,7.35161,40.1672,3.07828,0.285303
10000.00,1712.00,100.092647,321.467600,-1140938.251902,35.094690,176.014757,-0.697,44.51,0.341953,3.34137,0.923893,0,7.35199,40.1673,3.07828,0.285304
10000.00,1710.00,100.092605,321.289965,-1141289.803495,35.089101,176.014616,-0.694,44.51,0.341953,3.34137,0.923476,0,7.35237,40.1673,3.07829,0.285304
10000.00,1708.00,100.092563,321.112153,-1141641.356850,35.083513,176.014475,-0.691,44.51,0.341954,3.34137,0.923061,0,7.35274,40.1673,3.07829,0.285304
10000.00,1706.00,100.092522,320.934162,-1141992.911982,35.077926,176.014335,-0.688,44.51,0.341954,3.34137,0.922649,0,7.35312,40.1673,3.07829,0.285304
10000.00,1704.00,100.092481,320.755994,-1142344.468906,35.072339,176.014197,-0.685,44.51,0.341954,3.34137,0.922238,0,7.35349,40.1673,3.07829,0.285304
10000.00,1702.00,100.092440,320.577646,-1142696.027635,35.066753,176.014059,-0.682,44.5101,0.341954,3.34137,0.92183,0,7.35386,40.1673,3.07829,0.285304
10000.00,1700.00,100.092399,320.399120,-1143047.588184,35.061168,176.013923,-0.679,44.5101,0.341954,3.34138,0.921424,0,7.35423,40.1673,3.07829,0.285304
10000.00,1698.00,100.092359,320.220414,-1143399.150567,35.055584,176.013787,-0.676,44.5101,0.341954,3.34138,0.92102,0,7.3546,40.1674,3.07829,0.285304
10000.00,1696.00,100.092318,320.041529,-1143750.714799,35.050001,176.013653,-0.673,44.5101,0.341954,3.34138,0.920618,0,7.35496,40.1674,3.07829,0.285305
10000.00,1694.00,100.092278,319.862463,-1144102.280894,35.044419,176.013520,-0.670,44.5101,0.341955,3.34138,0.920219,0,7.35532,40.1674,3.0783,0.285305
10000.00,1692.00,100.092238,319.683217,-1144453.848867,35.038837,176.013388,-0.667,44.5101,0.341955,3.34138,0.919822,0,7.35568,40.1674,3.0783,0.285305
10000.00,1690.00,100.092199,319.503791,-1144805.418733,35.033257,176.013257,-0.663,44.5102,0.341955,3.34138,0.919427,0,7.35604,40.1674,3.0783,0.285305
10000.00,1688.00,100.092159,319.324182,-1145156.990506,35.027677,176.013127,-0.660,44.5102,0.341955,3.34138,0.919034,0,7.3564,40.1674,3.0783,0.285305
10000.00,1686.00,100.092120,319.144393,-1145508.564201,35.022098,176.012998,-0.657,44.5102,0.341955,3.34139,0.918643,0,7.35675,40.1675,3.0783,0.285305
10000.00,1684.00,100.092081,318.964421,-1145860.139834,35.016520,176.012870,-0.654,44.5102,0.341955,3.34139,0.918255,0,7.35711,40.1675,3.0783,0.285305
10000.00,1682.00,100.092042,318.784267,-1146211.717419,35.010943,176.012744,-0.651,44.5102,0.341955,3.34139,0.917869,0,7.35746,40.1675,3.0783,0.285305
10000.00,1680.00,100.092004,318.603931,-1146563.296971,35.005366,176.012618,-0.648,44.5102,0.341956,3.34139,0.917485,0,7.35781,40.1675,3.0783,0.285305
10000.00,1678.00,100.091966,318.423411,-1146914.878506,34.999791,176.012494,-0.645,44.5103,0.341956,3.34139,0.917104,0,7.35815,40.1675,3.07831,0.285306
10000.00,1676.00,100.091927,318.242707,-1147266.462038,34.994216,176.012370,-0.642,44.5103,0.341956,3.34139,0.916725,0,7.3585,40.1675,3.07831,0.285306
10000.00,1674.00,100.091890,318.061820,-1147618.047584,34.988642,176.012248,-0.639,44.5103,0.341956,3.34139,0.916348,0,7.35884,40.1676,3.07831,0.285306
10000.00,1672.00,100.091852,317.880749,-1147969.635159,34.983070,176.012127,-0.636,44.5103,0.341956,3.34139,0.915973,0,7.35918,40.1676,3.07831,0.285306
10000.00,1670.00,100.091815,317.699493,-1148321.224777,34.977497,176.012007,-0.633,44.5103,0.341956,3.3414,0.915601,0,7.35952,40.1676,3.07831,0.285306
10000.00,1668.00,100.091778,317.518052,-1148672.816456,34.971926,176.011888,-0.629,44.5103,0.341956,3.3414,0.915231,0,7.35985,40.1676,3.07831,0.285306
10000.00,1666.00,100.091741,317.336426,-1149024.410210,34.966356,176.011771,-0.626,44.5104,0.341956,3.3414,0.914863,0,7.36019,40.1676,3.07831,0.285306
10000.00,1664.00,100.091704,317.154614,-1149376.006055,34.960786,176.011654,-0.623,44.5104,0.341957,3.3414,0.914497,0,7.36052,40.1676,3.07831,0.285306
10000.00,1662.00,100.091667,316.972616,-1149727.604008,34.955218,176.011539,-0.620,44.5104,0.341957,3.3414,0.914134,0,7.36085,40.1676,3.07831,0.285306
10000.00,1660.00,100.091631,316.790431,-1150079.204084,34.949650,176.011425,-0.617,44.5104,0.341957,3.3414,0.913773,0,7.36118,40.1677,3.07832,0.285306
