Title:,HD221580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,1.420724,41.913,-7.45496e-16,7.16096e-15,-9.2828e-16,0,4.00975,53.7343,0.342954,3.1409e-17
10000.00,1578.00,2.243632,41.9012,-4.72067e-16,4.5345e-15,-2.72804e-15,0,4.07108,53.6828,0.344855,1.98889e-17
10000.00,1576.00,2.120978,41.8896,-4.99366e-16,4.79672e-15,2.57968e-15,0,4.13216,53.6316,0.346682,2.10391e-17
10000.00,1574.00,2.008238,41.8779,-5.274e-16,5.06601e-15,2.77502e-15,0,4.19302,53.5806,0.348437,2.22202e-17
10000.00,1572.00,1.904367,41.8664,-5.56166e-16,5.34232e-15,-3.14302e-15,0,4.25366,53.5299,0.350123,2.34322e-17
10000.00,1570.00,1.808456,41.8548,-5.85662e-16,5.62565e-15,-9.05027e-16,0,4.31411,53.4793,0.351744,2.46749e-17
10000.00,1568.00,1.719708,41.8433,-6.15886e-16,5.91597e-15,2.68609e-15,0,4.37438,53.429,0.353302,2.59483e-17
10000.00,1566.00,1.637424,41.8319,-6.46835e-16,6.21326e-15,-7.18691e-16,0,4.43448,53.3788,0.354799,2.72522e-17
10000.00,1564.00,1.560988,41.8205,-6.78509e-16,6.5175e-15,-3.38814e-15,0,4.49444,53.3288,0.356238,2.85867e-17
10000.00,1562.00,1.489857,41.8091,-7.10903e-16,6.82867e-15,4.04471e-15,0,4.55426,53.279,0.357621,2.99515e-17
10000.00,1560.00,1.423549,41.7978,-7.44016e-16,7.14675e-15,3.49196e-15,0,4.61396,53.2293,0.35895,3.13466e-17
10000.00,1558.00,1.361635,41.7864,-7.77847e-16,7.47171e-15,3.90902e-15,0,4.67356,53.1798,0.360228,3.2772e-17
10000.00,1556.00,1.303733,41.7751,-8.12393e-16,7.80355e-15,-5.26021e-15,0,4.73305,53.1304,0.361455,3.42275e-17
10000.00,1554.00,1.249503,41.7638,-8.47652e-16,8.14223e-15,-3.15021e-15,0,4.79245,53.0811,0.362635,3.5713e-17
10000.00,1552.00,1.198639,41.7526,-8.83622e-16,8.48775e-15,1.35418e-16,0,4.85178,53.0319,0.363768,3.72285e-17
10000.00,1550.00,1.150866,41.7413,-9.20302e-16,8.84008e-15,4.67193e-15,0,4.91104,52.9828,0.364856,3.87738e-17
10000.00,1548.00,1.105938,41.7301,-9.57688e-16,9.1992e-15,-1.9875e-15,0,4.97024,52.9337,0.3659,4.0349e-17
10000.00,1546.00,1.063631,41.7189,-9.95781e-16,9.5651e-15,4.78168e-15,0,5.02939,52.8848,0.366903,4.19539e-17
10000.00,1544.00,1.023746,41.7077,-1.03458e-15,9.93777e-15,-5.15296e-16,0,5.08849,52.8359,0.367865,4.35884e-17
10000.00,1542.00,0.986098,41.6965,-1.07408e-15,1.03172e-14,-5.30168e-15,0,5.14757,52.7871,0.368788,4.52526e-17
10000.00,1540.00,0.950524,41.6853,-1.11427e-15,1.07033e-14,5.03761e-15,0,5.20662,52.7384,0.369672,4.69462e-17
10000.00,1538.00,0.916872,41.6742,-1.15517e-15,1.10961e-14,1.93262e-15,0,5.26565,52.6897,0.37052,4.86693e-17
10000.00,1536.00,0.885006,41.663,-1.19676e-15,1.14957e-14,-5.12015e-16,0,5.32467,52.641,0.371333,5.04217e-17
10000.00,1534.00,0.854800,41.6519,-1.23905e-15,1.19019e-14,-2.24702e-15,0,5.38369,52.5923,0.37211,5.22034e-17
10000.00,1532.00,0.826141,41.6407,-1.28204e-15,1.23148e-14,-3.24186e-15,0,5.44271,52.5437,0.372854,5.40143e-17
10000.00,1530.00,0.798925,41.6295,-1.32571e-15,1.27343e-14,-3.43696e-15,0,5.50174,52.4951,0.373565,5.58544e-17
10000.00,1528.00,0.773054,41.6184,-1.37008e-15,1.31605e-14,-2.78209e-15,0,5.56079,52.4466,0.374245,5.77236e-17
10000.00,1526.00,0.748441,41.6072,-1.41513e-15,1.35932e-14,-1.24703e-15,0,5.61986,52.398,0.374894,5.96219e-17
10000.00,1524.00,0.725007,41.5961,-1.46087e-15,1.40326e-14,1.23136e-15,0,5.67895,52.3494,0.375513,6.15491e-17
10000.00,1522.00,0.702675,41.5849,-1.5073e-15,1.44786e-14,4.68736e-15,0,5.73808,52.3009,0.376103,6.35052e-17
10000.00,1520.00,0.681377,41.5738,-1.55442e-15,1.49312e-14,9.17146e-15,0,5.79725,52.2523,0.376665,6.54901e-17
10000.00,1518.00,0.661050,41.5626,-1.60221e-15,1.53903e-14,-6.21024e-15,0,5.85646,52.2037,0.377199,6.75039e-17
10000.00,1516.00,0.641636,41.5514,-1.65069e-15,1.5856e-14,-1.58109e-16,0,5.91572,52.1551,0.377707,6.95464e-17
10000.00,1514.00,0.623080,41.5403,-1.69985e-15,1.63282e-14,7.05544e-15,0,5.97503,52.1065,0.378189,7.16176e-17
10000.00,1512.00,0.605331,41.5291,-1.74969e-15,1.68069e-14,-7.39637e-15,0,6.0344,52.0579,0.378645,7.37174e-17
10000.00,1510.00,0.588344,41.5179,-1.80021e-15,1.72922e-14,1.62084e-15,0,6.09383,52.0092,0.379077,7.58458e-17
10000.00,1508.00,0.572076,41.5067,-1.85141e-15,1.77839e-14,-1.77334e-16,0,6.15334,51.9605,0.379485,7.80028e-17
10000.00,1506.00,0.556484,41.4955,-1.90328e-15,1.82822e-14,-1.31258e-15,0,6.21291,51.9118,0.379869,8.01882e-17
10000.00,1504.00,0.541534,41.4842,-1.95582e-15,1.87869e-14,-1.75471e-15,0,6.27256,51.863,0.380231,8.2402e-17
10000.00,1502.00,0.527188,41.473,-2.00904e-15,1.92981e-14,-1.4689e-15,0,6.33229,51.8141,0.38057,8.46443e-17
10000.00,1500.00,0.513416,41.4617,-2.06293e-15,1.98158e-14,-4.21536e-16,0,6.39211,51.7653,0.380888,8.69148e-17
10000.00,1498.00,0.500186,41.4505,-2.1175e-15,2.03399e-14,1.41975e-15,0,6.45202,51.7163,0.381184,8.92137e-17
10000.00,1496.00,0.487471,41.4392,-2.17273e-15,2.08705e-14,4.08593e-15,0,6.51202,51.6673,0.38146,9.15408e-17
10000.00,1494.00,1.121552,55.1492,0.0133286,0.522803,0.184161,0,4.37759,38.3623,1.38873,0.00187033
10000.00,1492.00,1.686077,57.9936,0.016856,0.645631,0.228247,0,3.98535,35.4947,1.63324,0.00239176
10000.00,1490.00,1.573075,57.9569,0.0175881,0.658613,0.233643,0,4.05948,35.4044,1.66683,0.002524
10000.00,1488.00,1.472160,57.9204,0.0183224,0.671495,0.239007,0,4.13334,35.3144,1.70043,0.00265967
10000.00,1486.00,1.380682,57.884,0.0190583,0.68428,0.24434,0,4.20697,35.2245,1.73405,0.0027988
10000.00,1484.00,1.297504,57.8478,0.0197953,0.696971,0.249643,0,4.2804,35.1348,1.76772,0.00294141
10000.00,1482.00,1.221650,57.8116,0.020533,0.709572,0.254915,0,4.35363,35.0452,1.80145,0.00308756
10000.00,1480.00,1.152287,57.7756,0.0212707,0.722086,0.260157,0,4.42671,34.9557,1.83527,0.00323726
10000.00,1478.00,1.088695,57.7396,0.022008,0.734514,0.26537,0,4.49964,34.8663,1.8692,0.00339055
10000.00,1476.00,1.030252,57.7037,0.0227445,0.746858,0.270553,0,4.57246,34.7768,1.90326,0.00354748
10000.00,1474.00,0.976418,57.6679,0.0234796,0.759121,0.275707,0,4.64517,34.6874,1.93745,0.00370808
10000.00,1472.00,0.926720,57.6322,0.0242129,0.771305,0.280831,0,4.71779,34.598,1.97181,0.00387239
10000.00,1470.00,0.880746,57.5965,0.0249439,0.783409,0.285926,0,4.79034,34.5084,2.00635,0.00404044
10000.00,1468.00,0.838133,57.5609,0.0256722,0.795437,0.290991,0,4.86283,34.4188,2.04108,0.0042123
10000.00,1466.00,0.798562,57.5254,0.0263974,0.807388,0.296027,0,4.93528,34.3291,2.07603,0.00438799
10000.00,1464.00,0.761750,57.4898,0.0271189,0.819265,0.301033,0,5.0077,34.2393,2.11122,0.00456756
10000.00,1462.00,0.727447,57.4543,0.0278363,0.831066,0.306009,0,5.08009,34.1493,2.14665,0.00475106
10000.00,1460.00,0.695430,57.4189,0.0285493,0.842794,0.310955,0,5.15248,34.0591,2.18235,0.00493854
10000.00,1458.00,0.665501,57.3834,0.0292574,0.854448,0.315871,0,5.22486,33.9687,2.21834,0.00513005
10000.00,1456.00,0.637483,57.348,0.0299602,0.866029,0.320755,0,5.29726,33.8781,2.25463,0.00532563
10000.00,1454.00,0.611216,57.3126,0.0306572,0.877538,0.325609,0,5.36967,33.7872,2.29124,0.00552535
10000.00,1452.00,0.586557,57.2771,0.0313481,0.888973,0.33043,0,5.4421,33.6961,2.32819,0.00572925
10000.00,1450.00,0.563379,57.2417,0.0320324,0.900336,0.33522,0,5.51457,33.6047,2.3655,0.00593739
10000.00,1448.00,0.541564,57.2063,0.0327098,0.911626,0.339977,0,5.58707,33.513,2.40318,0.00614983
10000.00,1446.00,0.521010,57.1709,0.0333799,0.922843,0.344702,0,5.65961,33.4209,2.44126,0.00636662
10000.00,1444.00,0.501620,57.1355,0.0340423,0.933986,0.349393,0,5.73221,33.3285,2.47976,0.00658782
10000.00,1442.00,0.483308,57.1001,0.0346965,0.945056,0.35405,0,5.80485,33.2358,2.51868,0.0068135
10000.00,1440.00,0.465996,57.0646,0.0353423,0.956052,0.358672,0,5.87755,33.1426,2.55807,0.00704372
10000.00,1438.00,0.449614,57.0292,0.0359792,0.966974,0.36326,0,5.95031,33.0491,2.59792,0.00727855
10000.00,1436.00,0.434095,56.9937,0.0366069,0.97782,0.367811,0,6.02313,32.9551,2.63827,0.00751805
10000.00,1434.00,0.419381,56.9582,0.037225,0.988591,0.372327,0,6.09602,32.8607,2.67914,0.00776229
10000.00,1432.00,0.405416,56.9227,0.0378332,0.999285,0.376805,0,6.16896,32.7659,2.72055,0.00801133
10000.00,1430.00,0.392152,56.8871,0.0384311,1.0099,0.381246,0,6.24198,32.6706,2.76252,0.00826527
10000.00,1428.00,0.379542,56.8515,0.0390183,1.02044,0.385649,0,6.31505,32.5747,2.80508,0.00852415
10000.00,1426.00,0.367544,56.8159,0.0395946,1.0309,0.390013,0,6.38819,32.4784,2.84825,0.00878808
10000.00,1424.00,0.356119,56.7802,0.0401595,1.04128,0.394337,0,6.46139,32.3815,2.89205,0.00905711
10000.00,1422.00,0.345233,56.7445,0.0407128,1.05158,0.39862,0,6.53466,32.2841,2.93651,0.00933134
10000.00,1420.00,0.334851,56.7088,0.0412541,1.06179,0.402862,0,6.60797,32.1861,2.98167,0.00961085
10000.00,1418.00,0.324943,56.673,0.041783,1.07192,0.407063,0,6.68134,32.0875,3.02754,0.00989571
10000.00,1416.00,0.315482,56.6372,0.0422993,1.08197,0.41122,0,6.75476,31.9882,3.07415,0.010186
10000.00,1414.00,0.306440,56.6013,0.0428027,1.09193,0.415333,0,6.82822,31.8884,3.12154,0.0104819
10000.00,1412.00,0.297795,56.5654,0.0432929,1.1018,0.419402,0,6.90172,31.7879,3.16974,0.0107834
10000.00,1410.00,0.289522,56.5294,0.0437694,1.11158,0.423425,0,6.97525,31.6867,3.21877,0.0110906
10000.00,1408.00,0.281602,56.4934,0.0442321,1.12126,0.427402,0,7.04879,31.5848,3.26869,0.0114036
10000.00,1406.00,0.274015,56.4573,0.0446806,1.13086,0.431331,0,7.12235,31.4822,3.31951,0.0117226
10000.00,1404.00,0.399417,55.113,0.0850529,1.6102,0.629156,0,7.2407,26.6555,8.63091,0.0354188
10000.00,1402.00,0.395696,55.0167,0.0890944,1.65441,0.646729,0,7.25364,26.3477,8.95404,0.0376327
10000.00,1400.00,0.386908,54.916,0.0934959,1.70111,0.665326,0,7.25659,26.0215,9.30591,0.0400472
10000.00,1398.00,0.378619,54.8104,0.0983217,1.75061,0.685084,0,7.24795,25.6752,9.68973,0.0426875
10000.00,1396.00,0.370720,54.6997,0.103642,1.80319,0.706139,0,7.22639,25.3082,10.1072,0.0455754
10000.00,1394.00,0.363050,54.5841,0.10952,1.85903,0.728574,0,7.19161,24.9225,10.5559,0.0487188
10000.00,1392.00,0.355388,54.4651,0.115978,1.91797,0.752341,0,7.14573,24.5255,11.0253,0.0520936
10000.00,1390.00,0.347489,54.3452,0.122954,1.97939,0.777162,0,7.0946,24.1316,11.4934,0.0556279
10000.00,1388.00,0.339185,54.2279,0.130294,2.04219,0.802547,0,7.04695,23.7588,11.9321,0.0592133
10000.00,1386.00,0.330481,54.116,0.137815,2.10527,0.828,0,7.01056,23.4207,12.3189,0.0627521
10000.00,1384.00,0.321535,54.0103,0.145385,2.16798,0.853221,0,6.98911,23.1214,12.6464,0.0661962
10000.00,1382.00,0.312547,53.9105,0.152951,2.23016,0.878128,0,6.9825,22.8575,12.9188,0.0695435
10000.00,1380.00,0.303681,53.8154,0.16051,2.2919,0.902763,0,6.98879,22.6229,13.145,0.0728143
10000.00,1378.00,0.295044,53.7239,0.16808,2.35338,0.92721,0,7.00569,22.4114,13.3343,0.0760334
10000.00,1376.00,0.286695,53.6351,0.175685,2.41478,0.951557,0,7.03115,22.2181,13.4943,0.0792235
10000.00,1374.00,0.278663,53.5484,0.183347,2.47627,0.975881,0,7.0635,22.0391,13.6311,0.0824033
10000.00,1372.00,0.270956,53.4631,0.191087,2.53798,1.00025,0,7.10145,21.8712,13.7494,0.0855871
10000.00,1370.00,0.263574,53.3788,0.198921,2.60002,1.0247,0,7.14402,21.7122,13.8526,0.0887864
10000.00,1368.00,0.256509,53.2951,0.206862,2.66247,1.04929,0,7.19042,21.5603,13.9435,0.0920102
10000.00,1366.00,0.249750,53.2119,0.214922,2.72541,1.07405,0,7.24007,21.4143,14.0241,0.0952657
10000.00,1364.00,0.243283,53.1288,0.223112,2.78888,1.099,0,7.29249,21.273,14.0961,0.0985587
10000.00,1362.00,0.237096,53.0458,0.231438,2.85294,1.12417,0,7.34731,21.1357,14.1608,0.101894
10000.00,1360.00,0.231175,52.9627,0.239908,2.91763,1.14958,0,7.40423,21.0015,14.2192,0.105276
10000.00,1358.00,0.225506,52.8794,0.248529,2.98297,1.17525,0,7.46303,20.87,14.2721,0.108708
10000.00,1356.00,0.220076,52.7958,0.257305,3.049,1.20119,0,7.52349,20.7407,14.3204,0.112192
10000.00,1354.00,0.214874,52.7118,0.266242,3.11574,1.22741,0,7.58547,20.6132,14.3644,0.115732
10000.00,1352.00,0.209888,52.6274,0.275344,3.18322,1.25394,0,7.64884,20.4872,14.4048,0.11933
10000.00,1350.00,0.205105,52.5424,0.284615,3.25145,1.28078,0,7.71348,20.3625,14.4418,0.122988
10000.00,1348.00,0.200517,52.4569,0.294058,3.32045,1.30794,0,7.77932,20.2388,14.4758,0.126708
10000.00,1346.00,0.196114,52.3707,0.303676,3.39024,1.33544,0,7.84627,20.116,14.5072,0.130492
10000.00,1344.00,0.191885,52.284,0.313474,3.46083,1.36327,0,7.91428,19.9938,14.5361,0.134341
10000.00,1342.00,0.187823,52.1965,0.323453,3.53223,1.39146,0,7.9833,19.8721,14.5627,0.138257
10000.00,1340.00,0.183918,52.1083,0.333617,3.60445,1.42,0,8.05329,19.7508,14.5872,0.142242
10000.00,1338.00,0.180164,52.0194,0.343967,3.67751,1.44892,0,8.12422,19.6298,14.6098,0.146296
10000.00,1336.00,0.176554,51.9298,0.354505,3.75141,1.4782,0,8.19606,19.509,14.6306,0.150422
10000.00,1334.00,0.173080,51.8393,0.365235,3.82616,1.50787,0,8.26879,19.3883,14.6497,0.15462
10000.00,1332.00,0.169736,51.748,0.376157,3.90177,1.53793,0,8.34239,19.2677,14.6672,0.158892
10000.00,1330.00,0.166516,51.6559,0.387273,3.97825,1.56839,0,8.41686,19.1469,14.6831,0.163239
10000.00,1328.00,0.163414,51.563,0.398585,4.0556,1.59925,0,8.49219,19.0261,14.6976,0.167661
Title:,HD221580

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.112840,48.1782,0.319696,1.96932,1.125,0,6.33401,38.3058,3.64503,0.122942
10000.00,2498.00,100.112748,48.1782,0.319697,1.96933,1.12408,0,6.33484,38.3059,3.64504,0.122942
10000.00,2496.00,100.112656,48.1782,0.319697,1.96933,1.12316,0,6.33567,38.3059,3.64504,0.122942
10000.00,2494.00,100.112564,48.1783,0.319697,1.96933,1.12225,0,6.3365,38.3059,3.64504,0.122942
10000.00,2492.00,100.112472,48.1783,0.319698,1.96933,1.12133,0,6.33733,38.306,3.64505,0.122942
10000.00,2490.00,100.112380,48.1784,0.319698,1.96933,1.12042,0,6.33816,38.306,3.64505,0.122943
10000.00,2488.00,100.112289,48.1784,0.319698,1.96933,1.11951,0,6.33899,38.3061,3.64505,0.122943
10000.00,2486.00,100.112197,48.1785,0.319699,1.96934,1.1186,0,6.33982,38.3061,3.64506,0.122943
10000.00,2484.00,100.112106,48.1785,0.319699,1.96934,1.11769,0,6.34064,38.3061,3.64506,0.122943
10000.00,2482.00,100.112014,48.1786,0.319699,1.96934,1.11678,0,6.34147,38.3062,3.64506,0.122943
10000.00,2480.00,100.111923,48.1786,0.319699,1.96934,1.11587,0,6.34229,38.3062,3.64507,0.122943
10000.00,2478.00,100.111832,48.1786,0.3197,1.96934,1.11496,0,6.34312,38.3062,3.64507,0.122943
10000.00,2476.00,100.111741,48.1787,0.3197,1.96935,1.11405,0,6.34394,38.3063,3.64507,0.122943
10000.00,2474.00,100.111650,48.1787,0.3197,1.96935,1.11315,0,6.34476,38.3063,3.64508,0.122943
10000.00,2472.00,100.111559,48.1788,0.319701,1.96935,1.11224,0,6.34558,38.3063,3.64508,0.122944
10000.00,2470.00,100.111468,48.1788,0.319701,1.96935,1.11134,0,6.3464,38.3064,3.64508,0.122944
10000.00,2468.00,100.111378,48.1789,0.319701,1.96935,1.11044,0,6.34722,38.3064,3.64509,0.122944
10000.00,2466.00,100.111287,48.1789,0.319701,1.96935,1.10953,0,6.34804,38.3064,3.64509,0.122944
10000.00,2464.00,100.111197,48.1789,0.319702,1.96936,1.10863,0,6.34885,38.3065,3.64509,0.122944
10000.00,2462.00,100.111106,48.179,0.319702,1.96936,1.10773,0,6.34967,38.3065,3.6451,0.122944
10000.00,2460.00,100.111016,48.179,0.319702,1.96936,1.10684,0,6.35048,38.3065,3.6451,0.122944
10000.00,2458.00,100.110926,48.1791,0.319703,1.96936,1.10594,0,6.3513,38.3066,3.6451,0.122944
10000.00,2456.00,100.110836,48.1791,0.319703,1.96936,1.10504,0,6.35211,38.3066,3.64511,0.122944
10000.00,2454.00,100.110746,48.1792,0.319703,1.96937,1.10415,0,6.35292,38.3066,3.64511,0.122945
10000.00,2452.00,100.110656,48.1792,0.319703,1.96937,1.10325,0,6.35374,38.3067,3.64511,0.122945
10000.00,2450.00,100.110567,48.1792,0.319704,1.96937,1.10236,0,6.35455,38.3067,3.64512,0.122945
10000.00,2448.00,100.110477,48.1793,0.319704,1.96937,1.10147,0,6.35536,38.3067,3.64512,0.122945
10000.00,2446.00,100.110388,48.1793,0.319704,1.96937,1.10058,0,6.35616,38.3068,3.64512,0.122945
10000.00,2444.00,100.110298,48.1794,0.319705,1.96937,1.09968,0,6.35697,38.3068,3.64513,0.122945
10000.00,2442.00,100.110209,48.1794,0.319705,1.96938,1.0988,0,6.35778,38.3069,3.64513,0.122945
10000.00,2440.00,100.110120,48.1795,0.319705,1.96938,1.09791,0,6.35858,38.3069,3.64513,0.122945
10000.00,2438.00,100.110031,48.1795,0.319705,1.96938,1.09702,0,6.35939,38.3069,3.64514,0.122945
10000.00,2436.00,100.109942,48.1795,0.319706,1.96938,1.09613,0,6.36019,38.307,3.64514,0.122946
