Title:,HD16714

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2084.00,100.103048,351.545739,-1076476.051908,36.246551,175.416023,-1.133,45.3216,0.354662,3.16791,1.02745,0,7.16616,39.5112,3.14889,0.302103
10000.00,2082.00,100.102974,351.396403,-1076826.188050,36.240840,175.415739,-1.130,45.3217,0.354663,3.16791,1.02671,0,7.16682,39.5112,3.14889,0.302104
10000.00,2080.00,100.102900,351.246942,-1077176.324196,36.235130,175.415456,-1.128,45.3217,0.354663,3.16791,1.02598,0,7.16749,39.5113,3.14889,0.302104
10000.00,2078.00,100.102827,351.097355,-1077526.460351,36.229421,175.415173,-1.126,45.3217,0.354663,3.16791,1.02525,0,7.16815,39.5113,3.14889,0.302104
10000.00,2076.00,100.102754,350.947643,-1077876.596522,36.223713,175.414891,-1.124,45.3218,0.354663,3.16792,1.02452,0,7.16881,39.5113,3.1489,0.302104
10000.00,2074.00,100.102681,350.797805,-1078226.732716,36.218006,175.414609,-1.122,45.3218,0.354664,3.16792,1.02379,0,7.16947,39.5114,3.1489,0.302104
10000.00,2072.00,100.102608,350.647841,-1078576.868939,36.212299,175.414328,-1.120,45.3218,0.354664,3.16792,1.02306,0,7.17013,39.5114,3.1489,0.302105
10000.00,2070.00,100.102535,350.497751,-1078927.005197,36.206594,175.414048,-1.117,45.3219,0.354664,3.16792,1.02234,0,7.17079,39.5114,3.1489,0.302105
10000.00,2068.00,100.102462,350.347535,-1079277.141498,36.200889,175.413768,-1.115,45.3219,0.354664,3.16793,1.02161,0,7.17145,39.5114,3.1489,0.302105
10000.00,2066.00,100.102390,350.197192,-1079627.277847,36.195186,175.413489,-1.113,45.3219,0.354665,3.16793,1.02089,0,7.17211,39.5115,3.14891,0.302105
10000.00,2064.00,100.102317,350.046722,-1079977.414251,36.189483,175.413210,-1.111,45.322,0.354665,3.16793,1.02017,0,7.17276,39.5115,3.14891,0.302106
10000.00,2062.00,100.102245,349.896124,-1080327.550717,36.183781,175.412932,-1.109,45.322,0.354665,3.16793,1.01945,0,7.17341,39.5115,3.14891,0.302106
10000.00,2060.00,100.102173,349.745400,-1080677.687251,36.178080,175.412655,-1.106,45.322,0.354665,3.16793,1.01873,0,7.17407,39.5116,3.14891,0.302106
10000.00,2058.00,100.102101,349.594548,-1081027.823861,36.172380,175.412378,-1.104,45.3221,0.354666,3.16794,1.01802,0,7.17472,39.5116,3.14892,0.302106
10000.00,2056.00,100.102029,349.443568,-1081377.960552,36.166681,175.412102,-1.102,45.3221,0.354666,3.16794,1.0173,0,7.17537,39.5116,3.14892,0.302106
10000.00,2054.00,100.101958,349.292461,-1081728.097332,36.160982,175.411827,-1.100,45.3221,0.354666,3.16794,1.01659,0,7.17601,39.5116,3.14892,0.302107
10000.00,2052.00,100.101886,349.141225,-1082078.234206,36.155285,175.411552,-1.098,45.3222,0.354666,3.16794,1.01588,0,7.17666,39.5117,3.14892,0.302107
10000.00,2050.00,100.101815,348.989861,-1082428.371183,36.149588,175.411278,-1.095,45.3222,0.354667,3.16795,1.01516,0,7.17731,39.5117,3.14893,0.302107
10000.00,2048.00,100.101743,348.838368,-1082778.508268,36.143892,175.411004,-1.093,45.3222,0.354667,3.16795,1.01446,0,7.17795,39.5117,3.14893,0.302107
10000.00,2046.00,100.101672,348.686746,-1083128.645469,36.138198,175.410731,-1.091,45.3222,0.354667,3.16795,1.01375,0,7.17859,39.5118,3.14893,0.302107
10000.00,2044.00,100.101601,348.534995,-1083478.782792,36.132504,175.410459,-1.089,45.3223,0.354667,3.16795,1.01304,0,7.17923,39.5118,3.14893,0.302108
10000.00,2042.00,100.101531,348.383115,-1083828.920244,36.126811,175.410187,-1.086,45.3223,0.354668,3.16796,1.01234,0,7.17987,39.5118,3.14893,0.302108
10000.00,2040.00,100.101460,348.231105,-1084179.057832,36.121119,175.409916,-1.084,45.3223,0.354668,3.16796,1.01163,0,7.18051,39.5118,3.14894,0.302108
10000.00,2038.00,100.101389,348.078966,-1084529.195563,36.115427,175.409646,-1.082,45.3224,0.354668,3.16796,1.01093,0,7.18115,39.5119,3.14894,0.302108
10000.00,2036.00,100.101319,347.926697,-1084879.333443,36.109737,175.409376,-1.080,45.3224,0.354668,3.16796,1.01023,0,7.18179,39.5119,3.14894,0.302109
10000.00,2034.00,100.101249,347.774297,-1085229.471480,36.104047,175.409107,-1.077,45.3224,0.354669,3.16796,1.00953,0,7.18242,39.5119,3.14894,0.302109
10000.00,2032.00,100.101179,347.621767,-1085579.609680,36.098359,175.408839,-1.075,45.3225,0.354669,3.16797,1.00883,0,7.18306,39.512,3.14895,0.302109
10000.00,2030.00,100.101109,347.469106,-1085929.748051,36.092671,175.408571,-1.073,45.3225,0.354669,3.16797,1.00814,0,7.18369,39.512,3.14895,0.302109
10000.00,2028.00,100.101039,347.316315,-1086279.886600,36.086984,175.408304,-1.071,45.3225,0.354669,3.16797,1.00744,0,7.18432,39.512,3.14895,0.302109
10000.00,2026.00,100.100970,347.163392,-1086630.025333,36.081298,175.408037,-1.068,45.3226,0.35467,3.16797,1.00675,0,7.18495,39.512,3.14895,0.30211
10000.00,2024.00,100.100900,347.010338,-1086980.164257,36.075613,175.407771,-1.066,45.3226,0.35467,3.16798,1.00606,0,7.18558,39.5121,3.14895,0.30211
10000.00,2022.00,100.100831,346.857152,-1087330.303381,36.069929,175.407506,-1.064,45.3226,0.35467,3.16798,1.00537,0,7.1862,39.5121,3.14896,0.30211
10000.00,2020.00,100.100762,346.703835,-1087680.442710,36.064246,175.407241,-1.061,45.3227,0.35467,3.16798,1.00468,0,7.18683,39.5121,3.14896,0.30211
10000.00,2018.00,100.100693,346.550385,-1088030.582251,36.058563,175.406978,-1.059,45.3227,0.354671,3.16798,1.00399,0,7.18745,39.5121,3.14896,0.30211
10000.00,2016.00,100.100624,346.396804,-1088380.722013,36.052882,175.406714,-1.057,45.3227,0.354671,3.16798,1.0033,0,7.18807,39.5122,3.14896,0.302111
10000.00,2014.00,100.100555,346.243089,-1088730.862002,36.047201,175.406452,-1.055,45.3228,0.354671,3.16799,1.00262,0,7.1887,39.5122,3.14896,0.302111
10000.00,2012.00,100.100487,346.089242,-1089081.002225,36.041521,175.406190,-1.052,45.3228,0.354671,3.16799,1.00194,0,7.18932,39.5122,3.14897,0.302111
10000.00,2010.00,100.100418,345.935262,-1089431.142690,36.035842,175.405929,-1.050,45.3228,0.354672,3.16799,1.00126,0,7.18993,39.5123,3.14897,0.302111
10000.00,2008.00,100.100350,345.781149,-1089781.283403,36.030164,175.405668,-1.048,45.3228,0.354672,3.16799,1.00058,0,7.19055,39.5123,3.14897,0.302111
10000.00,2006.00,100.100282,345.626902,-1090131.424373,36.024487,175.405408,-1.045,45.3229,0.354672,3.16799,0.999897,0,7.19117,39.5123,3.14897,0.302112
10000.00,2004.00,100.100214,345.472522,-1090481.565606,36.018811,175.405149,-1.043,45.3229,0.354672,3.168,0.99922,0,7.19178,39.5123,3.14898,0.302112
10000.00,2002.00,100.100146,345.318008,-1090831.707110,36.013135,175.404890,-1.041,45.3229,0.354673,3.168,0.998545,0,7.1924,39.5124,3.14898,0.302112
10000.00,2000.00,100.100078,345.163359,-1091181.848891,36.007461,175.404632,-1.038,45.323,0.354673,3.168,0.997871,0,7.19301,39.5124,3.14898,0.302112
10000.00,1998.00,100.100011,345.008576,-1091531.990958,36.001787,175.404375,-1.036,45.323,0.354673,3.168,0.997199,0,7.19362,39.5124,3.14898,0.302112
10000.00,1996.00,100.099944,344.853659,-1091882.133318,35.996115,175.404118,-1.034,45.323,0.354673,3.16801,0.996528,0,7.19423,39.5124,3.14898,0.302113
10000.00,1994.00,100.099876,344.698607,-1092232.275978,35.990443,175.403863,-1.031,45.3231,0.354674,3.16801,0.995859,0,7.19483,39.5125,3.14899,0.302113
10000.00,1992.00,100.099809,344.543419,-1092582.418946,35.984772,175.403607,-1.029,45.3231,0.354674,3.16801,0.995191,0,7.19544,39.5125,3.14899,0.302113
10000.00,1990.00,100.099743,344.388096,-1092932.562229,35.979102,175.403353,-1.027,45.3231,0.354674,3.16801,0.994525,0,7.19605,39.5125,3.14899,0.302113
10000.00,1988.00,100.099676,344.232638,-1093282.705835,35.973432,175.403099,-1.024,45.3232,0.354674,3.16801,0.99386,0,7.19665,39.5125,3.14899,0.302113
10000.00,1986.00,100.099609,344.077043,-1093632.849771,35.967764,175.402846,-1.022,45.3232,0.354675,3.16802,0.993197,0,7.19725,39.5126,3.14899,0.302114
10000.00,1984.00,100.099543,343.921313,-1093982.994044,35.962096,175.402593,-1.020,45.3232,0.354675,3.16802,0.992536,0,7.19785,39.5126,3.149,0.302114
10000.00,1982.00,100.099477,343.765446,-1094333.138663,35.956430,175.402342,-1.017,45.3232,0.354675,3.16802,0.991876,0,7.19845,39.5126,3.149,0.302114
10000.00,1980.00,100.099411,343.609443,-1094683.283635,35.950764,175.402090,-1.015,45.3233,0.354675,3.16802,0.991217,0,7.19905,39.5126,3.149,0.302114
10000.00,1978.00,100.099345,343.453303,-1095033.428968,35.945099,175.401840,-1.013,45.3233,0.354675,3.16802,0.99056,0,7.19964,39.5127,3.149,0.302114
10000.00,1976.00,100.099279,343.297026,-1095383.574668,35.939435,175.401590,-1.010,45.3233,0.354676,3.16803,0.989905,0,7.20024,39.5127,3.149,0.302115
10000.00,1974.00,100.099213,343.140611,-1095733.720745,35.933772,175.401341,-1.008,45.3234,0.354676,3.16803,0.989251,0,7.20083,39.5127,3.14901,0.302115
10000.00,1972.00,100.099148,342.984059,-1096083.867206,35.928110,175.401093,-1.005,45.3234,0.354676,3.16803,0.988599,0,7.20143,39.5128,3.14901,0.302115
10000.00,1970.00,100.099082,342.827370,-1096434.014058,35.922449,175.400845,-1.003,45.3234,0.354676,3.16803,0.987948,0,7.20202,39.5128,3.14901,0.302115
10000.00,1968.00,100.099017,342.670542,-1096784.161310,35.916788,175.400598,-1.001,45.3235,0.354677,3.16803,0.987299,0,7.20261,39.5128,3.14901,0.302115
10000.00,1966.00,100.098952,342.513576,-1097134.308968,35.911129,175.400352,-0.998,45.3235,0.354677,3.16804,0.986652,0,7.20319,39.5128,3.14902,0.302116
10000.00,1964.00,100.098887,342.356471,-1097484.457042,35.905470,175.400107,-0.996,45.3235,0.354677,3.16804,0.986006,0,7.20378,39.5129,3.14902,0.302116
10000.00,1962.00,100.098823,342.199227,-1097834.605538,35.899812,175.399862,-0.994,45.3235,0.354677,3.16804,0.985361,0,7.20437,39.5129,3.14902,0.302116
10000.00,1960.00,100.098758,342.041845,-1098184.754465,35.894155,175.399618,-0.991,45.3236,0.354678,3.16804,0.984719,0,7.20495,39.5129,3.14902,0.302116
10000.00,1958.00,100.098694,341.884323,-1098534.903831,35.888499,175.399374,-0.989,45.3236,0.354678,3.16805,0.984077,0,7.20553,39.5129,3.14902,0.302116
10000.00,1956.00,100.098630,341.726662,-1098885.053644,35.882844,175.399132,-0.986,45.3236,0.354678,3.16805,0.983438,0,7.20611,39.513,3.14903,0.302117
10000.00,1954.00,100.098565,341.568861,-1099235.203911,35.877189,175.398890,-0.984,45.3237,0.354678,3.16805,0.9828,0,7.20669,39.513,3.14903,0.302117
10000.00,1952.00,100.098502,341.410919,-1099585.354641,35.871536,175.398649,-0.981,45.3237,0.354678,3.16805,0.982163,0,7.20727,39.513,3.14903,0.302117
10000.00,1950.00,100.098438,341.252838,-1099935.505841,35.865883,175.398408,-0.979,45.3237,0.354679,3.16805,0.981528,0,7.20785,39.513,3.14903,0.302117
10000.00,1948.00,100.098374,341.094616,-1100285.657521,35.860231,175.398168,-0.977,45.3237,0.354679,3.16806,0.980895,0,7.20842,39.5131,3.14903,0.302117
10000.00,1946.00,100.098311,340.936253,-1100635.809687,35.854581,175.397929,-0.974,45.3238,0.354679,3.16806,0.980263,0,7.20899,39.5131,3.14904,0.302118
10000.00,1944.00,100.098248,340.777749,-1100985.962349,35.848931,175.397691,-0.972,45.3238,0.354679,3.16806,0.979633,0,7.20957,39.5131,3.14904,0.302118
10000.00,1942.00,100.098185,340.619103,-1101336.115514,35.843281,175.397453,-0.969,45.3238,0.35468,3.16806,0.979005,0,7.21014,39.5131,3.14904,0.302118
10000.00,1940.00,100.098122,340.460316,-1101686.269190,35.837633,175.397216,-0.967,45.3239,0.35468,3.16806,0.978378,0,7.21071,39.5132,3.14904,0.302118
10000.00,1938.00,100.098059,340.301388,-1102036.423387,35.831986,175.396980,-0.964,45.3239,0.35468,3.16807,0.977753,0,7.21127,39.5132,3.14904,0.302118
10000.00,1936.00,100.097996,340.142317,-1102386.578111,35.826339,175.396745,-0.962,45.3239,0.35468,3.16807,0.977129,0,7.21184,39.5132,3.14905,0.302119
10000.00,1934.00,100.097934,339.983104,-1102736.733372,35.820694,175.396510,-0.959,45.3239,0.35468,3.16807,0.976507,0,7.2124,39.5132,3.14905,0.302119
10000.00,1932.00,100.097872,339.823748,-1103086.889177,35.815049,175.396276,-0.957,45.324,0.354681,3.16807,0.975886,0,7.21297,39.5133,3.14905,0.302119
10000.00,1930.00,100.097809,339.664249,-1103437.045536,35.809405,175.396043,-0.955,45.324,0.354681,3.16807,0.975268,0,7.21353,39.5133,3.14905,0.302119
10000.00,1928.00,100.097747,339.504607,-1103787.202456,35.803762,175.395810,-0.952,45.324,0.354681,3.16807,0.974651,0,7.21409,39.5133,3.14905,0.302119
10000.00,1926.00,100.097686,339.344822,-1104137.359947,35.798120,175.395579,-0.950,45.3241,0.354681,3.16808,0.974035,0,7.21465,39.5133,3.14905,0.302119
10000.00,1924.00,100.097624,339.184893,-1104487.518015,35.792479,175.395348,-0.947,45.3241,0.354682,3.16808,0.973421,0,7.21521,39.5134,3.14906,0.30212
10000.00,1922.00,100.097563,339.024820,-1104837.676671,35.786838,175.395117,-0.945,45.3241,0.354682,3.16808,0.972809,0,7.21576,39.5134,3.14906,0.30212
10000.00,1920.00,100.097501,338.864603,-1105187.835922,35.781199,175.394888,-0.942,45.3241,0.354682,3.16808,0.972198,0,7.21632,39.5134,3.14906,0.30212
10000.00,1918.00,100.097440,338.704241,-1105537.995778,35.775560,175.394659,-0.940,45.3242,0.354682,3.16808,0.971589,0,7.21687,39.5134,3.14906,0.30212
10000.00,1916.00,100.097379,338.543735,-1105888.156246,35.769922,175.394431,-0.937,45.3242,0.354682,3.16809,0.970982,0,7.21742,39.5135,3.14906,0.30212
10000.00,1914.00,100.097318,338.383084,-1106238.317335,35.764285,175.394204,-0.935,45.3242,0.354683,3.16809,0.970376,0,7.21797,39.5135,3.14907,0.302121
10000.00,1912.00,100.097258,338.222287,-1106588.479055,35.758649,175.393978,-0.932,45.3242,0.354683,3.16809,0.969772,0,7.21852,39.5135,3.14907,0.302121
10000.00,1910.00,100.097197,338.061345,-1106938.641413,35.753014,175.393752,-0.930,45.3243,0.354683,3.16809,0.96917,0,7.21907,39.5135,3.14907,0.302121
10000.00,1908.00,100.097137,337.900257,-1107288.804419,35.747380,175.393527,-0.927,45.3243,0.354683,3.16809,0.968569,0,7.21961,39.5135,3.14907,0.302121
10000.00,1906.00,100.097077,337.739023,-1107638.968082,35.741746,175.393303,-0.924,45.3243,0.354684,3.1681,0.96797,0,7.22015,39.5136,3.14907,0.302121
10000.00,1904.00,100.097017,337.577643,-1107989.132409,35.736114,175.393079,-0.922,45.3244,0.354684,3.1681,0.967373,0,7.2207,39.5136,3.14908,0.302122
10000.00,1902.00,100.096957,337.416116,-1108339.297411,35.730482,175.392857,-0.919,45.3244,0.354684,3.1681,0.966778,0,7.22124,39.5136,3.14908,0.302122
10000.00,1900.00,100.096897,337.254442,-1108689.463095,35.724851,175.392635,-0.917,45.3244,0.354684,3.1681,0.966184,0,7.22178,39.5136,3.14908,0.302122
10000.00,1898.00,100.096838,337.092621,-1109039.629472,35.719221,175.392414,-0.914,45.3244,0.354684,3.1681,0.965591,0,7.22231,39.5137,3.14908,0.302122
10000.00,1896.00,100.096779,336.930653,-1109389.796549,35.713592,175.392193,-0.912,45.3245,0.354685,3.16811,0.965001,0,7.22285,39.5137,3.14908,0.302122
10000.00,1894.00,100.096720,336.768537,-1109739.964337,35.707964,175.391974,-0.909,45.3245,0.354685,3.16811,0.964412,0,7.22339,39.5137,3.14909,0.302122
10000.00,1892.00,100.096661,336.606272,-1110090.132843,35.702337,175.391755,-0.907,45.3245,0.354685,3.16811,0.963825,0,7.22392,39.5137,3.14909,0.302123
10000.00,1890.00,100.096602,336.443860,-1110440.302077,35.696710,175.391537,-0.904,45.3245,0.354685,3.16811,0.963239,0,7.22445,39.5138,3.14909,0.302123
10000.00,1888.00,100.096543,336.281299,-1110790.472049,35.691084,175.391320,-0.902,45.3246,0.354685,3.16811,0.962655,0,7.22498,39.5138,3.14909,0.302123
10000.00,1886.00,100.096485,336.118590,-1111140.642767,35.685460,175.391104,-0.899,45.3246,0.354686,3.16811,0.962073,0,7.22551,39.5138,3.14909,0.302123
10000.00,1884.00,100.096427,335.955731,-1111490.814240,35.679836,175.390888,-0.896,45.3246,0.354686,3.16812,0.961493,0,7.22604,39.5138,3.14909,0.302123
10000.00,1882.00,100.096369,335.792723,-1111840.986478,35.674213,175.390673,-0.894,45.3246,0.354686,3.16812,0.960914,0,7.22656,39.5139,3.1491,0.302123
10000.00,1880.00,100.096311,335.629565,-1112191.159490,35.668591,175.390459,-0.891,45.3247,0.354686,3.16812,0.960337,0,7.22709,39.5139,3.1491,0.302124
10000.00,1878.00,100.096253,335.466257,-1112541.333286,35.662969,175.390246,-0.889,45.3247,0.354686,3.16812,0.959762,0,7.22761,39.5139,3.1491,0.302124
10000.00,1876.00,100.096195,335.302799,-1112891.507874,35.657349,175.390034,-0.886,45.3247,0.354687,3.16812,0.959188,0,7.22813,39.5139,3.1491,0.302124
10000.00,1874.00,100.096138,335.139191,-1113241.683265,35.651729,175.389822,-0.883,45.3248,0.354687,3.16813,0.958617,0,7.22865,39.5139,3.1491,0.302124
10000.00,1872.00,100.096081,334.975432,-1113591.859467,35.646111,175.389611,-0.881,45.3248,0.354687,3.16813,0.958047,0,7.22917,39.514,3.14911,0.302124
10000.00,1870.00,100.096024,334.811522,-1113942.036490,35.640493,175.389401,-0.878,45.3248,0.354687,3.16813,0.957478,0,7.22968,39.514,3.14911,0.302125
10000.00,1868.00,100.095967,334.647460,-1114292.214344,35.634876,175.389192,-0.876,45.3248,0.354687,3.16813,0.956912,0,7.2302,39.514,3.14911,0.302125
10000.00,1866.00,100.095910,334.483247,-1114642.393038,35.629260,175.388983,-0.873,45.3249,0.354688,3.16813,0.956347,0,7.23071,39.514,3.14911,0.302125
10000.00,1864.00,100.095854,334.318882,-1114992.572582,35.623645,175.388776,-0.870,45.3249,0.354688,3.16813,0.955784,0,7.23122,39.5141,3.14911,0.302125
10000.00,1862.00,100.095797,334.154365,-1115342.752985,35.618030,175.388569,-0.868,45.3249,0.354688,3.16814,0.955222,0,7.23173,39.5141,3.14911,0.302125
10000.00,1860.00,100.095741,333.989695,-1115692.934257,35.612417,175.388363,-0.865,45.3249,0.354688,3.16814,0.954663,0,7.23224,39.5141,3.14912,0.302125
10000.00,1858.00,100.095685,333.824872,-1116043.116408,35.606804,175.388158,-0.862,45.325,0.354688,3.16814,0.954105,0,7.23274,39.5141,3.14912,0.302126
10000.00,1856.00,100.095629,333.659897,-1116393.299448,35.601192,175.387954,-0.860,45.325,0.354689,3.16814,0.953549,0,7.23325,39.5141,3.14912,0.302126
10000.00,1854.00,100.095574,333.494768,-1116743.483386,35.595581,175.387750,-0.857,45.325,0.354689,3.16814,0.952995,0,7.23375,39.5142,3.14912,0.302126
10000.00,1852.00,100.095518,333.329485,-1117093.668232,35.589971,175.387548,-0.854,45.325,0.354689,3.16815,0.952442,0,7.23425,39.5142,3.14912,0.302126
10000.00,1850.00,100.095463,333.164049,-1117443.853996,35.584362,175.387346,-0.852,45.3251,0.354689,3.16815,0.951891,0,7.23475,39.5142,3.14912,0.302126
10000.00,1848.00,100.095408,332.998458,-1117794.040689,35.578754,175.387145,-0.849,45.3251,0.354689,3.16815,0.951342,0,7.23525,39.5142,3.14913,0.302126
10000.00,1846.00,100.095353,332.832713,-1118144.228319,35.573147,175.386945,-0.846,45.3251,0.35469,3.16815,0.950795,0,7.23575,39.5143,3.14913,0.302127
10000.00,1844.00,100.095298,332.666813,-1118494.416898,35.567540,175.386745,-0.844,45.3251,0.35469,3.16815,0.95025,0,7.23624,39.5143,3.14913,0.302127
10000.00,1842.00,100.095243,332.500758,-1118844.606435,35.561934,175.386547,-0.841,45.3252,0.35469,3.16815,0.949706,0,7.23674,39.5143,3.14913,0.302127
10000.00,1840.00,100.095189,332.334547,-1119194.796940,35.556329,175.386349,-0.838,45.3252,0.35469,3.16816,0.949165,0,7.23723,39.5143,3.14913,0.302127
10000.00,1838.00,100.095135,332.168181,-1119544.988424,35.550725,175.386153,-0.836,45.3252,0.35469,3.16816,0.948625,0,7.23772,39.5143,3.14914,0.302127
10000.00,1836.00,100.095081,332.001659,-1119895.180896,35.545122,175.385957,-0.833,45.3252,0.354691,3.16816,0.948086,0,7.23821,39.5144,3.14914,0.302127
10000.00,1834.00,100.095027,331.834980,-1120245.374367,35.539520,175.385762,-0.830,45.3253,0.354691,3.16816,0.94755,0,7.2387,39.5144,3.14914,0.302128
10000.00,1832.00,100.094973,331.668145,-1120595.568848,35.533919,175.385567,-0.828,45.3253,0.354691,3.16816,0.947016,0,7.23918,39.5144,3.14914,0.302128
10000.00,1830.00,100.094920,331.501153,-1120945.764348,35.528318,175.385374,-0.825,45.3253,0.354691,3.16816,0.946483,0,7.23966,39.5144,3.14914,0.302128
10000.00,1828.00,100.094867,331.334004,-1121295.960878,35.522719,175.385181,-0.822,45.3253,0.354691,3.16817,0.945952,0,7.24015,39.5144,3.14914,0.302128
10000.00,1826.00,100.094814,331.166697,-1121646.158449,35.517120,175.384990,-0.819,45.3254,0.354692,3.16817,0.945423,0,7.24063,39.5145,3.14915,0.302128
10000.00,1824.00,100.094761,330.999233,-1121996.357070,35.511522,175.384799,-0.817,45.3254,0.354692,3.16817,0.944896,0,7.24111,39.5145,3.14915,0.302128
10000.00,1822.00,100.094708,330.831610,-1122346.556753,35.505925,175.384609,-0.814,45.3254,0.354692,3.16817,0.94437,0,7.24158,39.5145,3.14915,0.302128
10000.00,1820.00,100.094655,330.663829,-1122696.757508,35.500329,175.384420,-0.811,45.3254,0.354692,3.16817,0.943847,0,7.24206,39.5145,3.14915,0.302129
10000.00,1818.00,100.094603,330.495890,-1123046.959346,35.494733,175.384232,-0.809,45.3254,0.354692,3.16817,0.943325,0,7.24253,39.5145,3.14915,0.302129
10000.00,1816.00,100.094551,330.327791,-1123397.162277,35.489139,175.384045,-0.806,45.3255,0.354692,3.16818,0.942805,0,7.243,39.5146,3.14915,0.302129
10000.00,1814.00,100.094499,330.159533,-1123747.366312,35.483545,175.383858,-0.803,45.3255,0.354693,3.16818,0.942287,0,7.24347,39.5146,3.14916,0.302129
10000.00,1812.00,100.094447,329.991115,-1124097.571462,35.477952,175.383673,-0.800,45.3255,0.354693,3.16818,0.941771,0,7.24394,39.5146,3.14916,0.302129
10000.00,1810.00,100.094395,329.822538,-1124447.777737,35.472361,175.383488,-0.797,45.3255,0.354693,3.16818,0.941257,0,7.24441,39.5146,3.14916,0.302129
10000.00,1808.00,100.094344,329.653800,-1124797.985149,35.466770,175.383304,-0.795,45.3256,0.354693,3.16818,0.940744,0,7.24487,39.5146,3.14916,0.30213
10000.00,1806.00,100.094293,329.484901,-1125148.193709,35.461179,175.383121,-0.792,45.3256,0.354693,3.16818,0.940234,0,7.24534,39.5147,3.14916,0.30213
10000.00,1804.00,100.094242,329.315842,-1125498.403427,35.455590,175.382939,-0.789,45.3256,0.354694,3.16819,0.939725,0,7.2458,39.5147,3.14916,0.30213
10000.00,1802.00,100.094191,329.146622,-1125848.614315,35.450002,175.382758,-0.786,45.3256,0.354694,3.16819,0.939219,0,7.24626,39.5147,3.14916,0.30213
10000.00,1800.00,100.094140,328.977240,-1126198.826383,35.444414,175.382578,-0.784,45.3257,0.354694,3.16819,0.938714,0,7.24672,39.5147,3.14917,0.30213
10000.00,1798.00,100.094090,328.807696,-1126549.039643,35.438827,175.382399,-0.781,45.3257,0.354694,3.16819,0.938211,0,7.24717,39.5148,3.14917,0.30213
10000.00,1796.00,100.094039,328.637990,-1126899.254106,35.433242,175.382220,-0.778,45.3257,0.354694,3.16819,0.93771,0,7.24763,39.5148,3.14917,0.302131
10000.00,1794.00,100.093989,328.468122,-1127249.469783,35.427657,175.382043,-0.775,45.3257,0.354694,3.16819,0.937211,0,7.24808,39.5148,3.14917,0.302131
10000.00,1792.00,100.093939,328.298091,-1127599.686686,35.422072,175.381866,-0.772,45.3257,0.354695,3.1682,0.936713,0,7.24853,39.5148,3.14917,0.302131
10000.00,1790.00,100.093890,328.127897,-1127949.904825,35.416489,175.381691,-0.770,45.3258,0.354695,3.1682,0.936218,0,7.24898,39.5148,3.14917,0.302131
10000.00,1788.00,100.093840,327.957540,-1128300.124213,35.410907,175.381516,-0.767,45.3258,0.354695,3.1682,0.935725,0,7.24943,39.5148,3.14918,0.302131
10000.00,1786.00,100.093791,327.787018,-1128650.344860,35.405325,175.381342,-0.764,45.3258,0.354695,3.1682,0.935233,0,7.24988,39.5149,3.14918,0.302131
10000.00,1784.00,100.093742,327.616333,-1129000.566779,35.399745,175.381169,-0.761,45.3258,0.354695,3.1682,0.934744,0,7.25032,39.5149,3.14918,0.302131
10000.00,1782.00,100.093693,327.445484,-1129350.789980,35.394165,175.380997,-0.758,45.3259,0.354696,3.1682,0.934256,0,7.25076,39.5149,3.14918,0.302132
10000.00,1780.00,100.093644,327.274469,-1129701.014476,35.388586,175.380826,-0.755,45.3259,0.354696,3.1682,0.93377,0,7.25121,39.5149,3.14918,0.302132
10000.00,1778.00,100.093595,327.103290,-1130051.240277,35.383008,175.380656,-0.753,45.3259,0.354696,3.16821,0.933287,0,7.25165,39.5149,3.14918,0.302132
10000.00,1776.00,100.093547,326.931946,-1130401.467397,35.377431,175.380487,-0.750,45.3259,0.354696,3.16821,0.932805,0,7.25208,39.515,3.14919,0.302132
10000.00,1774.00,100.093499,326.760435,-1130751.695846,35.371854,175.380319,-0.747,45.3259,0.354696,3.16821,0.932325,0,7.25252,39.515,3.14919,0.302132
10000.00,1772.00,100.093451,326.588759,-1131101.925636,35.366279,175.380151,-0.744,45.326,0.354696,3.16821,0.931847,0,7.25295,39.515,3.14919,0.302132
10000.00,1770.00,100.093403,326.416917,-1131452.156780,35.360704,175.379985,-0.741,45.326,0.354697,3.16821,0.931371,0,7.25338,39.515,3.14919,0.302132
10000.00,1768.00,100.093355,326.244908,-1131802.389288,35.355130,175.379819,-0.738,45.326,0.354697,3.16821,0.930898,0,7.25381,39.515,3.14919,0.302133
10000.00,1766.00,100.093308,326.072732,-1132152.623175,35.349557,175.379655,-0.735,45.326,0.354697,3.16822,0.930426,0,7.25424,39.5151,3.14919,0.302133
10000.00,1764.00,100.093261,325.900388,-1132502.858450,35.343985,175.379491,-0.732,45.3261,0.354697,3.16822,0.929956,0,7.25467,39.5151,3.14919,0.302133
10000.00,1762.00,100.093214,325.727877,-1132853.095127,35.338414,175.379329,-0.729,45.3261,0.354697,3.16822,0.929488,0,7.25509,39.5151,3.1492,0.302133
10000.00,1760.00,100.093167,325.555199,-1133203.333218,35.332844,175.379167,-0.727,45.3261,0.354697,3.16822,0.929022,0,7.25552,39.5151,3.1492,0.302133
