Title:,HD45184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2374.00,100.116655,371.894853,-1024557.762617,37.060752,-nan,-1.410,45.2501,0.364415,3.2816,1.163,0,7.15216,39.2676,3.195,0.326189
10000.00,2372.00,100.116561,371.761747,-1024907.644831,37.055138,-nan,-1.408,45.2501,0.364415,3.28161,1.16207,0,7.15301,39.2676,3.195,0.326189
10000.00,2370.00,100.116468,371.628543,-1025257.526101,37.049524,-nan,-1.406,45.2501,0.364415,3.28161,1.16114,0,7.15385,39.2676,3.195,0.32619
10000.00,2368.00,100.116375,371.495239,-1025607.406432,37.043912,-nan,-1.405,45.2502,0.364416,3.28161,1.16021,0,7.1547,39.2677,3.19501,0.32619
10000.00,2366.00,100.116282,371.361837,-1025957.285829,37.038300,-nan,-1.403,45.2502,0.364416,3.28162,1.15928,0,7.15554,39.2677,3.19501,0.32619
10000.00,2364.00,100.116189,371.228335,-1026307.164295,37.032688,-nan,-1.401,45.2503,0.364416,3.28162,1.15836,0,7.15638,39.2678,3.19501,0.32619
10000.00,2362.00,100.116096,371.094734,-1026657.041836,37.027078,-nan,-1.399,45.2503,0.364417,3.28162,1.15743,0,7.15722,39.2678,3.19502,0.326191
10000.00,2360.00,100.116003,370.961033,-1027006.918457,37.021468,-nan,-1.398,45.2504,0.364417,3.28163,1.15651,0,7.15806,39.2678,3.19502,0.326191
10000.00,2358.00,100.115910,370.827233,-1027356.794161,37.015858,-nan,-1.396,45.2504,0.364417,3.28163,1.15559,0,7.15889,39.2679,3.19502,0.326191
10000.00,2356.00,100.115818,370.693332,-1027706.668954,37.010250,-nan,-1.394,45.2504,0.364418,3.28163,1.15466,0,7.15973,39.2679,3.19503,0.326192
10000.00,2354.00,100.115725,370.559332,-1028056.542840,37.004642,-nan,-1.392,45.2505,0.364418,3.28163,1.15374,0,7.16057,39.2679,3.19503,0.326192
10000.00,2352.00,100.115633,370.425232,-1028406.415825,36.999035,-nan,-1.391,45.2505,0.364418,3.28164,1.15282,0,7.1614,39.268,3.19503,0.326192
10000.00,2350.00,100.115541,370.291031,-1028756.287912,36.993428,-nan,-1.389,45.2506,0.364419,3.28164,1.15191,0,7.16223,39.268,3.19503,0.326193
10000.00,2348.00,100.115449,370.156730,-1029106.159107,36.987823,-nan,-1.387,45.2506,0.364419,3.28164,1.15099,0,7.16307,39.268,3.19504,0.326193
10000.00,2346.00,100.115357,370.022328,-1029456.029414,36.982218,-nan,-1.385,45.2506,0.364419,3.28165,1.15008,0,7.1639,39.2681,3.19504,0.326193
10000.00,2344.00,100.115265,369.887825,-1029805.898839,36.976613,-nan,-1.384,45.2507,0.36442,3.28165,1.14916,0,7.16473,39.2681,3.19504,0.326193
10000.00,2342.00,100.115174,369.753221,-1030155.767385,36.971009,-nan,-1.382,45.2507,0.36442,3.28165,1.14825,0,7.16556,39.2682,3.19505,0.326194
10000.00,2340.00,100.115082,369.618517,-1030505.635057,36.965406,-nan,-1.380,45.2508,0.36442,3.28166,1.14734,0,7.16639,39.2682,3.19505,0.326194
10000.00,2338.00,100.114991,369.483711,-1030855.501861,36.959804,-nan,-1.378,45.2508,0.364421,3.28166,1.14643,0,7.16721,39.2682,3.19505,0.326194
10000.00,2336.00,100.114899,369.348803,-1031205.367802,36.954202,-nan,-1.377,45.2509,0.364421,3.28166,1.14552,0,7.16804,39.2683,3.19505,0.326195
10000.00,2334.00,100.114808,369.213794,-1031555.232883,36.948601,-nan,-1.375,45.2509,0.364421,3.28166,1.14461,0,7.16886,39.2683,3.19506,0.326195
10000.00,2332.00,100.114717,369.078683,-1031905.097110,36.943001,-nan,-1.373,45.2509,0.364422,3.28167,1.1437,0,7.16969,39.2683,3.19506,0.326195
10000.00,2330.00,100.114626,368.943471,-1032254.960487,36.937401,-nan,-1.371,45.251,0.364422,3.28167,1.1428,0,7.17051,39.2684,3.19506,0.326196
10000.00,2328.00,100.114535,368.808156,-1032604.823021,36.931803,-nan,-1.370,45.251,0.364422,3.28167,1.14189,0,7.17133,39.2684,3.19507,0.326196
10000.00,2326.00,100.114444,368.672739,-1032954.684714,36.926204,-nan,-1.368,45.2511,0.364423,3.28168,1.14099,0,7.17215,39.2684,3.19507,0.326196
10000.00,2324.00,100.114354,368.537220,-1033304.545572,36.920607,-nan,-1.366,45.2511,0.364423,3.28168,1.14008,0,7.17297,39.2685,3.19507,0.326196
10000.00,2322.00,100.114263,368.401598,-1033654.405601,36.915010,-nan,-1.364,45.2511,0.364423,3.28168,1.13918,0,7.17379,39.2685,3.19507,0.326197
10000.00,2320.00,100.114173,368.265874,-1034004.264804,36.909414,-nan,-1.362,45.2512,0.364424,3.28169,1.13828,0,7.1746,39.2685,3.19508,0.326197
10000.00,2318.00,100.114083,368.130047,-1034354.123187,36.903818,-nan,-1.361,45.2512,0.364424,3.28169,1.13739,0,7.17542,39.2686,3.19508,0.326197
10000.00,2316.00,100.113993,367.994116,-1034703.980755,36.898224,-nan,-1.359,45.2513,0.364424,3.28169,1.13649,0,7.17624,39.2686,3.19508,0.326198
10000.00,2314.00,100.113903,367.858083,-1035053.837513,36.892629,-nan,-1.357,45.2513,0.364425,3.28169,1.13559,0,7.17705,39.2687,3.19509,0.326198
10000.00,2312.00,100.113813,367.721946,-1035403.693465,36.887036,-nan,-1.355,45.2513,0.364425,3.2817,1.1347,0,7.17786,39.2687,3.19509,0.326198
10000.00,2310.00,100.113723,367.585706,-1035753.548616,36.881443,-nan,-1.353,45.2514,0.364425,3.2817,1.1338,0,7.17867,39.2687,3.19509,0.326198
10000.00,2308.00,100.113633,367.449362,-1036103.402972,36.875851,-nan,-1.352,45.2514,0.364426,3.2817,1.13291,0,7.17948,39.2688,3.1951,0.326199
10000.00,2306.00,100.113544,367.312914,-1036453.256537,36.870260,-nan,-1.350,45.2515,0.364426,3.28171,1.13202,0,7.18029,39.2688,3.1951,0.326199
10000.00,2304.00,100.113455,367.176363,-1036803.109316,36.864669,-nan,-1.348,45.2515,0.364426,3.28171,1.13113,0,7.1811,39.2688,3.1951,0.326199
10000.00,2302.00,100.113365,367.039707,-1037152.961315,36.859079,-nan,-1.346,45.2515,0.364427,3.28171,1.13024,0,7.18191,39.2689,3.1951,0.3262
10000.00,2300.00,100.113276,366.902947,-1037502.812537,36.853490,-nan,-1.344,45.2516,0.364427,3.28171,1.12935,0,7.18271,39.2689,3.19511,0.3262
10000.00,2298.00,100.113187,366.766082,-1037852.662989,36.847902,-nan,-1.343,45.2516,0.364427,3.28172,1.12847,0,7.18352,39.2689,3.19511,0.3262
10000.00,2296.00,100.113098,366.629113,-1038202.512676,36.842314,-nan,-1.341,45.2517,0.364427,3.28172,1.12758,0,7.18432,39.269,3.19511,0.3262
10000.00,2294.00,100.113010,366.492039,-1038552.361601,36.836726,-nan,-1.339,45.2517,0.364428,3.28172,1.1267,0,7.18513,39.269,3.19511,0.326201
10000.00,2292.00,100.112921,366.354860,-1038902.209771,36.831140,-nan,-1.337,45.2517,0.364428,3.28173,1.12582,0,7.18593,39.269,3.19512,0.326201
10000.00,2290.00,100.112832,366.217575,-1039252.057190,36.825554,-nan,-1.335,45.2518,0.364428,3.28173,1.12493,0,7.18673,39.2691,3.19512,0.326201
10000.00,2288.00,100.112744,366.080186,-1039601.903864,36.819969,-nan,-1.333,45.2518,0.364429,3.28173,1.12405,0,7.18753,39.2691,3.19512,0.326202
10000.00,2286.00,100.112656,365.942691,-1039951.749797,36.814384,-nan,-1.332,45.2519,0.364429,3.28174,1.12317,0,7.18832,39.2691,3.19513,0.326202
10000.00,2284.00,100.112568,365.805091,-1040301.594994,36.808801,-nan,-1.330,45.2519,0.364429,3.28174,1.1223,0,7.18912,39.2692,3.19513,0.326202
10000.00,2282.00,100.112480,365.667384,-1040651.439461,36.803218,-nan,-1.328,45.2519,0.36443,3.28174,1.12142,0,7.18992,39.2692,3.19513,0.326202
10000.00,2280.00,100.112392,365.529572,-1041001.283203,36.797635,-nan,-1.326,45.252,0.36443,3.28174,1.12055,0,7.19071,39.2692,3.19513,0.326203
10000.00,2278.00,100.112304,365.391654,-1041351.126225,36.792053,-nan,-1.324,45.252,0.36443,3.28175,1.11967,0,7.19151,39.2693,3.19514,0.326203
10000.00,2276.00,100.112216,365.253629,-1041700.968531,36.786472,-nan,-1.322,45.2521,0.364431,3.28175,1.1188,0,7.1923,39.2693,3.19514,0.326203
10000.00,2274.00,100.112129,365.115498,-1042050.810128,36.780892,-nan,-1.321,45.2521,0.364431,3.28175,1.11793,0,7.19309,39.2693,3.19514,0.326204
10000.00,2272.00,100.112041,364.977260,-1042400.651020,36.775312,-nan,-1.319,45.2521,0.364431,3.28176,1.11706,0,7.19388,39.2694,3.19515,0.326204
10000.00,2270.00,100.111954,364.838915,-1042750.491212,36.769734,-nan,-1.317,45.2522,0.364432,3.28176,1.11619,0,7.19467,39.2694,3.19515,0.326204
10000.00,2268.00,100.111867,364.700464,-1043100.330710,36.764155,-nan,-1.315,45.2522,0.364432,3.28176,1.11532,0,7.19546,39.2695,3.19515,0.326204
10000.00,2266.00,100.111780,364.561905,-1043450.169518,36.758578,-nan,-1.313,45.2523,0.364432,3.28176,1.11445,0,7.19624,39.2695,3.19515,0.326205
10000.00,2264.00,100.111693,364.423239,-1043800.007643,36.753001,-nan,-1.311,45.2523,0.364433,3.28177,1.11359,0,7.19703,39.2695,3.19516,0.326205
10000.00,2262.00,100.111606,364.284466,-1044149.845088,36.747425,-nan,-1.309,45.2523,0.364433,3.28177,1.11272,0,7.19781,39.2696,3.19516,0.326205
10000.00,2260.00,100.111520,364.145584,-1044499.681860,36.741849,-nan,-1.308,45.2524,0.364433,3.28177,1.11186,0,7.1986,39.2696,3.19516,0.326206
10000.00,2258.00,100.111433,364.006595,-1044849.517963,36.736274,-nan,-1.306,45.2524,0.364434,3.28178,1.111,0,7.19938,39.2696,3.19517,0.326206
10000.00,2256.00,100.111347,363.867498,-1045199.353404,36.730700,-nan,-1.304,45.2525,0.364434,3.28178,1.11014,0,7.20016,39.2697,3.19517,0.326206
10000.00,2254.00,100.111261,363.728293,-1045549.188186,36.725127,-nan,-1.302,45.2525,0.364434,3.28178,1.10928,0,7.20094,39.2697,3.19517,0.326206
10000.00,2252.00,100.111174,363.588980,-1045899.022316,36.719554,-nan,-1.300,45.2525,0.364434,3.28178,1.10842,0,7.20172,39.2697,3.19517,0.326207
10000.00,2250.00,100.111088,363.449558,-1046248.855798,36.713982,-nan,-1.298,45.2526,0.364435,3.28179,1.10757,0,7.2025,39.2698,3.19518,0.326207
10000.00,2248.00,100.111003,363.310027,-1046598.688638,36.708410,-nan,-1.296,45.2526,0.364435,3.28179,1.10671,0,7.20327,39.2698,3.19518,0.326207
10000.00,2246.00,100.110917,363.170387,-1046948.520841,36.702840,-nan,-1.294,45.2527,0.364435,3.28179,1.10586,0,7.20405,39.2698,3.19518,0.326208
10000.00,2244.00,100.110831,363.030639,-1047298.352413,36.697270,-nan,-1.292,45.2527,0.364436,3.28179,1.10501,0,7.20482,39.2699,3.19518,0.326208
10000.00,2242.00,100.110746,362.890781,-1047648.183359,36.691700,-nan,-1.291,45.2527,0.364436,3.2818,1.10415,0,7.2056,39.2699,3.19519,0.326208
10000.00,2240.00,100.110660,362.750814,-1047998.013684,36.686132,-nan,-1.289,45.2528,0.364436,3.2818,1.1033,0,7.20637,39.2699,3.19519,0.326208
10000.00,2238.00,100.110575,362.610737,-1048347.843394,36.680564,-nan,-1.287,45.2528,0.364437,3.2818,1.10245,0,7.20714,39.27,3.19519,0.326209
10000.00,2236.00,100.110490,362.427061,-1048806.832935,36.674919,-nan,-1.285,45.2528,0.364437,3.28181,1.10161,0,7.20791,39.27,3.1952,0.326209
10000.00,2234.00,100.110405,362.286788,-1049156.601515,36.669179,-nan,-1.283,45.2529,0.364437,3.28181,1.10076,0,7.20868,39.27,3.1952,0.326209
10000.00,2232.00,100.110320,362.146405,-1049506.369594,36.663439,-nan,-1.281,45.2529,0.364438,3.28181,1.09992,0,7.20944,39.2701,3.1952,0.32621
10000.00,2230.00,100.110236,362.005912,-1049856.137177,36.657700,-nan,-1.279,45.253,0.364438,3.28181,1.09907,0,7.21021,39.2701,3.1952,0.32621
10000.00,2228.00,100.110151,361.865309,-1050205.904268,36.651962,-nan,-1.277,45.253,0.364438,3.28182,1.09823,0,7.21098,39.2701,3.19521,0.32621
10000.00,2226.00,100.110067,361.724595,-1050555.670874,36.646225,-nan,-1.275,45.253,0.364439,3.28182,1.09739,0,7.21174,39.2702,3.19521,0.32621
10000.00,2224.00,100.109982,361.583770,-1050905.436999,36.640489,-nan,-1.273,45.2531,0.364439,3.28182,1.09655,0,7.2125,39.2702,3.19521,0.326211
10000.00,2222.00,100.109898,361.442834,-1051255.202649,36.634753,-nan,-1.271,45.2531,0.364439,3.28183,1.09571,0,7.21326,39.2702,3.19521,0.326211
10000.00,2220.00,100.109814,361.301786,-1051604.967829,36.629019,-nan,-1.269,45.2532,0.364439,3.28183,1.09487,0,7.21402,39.2703,3.19522,0.326211
10000.00,2218.00,100.109730,361.160628,-1051954.732544,36.623285,-nan,-1.267,45.2532,0.36444,3.28183,1.09404,0,7.21478,39.2703,3.19522,0.326211
10000.00,2216.00,100.109646,361.019358,-1052304.496800,36.617552,-nan,-1.266,45.2532,0.36444,3.28183,1.0932,0,7.21554,39.2703,3.19522,0.326212
10000.00,2214.00,100.109562,360.867367,-1052680.667981,36.611778,175.230964,-1.264,45.2533,0.36444,3.28184,1.09237,0,7.2163,39.2704,3.19522,0.326212
10000.00,2212.00,100.109479,360.725886,-1053030.398000,36.606004,175.230640,-1.262,45.2533,0.364441,3.28184,1.09154,0,7.21705,39.2704,3.19523,0.326212
10000.00,2210.00,100.109396,360.584294,-1053380.127638,36.600231,175.230317,-1.260,45.2533,0.364441,3.28184,1.09071,0,7.21781,39.2704,3.19523,0.326213
10000.00,2208.00,100.109312,360.442589,-1053729.856901,36.594460,175.229993,-1.258,45.2534,0.364441,3.28184,1.08988,0,7.21856,39.2705,3.19523,0.326213
10000.00,2206.00,100.109229,360.300772,-1054079.585794,36.588689,175.229671,-1.256,45.2534,0.364442,3.28185,1.08905,0,7.21931,39.2705,3.19524,0.326213
10000.00,2204.00,100.109146,360.158842,-1054429.314323,36.582919,175.229349,-1.254,45.2535,0.364442,3.28185,1.08822,0,7.22006,39.2705,3.19524,0.326213
10000.00,2202.00,100.109063,360.016799,-1054779.042493,36.577150,175.229027,-1.252,45.2535,0.364442,3.28185,1.0874,0,7.22081,39.2706,3.19524,0.326214
10000.00,2200.00,100.108980,359.874643,-1055128.770309,36.571381,175.228706,-1.250,45.2535,0.364442,3.28186,1.08657,0,7.22156,39.2706,3.19524,0.326214
10000.00,2198.00,100.108898,359.732374,-1055478.497777,36.565614,175.228385,-1.248,45.2536,0.364443,3.28186,1.08575,0,7.22231,39.2706,3.19525,0.326214
10000.00,2196.00,100.108815,359.589992,-1055828.224902,36.559848,175.228065,-1.246,45.2536,0.364443,3.28186,1.08493,0,7.22305,39.2706,3.19525,0.326214
10000.00,2194.00,100.108733,359.447496,-1056177.951689,36.554083,175.227746,-1.244,45.2536,0.364443,3.28186,1.08411,0,7.2238,39.2707,3.19525,0.326215
10000.00,2192.00,100.108651,359.304886,-1056527.678146,36.548318,175.227427,-1.242,45.2537,0.364444,3.28187,1.08329,0,7.22454,39.2707,3.19525,0.326215
10000.00,2190.00,100.108569,359.162162,-1056877.404275,36.542555,175.227108,-1.240,45.2537,0.364444,3.28187,1.08247,0,7.22529,39.2707,3.19526,0.326215
10000.00,2188.00,100.108487,359.019324,-1057227.130084,36.536792,175.226790,-1.238,45.2538,0.364444,3.28187,1.08165,0,7.22603,39.2708,3.19526,0.326216
10000.00,2186.00,100.108405,358.876372,-1057576.855578,36.531030,175.226473,-1.236,45.2538,0.364445,3.28187,1.08084,0,7.22677,39.2708,3.19526,0.326216
10000.00,2184.00,100.108323,358.733305,-1057926.580763,36.525269,175.226156,-1.234,45.2538,0.364445,3.28188,1.08002,0,7.22751,39.2708,3.19526,0.326216
10000.00,2182.00,100.108241,358.590123,-1058276.305643,36.519510,175.225840,-1.232,45.2539,0.364445,3.28188,1.07921,0,7.22824,39.2709,3.19527,0.326216
10000.00,2180.00,100.108160,358.446827,-1058626.030224,36.513751,175.225524,-1.230,45.2539,0.364445,3.28188,1.0784,0,7.22898,39.2709,3.19527,0.326217
10000.00,2178.00,100.108079,358.303415,-1058975.754513,36.507993,175.225209,-1.228,45.2539,0.364446,3.28189,1.07759,0,7.22972,39.2709,3.19527,0.326217
10000.00,2176.00,100.107998,358.159889,-1059325.478514,36.502236,175.224894,-1.226,45.254,0.364446,3.28189,1.07678,0,7.23045,39.271,3.19527,0.326217
10000.00,2174.00,100.107917,358.016246,-1059675.202234,36.496479,175.224580,-1.224,45.254,0.364446,3.28189,1.07598,0,7.23118,39.271,3.19528,0.326217
10000.00,2172.00,100.107836,357.872488,-1060024.925678,36.490724,175.224266,-1.222,45.254,0.364447,3.28189,1.07517,0,7.23191,39.271,3.19528,0.326218
10000.00,2170.00,100.107755,357.728615,-1060374.648851,36.484970,175.223953,-1.220,45.2541,0.364447,3.2819,1.07437,0,7.23264,39.2711,3.19528,0.326218
10000.00,2168.00,100.107674,357.584625,-1060724.371760,36.479216,175.223641,-1.218,45.2541,0.364447,3.2819,1.07356,0,7.23337,39.2711,3.19529,0.326218
10000.00,2166.00,100.107594,357.440519,-1061074.094410,36.473464,175.223329,-1.216,45.2542,0.364448,3.2819,1.07276,0,7.2341,39.2711,3.19529,0.326218
10000.00,2164.00,100.107513,357.296296,-1061423.816806,36.467712,175.223017,-1.214,45.2542,0.364448,3.2819,1.07196,0,7.23483,39.2712,3.19529,0.326219
10000.00,2162.00,100.107433,357.151957,-1061773.538955,36.461962,175.222706,-1.212,45.2542,0.364448,3.28191,1.07116,0,7.23555,39.2712,3.19529,0.326219
10000.00,2160.00,100.107353,357.007501,-1062123.260862,36.456212,175.222396,-1.210,45.2543,0.364448,3.28191,1.07036,0,7.23628,39.2712,3.1953,0.326219
10000.00,2158.00,100.107273,356.862928,-1062472.982533,36.450463,175.222086,-1.208,45.2543,0.364449,3.28191,1.06957,0,7.237,39.2713,3.1953,0.326219
10000.00,2156.00,100.107193,356.718238,-1062822.703974,36.444715,175.221777,-1.206,45.2543,0.364449,3.28191,1.06877,0,7.23772,39.2713,3.1953,0.32622
10000.00,2154.00,100.107114,356.573430,-1063172.425191,36.438968,175.221468,-1.204,45.2544,0.364449,3.28192,1.06798,0,7.23844,39.2713,3.1953,0.32622
10000.00,2152.00,100.107034,356.428505,-1063522.146189,36.433222,175.221160,-1.202,45.2544,0.36445,3.28192,1.06719,0,7.23916,39.2713,3.19531,0.32622
10000.00,2150.00,100.106955,356.283462,-1063871.866974,36.427477,175.220853,-1.200,45.2544,0.36445,3.28192,1.0664,0,7.23988,39.2714,3.19531,0.326221
10000.00,2148.00,100.106875,356.138301,-1064221.587552,36.421732,175.220546,-1.198,45.2545,0.36445,3.28192,1.06561,0,7.2406,39.2714,3.19531,0.326221
10000.00,2146.00,100.106796,355.993022,-1064571.307928,36.415989,175.220239,-1.196,45.2545,0.36445,3.28193,1.06482,0,7.24131,39.2714,3.19531,0.326221
10000.00,2144.00,100.106717,355.847625,-1064921.028110,36.410246,175.219934,-1.194,45.2546,0.364451,3.28193,1.06403,0,7.24203,39.2715,3.19532,0.326221
10000.00,2142.00,100.106638,355.702109,-1065270.748102,36.404505,175.219628,-1.192,45.2546,0.364451,3.28193,1.06325,0,7.24274,39.2715,3.19532,0.326222
10000.00,2140.00,100.106560,355.556474,-1065620.467911,36.398764,175.219323,-1.189,45.2546,0.364451,3.28193,1.06246,0,7.24345,39.2715,3.19532,0.326222
10000.00,2138.00,100.106481,355.410720,-1065970.187543,36.393025,175.219019,-1.187,45.2547,0.364452,3.28194,1.06168,0,7.24417,39.2716,3.19532,0.326222
10000.00,2136.00,100.106403,355.264847,-1066319.907003,36.387286,175.218716,-1.185,45.2547,0.364452,3.28194,1.0609,0,7.24487,39.2716,3.19533,0.326222
10000.00,2134.00,100.106324,355.118855,-1066669.626297,36.381548,175.218413,-1.183,45.2547,0.364452,3.28194,1.06012,0,7.24558,39.2716,3.19533,0.326223
10000.00,2132.00,100.106246,354.972743,-1067019.345432,36.375811,175.218110,-1.181,45.2548,0.364452,3.28195,1.05934,0,7.24629,39.2717,3.19533,0.326223
10000.00,2130.00,100.106168,354.826511,-1067369.064413,36.370075,175.217808,-1.179,45.2548,0.364453,3.28195,1.05856,0,7.247,39.2717,3.19533,0.326223
10000.00,2128.00,100.106090,354.680159,-1067718.783247,36.364339,175.217507,-1.177,45.2548,0.364453,3.28195,1.05779,0,7.2477,39.2717,3.19534,0.326223
10000.00,2126.00,100.106012,354.533687,-1068068.501940,36.358605,175.217206,-1.175,45.2549,0.364453,3.28195,1.05701,0,7.2484,39.2717,3.19534,0.326224
10000.00,2124.00,100.105935,354.387095,-1068418.220496,36.352872,175.216906,-1.173,45.2549,0.364454,3.28196,1.05624,0,7.24911,39.2718,3.19534,0.326224
10000.00,2122.00,100.105857,354.240382,-1068767.938924,36.347139,175.216607,-1.171,45.2549,0.364454,3.28196,1.05547,0,7.24981,39.2718,3.19534,0.326224
10000.00,2120.00,100.105780,354.093549,-1069117.657228,36.341408,175.216308,-1.169,45.255,0.364454,3.28196,1.0547,0,7.25051,39.2718,3.19535,0.326224
10000.00,2118.00,100.105703,353.946594,-1069467.375415,36.335677,175.216009,-1.167,45.255,0.364454,3.28196,1.05393,0,7.2512,39.2719,3.19535,0.326225
10000.00,2116.00,100.105626,353.799518,-1069817.093492,36.329947,175.215711,-1.164,45.255,0.364455,3.28197,1.05316,0,7.2519,39.2719,3.19535,0.326225
10000.00,2114.00,100.105549,353.652321,-1070166.811463,36.324219,175.215414,-1.162,45.2551,0.364455,3.28197,1.05239,0,7.2526,39.2719,3.19535,0.326225
10000.00,2112.00,100.105472,353.505002,-1070516.529336,36.318491,175.215117,-1.160,45.2551,0.364455,3.28197,1.05163,0,7.25329,39.272,3.19536,0.326225
10000.00,2110.00,100.105395,353.357561,-1070866.247116,36.312764,175.214821,-1.158,45.2551,0.364456,3.28197,1.05086,0,7.25398,39.272,3.19536,0.326226
10000.00,2108.00,100.105319,353.209999,-1071215.964810,36.307038,175.214526,-1.156,45.2552,0.364456,3.28198,1.0501,0,7.25468,39.272,3.19536,0.326226
10000.00,2106.00,100.105242,353.062314,-1071565.682424,36.301312,175.214231,-1.154,45.2552,0.364456,3.28198,1.04934,0,7.25537,39.2721,3.19536,0.326226
10000.00,2104.00,100.105166,352.914507,-1071915.399964,36.295588,175.213937,-1.152,45.2553,0.364456,3.28198,1.04858,0,7.25606,39.2721,3.19537,0.326226
10000.00,2102.00,100.105090,352.766577,-1072265.117437,36.289865,175.213643,-1.150,45.2553,0.364457,3.28198,1.04783,0,7.25674,39.2721,3.19537,0.326227
10000.00,2100.00,100.105014,352.618524,-1072614.834848,36.284142,175.213350,-1.147,45.2553,0.364457,3.28199,1.04707,0,7.25743,39.2721,3.19537,0.326227
10000.00,2098.00,100.104938,352.470348,-1072964.552205,36.278420,175.213057,-1.145,45.2554,0.364457,3.28199,1.04631,0,7.25812,39.2722,3.19537,0.326227
10000.00,2096.00,100.104863,352.322049,-1073314.269513,36.272700,175.212765,-1.143,45.2554,0.364457,3.28199,1.04556,0,7.2588,39.2722,3.19537,0.326227
10000.00,2094.00,100.104787,352.173626,-1073663.986779,36.266980,175.212474,-1.141,45.2554,0.364458,3.28199,1.04481,0,7.25948,39.2722,3.19538,0.326228
10000.00,2092.00,100.104712,352.025080,-1074013.704008,36.261261,175.212183,-1.139,45.2555,0.364458,3.282,1.04406,0,7.26017,39.2723,3.19538,0.326228
10000.00,2090.00,100.104637,351.876410,-1074363.421209,36.255543,175.211893,-1.137,45.2555,0.364458,3.282,1.04331,0,7.26085,39.2723,3.19538,0.326228
10000.00,2088.00,100.104562,351.727615,-1074713.138386,36.249826,175.211604,-1.135,45.2555,0.364459,3.282,1.04256,0,7.26153,39.2723,3.19538,0.326228
10000.00,2086.00,100.104487,351.578697,-1075062.855547,36.244110,175.211315,-1.132,45.2556,0.364459,3.282,1.04181,0,7.2622,39.2723,3.19539,0.326229
10000.00,2084.00,100.104412,351.429654,-1075412.572698,36.238395,175.211026,-1.130,45.2556,0.364459,3.28201,1.04107,0,7.26288,39.2724,3.19539,0.326229
10000.00,2082.00,100.104337,351.280486,-1075762.289845,36.232680,175.210739,-1.128,45.2556,0.364459,3.28201,1.04033,0,7.26355,39.2724,3.19539,0.326229
10000.00,2080.00,100.104263,351.131193,-1076112.006995,36.226967,175.210452,-1.126,45.2557,0.36446,3.28201,1.03958,0,7.26423,39.2724,3.19539,0.326229
10000.00,2078.00,100.104188,350.981775,-1076461.724154,36.221254,175.210165,-1.124,45.2557,0.36446,3.28201,1.03884,0,7.2649,39.2725,3.1954,0.32623
10000.00,2076.00,100.104114,350.832231,-1076811.441329,36.215542,175.209879,-1.122,45.2557,0.36446,3.28202,1.0381,0,7.26557,39.2725,3.1954,0.32623
10000.00,2074.00,100.104040,350.682562,-1077161.158526,36.209832,175.209594,-1.119,45.2558,0.36446,3.28202,1.03737,0,7.26624,39.2725,3.1954,0.32623
10000.00,2072.00,100.103966,350.532767,-1077510.875753,36.204122,175.209310,-1.117,45.2558,0.364461,3.28202,1.03663,0,7.26691,39.2726,3.1954,0.32623
10000.00,2070.00,100.103892,350.382846,-1077860.593015,36.198413,175.209026,-1.115,45.2558,0.364461,3.28202,1.03589,0,7.26758,39.2726,3.19541,0.32623
10000.00,2068.00,100.103819,350.232799,-1078210.310319,36.192705,175.208742,-1.113,45.2559,0.364461,3.28202,1.03516,0,7.26824,39.2726,3.19541,0.326231
10000.00,2066.00,100.103745,350.082626,-1078560.027672,36.186998,175.208459,-1.111,45.2559,0.364462,3.28203,1.03443,0,7.26891,39.2726,3.19541,0.326231
10000.00,2064.00,100.103672,349.932325,-1078909.745081,36.181291,175.208177,-1.108,45.2559,0.364462,3.28203,1.0337,0,7.26957,39.2727,3.19541,0.326231
10000.00,2062.00,100.103599,349.781898,-1079259.462552,36.175586,175.207896,-1.106,45.256,0.364462,3.28203,1.03297,0,7.27023,39.2727,3.19542,0.326231
10000.00,2060.00,100.103526,349.631344,-1079609.180091,36.169881,175.207615,-1.104,45.256,0.364462,3.28203,1.03224,0,7.2709,39.2727,3.19542,0.326232
10000.00,2058.00,100.103453,349.480662,-1079958.897707,36.164178,175.207335,-1.102,45.256,0.364463,3.28204,1.03152,0,7.27155,39.2728,3.19542,0.326232
10000.00,2056.00,100.103380,349.329853,-1080308.615405,36.158475,175.207055,-1.100,45.2561,0.364463,3.28204,1.03079,0,7.27221,39.2728,3.19542,0.326232
10000.00,2054.00,100.103307,349.178915,-1080658.333192,36.152773,175.206776,-1.097,45.2561,0.364463,3.28204,1.03007,0,7.27287,39.2728,3.19542,0.326232
10000.00,2052.00,100.103235,349.027850,-1081008.051075,36.147072,175.206498,-1.095,45.2561,0.364463,3.28204,1.02935,0,7.27352,39.2728,3.19543,0.326233
10000.00,2050.00,100.103162,348.876657,-1081357.769061,36.141372,175.206220,-1.093,45.2562,0.364464,3.28205,1.02863,0,7.27418,39.2729,3.19543,0.326233
10000.00,2048.00,100.103090,348.725335,-1081707.487157,36.135673,175.205943,-1.091,45.2562,0.364464,3.28205,1.02791,0,7.27483,39.2729,3.19543,0.326233
