Title:,HD171942

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.380093,41.8942,6.00041e-15,-1.17245e-14,-3.45196e-15,0,4.12494,53.6615,0.319353,1.4986e-15
10000.00,1582.00,2.502152,41.8811,9.115e-16,-1.78103e-15,-1.27039e-15,0,4.19338,53.6043,0.321209,2.27646e-16
10000.00,1580.00,2.356707,41.8681,9.67754e-16,-1.89095e-15,-8.12147e-16,0,4.26156,53.5473,0.32299,2.41696e-16
10000.00,1578.00,2.223716,41.8552,1.02563e-15,-2.00404e-15,1.01887e-15,0,4.3295,53.4906,0.324697,2.5615e-16
10000.00,1576.00,2.101793,41.8423,1.08513e-15,-2.12029e-15,-2.24283e-15,0,4.39722,53.4341,0.326336,2.71009e-16
10000.00,1574.00,1.989740,41.8295,1.14624e-15,-2.2397e-15,2.34195e-15,0,4.46474,53.3779,0.327908,2.86271e-16
10000.00,1572.00,1.886514,41.8167,1.20896e-15,-2.36225e-15,1.33722e-15,0,4.53208,53.3219,0.329416,3.01936e-16
10000.00,1570.00,1.791209,41.8039,1.27328e-15,-2.48793e-15,1.4348e-15,0,4.59926,53.266,0.330864,3.18001e-16
10000.00,1568.00,1.703032,41.7911,1.33921e-15,-2.61675e-15,2.73224e-15,0,4.6663,53.2103,0.332253,3.34465e-16
10000.00,1566.00,1.621287,41.7784,1.40673e-15,-2.74869e-15,-3.21207e-15,0,4.73321,53.1548,0.333586,3.51329e-16
10000.00,1564.00,1.545361,41.7658,1.47584e-15,-2.88374e-15,3.76377e-16,0,4.8,53.0994,0.334866,3.68591e-16
10000.00,1562.00,1.474711,41.7531,1.54655e-15,-3.02189e-15,-3.92573e-15,0,4.8667,53.0441,0.336094,3.86249e-16
10000.00,1560.00,1.408859,41.7405,1.61884e-15,-3.16314e-15,2.32344e-15,0,4.93332,52.9889,0.337272,4.04303e-16
10000.00,1558.00,1.347376,41.7279,1.69271e-15,-3.30747e-15,-1.00391e-17,0,4.99987,52.9339,0.338403,4.22752e-16
10000.00,1556.00,1.289884,41.7153,1.76815e-15,-3.45489e-15,-1.46288e-15,0,5.06635,52.8789,0.339488,4.41594e-16
10000.00,1554.00,1.236043,41.7027,1.84517e-15,-3.60539e-15,-1.95886e-15,0,5.13279,52.824,0.340528,4.6083e-16
10000.00,1552.00,1.185548,41.6901,1.92376e-15,-3.75895e-15,-1.42618e-15,0,5.19919,52.7692,0.341525,4.80458e-16
10000.00,1550.00,1.138127,41.6776,2.00392e-15,-3.91557e-15,2.07985e-16,0,5.26557,52.7144,0.342482,5.00476e-16
10000.00,1548.00,1.093533,41.665,2.08564e-15,-4.07524e-15,3.02434e-15,0,5.33193,52.6597,0.343398,5.20886e-16
10000.00,1546.00,1.051546,41.6525,2.16891e-15,-4.23796e-15,-6.07796e-15,0,5.39828,52.605,0.344276,5.41684e-16
10000.00,1544.00,1.011964,41.6399,2.25375e-15,-4.40372e-15,-1.19631e-15,0,5.46463,52.5503,0.345116,5.62871e-16
10000.00,1542.00,0.974607,41.6274,2.34013e-15,-4.57252e-15,5.07967e-15,0,5.531,52.4957,0.345921,5.84446e-16
10000.00,1540.00,0.939310,41.6148,2.42807e-15,-4.74435e-15,-1.92246e-15,0,5.59738,52.4411,0.346691,6.06408e-16
10000.00,1538.00,0.905923,41.6023,2.51756e-15,-4.91919e-15,6.81606e-15,0,5.6638,52.3865,0.347427,6.28757e-16
10000.00,1536.00,0.874311,41.5898,2.60858e-15,-5.09706e-15,1.33051e-15,0,5.73024,52.3319,0.348131,6.51491e-16
10000.00,1534.00,0.844348,41.5772,2.70115e-15,-5.27793e-15,-3.6045e-15,0,5.79673,52.2772,0.348803,6.7461e-16
10000.00,1532.00,0.815922,41.5647,2.79526e-15,-5.46181e-15,-7.92434e-15,0,5.86327,52.2226,0.349445,6.98113e-16
10000.00,1530.00,0.788928,41.5521,2.8909e-15,-5.64869e-15,5.95801e-15,0,5.92987,52.168,0.350057,7.21999e-16
10000.00,1528.00,0.763272,41.5395,2.98807e-15,-5.83856e-15,3.57978e-15,0,5.99653,52.1133,0.35064,7.46268e-16
10000.00,1526.00,0.738865,41.527,3.08678e-15,-6.03143e-15,1.95886e-15,0,6.06326,52.0586,0.351195,7.7092e-16
10000.00,1524.00,0.715627,41.5144,3.18701e-15,-6.22728e-15,1.13409e-15,0,6.13006,52.0038,0.351723,7.95953e-16
10000.00,1522.00,0.693485,41.5018,3.28877e-15,-6.42611e-15,1.1703e-15,0,6.19695,51.9491,0.352225,8.21367e-16
10000.00,1520.00,0.672370,41.4892,3.39205e-15,-6.62792e-15,2.10229e-15,0,6.26393,51.8942,0.352702,8.47161e-16
10000.00,1518.00,0.652218,41.4765,3.49685e-15,-6.8327e-15,3.97155e-15,0,6.331,51.8393,0.353153,8.73336e-16
10000.00,1516.00,0.632973,41.4639,3.60317e-15,-7.04044e-15,6.84899e-15,0,6.39816,51.7844,0.353581,8.99889e-16
10000.00,1514.00,0.614580,41.4512,3.71101e-15,-7.25115e-15,1.07625e-14,0,6.46544,51.7294,0.353985,9.26821e-16
10000.00,1512.00,0.596988,41.4385,3.82036e-15,-7.46482e-15,-7.4431e-15,0,6.53282,51.6743,0.354367,9.54132e-16
10000.00,1510.00,0.580152,41.4258,3.93123e-15,-7.68145e-15,-1.97015e-15,0,6.60032,51.6191,0.354726,9.81821e-16
10000.00,1508.00,0.564029,41.4131,4.04361e-15,-7.90103e-15,4.66447e-15,0,6.66794,51.5639,0.355064,1.00989e-15
10000.00,1506.00,0.548579,41.4004,4.15749e-15,-8.12356e-15,1.25259e-14,0,6.73568,51.5086,0.355381,1.03833e-15
10000.00,1504.00,0.533764,41.3876,4.27289e-15,-8.34903e-15,-4.28274e-15,0,6.80356,51.4531,0.355678,1.06715e-15
10000.00,1502.00,0.519550,41.3748,4.38978e-15,-8.57745e-15,5.45432e-15,0,6.87157,51.3976,0.355955,1.09634e-15
10000.00,1500.00,0.505904,41.362,4.50819e-15,-8.8088e-15,-1.08286e-14,0,6.93971,51.342,0.356213,1.12592e-15
10000.00,1498.00,0.492797,41.3492,4.6281e-15,-9.0431e-15,9.46967e-16,0,7.00801,51.2863,0.356452,1.15586e-15
10000.00,1496.00,0.480200,41.3363,4.7495e-15,-9.28032e-15,-2.46473e-16,0,7.07645,51.2305,0.356673,1.18618e-15
10000.00,1494.00,0.468087,41.3235,4.87241e-15,-9.52048e-15,-7.07984e-16,0,7.14504,51.1746,0.356876,1.21688e-15
10000.00,1492.00,0.456433,41.3105,4.99682e-15,-9.76357e-15,-3.85257e-16,0,7.21379,51.1186,0.357061,1.24795e-15
10000.00,1490.00,0.445214,41.2976,5.12273e-15,-1.00096e-14,7.44356e-16,0,7.2827,51.0625,0.35723,1.2794e-15
10000.00,1488.00,0.434410,41.2846,5.25013e-15,-1.02585e-14,2.73232e-15,0,7.35177,51.0062,0.357383,1.31122e-15
10000.00,1486.00,0.424000,41.2716,5.37903e-15,-1.05104e-14,5.59082e-15,0,7.42102,50.9498,0.35752,1.34341e-15
10000.00,1484.00,0.413965,41.2586,5.50943e-15,-1.07652e-14,-7.36012e-15,0,7.49044,50.8933,0.357641,1.37597e-15
10000.00,1482.00,0.404287,41.2455,5.64132e-15,-1.10229e-14,-3.02791e-15,0,7.56003,50.8367,0.357747,1.40891e-15
10000.00,1480.00,0.394949,41.2325,5.7747e-15,-1.12835e-14,2.28609e-15,0,7.62981,50.7799,0.357838,1.44223e-15
10000.00,1478.00,0.385935,41.2193,5.90958e-15,-1.15471e-14,8.61318e-15,0,7.69977,50.723,0.357914,1.47591e-15
10000.00,1476.00,0.377230,41.2062,6.04595e-15,-1.18135e-14,-2.37555e-15,0,7.76993,50.6659,0.357977,1.50997e-15
10000.00,1474.00,0.368820,41.193,6.18381e-15,-1.20829e-14,5.66628e-15,0,7.84027,50.6087,0.358026,1.5444e-15
10000.00,1472.00,0.360692,41.1797,6.32316e-15,-1.23552e-14,-4.37829e-15,0,7.91081,50.5514,0.358062,1.5792e-15
10000.00,1470.00,0.352833,41.1665,6.464e-15,-1.26304e-14,5.50132e-15,0,7.98155,50.4939,0.358084,1.61438e-15
10000.00,1468.00,0.345231,41.1532,6.60634e-15,-1.29085e-14,-3.50669e-15,0,8.0525,50.4362,0.358094,1.64993e-15
10000.00,1466.00,0.337875,41.1398,6.75016e-15,-1.31895e-14,8.32705e-15,0,8.12365,50.3784,0.358092,1.68585e-15
10000.00,1464.00,0.330755,41.1265,6.89548e-15,-1.34735e-14,4.60077e-16,0,8.19501,50.3205,0.358078,1.72214e-15
10000.00,1462.00,0.323860,41.113,7.04229e-15,-1.37603e-14,-7.01676e-15,0,8.26659,50.2623,0.358051,1.7588e-15
10000.00,1460.00,0.317180,41.0996,7.19058e-15,-1.40501e-14,7.7509e-15,0,8.33839,50.204,0.358014,1.79584e-15
10000.00,1458.00,0.310708,41.0861,7.34037e-15,-1.43428e-14,1.56723e-15,0,8.41041,50.1455,0.357965,1.83325e-15
10000.00,1456.00,0.730663,57.1709,0.0499907,1.38096,0.404882,0,5.01306,34.4376,1.53364,0.00896236
10000.00,1454.00,0.770596,57.1308,0.0515609,1.40585,0.412177,0,5.07748,34.3625,1.5503,0.00927153
10000.00,1452.00,0.739946,57.0907,0.0531433,1.43081,0.419474,0,5.14187,34.2875,1.56689,0.00958576
10000.00,1450.00,0.711115,57.0505,0.0547375,1.45581,0.426773,0,5.20625,34.2126,1.58343,0.00990507
10000.00,1448.00,0.683963,57.0103,0.056343,1.48088,0.434074,0,5.27064,34.1376,1.59992,0.0102295
10000.00,1446.00,0.658361,56.9701,0.0579593,1.50601,0.441376,0,5.33503,34.0626,1.61636,0.0105591
10000.00,1444.00,0.634192,56.9298,0.0595858,1.53119,0.44868,0,5.39944,33.9876,1.63277,0.0108938
10000.00,1442.00,0.611351,56.8895,0.061222,1.55643,0.455984,0,5.46388,33.9126,1.64914,0.0112338
10000.00,1440.00,0.589742,56.8491,0.0628673,1.58173,0.46329,0,5.52835,33.8376,1.66548,0.0115789
10000.00,1438.00,0.569276,56.8087,0.0645212,1.60709,0.470595,0,5.59287,33.7625,1.68179,0.0119294
10000.00,1436.00,0.549876,56.7683,0.0661832,1.6325,0.477901,0,5.65745,33.6873,1.69809,0.0122852
10000.00,1434.00,0.531466,56.7278,0.0678527,1.65796,0.485206,0,5.72208,33.6121,1.71436,0.0126463
10000.00,1432.00,0.513981,56.6872,0.0695292,1.68348,0.492511,0,5.78678,33.5368,1.73063,0.0130128
10000.00,1430.00,0.497359,56.6467,0.0712121,1.70905,0.499814,0,5.85156,33.4614,1.74689,0.0133847
10000.00,1428.00,0.481545,56.606,0.0729008,1.73467,0.507116,0,5.91642,33.386,1.76314,0.013762
10000.00,1426.00,0.466485,56.5653,0.0745947,1.76035,0.514415,0,5.98138,33.3104,1.7794,0.0141449
10000.00,1424.00,0.452133,56.5246,0.0762934,1.78607,0.521713,0,6.04643,33.2347,1.79566,0.0145333
10000.00,1422.00,0.438444,56.4837,0.0779961,1.81185,0.529007,0,6.11158,33.159,1.81193,0.0149273
10000.00,1420.00,0.425379,56.4429,0.0797024,1.83767,0.536298,0,6.17684,33.0831,1.82822,0.0153268
10000.00,1418.00,0.412899,56.402,0.0814117,1.86354,0.543585,0,6.24223,33.007,1.84452,0.0157321
10000.00,1416.00,0.400969,56.361,0.0831233,1.88946,0.550868,0,6.30773,32.9308,1.86084,0.0161431
10000.00,1414.00,0.389559,56.32,0.0848366,1.91541,0.558145,0,6.37336,32.8545,1.87719,0.0165598
10000.00,1412.00,0.378637,56.2789,0.0865512,1.94142,0.565418,0,6.43913,32.7781,1.89357,0.0169823
10000.00,1410.00,0.368175,56.2377,0.0882663,1.96746,0.572684,0,6.50504,32.7014,1.90999,0.0174107
10000.00,1408.00,0.358149,56.1965,0.0899814,1.99355,0.579944,0,6.57109,32.6247,1.92644,0.017845
10000.00,1406.00,0.348534,56.1552,0.0916959,2.01967,0.587196,0,6.6373,32.5477,1.94293,0.0182853
10000.00,1404.00,0.339308,56.1139,0.0934092,2.04583,0.594442,0,6.70366,32.4706,1.95946,0.0187315
10000.00,1402.00,0.330450,56.0725,0.0951206,2.07203,0.601679,0,6.77018,32.3933,1.97605,0.0191838
10000.00,1400.00,0.321940,56.0311,0.0968295,2.09826,0.608907,0,6.83687,32.3157,1.99268,0.0196422
10000.00,1398.00,0.313760,55.9895,0.0985354,2.12452,0.616125,0,6.90373,32.238,2.00938,0.0201068
10000.00,1396.00,0.305894,55.948,0.100238,2.15082,0.623334,0,6.97077,32.1601,2.02613,0.0205776
10000.00,1394.00,0.298325,55.9063,0.101935,2.17715,0.630533,0,7.038,32.082,2.04295,0.0210547
10000.00,1392.00,0.291038,55.8647,0.103628,2.2035,0.63772,0,7.1054,32.0037,2.05984,0.0215382
10000.00,1390.00,0.284019,55.8229,0.105316,2.22988,0.644895,0,7.173,31.9252,2.0768,0.022028
10000.00,1388.00,0.277256,55.7811,0.106997,2.25629,0.652058,0,7.2408,31.8464,2.09383,0.0225243
10000.00,1386.00,0.270736,55.7392,0.108671,2.28272,0.659208,0,7.30879,31.7674,2.11094,0.0230271
10000.00,1384.00,0.264446,55.6973,0.110338,2.30917,0.666344,0,7.37699,31.6882,2.12814,0.0235365
10000.00,1382.00,0.258377,55.6553,0.111997,2.33564,0.673466,0,7.4454,31.6087,2.14543,0.0240526
10000.00,1380.00,0.252518,55.6132,0.113647,2.36213,0.680573,0,7.51402,31.529,2.1628,0.0245754
10000.00,1378.00,0.246860,55.5711,0.115288,2.38863,0.687665,0,7.58286,31.449,2.18027,0.025105
10000.00,1376.00,0.241393,55.529,0.116919,2.41515,0.694741,0,7.65191,31.3688,2.19784,0.0256414
10000.00,1374.00,0.236108,55.4868,0.11854,2.44169,0.701799,0,7.72119,31.2883,2.21551,0.0261848
10000.00,1372.00,0.230998,55.4445,0.120149,2.46823,0.70884,0,7.7907,31.2076,2.23329,0.0267351
10000.00,1370.00,0.226054,55.4021,0.121747,2.49479,0.715863,0,7.86044,31.1266,2.25118,0.0272925
10000.00,1368.00,0.221271,55.3597,0.123332,2.52135,0.722868,0,7.93042,31.0453,2.26918,0.0278571
10000.00,1366.00,0.216639,55.3173,0.124904,2.54792,0.729853,0,8.00063,30.9637,2.2873,0.0284289
10000.00,1364.00,0.212155,55.2748,0.126463,2.57449,0.736818,0,8.07108,30.8818,2.30555,0.029008
10000.00,1362.00,0.207810,55.2322,0.128007,2.60107,0.743763,0,8.14178,30.7996,2.32392,0.0295945
10000.00,1360.00,0.203599,55.1896,0.129537,2.62765,0.750686,0,8.21273,30.7172,2.34242,0.0301884
10000.00,1358.00,0.199517,55.1469,0.131051,2.65422,0.757587,0,8.28393,30.6344,2.36105,0.0307899
10000.00,1356.00,0.195559,55.1042,0.13255,2.6808,0.764466,0,8.35538,30.5514,2.37982,0.031399
10000.00,1354.00,0.191719,55.0614,0.134032,2.70737,0.771322,0,8.42709,30.468,2.39874,0.0320158
10000.00,1352.00,0.187992,55.0186,0.135496,2.73393,0.778155,0,8.49906,30.3843,2.4178,0.0326404
10000.00,1350.00,0.184375,54.9757,0.136943,2.76049,0.784963,0,8.57129,30.3003,2.43701,0.0332729
10000.00,1348.00,0.337372,53.3171,0.214314,3.65562,1.07079,0,9.05098,25.2367,7.34754,0.106975
10000.00,1346.00,0.262537,53.2154,0.221071,3.73314,1.09228,0,9.07811,25.0001,7.54816,0.111718
10000.00,1344.00,0.259392,53.1099,0.228254,3.81384,1.11473,0,9.09885,24.7513,7.76637,0.116826
10000.00,1342.00,0.256549,53,0.235946,3.89818,1.13831,0,9.1117,24.4876,8.00591,0.122362
10000.00,1340.00,0.254037,52.8848,0.244264,3.9868,1.16322,0,9.11461,24.206,8.27196,0.128415
10000.00,1338.00,0.251893,52.7631,0.253374,4.08057,1.18977,0,9.10461,23.9015,8.57196,0.135104
10000.00,1336.00,0.250176,52.6331,0.263526,4.18076,1.21842,0,9.07714,23.5672,8.91723,0.142612
10000.00,1334.00,0.248976,52.492,0.275134,4.28939,1.24988,0,9.02476,23.1914,9.32621,0.151222
10000.00,1332.00,0.248435,52.3345,0.288948,4.40997,1.28544,0,8.93406,22.7536,9.83196,0.161432
10000.00,1330.00,0.248776,52.1508,0.306515,4.54937,1.32761,0,8.77809,22.2137,10.4997,0.174198
10000.00,1328.00,0.250161,51.9235,0.33096,4.71988,1.38108,0,8.50834,21.5047,11.4403,0.191133
Title:,HD171942

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121303,45.7449,0.346574,3.24945,1.2093,0,7.04975,39.0623,3.07039,0.267419
10000.00,2498.00,100.121204,45.7449,0.346574,3.24945,1.2083,0,7.05065,39.0623,3.0704,0.267419
10000.00,2496.00,100.121104,45.745,0.346574,3.24945,1.20731,0,7.05155,39.0623,3.0704,0.26742
10000.00,2494.00,100.121005,45.745,0.346575,3.24946,1.20633,0,7.05245,39.0624,3.0704,0.26742
10000.00,2492.00,100.120906,45.745,0.346575,3.24946,1.20534,0,7.05335,39.0624,3.0704,0.26742
10000.00,2490.00,100.120807,45.7451,0.346575,3.24946,1.20435,0,7.05424,39.0624,3.07041,0.26742
10000.00,2488.00,100.120708,45.7451,0.346576,3.24947,1.20337,0,7.05514,39.0625,3.07041,0.267421
10000.00,2486.00,100.120609,45.7452,0.346576,3.24947,1.20238,0,7.05603,39.0625,3.07041,0.267421
10000.00,2484.00,100.120510,45.7452,0.346576,3.24947,1.2014,0,7.05693,39.0626,3.07042,0.267421
10000.00,2482.00,100.120411,45.7453,0.346577,3.24948,1.20041,0,7.05782,39.0626,3.07042,0.267421
10000.00,2480.00,100.120313,45.7453,0.346577,3.24948,1.19943,0,7.05871,39.0626,3.07042,0.267422
10000.00,2478.00,100.120214,45.7454,0.346577,3.24948,1.19845,0,7.0596,39.0627,3.07043,0.267422
10000.00,2476.00,100.120116,45.7454,0.346578,3.24949,1.19747,0,7.06049,39.0627,3.07043,0.267422
10000.00,2474.00,100.120018,45.7455,0.346578,3.24949,1.1965,0,7.06138,39.0628,3.07043,0.267423
10000.00,2472.00,100.119920,45.7455,0.346579,3.24949,1.19552,0,7.06226,39.0628,3.07043,0.267423
10000.00,2470.00,100.119822,45.7455,0.346579,3.24949,1.19454,0,7.06315,39.0628,3.07044,0.267423
10000.00,2468.00,100.119724,45.7456,0.346579,3.2495,1.19357,0,7.06403,39.0629,3.07044,0.267423
10000.00,2466.00,100.119626,45.7456,0.34658,3.2495,1.1926,0,7.06492,39.0629,3.07044,0.267424
10000.00,2464.00,100.119528,45.7457,0.34658,3.2495,1.19162,0,7.0658,39.0629,3.07045,0.267424
10000.00,2462.00,100.119431,45.7457,0.34658,3.24951,1.19065,0,7.06668,39.063,3.07045,0.267424
10000.00,2460.00,100.119333,45.7458,0.346581,3.24951,1.18968,0,7.06756,39.063,3.07045,0.267424
10000.00,2458.00,100.119236,45.7458,0.346581,3.24951,1.18871,0,7.06844,39.0631,3.07046,0.267425
10000.00,2456.00,100.119139,45.7459,0.346581,3.24952,1.18775,0,7.06932,39.0631,3.07046,0.267425
10000.00,2454.00,100.119042,45.7459,0.346582,3.24952,1.18678,0,7.0702,39.0631,3.07046,0.267425
10000.00,2452.00,100.118945,45.7459,0.346582,3.24952,1.18581,0,7.07108,39.0632,3.07046,0.267425
10000.00,2450.00,100.118848,45.746,0.346582,3.24953,1.18485,0,7.07195,39.0632,3.07047,0.267426
10000.00,2448.00,100.118751,45.746,0.346583,3.24953,1.18388,0,7.07283,39.0632,3.07047,0.267426
10000.00,2446.00,100.118655,45.7461,0.346583,3.24953,1.18292,0,7.0737,39.0633,3.07047,0.267426
10000.00,2444.00,100.118558,45.7461,0.346583,3.24954,1.18196,0,7.07457,39.0633,3.07048,0.267426
10000.00,2442.00,100.118462,45.7462,0.346584,3.24954,1.181,0,7.07545,39.0634,3.07048,0.267427
10000.00,2440.00,100.118365,45.7462,0.346584,3.24954,1.18004,0,7.07632,39.0634,3.07048,0.267427
10000.00,2438.00,100.118269,45.7463,0.346584,3.24954,1.17908,0,7.07719,39.0634,3.07049,0.267427
10000.00,2436.00,100.118173,45.7463,0.346585,3.24955,1.17813,0,7.07805,39.0635,3.07049,0.267427
10000.00,2434.00,100.118077,45.7463,0.346585,3.24955,1.17717,0,7.07892,39.0635,3.07049,0.267428
10000.00,2432.00,100.117981,45.7464,0.346585,3.24955,1.17622,0,7.07979,39.0635,3.07049,0.267428
10000.00,2430.00,100.117885,45.7464,0.346586,3.24956,1.17526,0,7.08065,39.0636,3.0705,0.267428
10000.00,2428.00,100.117790,45.7465,0.346586,3.24956,1.17431,0,7.08152,39.0636,3.0705,0.267428
10000.00,2426.00,100.117694,45.7465,0.346586,3.24956,1.17336,0,7.08238,39.0637,3.0705,0.267429
10000.00,2424.00,100.117599,45.7466,0.346587,3.24957,1.17241,0,7.08325,39.0637,3.07051,0.267429
10000.00,2422.00,100.117504,45.7466,0.346587,3.24957,1.17146,0,7.08411,39.0637,3.07051,0.267429
10000.00,2420.00,100.117408,45.7466,0.346587,3.24957,1.17051,0,7.08497,39.0638,3.07051,0.267429
10000.00,2418.00,100.117313,45.7467,0.346588,3.24958,1.16957,0,7.08583,39.0638,3.07051,0.26743
10000.00,2416.00,100.117218,45.7467,0.346588,3.24958,1.16862,0,7.08669,39.0638,3.07052,0.26743
10000.00,2414.00,100.117124,45.7468,0.346588,3.24958,1.16768,0,7.08754,39.0639,3.07052,0.26743
10000.00,2412.00,100.117029,45.7468,0.346589,3.24959,1.16673,0,7.0884,39.0639,3.07052,0.26743
10000.00,2410.00,100.116934,45.7469,0.346589,3.24959,1.16579,0,7.08926,39.064,3.07053,0.267431
10000.00,2408.00,100.116840,45.7469,0.346589,3.24959,1.16485,0,7.09011,39.064,3.07053,0.267431
