Title:,HD127124

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1480.00,1.356164,57.7569,0.0259734,0.8993,0.285111,0,4.27823,35.2944,1.4534,0.00664335
10000.00,1478.00,1.281796,57.7201,0.0269987,0.917059,0.291222,0,4.34725,35.2149,1.47549,0.00693935
10000.00,1476.00,1.213419,57.6834,0.0280318,0.934781,0.297317,0,4.41615,35.1356,1.49751,0.00724118
10000.00,1474.00,1.150407,57.6468,0.0290723,0.952468,0.303398,0,4.48494,35.0563,1.51946,0.00754885
10000.00,1472.00,1.092211,57.6102,0.0301197,0.970121,0.309463,0,4.55364,34.9772,1.54135,0.00786239
10000.00,1470.00,1.038352,57.5737,0.0311734,0.987741,0.315514,0,4.62227,34.8982,1.5632,0.00818183
10000.00,1468.00,0.988410,57.5372,0.0322331,1.00533,0.321549,0,4.69084,34.8193,1.58502,0.00850721
10000.00,1466.00,0.942012,57.5008,0.0332981,1.02289,0.32757,0,4.75936,34.7405,1.60681,0.00883855
10000.00,1464.00,0.898830,57.4644,0.034368,1.04042,0.333576,0,4.82786,34.6616,1.62858,0.0091759
10000.00,1462.00,0.858573,57.428,0.0354423,1.05792,0.339566,0,4.89634,34.5828,1.65034,0.00951928
10000.00,1460.00,0.820983,57.3917,0.0365205,1.0754,0.345541,0,4.96481,34.5041,1.6721,0.00986873
10000.00,1458.00,0.785828,57.3554,0.0376022,1.09284,0.351501,0,5.0333,34.4253,1.69387,0.0102243
10000.00,1456.00,0.752901,57.3191,0.0386868,1.11026,0.357446,0,5.1018,34.3464,1.71566,0.010586
10000.00,1454.00,0.722018,57.2828,0.0397738,1.12766,0.363374,0,5.17034,34.2676,1.73747,0.0109539
10000.00,1452.00,0.693013,57.2466,0.0408628,1.14503,0.369287,0,5.23891,34.1887,1.75931,0.0113281
10000.00,1450.00,0.665737,57.2104,0.0419533,1.16237,0.375183,0,5.30754,34.1097,1.7812,0.0117085
10000.00,1448.00,0.640053,57.1741,0.0430448,1.17968,0.381063,0,5.37623,34.0306,1.80313,0.0120953
10000.00,1446.00,0.615840,57.1379,0.0441368,1.19697,0.386926,0,5.44498,33.9515,1.82511,0.0124884
10000.00,1444.00,0.592987,57.1017,0.0452289,1.21423,0.392771,0,5.51381,33.8723,1.84716,0.012888
10000.00,1442.00,0.571395,57.0654,0.0463205,1.23146,0.398599,0,5.58272,33.7929,1.86928,0.013294
10000.00,1440.00,0.550971,57.0292,0.0474113,1.24867,0.404409,0,5.65173,33.7134,1.89147,0.0137066
10000.00,1438.00,0.531633,56.993,0.0485006,1.26585,0.410201,0,5.72084,33.6338,1.91375,0.0141257
10000.00,1436.00,0.513305,56.9567,0.0495881,1.283,0.415974,0,5.79005,33.554,1.93611,0.0145515
10000.00,1434.00,0.495917,56.9205,0.0506733,1.30012,0.421728,0,5.85938,33.4741,1.95857,0.014984
10000.00,1432.00,0.479406,56.8842,0.0517558,1.31722,0.427462,0,5.92883,33.394,1.98114,0.0154232
10000.00,1430.00,0.463714,56.8479,0.0528349,1.33428,0.433176,0,5.9984,33.3137,2.00382,0.0158693
10000.00,1428.00,0.448787,56.8116,0.0539104,1.35131,0.43887,0,6.06811,33.2332,2.02661,0.0163222
10000.00,1426.00,0.434576,56.7753,0.0549817,1.36832,0.444543,0,6.13795,33.1526,2.04953,0.0167821
10000.00,1424.00,0.421036,56.739,0.0560483,1.38529,0.450194,0,6.20794,33.0717,2.07258,0.017249
10000.00,1422.00,0.408125,56.7027,0.0571099,1.40223,0.455824,0,6.27807,32.9906,2.09577,0.0177229
10000.00,1420.00,0.395805,56.6663,0.0581659,1.41913,0.461432,0,6.34836,32.9093,2.1191,0.018204
10000.00,1418.00,0.384039,56.6299,0.0592159,1.436,0.467017,0,6.41881,32.8278,2.14259,0.0186922
10000.00,1416.00,0.372796,56.5935,0.0602595,1.45284,0.472578,0,6.48942,32.746,2.16623,0.0191878
10000.00,1414.00,0.362044,56.5571,0.0612962,1.46964,0.478116,0,6.56019,32.6639,2.19004,0.0196907
10000.00,1412.00,0.351755,56.5206,0.0623256,1.48641,0.48363,0,6.63114,32.5816,2.21402,0.020201
10000.00,1410.00,0.341903,56.4842,0.0633472,1.50314,0.489119,0,6.70226,32.4991,2.23818,0.0207188
10000.00,1408.00,0.332463,56.4477,0.0643607,1.51983,0.494583,0,6.77355,32.4162,2.26253,0.0212442
10000.00,1406.00,0.323413,56.4111,0.0653655,1.53648,0.500021,0,6.84503,32.3331,2.28706,0.0217772
10000.00,1404.00,0.314731,56.3746,0.0663613,1.55309,0.505433,0,6.9167,32.2497,2.3118,0.022318
10000.00,1402.00,0.306398,56.338,0.0673477,1.56966,0.510818,0,6.98855,32.166,2.33675,0.0228666
10000.00,1400.00,0.298394,56.3014,0.0683242,1.58619,0.516176,0,7.06059,32.082,2.36191,0.0234231
10000.00,1398.00,0.290703,56.2647,0.0692904,1.60267,0.521507,0,7.13282,31.9977,2.38729,0.0239875
10000.00,1396.00,0.283309,56.2281,0.070246,1.61912,0.526809,0,7.20524,31.913,2.4129,0.0245601
10000.00,1394.00,0.276196,56.1914,0.0711905,1.63551,0.532083,0,7.27787,31.8281,2.43875,0.0251408
10000.00,1392.00,0.269351,56.1546,0.0721236,1.65187,0.537327,0,7.35069,31.7428,2.46484,0.0257297
10000.00,1390.00,0.262759,56.1179,0.0730449,1.66817,0.542542,0,7.4237,31.6571,2.49118,0.026327
10000.00,1388.00,0.256409,56.0811,0.0739539,1.68443,0.547727,0,7.49692,31.5712,2.51778,0.0269327
10000.00,1386.00,0.250289,56.0443,0.0748505,1.70064,0.552882,0,7.57034,31.4848,2.54465,0.027547
10000.00,1384.00,0.244388,56.0074,0.0757341,1.7168,0.558005,0,7.64397,31.3981,2.57179,0.0281698
10000.00,1382.00,0.238695,55.9705,0.0766045,1.73291,0.563097,0,7.71779,31.311,2.59921,0.0288014
10000.00,1380.00,0.233201,55.9336,0.0774613,1.74897,0.568157,0,7.79182,31.2236,2.62692,0.0294419
10000.00,1378.00,0.227897,55.8967,0.0783041,1.76498,0.573185,0,7.86605,31.1358,2.65492,0.0300913
10000.00,1376.00,0.222774,55.8597,0.0791328,1.78094,0.57818,0,7.94048,31.0476,2.68324,0.0307497
10000.00,1374.00,0.217823,55.8227,0.0799469,1.79684,0.583141,0,8.01511,30.959,2.71187,0.0314172
10000.00,1372.00,0.213037,55.7856,0.0807461,1.81268,0.58807,0,8.08995,30.87,2.74081,0.032094
10000.00,1370.00,0.208409,55.7486,0.0815302,1.82848,0.592964,0,8.16498,30.7806,2.77009,0.0327802
10000.00,1368.00,0.203933,55.7115,0.0822989,1.84421,0.597823,0,8.24021,30.6908,2.79971,0.0334759
10000.00,1366.00,0.303617,54.2605,0.143157,2.54305,0.850012,0,8.5721,25.9507,7.57935,0.10121
10000.00,1364.00,0.285271,54.1729,0.148067,2.59833,0.868066,0,8.60085,25.7116,7.79429,0.105891
10000.00,1362.00,0.280745,54.0822,0.153299,2.65598,0.886943,0,8.62319,25.4606,8.02689,0.110922
10000.00,1360.00,0.276550,53.9878,0.158912,2.71633,0.906775,0,8.63778,25.1955,8.2805,0.116359
10000.00,1358.00,0.272697,53.8892,0.164985,2.77983,0.927728,0,8.64284,24.9137,8.55953,0.122275
10000.00,1356.00,0.269203,53.7854,0.171625,2.84702,0.950026,0,8.63597,24.6113,8.86989,0.128765
10000.00,1354.00,0.266087,53.6754,0.17898,2.91867,0.97397,0,8.61384,24.2836,9.21966,0.135956
10000.00,1352.00,0.263372,53.5575,0.187265,2.99582,0.999981,0,8.5718,23.9236,9.61994,0.144023
10000.00,1350.00,0.261071,53.4299,0.196787,3.07986,1.02863,0,8.50346,23.5227,10.0855,0.153194
10000.00,1348.00,0.259148,53.2902,0.207959,3.17245,1.06063,0,8.40133,23.0718,10.6319,0.163728
10000.00,1346.00,0.257406,53.1382,0.221127,3.27442,1.09638,0,8.2627,22.5723,11.2592,0.175695
10000.00,1344.00,0.255355,52.981,0.235921,3.38259,1.13469,0,8.10611,22.0615,11.9097,0.188428
10000.00,1342.00,0.252466,52.8325,0.250936,3.48935,1.17249,0,7.97155,21.6056,12.477,0.200571
10000.00,1340.00,0.248725,52.6989,0.265133,3.59027,1.20794,0,7.87988,21.2318,12.9147,0.211452
10000.00,1338.00,0.244479,52.5778,0.278444,3.68588,1.24118,0,7.82571,20.9248,13.2449,0.221271
10000.00,1336.00,0.240025,52.4653,0.291118,3.77787,1.27289,0,7.79836,20.6639,13.5001,0.230383
10000.00,1334.00,0.235530,52.3585,0.303384,3.86759,1.30362,0,7.78978,20.4346,13.7035,0.239048
10000.00,1332.00,0.231081,52.2555,0.315406,3.95593,1.33375,0,7.79466,20.2273,13.87,0.247435
10000.00,1330.00,0.226720,52.1551,0.327292,4.0435,1.36351,0,7.80955,20.036,14.0094,0.255654
10000.00,1328.00,0.222468,52.0564,0.33912,4.13069,1.39307,0,7.83213,19.8567,14.1281,0.263776
Title:,HD127124

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113877,50.2608,0.336691,2.89532,1.13533,0,6.46186,35.2082,3.38907,0.312665
10000.00,2498.00,100.113783,50.2609,0.336691,2.89532,1.13441,0,6.4627,35.2083,3.38908,0.312665
10000.00,2496.00,100.113690,50.2609,0.336692,2.89532,1.13348,0,6.46354,35.2083,3.38908,0.312666
10000.00,2494.00,100.113598,50.261,0.336692,2.89533,1.13255,0,6.46438,35.2083,3.38908,0.312666
10000.00,2492.00,100.113505,50.261,0.336692,2.89533,1.13163,0,6.46522,35.2084,3.38909,0.312666
10000.00,2490.00,100.113412,50.261,0.336692,2.89533,1.13071,0,6.46606,35.2084,3.38909,0.312667
10000.00,2488.00,100.113319,50.2611,0.336693,2.89534,1.12978,0,6.46689,35.2084,3.38909,0.312667
10000.00,2486.00,100.113227,50.2611,0.336693,2.89534,1.12886,0,6.46773,35.2085,3.3891,0.312667
10000.00,2484.00,100.113134,50.2612,0.336693,2.89534,1.12794,0,6.46857,35.2085,3.3891,0.312668
10000.00,2482.00,100.113042,50.2612,0.336694,2.89534,1.12702,0,6.4694,35.2085,3.3891,0.312668
10000.00,2480.00,100.112950,50.2613,0.336694,2.89535,1.1261,0,6.47023,35.2086,3.38911,0.312668
10000.00,2478.00,100.112858,50.2613,0.336694,2.89535,1.12519,0,6.47106,35.2086,3.38911,0.312668
10000.00,2476.00,100.112766,50.2614,0.336695,2.89535,1.12427,0,6.4719,35.2086,3.38911,0.312669
10000.00,2474.00,100.112674,50.2614,0.336695,2.89535,1.12336,0,6.47273,35.2087,3.38911,0.312669
10000.00,2472.00,100.112582,50.2615,0.336695,2.89536,1.12244,0,6.47356,35.2087,3.38912,0.312669
10000.00,2470.00,100.112490,50.2615,0.336696,2.89536,1.12153,0,6.47438,35.2087,3.38912,0.31267
10000.00,2468.00,100.112399,50.2616,0.336696,2.89536,1.12062,0,6.47521,35.2088,3.38912,0.31267
10000.00,2466.00,100.112307,50.2616,0.336696,2.89536,1.11971,0,6.47604,35.2088,3.38913,0.31267
10000.00,2464.00,100.112216,50.2616,0.336696,2.89537,1.11879,0,6.47686,35.2088,3.38913,0.31267
10000.00,2462.00,100.112125,50.2617,0.336697,2.89537,1.11789,0,6.47769,35.2089,3.38913,0.312671
10000.00,2460.00,100.112033,50.2617,0.336697,2.89537,1.11698,0,6.47851,35.2089,3.38914,0.312671
10000.00,2458.00,100.111942,50.2618,0.336697,2.89538,1.11607,0,6.47934,35.2089,3.38914,0.312671
10000.00,2456.00,100.111851,50.2618,0.336698,2.89538,1.11516,0,6.48016,35.209,3.38914,0.312672
10000.00,2454.00,100.111760,50.2619,0.336698,2.89538,1.11426,0,6.48098,35.209,3.38915,0.312672
10000.00,2452.00,100.111670,50.2619,0.336698,2.89538,1.11336,0,6.4818,35.209,3.38915,0.312672
10000.00,2450.00,100.111579,50.262,0.336699,2.89539,1.11245,0,6.48262,35.2091,3.38915,0.312672
10000.00,2448.00,100.111488,50.262,0.336699,2.89539,1.11155,0,6.48344,35.2091,3.38915,0.312673
10000.00,2446.00,100.111398,50.2621,0.336699,2.89539,1.11065,0,6.48425,35.2091,3.38916,0.312673
10000.00,2444.00,100.111308,50.2621,0.3367,2.89539,1.10975,0,6.48507,35.2092,3.38916,0.312673
10000.00,2442.00,100.111217,50.2621,0.3367,2.8954,1.10885,0,6.48589,35.2092,3.38916,0.312673
10000.00,2440.00,100.111127,50.2622,0.3367,2.8954,1.10795,0,6.4867,35.2092,3.38917,0.312674
10000.00,2438.00,100.111037,50.2622,0.3367,2.8954,1.10706,0,6.48751,35.2092,3.38917,0.312674
10000.00,2436.00,100.110947,50.2623,0.336701,2.8954,1.10616,0,6.48833,35.2093,3.38917,0.312674
10000.00,2434.00,100.110858,50.2623,0.336701,2.89541,1.10527,0,6.48914,35.2093,3.38918,0.312675
10000.00,2432.00,100.110768,50.2624,0.336701,2.89541,1.10437,0,6.48995,35.2093,3.38918,0.312675
10000.00,2430.00,100.110678,50.2624,0.336702,2.89541,1.10348,0,6.49076,35.2094,3.38918,0.312675
10000.00,2428.00,100.110589,50.2625,0.336702,2.89541,1.10259,0,6.49157,35.2094,3.38919,0.312675
10000.00,2426.00,100.110499,50.2625,0.336702,2.89542,1.1017,0,6.49238,35.2094,3.38919,0.312676
10000.00,2424.00,100.110410,50.2626,0.336703,2.89542,1.10081,0,6.49318,35.2095,3.38919,0.312676
10000.00,2422.00,100.110321,50.2626,0.336703,2.89542,1.09992,0,6.49399,35.2095,3.38919,0.312676
10000.00,2420.00,100.110232,50.2626,0.336703,2.89542,1.09904,0,6.49479,35.2095,3.3892,0.312677
10000.00,2418.00,100.110143,50.2627,0.336703,2.89543,1.09815,0,6.4956,35.2096,3.3892,0.312677
10000.00,2416.00,100.110054,50.2627,0.336704,2.89543,1.09726,0,6.4964,35.2096,3.3892,0.312677
10000.00,2414.00,100.109965,50.2628,0.336704,2.89543,1.09638,0,6.4972,35.2096,3.38921,0.312677
10000.00,2412.00,100.109876,50.2628,0.336704,2.89544,1.0955,0,6.498,35.2097,3.38921,0.312678
10000.00,2410.00,100.109788,50.2629,0.336705,2.89544,1.09462,0,6.4988,35.2097,3.38921,0.312678
10000.00,2408.00,100.109699,50.2629,0.336705,2.89544,1.09373,0,6.4996,35.2097,3.38922,0.312678
10000.00,2406.00,100.109611,50.263,0.336705,2.89544,1.09285,0,6.5004,35.2097,3.38922,0.312679
10000.00,2404.00,100.109523,50.263,0.336706,2.89545,1.09198,0,6.5012,35.2098,3.38922,0.312679
10000.00,2402.00,100.109435,50.263,0.336706,2.89545,1.0911,0,6.50199,35.2098,3.38922,0.312679
10000.00,2400.00,100.109347,50.2631,0.336706,2.89545,1.09022,0,6.50279,35.2098,3.38923,0.312679
10000.00,2398.00,100.109259,50.2631,0.336706,2.89545,1.08935,0,6.50358,35.2099,3.38923,0.31268
10000.00,2396.00,100.109171,50.2632,0.336707,2.89546,1.08847,0,6.50438,35.2099,3.38923,0.31268
10000.00,2394.00,100.109083,50.2632,0.336707,2.89546,1.0876,0,6.50517,35.2099,3.38924,0.31268
10000.00,2392.00,100.108996,50.2633,0.336707,2.89546,1.08673,0,6.50596,35.21,3.38924,0.31268
10000.00,2390.00,100.108908,50.2633,0.336708,2.89546,1.08585,0,6.50675,35.21,3.38924,0.312681
10000.00,2388.00,100.108821,50.2633,0.336708,2.89547,1.08498,0,6.50754,35.21,3.38924,0.312681
10000.00,2386.00,100.108734,50.2634,0.336708,2.89547,1.08412,0,6.50833,35.2101,3.38925,0.312681
10000.00,2384.00,100.108647,50.2634,0.336708,2.89547,1.08325,0,6.50912,35.2101,3.38925,0.312682
10000.00,2382.00,100.108559,50.2635,0.336709,2.89547,1.08238,0,6.5099,35.2101,3.38925,0.312682
10000.00,2380.00,100.108473,50.2635,0.336709,2.89548,1.08151,0,6.51069,35.2101,3.38926,0.312682
10000.00,2378.00,100.108386,50.2636,0.336709,2.89548,1.08065,0,6.51147,35.2102,3.38926,0.312682
10000.00,2376.00,100.108299,50.2636,0.33671,2.89548,1.07979,0,6.51226,35.2102,3.38926,0.312683
10000.00,2374.00,100.108212,50.2637,0.33671,2.89548,1.07892,0,6.51304,35.2102,3.38927,0.312683
10000.00,2372.00,100.108126,50.2637,0.33671,2.89549,1.07806,0,6.51382,35.2103,3.38927,0.312683
10000.00,2370.00,100.108040,50.2637,0.336711,2.89549,1.0772,0,6.5146,35.2103,3.38927,0.312683
10000.00,2368.00,100.107953,50.2638,0.336711,2.89549,1.07634,0,6.51538,35.2103,3.38927,0.312684
10000.00,2366.00,100.107867,50.2638,0.336711,2.89549,1.07548,0,6.51616,35.2104,3.38928,0.312684
10000.00,2364.00,100.107781,50.2639,0.336711,2.8955,1.07463,0,6.51694,35.2104,3.38928,0.312684
10000.00,2362.00,100.107695,50.2639,0.336712,2.8955,1.07377,0,6.51772,35.2104,3.38928,0.312684
10000.00,2360.00,100.107609,50.264,0.336712,2.8955,1.07292,0,6.51849,35.2105,3.38929,0.312685
10000.00,2358.00,100.107523,50.264,0.336712,2.8955,1.07206,0,6.51927,35.2105,3.38929,0.312685
10000.00,2356.00,100.107438,50.264,0.336713,2.89551,1.07121,0,6.52004,35.2105,3.38929,0.312685
10000.00,2354.00,100.107352,50.2641,0.336713,2.89551,1.07036,0,6.52081,35.2105,3.38929,0.312686
10000.00,2352.00,100.107267,50.2641,0.336713,2.89551,1.06951,0,6.52158,35.2106,3.3893,0.312686
10000.00,2350.00,100.107182,50.2642,0.336713,2.89551,1.06866,0,6.52236,35.2106,3.3893,0.312686
10000.00,2348.00,100.107096,50.2642,0.336714,2.89552,1.06781,0,6.52313,35.2106,3.3893,0.312686
10000.00,2346.00,100.107011,50.2643,0.336714,2.89552,1.06696,0,6.52389,35.2107,3.38931,0.312687
10000.00,2344.00,100.106926,50.2643,0.336714,2.89552,1.06612,0,6.52466,35.2107,3.38931,0.312687
10000.00,2342.00,100.106842,50.2643,0.336715,2.89552,1.06527,0,6.52543,35.2107,3.38931,0.312687
10000.00,2340.00,100.106757,50.2644,0.336715,2.89553,1.06443,0,6.52619,35.2108,3.38931,0.312687
10000.00,2338.00,100.106672,50.2644,0.336715,2.89553,1.06358,0,6.52696,35.2108,3.38932,0.312688
10000.00,2336.00,100.106588,50.2645,0.336715,2.89553,1.06274,0,6.52772,35.2108,3.38932,0.312688
10000.00,2334.00,100.106503,50.2645,0.336716,2.89553,1.0619,0,6.52849,35.2108,3.38932,0.312688
10000.00,2332.00,100.106419,50.2646,0.336716,2.89554,1.06106,0,6.52925,35.2109,3.38933,0.312688
10000.00,2330.00,100.106335,50.2646,0.336716,2.89554,1.06022,0,6.53001,35.2109,3.38933,0.312689
10000.00,2328.00,100.106251,50.2646,0.336717,2.89554,1.05939,0,6.53077,35.2109,3.38933,0.312689
10000.00,2326.00,100.106167,50.2647,0.336717,2.89554,1.05855,0,6.53153,35.211,3.38933,0.312689
10000.00,2324.00,100.106083,50.2647,0.336717,2.89554,1.05771,0,6.53228,35.211,3.38934,0.31269
10000.00,2322.00,100.105999,50.2648,0.336717,2.89555,1.05688,0,6.53304,35.211,3.38934,0.31269
10000.00,2320.00,100.105916,50.2648,0.336718,2.89555,1.05605,0,6.5338,35.211,3.38934,0.31269
10000.00,2318.00,100.105832,50.2649,0.336718,2.89555,1.05522,0,6.53455,35.2111,3.38935,0.31269
10000.00,2316.00,100.105749,50.2649,0.336718,2.89555,1.05439,0,6.5353,35.2111,3.38935,0.312691
10000.00,2314.00,100.105665,50.2649,0.336719,2.89556,1.05356,0,6.53606,35.2111,3.38935,0.312691
10000.00,2312.00,100.105582,50.265,0.336719,2.89556,1.05273,0,6.53681,35.2112,3.38935,0.312691
10000.00,2310.00,100.105499,50.265,0.336719,2.89556,1.0519,0,6.53756,35.2112,3.38936,0.312691
10000.00,2308.00,100.105416,50.2651,0.336719,2.89556,1.05107,0,6.53831,35.2112,3.38936,0.312692
10000.00,2306.00,100.105333,50.2651,0.33672,2.89557,1.05025,0,6.53906,35.2113,3.38936,0.312692
10000.00,2304.00,100.105251,50.2651,0.33672,2.89557,1.04943,0,6.53981,35.2113,3.38937,0.312692
10000.00,2302.00,100.105168,50.2652,0.33672,2.89557,1.0486,0,6.54055,35.2113,3.38937,0.312692
10000.00,2300.00,100.105086,50.2652,0.33672,2.89557,1.04778,0,6.5413,35.2113,3.38937,0.312693
10000.00,2298.00,100.105003,50.2653,0.336721,2.89558,1.04696,0,6.54204,35.2114,3.38937,0.312693
10000.00,2296.00,100.104921,50.2653,0.336721,2.89558,1.04614,0,6.54279,35.2114,3.38938,0.312693
10000.00,2294.00,100.104839,50.2653,0.336721,2.89558,1.04532,0,6.54353,35.2114,3.38938,0.312693
10000.00,2292.00,100.104757,50.2654,0.336722,2.89558,1.04451,0,6.54427,35.2115,3.38938,0.312694
10000.00,2290.00,100.104675,50.2654,0.336722,2.89559,1.04369,0,6.54501,35.2115,3.38939,0.312694
10000.00,2288.00,100.104593,50.2655,0.336722,2.89559,1.04288,0,6.54575,35.2115,3.38939,0.312694
10000.00,2286.00,100.104511,50.2655,0.336722,2.89559,1.04206,0,6.54649,35.2115,3.38939,0.312694
10000.00,2284.00,100.104430,50.2656,0.336723,2.89559,1.04125,0,6.54722,35.2116,3.38939,0.312695
10000.00,2282.00,100.104348,50.2656,0.336723,2.8956,1.04044,0,6.54796,35.2116,3.3894,0.312695
10000.00,2280.00,100.104267,50.2656,0.336723,2.8956,1.03963,0,6.5487,35.2116,3.3894,0.312695
10000.00,2278.00,100.104186,50.2657,0.336723,2.8956,1.03882,0,6.54943,35.2117,3.3894,0.312695
10000.00,2276.00,100.104105,50.2657,0.336724,2.8956,1.03801,0,6.55016,35.2117,3.3894,0.312696
10000.00,2274.00,100.104024,50.2658,0.336724,2.8956,1.0372,0,6.55089,35.2117,3.38941,0.312696
10000.00,2272.00,100.103943,50.2658,0.336724,2.89561,1.0364,0,6.55163,35.2117,3.38941,0.312696
10000.00,2270.00,100.103862,50.2658,0.336725,2.89561,1.03559,0,6.55236,35.2118,3.38941,0.312696
10000.00,2268.00,100.103781,50.2659,0.336725,2.89561,1.03479,0,6.55308,35.2118,3.38942,0.312697
10000.00,2266.00,100.103701,50.2659,0.336725,2.89561,1.03399,0,6.55381,35.2118,3.38942,0.312697
10000.00,2264.00,100.103620,50.266,0.336725,2.89562,1.03319,0,6.55454,35.2119,3.38942,0.312697
10000.00,2262.00,100.103540,50.266,0.336726,2.89562,1.03239,0,6.55526,35.2119,3.38942,0.312697
10000.00,2260.00,100.103460,50.266,0.336726,2.89562,1.03159,0,6.55599,35.2119,3.38943,0.312698
10000.00,2258.00,100.103380,50.2661,0.336726,2.89562,1.03079,0,6.55671,35.2119,3.38943,0.312698
10000.00,2256.00,100.103300,50.2661,0.336726,2.89563,1.02999,0,6.55744,35.212,3.38943,0.312698
10000.00,2254.00,100.103220,50.2662,0.336727,2.89563,1.0292,0,6.55816,35.212,3.38943,0.312698
10000.00,2252.00,100.103140,50.2662,0.336727,2.89563,1.02841,0,6.55888,35.212,3.38944,0.312699
10000.00,2250.00,100.103061,50.2662,0.336727,2.89563,1.02761,0,6.5596,35.2121,3.38944,0.312699
10000.00,2248.00,100.102981,50.2663,0.336728,2.89563,1.02682,0,6.56031,35.2121,3.38944,0.312699
10000.00,2246.00,100.102902,50.2663,0.336728,2.89564,1.02603,0,6.56103,35.2121,3.38945,0.312699
10000.00,2244.00,100.102823,50.2664,0.336728,2.89564,1.02524,0,6.56175,35.2121,3.38945,0.3127
10000.00,2242.00,100.102743,50.2664,0.336728,2.89564,1.02445,0,6.56246,35.2122,3.38945,0.3127
10000.00,2240.00,100.102664,50.2664,0.336729,2.89564,1.02367,0,6.56318,35.2122,3.38945,0.3127
10000.00,2238.00,100.102586,50.2665,0.336729,2.89565,1.02288,0,6.56389,35.2122,3.38946,0.3127
10000.00,2236.00,100.102507,50.2665,0.336729,2.89565,1.02209,0,6.5646,35.2122,3.38946,0.312701
10000.00,2234.00,100.102428,50.2666,0.336729,2.89565,1.02131,0,6.56531,35.2123,3.38946,0.312701
10000.00,2232.00,100.102350,50.2666,0.33673,2.89565,1.02053,0,6.56602,35.2123,3.38946,0.312701
10000.00,2230.00,100.102271,50.2666,0.33673,2.89566,1.01975,0,6.56673,35.2123,3.38947,0.312701
10000.00,2228.00,100.102193,50.2667,0.33673,2.89566,1.01897,0,6.56744,35.2124,3.38947,0.312702
10000.00,2226.00,100.102115,50.2667,0.33673,2.89566,1.01819,0,6.56815,35.2124,3.38947,0.312702
10000.00,2224.00,100.102037,50.2668,0.336731,2.89566,1.01741,0,6.56885,35.2124,3.38947,0.312702
10000.00,2222.00,100.101959,50.2668,0.336731,2.89566,1.01664,0,6.56956,35.2124,3.38948,0.312702
10000.00,2220.00,100.101881,50.2668,0.336731,2.89567,1.01586,0,6.57026,35.2125,3.38948,0.312703
10000.00,2218.00,100.101803,50.2669,0.336732,2.89567,1.01509,0,6.57096,35.2125,3.38948,0.312703
10000.00,2216.00,100.101726,50.2669,0.336732,2.89567,1.01431,0,6.57166,35.2125,3.38949,0.312703
10000.00,2214.00,100.101648,50.267,0.336732,2.89567,1.01354,0,6.57236,35.2125,3.38949,0.312703
10000.00,2212.00,100.101571,50.267,0.336732,2.89568,1.01277,0,6.57306,35.2126,3.38949,0.312704
10000.00,2210.00,100.101494,50.267,0.336733,2.89568,1.012,0,6.57376,35.2126,3.38949,0.312704
10000.00,2208.00,100.101416,50.2671,0.336733,2.89568,1.01123,0,6.57446,35.2126,3.3895,0.312704
10000.00,2206.00,100.101339,50.2671,0.336733,2.89568,1.01047,0,6.57515,35.2127,3.3895,0.312704
10000.00,2204.00,100.101263,50.2671,0.336733,2.89568,1.0097,0,6.57585,35.2127,3.3895,0.312705
10000.00,2202.00,100.101186,50.2672,0.336734,2.89569,1.00894,0,6.57654,35.2127,3.3895,0.312705
10000.00,2200.00,100.101109,50.2672,0.336734,2.89569,1.00817,0,6.57723,35.2127,3.38951,0.312705
10000.00,2198.00,100.101033,50.2673,0.336734,2.89569,1.00741,0,6.57792,35.2128,3.38951,0.312705
10000.00,2196.00,100.100956,50.2673,0.336734,2.89569,1.00665,0,6.57861,35.2128,3.38951,0.312706
10000.00,2194.00,100.100880,50.2673,0.336735,2.8957,1.00589,0,6.5793,35.2128,3.38951,0.312706
10000.00,2192.00,100.100804,50.2674,0.336735,2.8957,1.00513,0,6.57999,35.2128,3.38952,0.312706
10000.00,2190.00,100.100728,50.2674,0.336735,2.8957,1.00438,0,6.58068,35.2129,3.38952,0.312706
10000.00,2188.00,100.100652,50.2675,0.336735,2.8957,1.00362,0,6.58136,35.2129,3.38952,0.312706
10000.00,2186.00,100.100576,50.2675,0.336736,2.8957,1.00287,0,6.58205,35.2129,3.38952,0.312707
10000.00,2184.00,100.100501,50.2675,0.336736,2.89571,1.00211,0,6.58273,35.213,3.38953,0.312707
10000.00,2182.00,100.100425,50.2676,0.336736,2.89571,1.00136,0,6.58341,35.213,3.38953,0.312707
10000.00,2180.00,100.100350,50.2676,0.336736,2.89571,1.00061,0,6.5841,35.213,3.38953,0.312707
10000.00,2178.00,100.100275,50.2676,0.336737,2.89571,0.99986,0,6.58478,35.213,3.38953,0.312708
10000.00,2176.00,100.100199,50.2677,0.336737,2.89572,0.999112,0,6.58546,35.2131,3.38954,0.312708
10000.00,2174.00,100.100124,50.2677,0.336737,2.89572,0.998365,0,6.58613,35.2131,3.38954,0.312708
