Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1730.00,100.090726,100.090726,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090684,100.090684,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090641,100.090641,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090599,100.090599,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090557,100.090557,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090515,100.090515,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090474,100.090474,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090432,100.090432,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090391,100.090391,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090350,100.090350,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090309,100.090309,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090269,100.090269,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090228,100.090228,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090188,100.090188,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090148,100.090148,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090109,100.090109,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090069,100.090069,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090030,100.090030,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089991,100.089991,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089952,100.089952,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089914,100.089914,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089875,100.089875,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089837,100.089837,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089799,100.089799,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089761,100.089761,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089724,100.089724,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089686,100.089686,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089649,100.089649,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089613,100.089613,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089576,100.089576,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089539,100.089539,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089503,100.089503,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089467,100.089467,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089432,100.089432,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089396,100.089396,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089361,100.089361,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089326,100.089326,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089291,100.089291,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089256,100.089256,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089222,100.089222,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089188,100.089188,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089154,100.089154,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089120,100.089120,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089087,100.089087,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089054,100.089054,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089021,100.089021,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088988,100.088988,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088956,100.088956,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088923,100.088923,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088891,100.088891,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088860,100.088860,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088828,100.088828,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088797,100.088797,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088766,100.088766,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088735,100.088735,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088704,100.088704,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088674,100.088674,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088644,100.088644,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088614,100.088614,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088585,100.088585,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088555,100.088555,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088526,100.088526,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088497,100.088497,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088469,100.088469,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088441,100.088441,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088413,100.088413,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088385,100.088385,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088357,100.088357,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088330,100.088330,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088303,100.088303,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088276,100.088276,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088249,100.088249,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088223,100.088223,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088197,100.088197,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088171,100.088171,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088146,100.088146,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088121,100.088121,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088096,100.088096,0.000000,0.000000,0.000000,
10000.00,1574.00,100.087366,98.568539,1.518827,0.000000,0.000000,
10000.00,1572.00,98.568535,96.483369,2.085166,0.000000,0.000000,
10000.00,1570.00,96.483403,94.503533,1.979870,0.000000,0.000000,
10000.00,1568.00,94.503602,92.621155,1.882448,0.000000,0.000000,
10000.00,1566.00,92.621258,90.829129,1.792129,0.000000,0.000000,
10000.00,1564.00,90.829264,89.121026,1.708237,0.000000,0.000000,
10000.00,1562.00,89.121191,87.491016,1.630174,0.000000,0.000000,
10000.00,1560.00,87.491209,85.933798,1.557410,0.000000,0.000000,
10000.00,1558.00,85.934017,84.444543,1.489474,0.000000,0.000000,
10000.00,1556.00,84.444786,83.018841,1.425945,0.000000,0.000000,
10000.00,1554.00,83.019108,81.652659,1.366449,0.000000,0.000000,
10000.00,1552.00,81.652948,80.342297,1.310650,0.000000,0.000000,
10000.00,1550.00,80.342607,79.084360,1.258247,0.000000,0.000000,
10000.00,1548.00,79.084690,77.875722,1.208967,0.000000,0.000000,
10000.00,1546.00,77.876071,76.713504,1.162567,0.000000,0.000000,
10000.00,1544.00,76.713870,75.595046,1.118825,0.000000,0.000000,
10000.00,1542.00,75.595429,74.517889,1.077540,0.000000,0.000000,
10000.00,1540.00,74.518289,73.479758,1.038531,0.000000,0.000000,
10000.00,1538.00,73.480173,72.478540,1.001633,0.000000,0.000000,
10000.00,1536.00,72.478970,71.512275,0.966696,0.000000,0.000000,
10000.00,1534.00,71.512719,70.579138,0.933581,0.000000,0.000000,
10000.00,1532.00,70.579597,69.677433,0.902163,0.000000,0.000000,
10000.00,1530.00,69.677904,68.805575,0.872329,0.000000,0.000000,
10000.00,1528.00,68.806059,67.962087,0.843972,0.000000,0.000000,
10000.00,1526.00,67.962583,67.145587,0.816995,0.000000,0.000000,
10000.00,1524.00,67.146094,66.354783,0.791311,0.000000,0.000000,
10000.00,1522.00,66.355300,65.588463,0.766837,0.000000,0.000000,
10000.00,1520.00,65.588991,64.845493,0.743498,0.000000,0.000000,
10000.00,1518.00,64.846032,64.124807,0.721224,0.000000,0.000000,
10000.00,1516.00,64.125355,63.425404,0.699952,0.000000,0.000000,
10000.00,1514.00,63.425961,62.746341,0.679620,0.000000,0.000000,
10000.00,1512.00,62.746907,62.086732,0.660175,0.000000,0.000000,
10000.00,1510.00,62.087307,61.445742,0.641565,0.000000,0.000000,
10000.00,1508.00,61.446326,60.822583,0.623742,0.000000,0.000000,
10000.00,1506.00,60.823175,60.216511,0.606663,0.000000,0.000000,
10000.00,1504.00,60.217111,59.626824,0.590287,0.000000,0.000000,
10000.00,1502.00,59.627431,59.052857,0.574574,0.000000,0.000000,
10000.00,1500.00,59.053471,58.493982,0.559489,0.000000,0.000000,
10000.00,1498.00,58.494603,57.949603,0.545000,0.000000,0.000000,
10000.00,1496.00,57.950231,57.419157,0.531074,0.000000,0.000000,
10000.00,1494.00,57.419791,56.902108,0.517683,0.000000,0.000000,
10000.00,1492.00,56.902749,56.397950,0.504799,0.000000,0.000000,
10000.00,1490.00,56.398596,55.906199,0.492397,0.000000,0.000000,
10000.00,1488.00,55.906852,55.426399,0.480453,0.000000,0.000000,
10000.00,1486.00,55.427057,54.958112,0.468945,0.000000,0.000000,
10000.00,1484.00,54.958777,54.500926,0.457850,0.000000,0.000000,
10000.00,1482.00,54.501596,54.054445,0.447151,0.000000,0.000000,
10000.00,1480.00,54.055120,53.618293,0.436827,0.000000,0.000000,
10000.00,1478.00,53.618973,53.192112,0.426861,0.000000,0.000000,
10000.00,1476.00,53.192881,52.199351,0.081440,0.912091,0.000000,
10000.00,1474.00,52.201128,50.995728,0.000000,1.205400,0.000000,
10000.00,1472.00,50.996516,49.853104,0.000000,1.143412,0.000000,
10000.00,1470.00,49.853903,48.766680,0.000000,1.087223,0.000000,
10000.00,1468.00,48.767488,47.732374,0.000000,1.035114,0.000000,
10000.00,1466.00,47.733192,46.746492,0.000000,0.986700,0.000000,
10000.00,1464.00,46.747319,45.805681,0.000000,0.941638,0.000000,
10000.00,1462.00,45.806516,44.906892,0.000000,0.899624,0.000000,
10000.00,1460.00,44.907734,44.047344,0.000000,0.860390,0.000000,
10000.00,1458.00,44.048194,43.224500,0.000000,0.823694,0.000000,
10000.00,1456.00,43.225356,42.436035,0.000000,0.789321,0.000000,
10000.00,1454.00,42.436898,41.679819,0.000000,0.757079,0.000000,
10000.00,1452.00,41.680687,40.953892,0.000000,0.726795,0.000000,
10000.00,1450.00,40.954766,40.256454,0.000000,0.698312,0.000000,
10000.00,1448.00,40.257333,39.585842,0.000000,0.671491,0.000000,
10000.00,1446.00,39.586727,38.940524,0.000000,0.646203,0.000000,
10000.00,1444.00,38.941413,38.319079,0.000000,0.622334,0.000000,
10000.00,1442.00,38.319973,37.720195,0.000000,0.599778,0.000000,
10000.00,1440.00,37.721093,37.142651,0.000000,0.578442,0.000000,
10000.00,1438.00,37.143553,36.585315,0.000000,0.558238,0.000000,
10000.00,1436.00,36.586221,36.047135,0.000000,0.539086,0.000000,
10000.00,1434.00,36.048044,35.527128,0.000000,0.520916,0.000000,
10000.00,1432.00,35.528041,35.024380,0.000000,0.503660,0.000000,
10000.00,1430.00,35.025297,34.538038,0.000000,0.487259,0.000000,
10000.00,1428.00,34.538957,34.067302,0.000000,0.471655,0.000000,
10000.00,1426.00,34.068224,33.611425,0.000000,0.456799,0.000000,
10000.00,1424.00,33.612350,33.169708,0.000000,0.442642,0.000000,
10000.00,1422.00,33.170636,32.741494,0.000000,0.429142,0.000000,
10000.00,1420.00,32.742424,32.326166,0.000000,0.416258,0.000000,
10000.00,1418.00,32.327099,31.923146,0.000000,0.403953,0.000000,
10000.00,1416.00,31.924081,31.531889,0.000000,0.392193,0.000000,
10000.00,1414.00,31.532826,31.151881,0.000000,0.380945,0.000000,
10000.00,1412.00,31.152821,30.782641,0.000000,0.370180,0.000000,
10000.00,1410.00,30.783583,30.423711,0.000000,0.359872,0.000000,
10000.00,1408.00,30.424655,30.074662,0.000000,0.349993,0.000000,
10000.00,1406.00,30.075607,29.735086,0.000000,0.340521,0.000000,
10000.00,1404.00,29.736034,29.404600,0.000000,0.331434,0.000000,
10000.00,1402.00,29.405549,29.082840,0.000000,0.322710,0.000000,
10000.00,1400.00,29.083791,28.769461,0.000000,0.314330,0.000000,
10000.00,1398.00,28.770413,28.464136,0.000000,0.306277,0.000000,
10000.00,1396.00,28.465090,28.166557,0.000000,0.298533,0.000000,
10000.00,1394.00,28.167512,27.876429,0.000000,0.291084,0.000000,
10000.00,1392.00,27.877386,27.593473,0.000000,0.283913,0.000000,
10000.00,1390.00,27.594431,27.317423,0.000000,0.277007,0.000000,
10000.00,1388.00,27.318383,27.048029,0.000000,0.270354,0.000000,
10000.00,1386.00,27.048990,26.785049,0.000000,0.263941,0.000000,
10000.00,1384.00,26.786011,26.528255,0.000000,0.257756,0.000000,
10000.00,1382.00,26.529218,26.277429,0.000000,0.251789,0.000000,
10000.00,1380.00,26.278393,26.032364,0.000000,0.246029,0.000000,
10000.00,1378.00,26.033329,25.792862,0.000000,0.240468,0.000000,
10000.00,1376.00,25.793828,25.558733,0.000000,0.235095,0.000000,
10000.00,1374.00,25.559701,25.329798,0.000000,0.229902,0.000000,
10000.00,1372.00,25.330766,25.105884,0.000000,0.224883,0.000000,
10000.00,1370.00,25.106853,24.886825,0.000000,0.220027,0.000000,
10000.00,1368.00,24.887795,24.672465,0.000000,0.215330,0.000000,
10000.00,1366.00,24.673436,24.462653,0.000000,0.210783,0.000000,
10000.00,1364.00,24.463624,24.257244,0.000000,0.206381,0.000000,
10000.00,1362.00,24.258216,24.056099,0.000000,0.202117,0.000000,
10000.00,1360.00,24.057072,23.859087,0.000000,0.197985,0.000000,
10000.00,1358.00,23.860061,23.666080,0.000000,0.193981,0.000000,
10000.00,1356.00,23.667012,23.317192,0.000000,0.000000,0.349820,
10000.00,1354.00,23.318141,23.042201,0.000000,0.000000,0.275941,
10000.00,1352.00,23.043152,22.770794,0.000000,0.000000,0.272358,
10000.00,1350.00,22.771748,22.502626,0.000000,0.000000,0.269122,
10000.00,1348.00,22.503582,22.237321,0.000000,0.000000,0.266261,
10000.00,1346.00,22.238279,21.974464,0.000000,0.000000,0.263815,
10000.00,1344.00,21.975424,21.713587,0.000000,0.000000,0.261837,
10000.00,1342.00,21.714550,21.454160,0.000000,0.000000,0.260390,
10000.00,1340.00,21.455126,21.195622,0.000000,0.000000,0.259504,
10000.00,1338.00,21.196591,20.937613,0.000000,0.000000,0.258978,
10000.00,1336.00,20.938586,20.680621,0.000000,0.000000,0.257966,
10000.00,1334.00,20.681599,20.426017,0.000000,0.000000,0.255581,
10000.00,1332.00,20.427000,20.174921,0.000000,0.000000,0.252079,
10000.00,1330.00,20.175909,19.927846,0.000000,0.000000,0.248063,
10000.00,1328.00,19.928838,19.684960,0.000000,0.000000,0.243877,

Title:,HD130322

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
