Title:,HD78964B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2212.00,100.107959,1.0000000000000000,1.000000,359.918210,-1055511.415090,36.843193,-nan,-134.454848,2778.657554,-1.145,-0.000,2.717136,0.000000,-1.183,0,0.000
10000.00,2210.00,100.107877,1.0000000000000000,1.000000,359.777947,-1055857.887885,36.837531,-nan,-134.410465,2778.311871,-1.153,-0.000,2.717551,0.000000,-1.181,0,0.000
10000.00,2208.00,100.107795,1.0000000000000000,1.000000,359.637573,-1056204.360330,36.831870,-nan,-134.365968,2777.966364,-1.161,0.000,2.717967,0.000000,-1.179,0,0.000
10000.00,2206.00,100.107713,1.0000000000000000,1.000000,359.497087,-1056550.832430,36.826209,-nan,-134.321357,2777.621033,-1.169,0.000,2.718382,0.000000,-1.177,0,0.000
10000.00,2204.00,100.107631,1.0000000000000000,1.000000,359.356490,-1056897.304191,36.820550,-nan,-134.276633,2777.275877,-1.177,-0.000,2.718798,0.000000,-1.175,0,0.000
10000.00,2202.00,100.107550,1.0000000000000000,1.000000,359.215781,-1057243.775619,36.814891,-nan,-134.231794,2776.930895,-1.185,0.000,2.719213,0.000000,-1.173,0,0.000
10000.00,2200.00,100.107468,1.0000000000000000,1.000000,359.074960,-1057590.246718,36.809234,-nan,-134.186842,2776.586088,-1.193,0.000,2.719629,0.000000,-1.171,0,0.000
10000.00,2198.00,100.107387,1.0000000000000000,1.000000,358.934026,-1057936.717493,36.803577,-nan,-134.141777,2776.241454,-1.201,0.000,2.720045,0.000000,-1.168,0,0.000
10000.00,2196.00,100.107305,1.0000000000000000,1.000000,358.792981,-1058283.187951,36.797922,-nan,-134.096598,2775.896994,-1.209,-0.000,2.720461,0.000000,-1.166,0,0.000
10000.00,2194.00,100.107224,1.0000000000000000,1.000000,358.651822,-1058629.658096,36.792267,-nan,-134.051306,2775.552707,-1.217,-0.000,2.720877,0.000000,-1.164,0,0.000
10000.00,2192.00,100.107143,1.0000000000000000,1.000000,358.510551,-1058976.127934,36.786614,-nan,-134.005901,2775.208592,-1.225,-0.000,2.721293,0.000000,-1.162,0,0.000
10000.00,2190.00,100.107062,1.0000000000000000,1.000000,358.369167,-1059322.597470,36.780961,-nan,-133.960383,2774.864649,-1.233,0.000,2.721709,0.000000,-1.160,0,0.000
10000.00,2188.00,100.106982,1.0000000000000000,1.000000,358.227670,-1059669.066709,36.775309,-nan,-133.914752,2774.520877,-1.241,0.000,2.722125,0.000000,-1.158,0,0.000
10000.00,2186.00,100.106901,1.0000000000000000,1.000000,358.086060,-1060015.535658,36.769658,-nan,-133.869008,2774.177277,-1.249,0.000,2.722541,0.000000,-1.156,0,0.000
10000.00,2184.00,100.106821,1.0000000000000000,1.000000,357.944336,-1060362.004321,36.764008,-nan,-133.823151,2773.833847,-1.257,0.000,2.722957,0.000000,-1.154,0,0.000
10000.00,2182.00,100.106740,1.0000000000000000,1.000000,357.802498,-1060708.472703,36.758359,-nan,-133.777182,2773.490587,-1.265,-0.000,2.723373,0.000000,-1.152,0,0.000
10000.00,2180.00,100.106660,1.0000000000000000,1.000000,357.660547,-1061054.940811,36.752711,-nan,-133.731100,2773.147497,-1.273,-0.000,2.723790,0.000000,-1.150,0,0.000
10000.00,2178.00,100.106580,1.0000000000000000,1.000000,357.518482,-1061401.408650,36.747064,-nan,-133.684905,2772.804576,-1.282,0.000,2.724206,0.000000,-1.148,0,0.000
10000.00,2176.00,100.106500,1.0000000000000000,1.000000,357.376302,-1061747.876224,36.741418,-nan,-133.638599,2772.461824,-1.290,0.000,2.724623,0.000000,-1.145,0,0.000
10000.00,2174.00,100.106420,1.0000000000000000,1.000000,357.234008,-1062094.343541,36.735773,-nan,-133.592180,2772.119240,-1.298,0.000,2.725039,0.000000,-1.143,0,0.000
10000.00,2172.00,100.106341,1.0000000000000000,1.000000,357.091599,-1062440.810605,36.730129,-nan,-133.545649,2771.776824,-1.306,0.000,2.725456,0.000000,-1.141,0,0.000
10000.00,2170.00,100.106261,1.0000000000000000,1.000000,356.949076,-1062787.277421,36.724485,-nan,-133.499006,2771.434576,-1.314,0.000,2.725872,0.000000,-1.139,0,0.000
10000.00,2168.00,100.106182,1.0000000000000000,1.000000,356.806437,-1063133.743996,36.718843,-nan,-133.452251,2771.092494,-1.322,-0.000,2.726289,0.000000,-1.137,0,0.000
10000.00,2166.00,100.106102,1.0000000000000000,1.000000,356.663684,-1063480.210334,36.713201,-nan,-133.405384,2770.750579,-1.331,0.000,2.726706,0.000000,-1.135,0,0.000
10000.00,2164.00,100.106023,1.0000000000000000,1.000000,356.520815,-1063826.676442,36.707561,-nan,-133.358405,2770.408830,-1.339,-0.000,2.727123,0.000000,-1.133,0,0.000
10000.00,2162.00,100.105944,1.0000000000000000,1.000000,356.377830,-1064173.142325,36.701921,-nan,-133.311315,2770.067247,-1.347,-0.000,2.727540,0.000000,-1.131,0,0.000
10000.00,2160.00,100.105865,1.0000000000000000,1.000000,356.234730,-1064519.607989,36.696283,-nan,-133.264114,2769.725829,-1.355,0.000,2.727957,0.000000,-1.128,0,0.000
10000.00,2158.00,100.105787,1.0000000000000000,1.000000,356.091514,-1064866.073439,36.690645,-nan,-133.216801,2769.384575,-1.364,-0.000,2.728374,0.000000,-1.126,0,0.000
10000.00,2156.00,100.105708,1.0000000000000000,1.000000,355.948181,-1065212.538681,36.685008,-nan,-133.169376,2769.043486,-1.372,0.000,2.728791,0.000000,-1.124,0,0.000
10000.00,2154.00,100.105629,1.0000000000000000,1.000000,355.804732,-1065559.003720,36.679373,-nan,-133.121841,2768.702561,-1.380,-0.000,2.729208,0.000000,-1.122,0,0.000
10000.00,2152.00,100.105551,1.0000000000000000,1.000000,355.661167,-1065905.468563,36.673738,-nan,-133.074194,2768.361799,-1.389,-0.000,2.729625,0.000000,-1.120,0,0.000
10000.00,2150.00,100.105473,1.0000000000000000,1.000000,355.517485,-1066251.933215,36.668104,-nan,-133.026436,2768.021200,-1.397,-0.000,2.730042,0.000000,-1.118,0,0.000
10000.00,2148.00,100.105395,1.0000000000000000,1.000000,355.373686,-1066598.397681,36.662471,-nan,-132.978568,2767.680764,-1.405,-0.000,2.730460,0.000000,-1.116,0,0.000
10000.00,2146.00,100.105317,1.0000000000000000,1.000000,355.229770,-1066944.861968,36.656839,-nan,-132.930588,2767.340490,-1.414,-0.000,2.730877,0.000000,-1.113,0,0.000
10000.00,2144.00,100.105239,1.0000000000000000,1.000000,355.085737,-1067291.326081,36.651208,-nan,-132.882498,2767.000378,-1.422,0.000,2.731294,0.000000,-1.111,0,0.000
10000.00,2142.00,100.105161,1.0000000000000000,1.000000,354.941586,-1067637.790025,36.645577,-nan,-132.834297,2766.660427,-1.430,0.000,2.731712,0.000000,-1.109,0,0.000
10000.00,2140.00,100.105084,1.0000000000000000,1.000000,354.797318,-1067984.253808,36.639948,-nan,-132.785986,2766.320636,-1.439,0.000,2.732130,0.000000,-1.107,0,0.000
10000.00,2138.00,100.105006,1.0000000000000000,1.000000,354.652931,-1068330.717434,36.634320,-nan,-132.737564,2765.981006,-1.447,-0.000,2.732547,0.000000,-1.105,0,0.000
10000.00,2136.00,100.104929,1.0000000000000000,1.000000,354.508427,-1068677.180909,36.628692,-nan,-132.689031,2765.641536,-1.455,0.000,2.732965,0.000000,-1.103,0,0.000
10000.00,2134.00,100.104852,1.0000000000000000,1.000000,354.363804,-1069023.644239,36.623066,-nan,-132.640389,2765.302225,-1.464,-0.000,2.733383,0.000000,-1.100,0,0.000
10000.00,2132.00,100.104775,1.0000000000000000,1.000000,354.219063,-1069370.107430,36.617440,-nan,-132.591636,2764.963074,-1.472,0.000,2.733800,0.000000,-1.098,0,0.000
10000.00,2130.00,100.104698,1.0000000000000000,1.000000,354.074203,-1069716.570488,36.611816,-nan,-132.542774,2764.624081,-1.481,-0.000,2.734218,0.000000,-1.096,0,0.000
10000.00,2128.00,100.104621,1.0000000000000000,1.000000,353.929224,-1070063.033419,36.606192,-nan,-132.493801,2764.285246,-1.489,-0.000,2.734636,0.000000,-1.094,0,0.000
10000.00,2126.00,100.104545,1.0000000000000000,1.000000,353.784126,-1070409.496229,36.600570,-nan,-132.444718,2763.946570,-1.498,0.000,2.735054,0.000000,-1.092,0,0.000
10000.00,2124.00,100.104468,1.0000000000000000,1.000000,353.638909,-1070755.958923,36.594948,-nan,-132.395526,2763.608050,-1.506,0.000,2.735472,0.000000,-1.089,0,0.000
10000.00,2122.00,100.104392,1.0000000000000000,1.000000,353.493572,-1071102.421507,36.589327,-nan,-132.346224,2763.269688,-1.515,0.000,2.735891,0.000000,-1.087,0,0.000
10000.00,2120.00,100.104316,1.0000000000000000,1.000000,353.348116,-1071448.883988,36.583707,-nan,-132.296812,2762.931481,-1.523,0.000,2.736309,0.000000,-1.085,0,0.000
10000.00,2118.00,100.104240,1.0000000000000000,1.000000,353.202540,-1071795.346372,36.578088,-nan,-132.247291,2762.593431,-1.532,0.000,2.736727,0.000000,-1.083,0,0.000
10000.00,2116.00,100.104164,1.0000000000000000,1.000000,353.056843,-1072141.808664,36.572470,-nan,-132.197660,2762.255537,-1.540,0.000,2.737145,0.000000,-1.081,0,0.000
10000.00,2114.00,100.104088,1.0000000000000000,1.000000,352.911027,-1072488.270870,36.566853,-nan,-132.147920,2761.917798,-1.549,0.000,2.737564,0.000000,-1.078,0,0.000
10000.00,2112.00,100.104012,1.0000000000000000,1.000000,352.765090,-1072834.732997,36.561237,-nan,-132.098071,2761.580214,-1.558,-0.000,2.737982,0.000000,-1.076,0,0.000
10000.00,2110.00,100.103937,1.0000000000000000,1.000000,352.619032,-1073181.195051,36.555621,-nan,-132.048113,2761.242784,-1.566,-0.000,2.738401,0.000000,-1.074,0,0.000
10000.00,2108.00,100.103862,1.0000000000000000,1.000000,352.472853,-1073527.657037,36.550007,-nan,-131.998046,2760.905508,-1.575,-0.000,2.738819,0.000000,-1.072,0,0.000
10000.00,2106.00,100.103786,1.0000000000000000,1.000000,352.326553,-1073874.118961,36.544393,-nan,-131.947869,2760.568385,-1.583,0.000,2.739238,0.000000,-1.069,0,0.000
10000.00,2104.00,100.103711,1.0000000000000000,1.000000,352.180132,-1074220.580831,36.538781,-nan,-131.897584,2760.231416,-1.592,-0.000,2.739657,0.000000,-1.067,0,0.000
10000.00,2102.00,100.103636,1.0000000000000000,1.000000,352.033589,-1074567.042651,36.533169,-nan,-131.847190,2759.894599,-1.601,0.000,2.740075,0.000000,-1.065,0,0.000
10000.00,2100.00,100.103562,1.0000000000000000,1.000000,351.886925,-1074913.504429,36.527559,-nan,-131.796688,2759.557935,-1.609,0.000,2.740494,0.000000,-1.063,0,0.000
10000.00,2098.00,100.103487,1.0000000000000000,1.000000,351.740139,-1075259.966170,36.521949,-nan,-131.746076,2759.221423,-1.618,-0.000,2.740913,0.000000,-1.061,0,0.000
10000.00,2096.00,100.103412,1.0000000000000000,1.000000,351.593230,-1075606.427880,36.516340,-nan,-131.695357,2758.885062,-1.627,-0.000,2.741332,0.000000,-1.058,0,0.000
10000.00,2094.00,100.103338,1.0000000000000000,1.000000,351.446199,-1075952.889566,36.510732,-nan,-131.644528,2758.548852,-1.635,0.000,2.741751,0.000000,-1.056,0,0.000
10000.00,2092.00,100.103264,1.0000000000000000,1.000000,351.299046,-1076299.351234,36.505125,-nan,-131.593592,2758.212792,-1.644,-0.000,2.742170,0.000000,-1.054,0,0.000
10000.00,2090.00,100.103190,1.0000000000000000,1.000000,351.151770,-1076645.812890,36.499519,-nan,-131.542547,2757.876883,-1.653,0.000,2.742589,0.000000,-1.051,0,0.000
10000.00,2088.00,100.103116,1.0000000000000000,1.000000,351.004370,-1076992.274541,36.493914,-nan,-131.491394,2757.541124,-1.662,-0.000,2.743008,0.000000,-1.049,0,0.000
10000.00,2086.00,100.103042,1.0000000000000000,1.000000,350.856848,-1077338.736192,36.488310,-nan,-131.440133,2757.205514,-1.670,0.000,2.743428,0.000000,-1.047,0,0.000
10000.00,2084.00,100.102968,1.0000000000000000,1.000000,350.709202,-1077685.197850,36.482707,-nan,-131.388764,2756.870053,-1.679,-0.000,2.743847,0.000000,-1.045,0,0.000
10000.00,2082.00,100.102895,1.0000000000000000,1.000000,350.561433,-1078031.659522,36.477105,-nan,-131.337287,2756.534740,-1.688,-0.000,2.744266,0.000000,-1.042,0,0.000
10000.00,2080.00,100.102821,1.0000000000000000,1.000000,350.413540,-1078378.121213,36.471503,-nan,-131.285702,2756.199576,-1.697,-0.000,2.744686,0.000000,-1.040,0,0.000
10000.00,2078.00,100.102748,1.0000000000000000,1.000000,350.265523,-1078724.582930,36.465903,-nan,-131.234010,2755.864560,-1.706,0.000,2.745105,0.000000,-1.038,0,0.000
10000.00,2076.00,100.102675,1.0000000000000000,1.000000,350.117381,-1079071.044680,36.460303,-nan,-131.182210,2755.529690,-1.715,-0.000,2.745525,0.000000,-1.036,0,0.000
10000.00,2074.00,100.102602,1.0000000000000000,1.000000,349.969115,-1079417.506469,36.454705,-nan,-131.130302,2755.194968,-1.723,-0.000,2.745945,0.000000,-1.033,0,0.000
10000.00,2072.00,100.102529,1.0000000000000000,1.000000,349.820725,-1079763.968303,36.449107,-nan,-131.078287,2754.860392,-1.732,-0.000,2.746364,0.000000,-1.031,0,0.000
10000.00,2070.00,100.102456,1.0000000000000000,1.000000,349.672209,-1080110.430188,36.443510,-nan,-131.026164,2754.525963,-1.741,-0.000,2.746784,0.000000,-1.029,0,0.000
10000.00,2068.00,100.102384,1.0000000000000000,1.000000,349.523569,-1080456.892132,36.437914,-nan,-130.973934,2754.191679,-1.750,-0.000,2.747204,0.000000,-1.026,0,0.000
10000.00,2066.00,100.102311,1.0000000000000000,1.000000,349.374803,-1080803.354141,36.432319,-nan,-130.921597,2753.857540,-1.759,-0.000,2.747624,0.000000,-1.024,0,0.000
10000.00,2064.00,100.102239,1.0000000000000000,1.000000,349.225911,-1081149.816221,36.426725,-nan,-130.869153,2753.523547,-1.768,0.000,2.748044,0.000000,-1.022,0,0.000
10000.00,2062.00,100.102167,1.0000000000000000,1.000000,349.076894,-1081496.278378,36.421132,-nan,-130.816602,2753.189698,-1.777,-0.000,2.748464,0.000000,-1.019,0,0.000
10000.00,2060.00,100.102095,1.0000000000000000,1.000000,348.927751,-1081842.740620,36.415540,-nan,-130.763944,2752.855993,-1.786,0.000,2.748884,0.000000,-1.017,0,0.000
10000.00,2058.00,100.102023,1.0000000000000000,1.000000,348.778481,-1082189.202953,36.409949,-nan,-130.711179,2752.522431,-1.795,-0.000,2.749304,0.000000,-1.015,0,0.000
10000.00,2056.00,100.101952,1.0000000000000000,1.000000,348.629086,-1082535.665384,36.404358,-nan,-130.658307,2752.189013,-1.804,-0.000,2.749724,0.000000,-1.012,0,0.000
10000.00,2054.00,100.101880,1.0000000000000000,1.000000,348.479563,-1082882.127918,36.398769,-nan,-130.605328,2751.855738,-1.813,-0.000,2.750145,0.000000,-1.010,0,0.000
10000.00,2052.00,100.101809,1.0000000000000000,1.000000,348.329914,-1083228.590564,36.393181,-nan,-130.552243,2751.522606,-1.822,0.000,2.750565,0.000000,-1.008,0,0.000
10000.00,2050.00,100.101738,1.0000000000000000,1.000000,348.180138,-1083575.053327,36.387593,-nan,-130.499051,2751.189615,-1.831,-0.000,2.750985,0.000000,-1.005,0,0.000
10000.00,2048.00,100.101666,1.0000000000000000,1.000000,348.030234,-1083921.516214,36.382006,-nan,-130.445753,2750.856766,-1.840,0.000,2.751406,0.000000,-1.003,0,0.000
10000.00,2046.00,100.101595,1.0000000000000000,1.000000,347.880203,-1084267.979232,36.376421,-nan,-130.392348,2750.524059,-1.849,-0.000,2.751826,0.000000,-1.001,0,0.000
10000.00,2044.00,100.101525,1.0000000000000000,1.000000,347.730044,-1084614.442388,36.370836,-nan,-130.338837,2750.191492,-1.858,-0.000,2.752247,0.000000,-0.998,0,0.000
10000.00,2042.00,100.101454,1.0000000000000000,1.000000,347.579757,-1084960.905688,36.365252,-nan,-130.285220,2749.859067,-1.867,0.000,2.752668,0.000000,-0.996,0,0.000
10000.00,2040.00,100.101384,1.0000000000000000,1.000000,347.429342,-1085307.369140,36.359669,-nan,-130.231496,2749.526781,-1.877,0.000,2.753088,0.000000,-0.994,0,0.000
10000.00,2038.00,100.101313,1.0000000000000000,1.000000,347.278799,-1085653.832749,36.354087,-nan,-130.177667,2749.194635,-1.886,-0.000,2.753509,0.000000,-0.991,0,0.000
10000.00,2036.00,100.101243,1.0000000000000000,1.000000,347.128127,-1086000.296523,36.348506,-nan,-130.123731,2748.862628,-1.895,-0.000,2.753930,0.000000,-0.989,0,0.000
10000.00,2034.00,100.101173,1.0000000000000000,1.000000,346.977326,-1086346.760469,36.342925,-nan,-130.069690,2748.530761,-1.904,-0.000,2.754351,0.000000,-0.987,0,0.000
10000.00,2032.00,100.101103,1.0000000000000000,1.000000,346.826396,-1086693.224594,36.337346,-nan,-130.015542,2748.199032,-1.913,-0.000,2.754772,0.000000,-0.984,0,0.000
10000.00,2030.00,100.101033,1.0000000000000000,1.000000,346.675337,-1087039.688904,36.331768,-nan,-129.961289,2747.867441,-1.922,-0.000,2.755193,0.000000,-0.982,0,0.000
10000.00,2028.00,100.100964,1.0000000000000000,1.000000,346.524148,-1087386.153407,36.326190,-nan,-129.906931,2747.535988,-1.932,0.000,2.755614,0.000000,-0.979,0,0.000
10000.00,2026.00,100.100894,1.0000000000000000,1.000000,346.372829,-1087732.618109,36.320614,-nan,-129.852466,2747.204672,-1.941,-0.000,2.756035,0.000000,-0.977,0,0.000
10000.00,2024.00,100.100825,1.0000000000000000,1.000000,346.221381,-1088079.083017,36.315038,-nan,-129.797897,2746.873494,-1.950,-0.000,2.756457,0.000000,-0.975,0,0.000
10000.00,2022.00,100.100756,1.0000000000000000,1.000000,346.069802,-1088425.548139,36.309463,-nan,-129.743221,2746.542452,-1.959,-0.000,2.756878,0.000000,-0.972,0,0.000
10000.00,2020.00,100.100687,1.0000000000000000,1.000000,345.918093,-1088772.013481,36.303889,-nan,-129.688441,2746.211546,-1.969,-0.000,2.757299,0.000000,-0.970,0,0.000
10000.00,2018.00,100.100618,1.0000000000000000,1.000000,345.766253,-1089118.479051,36.298316,-nan,-129.633555,2745.880777,-1.978,0.000,2.757721,0.000000,-0.967,0,0.000
10000.00,2016.00,100.100549,1.0000000000000000,1.000000,345.614283,-1089464.944855,36.292744,-nan,-129.578564,2745.550143,-1.987,0.000,2.758142,0.000000,-0.965,0,0.000
10000.00,2014.00,100.100480,1.0000000000000000,1.000000,345.462181,-1089811.410901,36.287173,-nan,-129.523467,2745.219644,-1.997,-0.000,2.758564,0.000000,-0.963,0,0.000
10000.00,2012.00,100.100412,1.0000000000000000,1.000000,345.309948,-1090157.877195,36.281603,-nan,-129.468266,2744.889279,-2.006,-0.000,2.758985,0.000000,-0.960,0,0.000
10000.00,2010.00,100.100344,1.0000000000000000,1.000000,345.157583,-1090504.343746,36.276034,-nan,-129.412960,2744.559050,-2.015,0.000,2.759407,0.000000,-0.958,0,0.000
10000.00,2008.00,100.100276,1.0000000000000000,1.000000,345.005086,-1090850.810559,36.270465,-nan,-129.357548,2744.228954,-2.025,-0.000,2.759829,0.000000,-0.955,0,0.000
10000.00,2006.00,100.100208,1.0000000000000000,1.000000,344.852457,-1091197.277643,36.264898,-nan,-129.302032,2743.898992,-2.034,-0.000,2.760251,0.000000,-0.953,0,0.000
10000.00,2004.00,100.100140,1.0000000000000000,1.000000,344.699696,-1091543.745005,36.259331,-nan,-129.246411,2743.569163,-2.044,-0.000,2.760673,0.000000,-0.950,0,0.000
10000.00,2002.00,100.100072,1.0000000000000000,1.000000,344.546803,-1091890.212651,36.253766,-nan,-129.190686,2743.239467,-2.053,0.000,2.761094,0.000000,-0.948,0,0.000
10000.00,2000.00,100.100005,1.0000000000000000,1.000000,344.393777,-1092236.680589,36.248201,-nan,-129.134856,2742.909903,-2.062,-0.000,2.761516,0.000000,-0.945,0,0.000
10000.00,1998.00,100.099937,1.0000000000000000,1.000000,344.240617,-1092583.148827,36.242637,-nan,-129.078921,2742.580472,-2.072,0.000,2.761939,0.000000,-0.943,0,0.000
10000.00,1996.00,100.099870,1.0000000000000000,1.000000,344.087325,-1092929.617372,36.237074,-nan,-129.022882,2742.251172,-2.081,0.000,2.762361,0.000000,-0.941,0,0.000
10000.00,1994.00,100.099803,1.0000000000000000,1.000000,343.933899,-1093276.086230,36.231512,-nan,-128.966738,2741.922004,-2.091,0.000,2.762783,0.000000,-0.938,0,0.000
10000.00,1992.00,100.099736,1.0000000000000000,1.000000,343.780339,-1093622.555410,36.225951,-nan,-128.910490,2741.592967,-2.100,0.000,2.763205,0.000000,-0.936,0,0.000
10000.00,1990.00,100.099669,1.0000000000000000,1.000000,343.626646,-1093969.024919,36.220391,-nan,-128.854138,2741.264060,-2.110,-0.000,2.763628,0.000000,-0.933,0,0.000
10000.00,1988.00,100.099603,1.0000000000000000,1.000000,343.472818,-1094315.494765,36.214832,-nan,-128.797682,2740.935284,-2.119,-0.000,2.764050,0.000000,-0.931,0,0.000
10000.00,1986.00,100.099536,1.0000000000000000,1.000000,343.318856,-1094661.964954,36.209274,-nan,-128.741121,2740.606637,-2.129,-0.000,2.764472,0.000000,-0.928,0,0.000
10000.00,1984.00,100.099470,1.0000000000000000,1.000000,343.164759,-1095008.435494,36.203716,-nan,-128.684457,2740.278121,-2.139,0.000,2.764895,0.000000,-0.926,0,0.000
10000.00,1982.00,100.099404,1.0000000000000000,1.000000,343.010527,-1095354.906394,36.198160,-nan,-128.627688,2739.949733,-2.148,0.000,2.765317,0.000000,-0.923,0,0.000
10000.00,1980.00,100.099338,1.0000000000000000,1.000000,342.856160,-1095701.377659,36.192604,-nan,-128.570816,2739.621474,-2.158,-0.000,2.765740,0.000000,-0.921,0,0.000
10000.00,1978.00,100.099272,1.0000000000000000,1.000000,342.701658,-1096047.849299,36.187049,-nan,-128.513840,2739.293344,-2.168,0.000,2.766163,0.000000,-0.918,0,0.000
10000.00,1976.00,100.099206,1.0000000000000000,1.000000,342.547020,-1096394.321321,36.181495,-nan,-128.456760,2738.965342,-2.177,0.000,2.766586,0.000000,-0.916,0,0.000
10000.00,1974.00,100.099141,1.0000000000000000,1.000000,342.392246,-1096740.793731,36.175942,-nan,-128.399576,2738.637467,-2.187,-0.000,2.767009,0.000000,-0.913,0,0.000
10000.00,1972.00,100.099075,1.0000000000000000,1.000000,342.237336,-1097087.266539,36.170390,-nan,-128.342289,2738.309720,-2.197,0.000,2.767431,0.000000,-0.911,0,0.000
10000.00,1970.00,100.099010,1.0000000000000000,1.000000,342.082290,-1097433.739751,36.164839,-nan,-128.284898,2737.982100,-2.206,0.000,2.767854,0.000000,-0.908,0,0.000
10000.00,1968.00,100.098945,1.0000000000000000,1.000000,341.927107,-1097780.213375,36.159289,-nan,-128.227404,2737.654606,-2.216,0.000,2.768277,0.000000,-0.906,0,0.000
