Title:,HD117618

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.116035,46.983,0.356809,3.57608,1.15684,0,6.89295,37.4417,3.21953,0.37307
10000.00,2434.00,100.115940,46.983,0.356809,3.57609,1.1559,0,6.8938,37.4417,3.21953,0.373071
10000.00,2432.00,100.115846,46.9831,0.356809,3.57609,1.15496,0,6.89465,37.4418,3.21953,0.373071
10000.00,2430.00,100.115753,46.9831,0.35681,3.57609,1.15403,0,6.8955,37.4418,3.21954,0.373071
10000.00,2428.00,100.115659,46.9832,0.35681,3.5761,1.15309,0,6.89635,37.4419,3.21954,0.373072
10000.00,2426.00,100.115565,46.9832,0.35681,3.5761,1.15216,0,6.8972,37.4419,3.21954,0.373072
10000.00,2424.00,100.115471,46.9833,0.356811,3.5761,1.15123,0,6.89804,37.4419,3.21955,0.373073
10000.00,2422.00,100.115378,46.9833,0.356811,3.57611,1.1503,0,6.89889,37.442,3.21955,0.373073
10000.00,2420.00,100.115285,46.9834,0.356811,3.57611,1.14937,0,6.89973,37.442,3.21955,0.373073
10000.00,2418.00,100.115191,46.9834,0.356812,3.57611,1.14844,0,6.90058,37.442,3.21956,0.373074
10000.00,2416.00,100.115098,46.9834,0.356812,3.57612,1.14751,0,6.90142,37.4421,3.21956,0.373074
10000.00,2414.00,100.115005,46.9835,0.356812,3.57612,1.14659,0,6.90226,37.4421,3.21956,0.373074
10000.00,2412.00,100.114912,46.9835,0.356813,3.57612,1.14566,0,6.9031,37.4421,3.21957,0.373075
10000.00,2410.00,100.114820,46.9836,0.356813,3.57613,1.14474,0,6.90394,37.4422,3.21957,0.373075
10000.00,2408.00,100.114727,46.9836,0.356813,3.57613,1.14381,0,6.90477,37.4422,3.21957,0.373075
10000.00,2406.00,100.114634,46.9837,0.356814,3.57613,1.14289,0,6.90561,37.4422,3.21957,0.373076
10000.00,2404.00,100.114542,46.9837,0.356814,3.57614,1.14197,0,6.90645,37.4423,3.21958,0.373076
10000.00,2402.00,100.114449,46.9837,0.356814,3.57614,1.14105,0,6.90728,37.4423,3.21958,0.373076
10000.00,2400.00,100.114357,46.9838,0.356815,3.57614,1.14013,0,6.90812,37.4423,3.21958,0.373077
10000.00,2398.00,100.114265,46.9838,0.356815,3.57615,1.13922,0,6.90895,37.4424,3.21959,0.373077
10000.00,2396.00,100.114173,46.9839,0.356815,3.57615,1.1383,0,6.90978,37.4424,3.21959,0.373077
10000.00,2394.00,100.114081,46.9839,0.356816,3.57615,1.13739,0,6.91061,37.4424,3.21959,0.373078
10000.00,2392.00,100.113989,46.984,0.356816,3.57616,1.13647,0,6.91144,37.4425,3.21959,0.373078
10000.00,2390.00,100.113898,46.984,0.356816,3.57616,1.13556,0,6.91227,37.4425,3.2196,0.373078
10000.00,2388.00,100.113806,46.9841,0.356817,3.57616,1.13465,0,6.9131,37.4425,3.2196,0.373079
10000.00,2386.00,100.113715,46.9841,0.356817,3.57617,1.13374,0,6.91392,37.4426,3.2196,0.373079
10000.00,2384.00,100.113623,46.9841,0.356817,3.57617,1.13283,0,6.91475,37.4426,3.21961,0.373079
10000.00,2382.00,100.113532,46.9842,0.356818,3.57617,1.13192,0,6.91557,37.4426,3.21961,0.37308
10000.00,2380.00,100.113441,46.9842,0.356818,3.57618,1.13101,0,6.9164,37.4427,3.21961,0.37308
10000.00,2378.00,100.113350,46.9843,0.356818,3.57618,1.1301,0,6.91722,37.4427,3.21962,0.37308
10000.00,2376.00,100.113259,46.9843,0.356819,3.57618,1.1292,0,6.91804,37.4427,3.21962,0.373081
10000.00,2374.00,100.113168,46.9843,0.356819,3.57619,1.1283,0,6.91886,37.4428,3.21962,0.373081
10000.00,2372.00,100.113078,46.9844,0.356819,3.57619,1.12739,0,6.91968,37.4428,3.21962,0.373081
10000.00,2370.00,100.112987,46.9844,0.35682,3.57619,1.12649,0,6.9205,37.4429,3.21963,0.373082
10000.00,2368.00,100.112897,46.9845,0.35682,3.5762,1.12559,0,6.92132,37.4429,3.21963,0.373082
10000.00,2366.00,100.112807,46.9845,0.35682,3.5762,1.12469,0,6.92213,37.4429,3.21963,0.373082
10000.00,2364.00,100.112716,46.9846,0.356821,3.5762,1.12379,0,6.92295,37.443,3.21964,0.373083
10000.00,2362.00,100.112626,46.9846,0.356821,3.57621,1.1229,0,6.92376,37.443,3.21964,0.373083
10000.00,2360.00,100.112536,46.9846,0.356821,3.57621,1.122,0,6.92458,37.443,3.21964,0.373083
10000.00,2358.00,100.112446,46.9847,0.356822,3.57621,1.12111,0,6.92539,37.4431,3.21964,0.373084
10000.00,2356.00,100.112357,46.9847,0.356822,3.57622,1.12021,0,6.9262,37.4431,3.21965,0.373084
10000.00,2354.00,100.112267,46.9848,0.356822,3.57622,1.11932,0,6.92701,37.4431,3.21965,0.373084
10000.00,2352.00,100.112178,46.9848,0.356822,3.57622,1.11843,0,6.92782,37.4432,3.21965,0.373085
10000.00,2350.00,100.112088,46.9849,0.356823,3.57623,1.11754,0,6.92863,37.4432,3.21966,0.373085
10000.00,2348.00,100.111999,46.9849,0.356823,3.57623,1.11665,0,6.92943,37.4432,3.21966,0.373085
10000.00,2346.00,100.111910,46.9849,0.356823,3.57623,1.11576,0,6.93024,37.4433,3.21966,0.373086
10000.00,2344.00,100.111821,46.985,0.356824,3.57624,1.11488,0,6.93104,37.4433,3.21966,0.373086
10000.00,2342.00,100.111732,46.985,0.356824,3.57624,1.11399,0,6.93185,37.4433,3.21967,0.373086
10000.00,2340.00,100.111643,46.9851,0.356824,3.57624,1.11311,0,6.93265,37.4434,3.21967,0.373087
10000.00,2338.00,100.111554,46.9851,0.356825,3.57624,1.11222,0,6.93345,37.4434,3.21967,0.373087
10000.00,2336.00,100.111466,46.9851,0.356825,3.57625,1.11134,0,6.93425,37.4434,3.21968,0.373087
10000.00,2334.00,100.111377,46.9852,0.356825,3.57625,1.11046,0,6.93505,37.4435,3.21968,0.373088
10000.00,2332.00,100.111289,46.9852,0.356826,3.57625,1.10958,0,6.93585,37.4435,3.21968,0.373088
10000.00,2330.00,100.111201,46.9853,0.356826,3.57626,1.1087,0,6.93665,37.4435,3.21968,0.373088
10000.00,2328.00,100.111113,46.9853,0.356826,3.57626,1.10782,0,6.93745,37.4436,3.21969,0.373089
10000.00,2326.00,100.111025,46.9854,0.356827,3.57626,1.10695,0,6.93824,37.4436,3.21969,0.373089
10000.00,2324.00,100.110937,46.9854,0.356827,3.57627,1.10607,0,6.93904,37.4436,3.21969,0.373089
10000.00,2322.00,100.110849,46.9854,0.356827,3.57627,1.1052,0,6.93983,37.4437,3.2197,0.37309
10000.00,2320.00,100.110762,46.9855,0.356828,3.57627,1.10433,0,6.94062,37.4437,3.2197,0.37309
10000.00,2318.00,100.110674,46.9855,0.356828,3.57628,1.10346,0,6.94141,37.4437,3.2197,0.37309
10000.00,2316.00,100.110587,46.9856,0.356828,3.57628,1.10258,0,6.9422,37.4437,3.2197,0.373091
10000.00,2314.00,100.110499,46.9856,0.356828,3.57628,1.10172,0,6.94299,37.4438,3.21971,0.373091
10000.00,2312.00,100.110412,46.9856,0.356829,3.57629,1.10085,0,6.94378,37.4438,3.21971,0.373091
10000.00,2310.00,100.110325,46.9857,0.356829,3.57629,1.09998,0,6.94457,37.4438,3.21971,0.373092
10000.00,2308.00,100.110238,46.9857,0.356829,3.57629,1.09912,0,6.94535,37.4439,3.21972,0.373092
10000.00,2306.00,100.110152,46.9858,0.35683,3.57629,1.09825,0,6.94614,37.4439,3.21972,0.373092
10000.00,2304.00,100.110065,46.9858,0.35683,3.5763,1.09739,0,6.94692,37.4439,3.21972,0.373093
10000.00,2302.00,100.109978,46.9858,0.35683,3.5763,1.09653,0,6.9477,37.444,3.21972,0.373093
10000.00,2300.00,100.109892,46.9859,0.356831,3.5763,1.09567,0,6.94848,37.444,3.21973,0.373093
10000.00,2298.00,100.109806,46.9859,0.356831,3.57631,1.09481,0,6.94926,37.444,3.21973,0.373094
10000.00,2296.00,100.109719,46.986,0.356831,3.57631,1.09395,0,6.95004,37.4441,3.21973,0.373094
10000.00,2294.00,100.109633,46.986,0.356832,3.57631,1.09309,0,6.95082,37.4441,3.21973,0.373094
10000.00,2292.00,100.109547,46.986,0.356832,3.57632,1.09223,0,6.9516,37.4441,3.21974,0.373095
10000.00,2290.00,100.109462,46.9861,0.356832,3.57632,1.09138,0,6.95237,37.4442,3.21974,0.373095
10000.00,2288.00,100.109376,46.9861,0.356832,3.57632,1.09053,0,6.95315,37.4442,3.21974,0.373095
10000.00,2286.00,100.109290,46.9862,0.356833,3.57633,1.08967,0,6.95392,37.4442,3.21975,0.373096
10000.00,2284.00,100.109205,46.9862,0.356833,3.57633,1.08882,0,6.9547,37.4443,3.21975,0.373096
10000.00,2282.00,100.109119,46.9863,0.356833,3.57633,1.08797,0,6.95547,37.4443,3.21975,0.373096
10000.00,2280.00,100.109034,46.9863,0.356834,3.57633,1.08712,0,6.95624,37.4443,3.21975,0.373097
10000.00,2278.00,100.108949,46.9863,0.356834,3.57634,1.08627,0,6.95701,37.4444,3.21976,0.373097
10000.00,2276.00,100.108864,46.9864,0.356834,3.57634,1.08543,0,6.95778,37.4444,3.21976,0.373097
10000.00,2274.00,100.108779,46.9864,0.356835,3.57634,1.08458,0,6.95854,37.4444,3.21976,0.373097
10000.00,2272.00,100.108694,46.9864,0.356835,3.57635,1.08374,0,6.95931,37.4445,3.21976,0.373098
10000.00,2270.00,100.108610,46.9865,0.356835,3.57635,1.0829,0,6.96007,37.4445,3.21977,0.373098
10000.00,2268.00,100.108525,46.9865,0.356836,3.57635,1.08205,0,6.96084,37.4445,3.21977,0.373098
10000.00,2266.00,100.108441,46.9866,0.356836,3.57636,1.08121,0,6.9616,37.4446,3.21977,0.373099
10000.00,2264.00,100.108357,46.9866,0.356836,3.57636,1.08038,0,6.96236,37.4446,3.21978,0.373099
10000.00,2262.00,100.108273,46.9866,0.356836,3.57636,1.07954,0,6.96312,37.4446,3.21978,0.373099
10000.00,2260.00,100.108189,46.9867,0.356837,3.57637,1.0787,0,6.96388,37.4446,3.21978,0.3731
10000.00,2258.00,100.108105,46.9867,0.356837,3.57637,1.07786,0,6.96464,37.4447,3.21978,0.3731
10000.00,2256.00,100.108021,46.9868,0.356837,3.57637,1.07703,0,6.9654,37.4447,3.21979,0.3731
10000.00,2254.00,100.107937,46.9868,0.356838,3.57637,1.0762,0,6.96616,37.4447,3.21979,0.373101
10000.00,2252.00,100.107854,46.9868,0.356838,3.57638,1.07537,0,6.96691,37.4448,3.21979,0.373101
10000.00,2250.00,100.107770,46.9869,0.356838,3.57638,1.07454,0,6.96766,37.4448,3.21979,0.373101
10000.00,2248.00,100.107687,46.9869,0.356838,3.57638,1.07371,0,6.96842,37.4448,3.2198,0.373102
10000.00,2246.00,100.107604,46.987,0.356839,3.57639,1.07288,0,6.96917,37.4449,3.2198,0.373102
10000.00,2244.00,100.107521,46.987,0.356839,3.57639,1.07205,0,6.96992,37.4449,3.2198,0.373102
10000.00,2242.00,100.107438,46.987,0.356839,3.57639,1.07122,0,6.97067,37.4449,3.21981,0.373102
10000.00,2240.00,100.107355,46.9871,0.35684,3.57639,1.0704,0,6.97142,37.445,3.21981,0.373103
10000.00,2238.00,100.107273,46.9871,0.35684,3.5764,1.06958,0,6.97217,37.445,3.21981,0.373103
10000.00,2236.00,100.107190,46.9872,0.35684,3.5764,1.06876,0,6.97291,37.445,3.21981,0.373103
10000.00,2234.00,100.107108,46.9872,0.356841,3.5764,1.06793,0,6.97366,37.4451,3.21982,0.373104
10000.00,2232.00,100.107025,46.9872,0.356841,3.57641,1.06711,0,6.9744,37.4451,3.21982,0.373104
10000.00,2230.00,100.106943,46.9873,0.356841,3.57641,1.0663,0,6.97514,37.4451,3.21982,0.373104
10000.00,2228.00,100.106861,46.9873,0.356841,3.57641,1.06548,0,6.97589,37.4451,3.21982,0.373105
10000.00,2226.00,100.106779,46.9873,0.356842,3.57642,1.06466,0,6.97663,37.4452,3.21983,0.373105
10000.00,2224.00,100.106697,46.9874,0.356842,3.57642,1.06385,0,6.97737,37.4452,3.21983,0.373105
10000.00,2222.00,100.106616,46.9874,0.356842,3.57642,1.06304,0,6.9781,37.4452,3.21983,0.373106
10000.00,2220.00,100.106534,46.9875,0.356843,3.57642,1.06222,0,6.97884,37.4453,3.21983,0.373106
10000.00,2218.00,100.106453,46.9875,0.356843,3.57643,1.06141,0,6.97958,37.4453,3.21984,0.373106
10000.00,2216.00,100.106372,46.9875,0.356843,3.57643,1.0606,0,6.98031,37.4453,3.21984,0.373106
10000.00,2214.00,100.106290,46.9876,0.356843,3.57643,1.0598,0,6.98105,37.4454,3.21984,0.373107
10000.00,2212.00,100.106209,46.9876,0.356844,3.57644,1.05899,0,6.98178,37.4454,3.21984,0.373107
10000.00,2210.00,100.106128,46.9877,0.356844,3.57644,1.05818,0,6.98251,37.4454,3.21985,0.373107
10000.00,2208.00,100.106048,46.9877,0.356844,3.57644,1.05738,0,6.98324,37.4454,3.21985,0.373108
10000.00,2206.00,100.105967,46.9877,0.356845,3.57644,1.05657,0,6.98397,37.4455,3.21985,0.373108
10000.00,2204.00,100.105887,46.9878,0.356845,3.57645,1.05577,0,6.9847,37.4455,3.21986,0.373108
10000.00,2202.00,100.105806,46.9878,0.356845,3.57645,1.05497,0,6.98542,37.4455,3.21986,0.373109
10000.00,2200.00,100.105726,46.9878,0.356845,3.57645,1.05417,0,6.98615,37.4456,3.21986,0.373109
10000.00,2198.00,100.105646,46.9879,0.356846,3.57646,1.05337,0,6.98687,37.4456,3.21986,0.373109
10000.00,2196.00,100.105566,46.9879,0.356846,3.57646,1.05258,0,6.9876,37.4456,3.21987,0.373109
10000.00,2194.00,100.105486,46.988,0.356846,3.57646,1.05178,0,6.98832,37.4457,3.21987,0.37311
10000.00,2192.00,100.105406,46.988,0.356847,3.57646,1.05099,0,6.98904,37.4457,3.21987,0.37311
10000.00,2190.00,100.105326,46.988,0.356847,3.57647,1.05019,0,6.98976,37.4457,3.21987,0.37311
10000.00,2188.00,100.105247,46.9881,0.356847,3.57647,1.0494,0,6.99048,37.4457,3.21988,0.373111
10000.00,2186.00,100.105168,46.9881,0.356847,3.57647,1.04861,0,6.9912,37.4458,3.21988,0.373111
10000.00,2184.00,100.105088,46.9881,0.356848,3.57648,1.04782,0,6.99191,37.4458,3.21988,0.373111
10000.00,2182.00,100.105009,46.9882,0.356848,3.57648,1.04703,0,6.99263,37.4458,3.21988,0.373112
10000.00,2180.00,100.104930,46.9882,0.356848,3.57648,1.04625,0,6.99334,37.4459,3.21989,0.373112
10000.00,2178.00,100.104851,46.9883,0.356849,3.57648,1.04546,0,6.99406,37.4459,3.21989,0.373112
10000.00,2176.00,100.104773,46.9883,0.356849,3.57649,1.04468,0,6.99477,37.4459,3.21989,0.373112
10000.00,2174.00,100.104694,46.9883,0.356849,3.57649,1.0439,0,6.99548,37.446,3.21989,0.373113
10000.00,2172.00,100.104616,46.9884,0.356849,3.57649,1.04311,0,6.99619,37.446,3.2199,0.373113
10000.00,2170.00,100.104537,46.9884,0.35685,3.5765,1.04233,0,6.9969,37.446,3.2199,0.373113
10000.00,2168.00,100.104459,46.9884,0.35685,3.5765,1.04156,0,6.9976,37.446,3.2199,0.373114
10000.00,2166.00,100.104381,46.9885,0.35685,3.5765,1.04078,0,6.99831,37.4461,3.2199,0.373114
10000.00,2164.00,100.104303,46.9885,0.356851,3.5765,1.04,0,6.99901,37.4461,3.21991,0.373114
10000.00,2162.00,100.104225,46.9885,0.356851,3.57651,1.03923,0,6.99972,37.4461,3.21991,0.373114
10000.00,2160.00,100.104148,46.9886,0.356851,3.57651,1.03845,0,7.00042,37.4462,3.21991,0.373115
10000.00,2158.00,100.104070,46.9886,0.356851,3.57651,1.03768,0,7.00112,37.4462,3.21991,0.373115
10000.00,2156.00,100.103993,46.9887,0.356852,3.57651,1.03691,0,7.00182,37.4462,3.21992,0.373115
10000.00,2154.00,100.103915,46.9887,0.356852,3.57652,1.03614,0,7.00252,37.4462,3.21992,0.373116
10000.00,2152.00,100.103838,46.9887,0.356852,3.57652,1.03537,0,7.00322,37.4463,3.21992,0.373116
10000.00,2150.00,100.103761,46.9888,0.356852,3.57652,1.0346,0,7.00391,37.4463,3.21992,0.373116
10000.00,2148.00,100.103684,46.9888,0.356853,3.57653,1.03384,0,7.00461,37.4463,3.21993,0.373116
10000.00,2146.00,100.103608,46.9888,0.356853,3.57653,1.03307,0,7.0053,37.4464,3.21993,0.373117
10000.00,2144.00,100.103531,46.9889,0.356853,3.57653,1.03231,0,7.00599,37.4464,3.21993,0.373117
10000.00,2142.00,100.103454,46.9889,0.356854,3.57653,1.03155,0,7.00669,37.4464,3.21993,0.373117
10000.00,2140.00,100.103378,46.9889,0.356854,3.57654,1.03079,0,7.00738,37.4464,3.21994,0.373118
10000.00,2138.00,100.103302,46.989,0.356854,3.57654,1.03003,0,7.00807,37.4465,3.21994,0.373118
10000.00,2136.00,100.103226,46.989,0.356854,3.57654,1.02927,0,7.00875,37.4465,3.21994,0.373118
10000.00,2134.00,100.103150,46.9891,0.356855,3.57655,1.02851,0,7.00944,37.4465,3.21994,0.373118
10000.00,2132.00,100.103074,46.9891,0.356855,3.57655,1.02776,0,7.01013,37.4466,3.21995,0.373119
10000.00,2130.00,100.102998,46.9891,0.356855,3.57655,1.02701,0,7.01081,37.4466,3.21995,0.373119
10000.00,2128.00,100.102923,46.9892,0.356855,3.57655,1.02625,0,7.01149,37.4466,3.21995,0.373119
10000.00,2126.00,100.102847,46.9892,0.356856,3.57656,1.0255,0,7.01218,37.4466,3.21995,0.37312
10000.00,2124.00,100.102772,46.9892,0.356856,3.57656,1.02475,0,7.01286,37.4467,3.21996,0.37312
10000.00,2122.00,100.102697,46.9893,0.356856,3.57656,1.024,0,7.01354,37.4467,3.21996,0.37312
10000.00,2120.00,100.102622,46.9893,0.356857,3.57656,1.02326,0,7.01421,37.4467,3.21996,0.37312
10000.00,2118.00,100.102547,46.9893,0.356857,3.57657,1.02251,0,7.01489,37.4468,3.21996,0.373121
10000.00,2116.00,100.102472,46.9894,0.356857,3.57657,1.02177,0,7.01557,37.4468,3.21997,0.373121
10000.00,2114.00,100.102398,46.9894,0.356857,3.57657,1.02102,0,7.01624,37.4468,3.21997,0.373121
10000.00,2112.00,100.102323,46.9894,0.356858,3.57657,1.02028,0,7.01691,37.4468,3.21997,0.373122
10000.00,2110.00,100.102249,46.9895,0.356858,3.57658,1.01954,0,7.01759,37.4469,3.21997,0.373122
10000.00,2108.00,100.102175,46.9895,0.356858,3.57658,1.0188,0,7.01826,37.4469,3.21997,0.373122
10000.00,2106.00,100.102101,46.9895,0.356858,3.57658,1.01806,0,7.01893,37.4469,3.21998,0.373122
10000.00,2104.00,100.102027,46.9896,0.356859,3.57659,1.01733,0,7.0196,37.447,3.21998,0.373123
10000.00,2102.00,100.101953,46.9896,0.356859,3.57659,1.01659,0,7.02026,37.447,3.21998,0.373123
10000.00,2100.00,100.101879,46.9896,0.356859,3.57659,1.01586,0,7.02093,37.447,3.21998,0.373123
10000.00,2098.00,100.101806,46.9897,0.356859,3.57659,1.01513,0,7.02159,37.447,3.21999,0.373123
10000.00,2096.00,100.101732,46.9897,0.35686,3.5766,1.0144,0,7.02226,37.4471,3.21999,0.373124
10000.00,2094.00,100.101659,46.9898,0.35686,3.5766,1.01367,0,7.02292,37.4471,3.21999,0.373124
10000.00,2092.00,100.101586,46.9898,0.35686,3.5766,1.01294,0,7.02358,37.4471,3.21999,0.373124
10000.00,2090.00,100.101513,46.9898,0.356861,3.5766,1.01221,0,7.02424,37.4471,3.22,0.373125
10000.00,2088.00,100.101440,46.9899,0.356861,3.57661,1.01149,0,7.0249,37.4472,3.22,0.373125
10000.00,2086.00,100.101368,46.9899,0.356861,3.57661,1.01076,0,7.02556,37.4472,3.22,0.373125
10000.00,2084.00,100.101295,46.9899,0.356861,3.57661,1.01004,0,7.02621,37.4472,3.22,0.373125
10000.00,2082.00,100.101223,46.99,0.356862,3.57661,1.00932,0,7.02687,37.4473,3.22001,0.373126
10000.00,2080.00,100.101150,46.99,0.356862,3.57662,1.0086,0,7.02752,37.4473,3.22001,0.373126
10000.00,2078.00,100.101078,46.99,0.356862,3.57662,1.00788,0,7.02817,37.4473,3.22001,0.373126
10000.00,2076.00,100.101006,46.9901,0.356862,3.57662,1.00716,0,7.02882,37.4473,3.22001,0.373126
10000.00,2074.00,100.100934,46.9901,0.356863,3.57662,1.00645,0,7.02947,37.4474,3.22001,0.373127
10000.00,2072.00,100.100863,46.9901,0.356863,3.57663,1.00573,0,7.03012,37.4474,3.22002,0.373127
10000.00,2070.00,100.100791,46.9902,0.356863,3.57663,1.00502,0,7.03077,37.4474,3.22002,0.373127
10000.00,2068.00,100.100720,46.9902,0.356863,3.57663,1.00431,0,7.03141,37.4474,3.22002,0.373128
10000.00,2066.00,100.100649,46.9902,0.356864,3.57663,1.0036,0,7.03206,37.4475,3.22002,0.373128
10000.00,2064.00,100.100577,46.9903,0.356864,3.57664,1.00289,0,7.0327,37.4475,3.22003,0.373128
10000.00,2062.00,100.100506,46.9903,0.356864,3.57664,1.00218,0,7.03334,37.4475,3.22003,0.373128
10000.00,2060.00,100.100436,46.9903,0.356864,3.57664,1.00148,0,7.03398,37.4475,3.22003,0.373129
10000.00,2058.00,100.100365,46.9904,0.356865,3.57664,1.00077,0,7.03462,37.4476,3.22003,0.373129
10000.00,2056.00,100.100294,46.9904,0.356865,3.57665,1.00007,0,7.03526,37.4476,3.22004,0.373129
10000.00,2054.00,100.100224,46.9904,0.356865,3.57665,0.999369,0,7.0359,37.4476,3.22004,0.373129
10000.00,2052.00,100.100154,46.9905,0.356865,3.57665,0.998669,0,7.03653,37.4477,3.22004,0.37313
10000.00,2050.00,100.100083,46.9905,0.356866,3.57665,0.99797,0,7.03717,37.4477,3.22004,0.37313
10000.00,2048.00,100.100013,46.9905,0.356866,3.57666,0.997273,0,7.0378,37.4477,3.22004,0.37313
10000.00,2046.00,100.099944,46.9906,0.356866,3.57666,0.996577,0,7.03843,37.4477,3.22005,0.37313
10000.00,2044.00,100.099874,46.9906,0.356866,3.57666,0.995883,0,7.03906,37.4478,3.22005,0.373131
10000.00,2042.00,100.099804,46.9906,0.356867,3.57666,0.99519,0,7.03969,37.4478,3.22005,0.373131
10000.00,2040.00,100.099735,46.9907,0.356867,3.57667,0.994498,0,7.04032,37.4478,3.22005,0.373131
10000.00,2038.00,100.099666,46.9907,0.356867,3.57667,0.993808,0,7.04095,37.4478,3.22006,0.373131
10000.00,2036.00,100.099596,46.9907,0.356867,3.57667,0.99312,0,7.04157,37.4479,3.22006,0.373132
10000.00,2034.00,100.099527,46.9908,0.356868,3.57667,0.992433,0,7.04219,37.4479,3.22006,0.373132
10000.00,2032.00,100.099459,46.9908,0.356868,3.57668,0.991747,0,7.04282,37.4479,3.22006,0.373132
10000.00,2030.00,100.099390,46.9908,0.356868,3.57668,0.991063,0,7.04344,37.4479,3.22006,0.373132
10000.00,2028.00,100.099321,46.9908,0.356868,3.57668,0.99038,0,7.04406,37.448,3.22007,0.373133
10000.00,2026.00,100.099253,46.9909,0.356869,3.57668,0.989698,0,7.04468,37.448,3.22007,0.373133
10000.00,2024.00,100.099185,46.9909,0.356869,3.57669,0.989018,0,7.04529,37.448,3.22007,0.373133
10000.00,2022.00,100.099117,46.9909,0.356869,3.57669,0.98834,0,7.04591,37.448,3.22007,0.373133
10000.00,2020.00,100.099049,46.991,0.356869,3.57669,0.987663,0,7.04652,37.4481,3.22008,0.373134
10000.00,2018.00,100.098981,46.991,0.35687,3.57669,0.986987,0,7.04714,37.4481,3.22008,0.373134
10000.00,2016.00,100.098913,46.991,0.35687,3.5767,0.986313,0,7.04775,37.4481,3.22008,0.373134
10000.00,2014.00,100.098846,46.9911,0.35687,3.5767,0.985641,0,7.04836,37.4481,3.22008,0.373135
10000.00,2012.00,100.098778,46.9911,0.35687,3.5767,0.98497,0,7.04897,37.4482,3.22008,0.373135
10000.00,2010.00,100.098711,46.9911,0.35687,3.5767,0.9843,0,7.04958,37.4482,3.22009,0.373135
10000.00,2008.00,100.098644,46.9912,0.356871,3.57671,0.983632,0,7.05018,37.4482,3.22009,0.373135
10000.00,2006.00,100.098577,46.9912,0.356871,3.57671,0.982965,0,7.05079,37.4482,3.22009,0.373136
10000.00,2004.00,100.098510,46.9912,0.356871,3.57671,0.9823,0,7.05139,37.4483,3.22009,0.373136
10000.00,2002.00,100.098444,46.9913,0.356871,3.57671,0.981636,0,7.052,37.4483,3.22009,0.373136
10000.00,2000.00,100.098377,46.9913,0.356872,3.57672,0.980974,0,7.0526,37.4483,3.2201,0.373136
10000.00,1998.00,100.098311,46.9913,0.356872,3.57672,0.980314,0,7.0532,37.4483,3.2201,0.373136
10000.00,1996.00,100.098245,46.9914,0.356872,3.57672,0.979654,0,7.05379,37.4484,3.2201,0.373137
10000.00,1994.00,100.098179,46.9914,0.356872,3.57672,0.978997,0,7.05439,37.4484,3.2201,0.373137
10000.00,1992.00,100.098113,46.9914,0.356873,3.57673,0.97834,0,7.05499,37.4484,3.22011,0.373137
10000.00,1990.00,100.098047,46.9914,0.356873,3.57673,0.977686,0,7.05558,37.4484,3.22011,0.373137
10000.00,1988.00,100.097982,46.9915,0.356873,3.57673,0.977033,0,7.05617,37.4485,3.22011,0.373138
10000.00,1986.00,100.097916,46.9915,0.356873,3.57673,0.976381,0,7.05677,37.4485,3.22011,0.373138
10000.00,1984.00,100.097851,46.9915,0.356874,3.57673,0.975731,0,7.05736,37.4485,3.22011,0.373138
10000.00,1982.00,100.097786,46.9916,0.356874,3.57674,0.975082,0,7.05795,37.4485,3.22012,0.373138
10000.00,1980.00,100.097721,46.9916,0.356874,3.57674,0.974435,0,7.05853,37.4486,3.22012,0.373139
10000.00,1978.00,100.097656,46.9916,0.356874,3.57674,0.973789,0,7.05912,37.4486,3.22012,0.373139
10000.00,1976.00,100.097591,46.9917,0.356874,3.57674,0.973145,0,7.0597,37.4486,3.22012,0.373139
10000.00,1974.00,100.097527,46.9917,0.356875,3.57675,0.972503,0,7.06029,37.4486,3.22012,0.373139
10000.00,1972.00,100.097462,46.9917,0.356875,3.57675,0.971862,0,7.06087,37.4487,3.22013,0.37314
10000.00,1970.00,100.097398,46.9918,0.356875,3.57675,0.971222,0,7.06145,37.4487,3.22013,0.37314
10000.00,1968.00,100.097334,46.9918,0.356875,3.57675,0.970584,0,7.06203,37.4487,3.22013,0.37314
10000.00,1966.00,100.097270,46.9918,0.356876,3.57676,0.969948,0,7.06261,37.4487,3.22013,0.37314
10000.00,1964.00,100.097207,46.9918,0.356876,3.57676,0.969313,0,7.06318,37.4488,3.22013,0.373141
10000.00,1962.00,100.097143,46.9919,0.356876,3.57676,0.96868,0,7.06376,37.4488,3.22014,0.373141
10000.00,1960.00,100.097080,46.9919,0.356876,3.57676,0.968048,0,7.06433,37.4488,3.22014,0.373141
10000.00,1958.00,100.097016,46.9919,0.356877,3.57676,0.967418,0,7.0649,37.4488,3.22014,0.373141
10000.00,1956.00,100.096953,46.992,0.356877,3.57677,0.966789,0,7.06547,37.4488,3.22014,0.373142
10000.00,1954.00,100.096890,46.992,0.356877,3.57677,0.966162,0,7.06604,37.4489,3.22014,0.373142
10000.00,1952.00,100.096827,46.992,0.356877,3.57677,0.965536,0,7.06661,37.4489,3.22015,0.373142
10000.00,1950.00,100.096765,46.992,0.356877,3.57677,0.964912,0,7.06718,37.4489,3.22015,0.373142
