Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2122.00,100.094754,100.094754,0.000000,0.000000,
10000.00,2120.00,100.094685,100.094685,0.000000,0.000000,
10000.00,2118.00,100.094616,100.094616,0.000000,0.000000,
10000.00,2116.00,100.094547,100.094547,0.000000,0.000000,
10000.00,2114.00,100.094478,100.094478,0.000000,0.000000,
10000.00,2112.00,100.094409,100.094409,0.000000,0.000000,
10000.00,2110.00,100.094341,100.094341,0.000000,0.000000,
10000.00,2108.00,100.094272,100.094272,0.000000,0.000000,
10000.00,2106.00,100.094204,100.094204,0.000000,0.000000,
10000.00,2104.00,100.094136,100.094136,0.000000,0.000000,
10000.00,2102.00,100.094068,100.094068,0.000000,0.000000,
10000.00,2100.00,100.094000,100.094000,0.000000,0.000000,
10000.00,2098.00,100.093932,100.093932,0.000000,0.000000,
10000.00,2096.00,100.093864,100.093864,0.000000,0.000000,
10000.00,2094.00,100.093796,100.093796,0.000000,0.000000,
10000.00,2092.00,100.093729,100.093729,0.000000,0.000000,
10000.00,2090.00,100.093662,100.093662,0.000000,0.000000,
10000.00,2088.00,100.093594,100.093594,0.000000,0.000000,
10000.00,2086.00,100.093527,100.093527,0.000000,0.000000,
10000.00,2084.00,100.093460,100.093460,0.000000,0.000000,
10000.00,2082.00,100.093393,100.093393,0.000000,0.000000,
10000.00,2080.00,100.093327,100.093327,0.000000,0.000000,
10000.00,2078.00,100.093260,100.093260,0.000000,0.000000,
10000.00,2076.00,100.093194,100.093194,0.000000,0.000000,
10000.00,2074.00,100.093127,100.093127,0.000000,0.000000,
10000.00,2072.00,100.093061,100.093061,0.000000,0.000000,
10000.00,2070.00,100.092995,100.092995,0.000000,0.000000,
10000.00,2068.00,100.092929,100.092929,0.000000,0.000000,
10000.00,2066.00,100.092863,100.092863,0.000000,0.000000,
10000.00,2064.00,100.092798,100.092798,0.000000,0.000000,
10000.00,2062.00,100.092732,100.092732,0.000000,0.000000,
10000.00,2060.00,100.092667,100.092667,0.000000,0.000000,
10000.00,2058.00,100.092601,100.092601,0.000000,0.000000,
10000.00,2056.00,100.092536,100.092536,0.000000,0.000000,
10000.00,2054.00,100.092471,100.092471,0.000000,0.000000,
10000.00,2052.00,100.092406,100.092406,0.000000,0.000000,
10000.00,2050.00,100.092342,100.092342,0.000000,0.000000,
10000.00,2048.00,100.092277,100.092277,0.000000,0.000000,
10000.00,2046.00,100.092213,100.092213,0.000000,0.000000,
10000.00,2044.00,100.092148,100.092148,0.000000,0.000000,
10000.00,2042.00,100.092084,100.092084,0.000000,0.000000,
10000.00,2040.00,100.092020,100.092020,0.000000,0.000000,
10000.00,2038.00,100.091956,100.091956,0.000000,0.000000,
10000.00,2036.00,100.091892,100.091892,0.000000,0.000000,
10000.00,2034.00,100.091828,100.091828,0.000000,0.000000,
10000.00,2032.00,100.091765,100.091765,0.000000,0.000000,
10000.00,2030.00,100.091702,100.091702,0.000000,0.000000,
10000.00,2028.00,100.091638,100.091638,0.000000,0.000000,
10000.00,2026.00,100.091575,100.091575,0.000000,0.000000,
10000.00,2024.00,100.091512,100.091512,0.000000,0.000000,
10000.00,2022.00,100.091449,100.091449,0.000000,0.000000,
10000.00,2020.00,100.091386,100.091386,0.000000,0.000000,
10000.00,2018.00,100.091324,100.091324,0.000000,0.000000,
10000.00,2016.00,100.091261,100.091261,0.000000,0.000000,
10000.00,2014.00,100.091199,100.091199,0.000000,0.000000,
10000.00,2012.00,100.091137,100.091137,0.000000,0.000000,
10000.00,2010.00,100.091075,100.091075,0.000000,0.000000,
10000.00,2008.00,100.091013,100.091013,0.000000,0.000000,
10000.00,2006.00,100.090951,100.090951,0.000000,0.000000,
10000.00,2004.00,100.090889,100.090889,0.000000,0.000000,
10000.00,2002.00,100.090828,100.090828,0.000000,0.000000,
10000.00,2000.00,100.090767,100.090767,0.000000,0.000000,
10000.00,1998.00,100.090705,100.090705,0.000000,0.000000,
10000.00,1996.00,100.090644,100.090644,0.000000,0.000000,
10000.00,1994.00,100.090583,100.090583,0.000000,0.000000,
10000.00,1992.00,100.090523,100.090523,0.000000,0.000000,
10000.00,1990.00,100.090462,100.090462,0.000000,0.000000,
10000.00,1988.00,100.090401,100.090401,0.000000,0.000000,
10000.00,1986.00,100.090341,100.090341,0.000000,0.000000,
10000.00,1984.00,100.090281,100.090281,0.000000,0.000000,
10000.00,1982.00,100.090221,100.090221,0.000000,0.000000,
10000.00,1980.00,100.090161,100.090161,0.000000,0.000000,
10000.00,1978.00,100.090101,100.090101,0.000000,0.000000,
10000.00,1976.00,100.090041,100.090041,0.000000,0.000000,
10000.00,1974.00,100.089982,100.089982,0.000000,0.000000,
10000.00,1972.00,100.089922,100.089922,0.000000,0.000000,
10000.00,1970.00,100.089863,100.089863,0.000000,0.000000,
10000.00,1968.00,100.089804,100.089804,0.000000,0.000000,
10000.00,1966.00,100.089745,100.089745,0.000000,0.000000,
10000.00,1964.00,100.089686,100.089686,0.000000,0.000000,
10000.00,1962.00,100.089627,100.089627,0.000000,0.000000,
10000.00,1960.00,100.089569,100.089569,0.000000,0.000000,
10000.00,1958.00,100.089510,100.089510,0.000000,0.000000,
10000.00,1956.00,100.089452,100.089452,0.000000,0.000000,
10000.00,1954.00,100.089394,100.089394,0.000000,0.000000,
10000.00,1952.00,100.089336,100.089336,0.000000,0.000000,
10000.00,1950.00,100.089278,100.089278,0.000000,0.000000,
10000.00,1948.00,100.089221,100.089221,0.000000,0.000000,
10000.00,1946.00,100.089163,100.089163,0.000000,0.000000,
10000.00,1944.00,100.089106,100.089106,0.000000,0.000000,
10000.00,1942.00,100.089048,100.089048,0.000000,0.000000,
10000.00,1940.00,100.088991,100.088991,0.000000,0.000000,
10000.00,1938.00,100.088934,100.088934,0.000000,0.000000,
10000.00,1936.00,100.088878,100.088878,0.000000,0.000000,
10000.00,1934.00,100.088821,100.088821,0.000000,0.000000,
10000.00,1932.00,100.088764,100.088764,0.000000,0.000000,
10000.00,1930.00,100.088708,100.088708,0.000000,0.000000,
10000.00,1928.00,100.088652,100.088652,0.000000,0.000000,
10000.00,1926.00,100.088596,100.088596,0.000000,0.000000,
10000.00,1924.00,100.088540,100.088540,0.000000,0.000000,
10000.00,1922.00,100.088484,100.088484,0.000000,0.000000,
10000.00,1920.00,100.088429,100.088429,0.000000,0.000000,
10000.00,1918.00,100.088373,100.088373,0.000000,0.000000,
10000.00,1916.00,100.088318,100.088318,0.000000,0.000000,
10000.00,1914.00,100.088263,100.088263,0.000000,0.000000,
10000.00,1912.00,100.088208,100.088208,0.000000,0.000000,
10000.00,1910.00,100.088153,100.088153,0.000000,0.000000,
10000.00,1908.00,100.088098,100.088098,0.000000,0.000000,
10000.00,1906.00,100.088043,100.088043,0.000000,0.000000,
10000.00,1904.00,100.087989,100.087989,0.000000,0.000000,
10000.00,1902.00,100.087935,100.087935,0.000000,0.000000,
10000.00,1900.00,100.087881,100.087881,0.000000,0.000000,
10000.00,1898.00,100.087827,100.087827,0.000000,0.000000,
10000.00,1896.00,100.087773,100.087773,0.000000,0.000000,
10000.00,1894.00,100.087719,100.087719,0.000000,0.000000,
10000.00,1892.00,100.087666,100.087666,0.000000,0.000000,
10000.00,1890.00,100.087613,100.087613,0.000000,0.000000,
10000.00,1888.00,100.087559,100.087559,0.000000,0.000000,
10000.00,1886.00,100.087506,100.087506,0.000000,0.000000,
10000.00,1884.00,100.087454,100.087454,0.000000,0.000000,
10000.00,1882.00,100.087401,100.087401,0.000000,0.000000,
10000.00,1880.00,100.087348,100.087348,0.000000,0.000000,
10000.00,1878.00,100.087296,100.087296,0.000000,0.000000,
10000.00,1876.00,100.087244,100.087244,0.000000,0.000000,
10000.00,1874.00,100.087192,100.087192,0.000000,0.000000,
10000.00,1872.00,100.087140,100.087140,0.000000,0.000000,
10000.00,1870.00,100.087088,100.087088,0.000000,0.000000,
10000.00,1868.00,100.087036,100.087036,0.000000,0.000000,
10000.00,1866.00,100.086985,100.086985,0.000000,0.000000,
10000.00,1864.00,100.086934,100.086934,0.000000,0.000000,
10000.00,1862.00,100.086883,100.086883,0.000000,0.000000,
10000.00,1860.00,100.086832,100.086832,0.000000,0.000000,
10000.00,1858.00,100.086781,100.086781,0.000000,0.000000,
10000.00,1856.00,100.086730,100.086730,0.000000,0.000000,
10000.00,1854.00,100.086680,100.086680,0.000000,0.000000,
10000.00,1852.00,100.086629,100.086629,0.000000,0.000000,
10000.00,1850.00,100.086579,100.086579,0.000000,0.000000,
10000.00,1848.00,100.086529,100.086529,0.000000,0.000000,
10000.00,1846.00,100.086479,100.086479,0.000000,0.000000,
10000.00,1844.00,100.086430,100.086430,0.000000,0.000000,
10000.00,1842.00,100.086380,100.086380,0.000000,0.000000,
10000.00,1840.00,100.086331,100.086331,0.000000,0.000000,
10000.00,1838.00,100.086282,100.086282,0.000000,0.000000,
10000.00,1836.00,100.086233,100.086233,0.000000,0.000000,
10000.00,1834.00,100.086184,100.086184,0.000000,0.000000,
10000.00,1832.00,100.086135,100.086135,0.000000,0.000000,
10000.00,1830.00,100.086087,100.086087,0.000000,0.000000,
10000.00,1828.00,100.086038,100.086038,0.000000,0.000000,
10000.00,1826.00,100.085990,100.085990,0.000000,0.000000,
10000.00,1824.00,100.085942,100.085942,0.000000,0.000000,
10000.00,1822.00,100.085894,100.085894,0.000000,0.000000,
10000.00,1820.00,100.085847,100.085847,0.000000,0.000000,
10000.00,1818.00,100.085799,100.085799,0.000000,0.000000,
10000.00,1816.00,100.085752,100.085752,0.000000,0.000000,
10000.00,1814.00,100.085705,100.085705,0.000000,0.000000,
10000.00,1812.00,100.085658,100.085658,0.000000,0.000000,
10000.00,1810.00,100.085611,100.085611,0.000000,0.000000,
10000.00,1808.00,100.085564,100.085564,0.000000,0.000000,
10000.00,1806.00,100.085518,100.085518,0.000000,0.000000,
10000.00,1804.00,100.085471,100.085471,0.000000,0.000000,
10000.00,1802.00,100.085425,100.085425,0.000000,0.000000,
10000.00,1800.00,100.085379,100.085379,0.000000,0.000000,
10000.00,1798.00,100.085333,100.085333,0.000000,0.000000,
10000.00,1796.00,100.085288,100.085288,0.000000,0.000000,
10000.00,1794.00,100.085242,100.085242,0.000000,0.000000,
10000.00,1792.00,100.085197,100.085197,0.000000,0.000000,
10000.00,1790.00,100.085152,100.085152,0.000000,0.000000,
10000.00,1788.00,100.085107,100.085107,0.000000,0.000000,
10000.00,1786.00,100.085062,100.085062,0.000000,0.000000,
10000.00,1784.00,100.085018,100.085018,0.000000,0.000000,
10000.00,1782.00,100.084973,100.084973,0.000000,0.000000,
10000.00,1780.00,100.084929,100.084929,0.000000,0.000000,
10000.00,1778.00,100.084885,100.084885,0.000000,0.000000,
10000.00,1776.00,100.084841,100.084841,0.000000,0.000000,
10000.00,1774.00,100.084797,100.084797,0.000000,0.000000,
10000.00,1772.00,100.084754,100.084754,0.000000,0.000000,
10000.00,1770.00,100.084711,100.084711,0.000000,0.000000,
10000.00,1768.00,100.084667,100.084667,0.000000,0.000000,
10000.00,1766.00,100.084624,100.084624,0.000000,0.000000,
10000.00,1764.00,100.084582,100.084582,0.000000,0.000000,
10000.00,1762.00,100.084539,100.084539,0.000000,0.000000,
10000.00,1760.00,100.084497,100.084497,0.000000,0.000000,
10000.00,1758.00,100.084454,100.084454,0.000000,0.000000,
10000.00,1756.00,100.084412,100.084412,0.000000,0.000000,
10000.00,1754.00,100.084370,100.084370,0.000000,0.000000,
10000.00,1752.00,100.084329,100.084329,0.000000,0.000000,
10000.00,1750.00,100.084287,100.084287,0.000000,0.000000,
10000.00,1748.00,100.084246,100.084246,0.000000,0.000000,
10000.00,1746.00,100.084205,100.084205,0.000000,0.000000,
10000.00,1744.00,100.084164,100.084164,0.000000,0.000000,
10000.00,1742.00,100.084123,100.084123,0.000000,0.000000,
10000.00,1740.00,100.084082,100.084082,0.000000,0.000000,
10000.00,1738.00,100.084042,100.084042,0.000000,0.000000,
10000.00,1736.00,100.084002,100.084002,0.000000,0.000000,
10000.00,1734.00,100.083962,100.083962,0.000000,0.000000,
10000.00,1732.00,100.083922,100.083922,0.000000,0.000000,
10000.00,1730.00,100.083882,100.083882,0.000000,0.000000,
10000.00,1728.00,100.083843,100.083843,0.000000,0.000000,
10000.00,1726.00,100.083804,100.083804,0.000000,0.000000,
10000.00,1724.00,100.083765,100.083765,0.000000,0.000000,
10000.00,1722.00,100.083726,100.083726,0.000000,0.000000,
10000.00,1720.00,100.083687,100.083687,0.000000,0.000000,
10000.00,1718.00,100.083648,100.083648,0.000000,0.000000,
10000.00,1716.00,100.083610,100.083610,0.000000,0.000000,
10000.00,1714.00,100.083572,100.083572,0.000000,0.000000,
10000.00,1712.00,100.083534,100.083534,0.000000,0.000000,
10000.00,1710.00,100.083496,100.083496,0.000000,0.000000,
10000.00,1708.00,100.083459,100.083459,0.000000,0.000000,
10000.00,1706.00,100.083422,100.083422,0.000000,0.000000,
10000.00,1704.00,100.083384,100.083384,0.000000,0.000000,
10000.00,1702.00,100.083348,100.083348,0.000000,0.000000,
10000.00,1700.00,100.083311,100.083311,0.000000,0.000000,
10000.00,1698.00,100.083274,100.083274,0.000000,0.000000,
10000.00,1696.00,100.083238,100.083238,0.000000,0.000000,
10000.00,1694.00,100.083202,100.083202,0.000000,0.000000,
10000.00,1692.00,100.083166,100.083166,0.000000,0.000000,
10000.00,1690.00,100.083130,100.083130,0.000000,0.000000,
10000.00,1688.00,100.083095,100.083095,0.000000,0.000000,
10000.00,1686.00,100.083059,100.083059,0.000000,0.000000,
10000.00,1684.00,100.083024,100.083024,0.000000,0.000000,
10000.00,1682.00,100.082989,100.082989,0.000000,0.000000,
10000.00,1680.00,100.082955,100.082955,0.000000,0.000000,
10000.00,1678.00,100.082920,100.082920,0.000000,0.000000,
10000.00,1676.00,100.082886,100.082886,0.000000,0.000000,
10000.00,1674.00,100.082852,100.082852,0.000000,0.000000,
10000.00,1672.00,100.082818,100.082818,0.000000,0.000000,
10000.00,1670.00,100.082784,100.082784,0.000000,0.000000,
10000.00,1668.00,100.082751,100.082751,0.000000,0.000000,
10000.00,1666.00,100.082717,100.082717,0.000000,0.000000,
10000.00,1664.00,100.082684,100.082684,0.000000,0.000000,
10000.00,1662.00,100.082651,100.082651,0.000000,0.000000,
10000.00,1660.00,100.082619,100.082619,0.000000,0.000000,
10000.00,1658.00,100.082586,100.082586,0.000000,0.000000,
10000.00,1656.00,100.082554,100.082554,0.000000,0.000000,
10000.00,1654.00,100.082522,100.082522,0.000000,0.000000,
10000.00,1652.00,100.082490,100.082490,0.000000,0.000000,
10000.00,1650.00,100.082459,100.082459,0.000000,0.000000,
10000.00,1648.00,100.082427,100.082427,0.000000,0.000000,
10000.00,1646.00,100.082396,100.082396,0.000000,0.000000,
10000.00,1644.00,100.082365,100.082365,0.000000,0.000000,
10000.00,1642.00,100.082335,100.082335,0.000000,0.000000,
10000.00,1640.00,100.082304,100.082304,0.000000,0.000000,
10000.00,1638.00,100.082274,100.082274,0.000000,0.000000,
10000.00,1636.00,100.082244,100.082244,0.000000,0.000000,
10000.00,1634.00,100.082214,100.082214,0.000000,0.000000,
10000.00,1632.00,100.082184,100.082184,0.000000,0.000000,
10000.00,1630.00,100.082155,100.082155,0.000000,0.000000,
10000.00,1628.00,100.082126,100.082126,0.000000,0.000000,
10000.00,1626.00,100.082097,100.082097,0.000000,0.000000,
10000.00,1624.00,100.082068,100.082068,0.000000,0.000000,
10000.00,1622.00,100.082040,100.082040,0.000000,0.000000,
10000.00,1620.00,100.082011,100.082011,0.000000,0.000000,
10000.00,1618.00,100.081983,100.081983,0.000000,0.000000,
10000.00,1616.00,100.081955,100.081955,0.000000,0.000000,
10000.00,1614.00,100.081928,100.081928,0.000000,0.000000,
10000.00,1612.00,100.081900,100.081900,0.000000,0.000000,
10000.00,1610.00,100.081873,100.081873,0.000000,0.000000,
10000.00,1608.00,100.081846,100.081846,0.000000,0.000000,
10000.00,1606.00,100.081820,100.081820,0.000000,0.000000,
10000.00,1604.00,100.081793,100.081793,0.000000,0.000000,
10000.00,1602.00,100.081767,100.081767,0.000000,0.000000,
10000.00,1600.00,100.081741,100.081741,0.000000,0.000000,
10000.00,1598.00,100.081715,100.081715,0.000000,0.000000,
10000.00,1596.00,100.081690,100.081690,0.000000,0.000000,
10000.00,1594.00,100.081665,100.081665,0.000000,0.000000,
10000.00,1592.00,100.081640,100.081640,0.000000,0.000000,
10000.00,1590.00,100.081615,100.081615,0.000000,0.000000,
10000.00,1588.00,100.081590,100.081590,0.000000,0.000000,
10000.00,1586.00,100.081566,100.081566,0.000000,0.000000,
10000.00,1584.00,100.081542,100.081542,0.000000,0.000000,
10000.00,1582.00,100.081518,100.081518,0.000000,0.000000,
10000.00,1580.00,100.081494,100.081494,0.000000,0.000000,
10000.00,1578.00,100.081471,100.081471,0.000000,0.000000,
10000.00,1576.00,100.081448,100.081448,0.000000,0.000000,
10000.00,1574.00,100.081425,100.081425,0.000000,0.000000,
10000.00,1572.00,100.081402,100.081402,0.000000,0.000000,
10000.00,1570.00,100.081380,100.081380,0.000000,0.000000,
10000.00,1568.00,100.081358,100.081358,0.000000,0.000000,
10000.00,1566.00,100.081336,100.081336,0.000000,0.000000,
10000.00,1564.00,100.081314,100.081314,0.000000,0.000000,
10000.00,1562.00,100.081293,100.081293,0.000000,0.000000,
10000.00,1560.00,100.081272,100.081272,0.000000,0.000000,
10000.00,1558.00,100.081251,100.081251,0.000000,0.000000,
10000.00,1556.00,100.081230,100.081230,0.000000,0.000000,
10000.00,1554.00,100.080587,98.814144,1.266443,0.000000,
10000.00,1552.00,98.814345,97.244604,1.569740,0.000000,
10000.00,1550.00,97.244828,95.737706,1.507123,0.000000,
10000.00,1548.00,95.737952,94.289716,1.448236,0.000000,
10000.00,1546.00,94.289984,92.897196,1.392787,0.000000,
10000.00,1544.00,92.897484,91.556971,1.340513,0.000000,
10000.00,1542.00,91.557277,90.266102,1.291175,0.000000,
10000.00,1540.00,90.266427,89.021873,1.244554,0.000000,
10000.00,1538.00,89.022215,87.821760,1.200455,0.000000,
10000.00,1536.00,87.822119,86.663423,1.158697,0.000000,
10000.00,1534.00,86.663797,85.544681,1.119116,0.000000,
10000.00,1532.00,85.545072,84.463509,1.081563,0.000000,
10000.00,1530.00,84.463913,83.418014,1.045900,0.000000,
10000.00,1528.00,83.418432,82.406430,1.012002,0.000000,
10000.00,1526.00,82.406862,81.427109,0.979753,0.000000,
10000.00,1524.00,81.427554,80.478506,0.949048,0.000000,
10000.00,1522.00,80.478963,79.559174,0.919788,0.000000,
10000.00,1520.00,79.559643,78.667759,0.891884,0.000000,
10000.00,1518.00,78.668239,77.802986,0.865253,0.000000,
10000.00,1516.00,77.803476,76.963659,0.839817,0.000000,
10000.00,1514.00,76.964160,76.148654,0.815506,0.000000,
10000.00,1512.00,76.149165,75.356911,0.792254,0.000000,
10000.00,1510.00,75.357432,74.587432,0.770000,0.000000,
10000.00,1508.00,74.587963,73.839277,0.748686,0.000000,
10000.00,1506.00,73.839816,73.111556,0.728261,0.000000,
10000.00,1504.00,73.112104,72.403429,0.708674,0.000000,
10000.00,1502.00,72.403986,71.714104,0.689881,0.000000,
10000.00,1500.00,71.714669,71.042830,0.671839,0.000000,
10000.00,1498.00,71.043403,70.388895,0.654508,0.000000,
10000.00,1496.00,70.389524,68.619593,0.114239,1.655692,
10000.00,1494.00,68.621200,66.413554,0.000000,2.207646,
10000.00,1492.00,66.414187,64.357283,0.000000,2.056903,
10000.00,1490.00,64.357939,62.435653,0.000000,1.922286,
10000.00,1488.00,62.436330,60.635768,0.000000,1.800562,
10000.00,1486.00,60.636464,58.946330,0.000000,1.690134,
10000.00,1484.00,58.947045,57.357403,0.000000,1.589641,
10000.00,1482.00,57.358134,55.860208,0.000000,1.497926,
10000.00,1480.00,55.860953,54.446963,0.000000,1.413991,
10000.00,1478.00,54.447722,53.110743,0.000000,1.336979,
10000.00,1476.00,53.111515,51.845369,0.000000,1.266146,
10000.00,1474.00,51.846153,50.645306,0.000000,1.200848,
10000.00,1472.00,50.646101,49.505582,0.000000,1.140519,
10000.00,1470.00,49.506387,48.421720,0.000000,1.084667,
10000.00,1468.00,48.422535,47.389678,0.000000,1.032858,
10000.00,1466.00,47.390502,46.405793,0.000000,0.984709,
10000.00,1464.00,46.406625,45.466743,0.000000,0.939882,
10000.00,1462.00,45.467584,44.569506,0.000000,0.898077,
10000.00,1460.00,44.570354,43.711326,0.000000,0.859028,
10000.00,1458.00,43.712181,42.889686,0.000000,0.822496,
10000.00,1456.00,42.890547,42.102280,0.000000,0.788268,
10000.00,1454.00,42.103147,41.346994,0.000000,0.756153,
10000.00,1452.00,41.347868,40.621887,0.000000,0.725981,
10000.00,1450.00,40.622765,39.925169,0.000000,0.697597,
10000.00,1448.00,39.926053,39.255192,0.000000,0.670861,
10000.00,1446.00,39.256081,38.610433,0.000000,0.645648,
10000.00,1444.00,38.611327,37.989484,0.000000,0.621843,
10000.00,1442.00,37.990382,37.391039,0.000000,0.599343,
10000.00,1440.00,37.391942,36.813888,0.000000,0.578053,
10000.00,1438.00,36.814795,36.256906,0.000000,0.557888,
10000.00,1436.00,36.257816,35.719046,0.000000,0.538770,
10000.00,1434.00,35.719960,35.199334,0.000000,0.520626,
10000.00,1432.00,35.200251,34.696860,0.000000,0.503391,
10000.00,1430.00,34.697781,34.210776,0.000000,0.487005,
10000.00,1428.00,34.211700,33.740288,0.000000,0.471412,
10000.00,1426.00,33.741214,33.284652,0.000000,0.456562,
10000.00,1424.00,33.285581,32.843173,0.000000,0.442408,
10000.00,1422.00,32.844105,32.415199,0.000000,0.428907,
10000.00,1420.00,32.416133,32.000115,0.000000,0.416018,
10000.00,1418.00,32.001052,31.597346,0.000000,0.403706,
10000.00,1416.00,31.598285,31.206350,0.000000,0.391935,
10000.00,1414.00,31.207291,30.826616,0.000000,0.380675,
10000.00,1412.00,30.827560,30.457664,0.000000,0.369896,
10000.00,1410.00,30.458610,30.099040,0.000000,0.359570,
10000.00,1408.00,30.099988,29.750315,0.000000,0.349673,
10000.00,1406.00,29.751264,29.411085,0.000000,0.340180,
10000.00,1404.00,29.412036,29.080966,0.000000,0.331070,
10000.00,1402.00,29.081919,28.759596,0.000000,0.322322,
10000.00,1400.00,28.760551,28.446633,0.000000,0.313918,
10000.00,1398.00,28.447590,28.141751,0.000000,0.305838,
10000.00,1396.00,28.142709,27.844642,0.000000,0.298067,
10000.00,1394.00,27.845601,27.555012,0.000000,0.290589,
10000.00,1392.00,27.555973,27.272584,0.000000,0.283389,
10000.00,1390.00,27.273546,26.997092,0.000000,0.276453,
10000.00,1388.00,26.998056,26.728287,0.000000,0.269769,
10000.00,1386.00,26.729251,26.465927,0.000000,0.263324,
10000.00,1384.00,26.466893,26.209787,0.000000,0.257107,
10000.00,1382.00,26.210753,25.959647,0.000000,0.251106,
10000.00,1380.00,25.960615,25.715302,0.000000,0.245313,
10000.00,1378.00,25.716270,25.476553,0.000000,0.239718,
10000.00,1376.00,25.477523,25.243212,0.000000,0.234311,
10000.00,1374.00,25.244183,25.015099,0.000000,0.229084,
10000.00,1372.00,25.016071,24.792042,0.000000,0.224029,
10000.00,1370.00,24.793015,24.573877,0.000000,0.219138,
10000.00,1368.00,24.574850,24.360445,0.000000,0.214405,
10000.00,1366.00,24.361420,24.151597,0.000000,0.209823,
10000.00,1364.00,24.152572,23.947188,0.000000,0.205384,
10000.00,1362.00,23.948164,23.747079,0.000000,0.201084,
10000.00,1360.00,23.748056,23.551139,0.000000,0.196917,
10000.00,1358.00,23.552117,23.359241,0.000000,0.192876,
10000.00,1356.00,23.360219,23.171262,0.000000,0.188957,
10000.00,1354.00,23.172241,22.987086,0.000000,0.185155,
10000.00,1352.00,22.988065,22.806600,0.000000,0.181465,
10000.00,1350.00,22.807580,22.629696,0.000000,0.177883,
10000.00,1348.00,22.630677,22.456271,0.000000,0.174405,
10000.00,1346.00,22.457253,22.286226,0.000000,0.171027,
10000.00,1344.00,22.287208,22.119464,0.000000,0.167744,
10000.00,1342.00,22.120446,21.955893,0.000000,0.164553,
10000.00,1340.00,21.956875,21.795424,0.000000,0.161451,
10000.00,1338.00,21.796407,21.637972,0.000000,0.158435,
10000.00,1336.00,21.638956,21.483455,0.000000,0.155501,
10000.00,1334.00,21.484439,21.331793,0.000000,0.152646,
10000.00,1332.00,21.332777,21.182909,0.000000,0.149868,
10000.00,1330.00,21.183894,21.036731,0.000000,0.147163,
10000.00,1328.00,21.037716,20.893187,0.000000,0.144530,

Title:,HD100508

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
