Title:,HD29303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1972.00,100.097977,341.461803,-1099506.427143,36.332375,172.073330,-0.840,48.2604,0.393889,3.41238,0.976949,0,6.92734,35.7278,3.93951,0.361777
10000.00,1970.00,100.097913,341.308089,-1099849.936377,36.326866,172.073116,-0.838,48.2604,0.393889,3.41239,0.976308,0,6.92792,35.7278,3.93951,0.361777
10000.00,1968.00,100.097849,341.154240,-1100193.446044,36.321358,172.072903,-0.835,48.2605,0.393889,3.41239,0.975668,0,6.9285,35.7278,3.93952,0.361777
10000.00,1966.00,100.097784,341.000255,-1100536.956149,36.315851,172.072691,-0.833,48.2605,0.39389,3.41239,0.97503,0,6.92908,35.7278,3.93952,0.361778
10000.00,1964.00,100.097721,340.846134,-1100880.466702,36.310345,172.072479,-0.830,48.2605,0.39389,3.41239,0.974394,0,6.92966,35.7279,3.93952,0.361778
10000.00,1962.00,100.097657,340.691877,-1101223.977709,36.304840,172.072268,-0.827,48.2605,0.39389,3.41239,0.973759,0,6.93023,35.7279,3.93952,0.361778
10000.00,1960.00,100.097593,340.537483,-1101567.489179,36.299336,172.072058,-0.825,48.2606,0.39389,3.4124,0.973125,0,6.93081,35.7279,3.93953,0.361778
10000.00,1958.00,100.097530,340.382953,-1101911.001118,36.293833,172.071848,-0.822,48.2606,0.393891,3.4124,0.972493,0,6.93138,35.7279,3.93953,0.361779
10000.00,1956.00,100.097467,340.228286,-1102254.513536,36.288330,172.071639,-0.819,48.2606,0.393891,3.4124,0.971863,0,6.93195,35.7279,3.93953,0.361779
10000.00,1954.00,100.097403,340.073481,-1102598.026439,36.282829,172.071431,-0.817,48.2607,0.393891,3.4124,0.971235,0,6.93252,35.728,3.93953,0.361779
10000.00,1952.00,100.097341,339.918539,-1102941.539835,36.277329,172.071223,-0.814,48.2607,0.393891,3.41241,0.970607,0,6.93309,35.728,3.93954,0.361779
10000.00,1950.00,100.097278,339.763460,-1103285.053732,36.271829,172.071016,-0.811,48.2607,0.393892,3.41241,0.969982,0,6.93366,35.728,3.93954,0.361779
10000.00,1948.00,100.097215,339.608242,-1103628.568138,36.266331,172.070810,-0.809,48.2608,0.393892,3.41241,0.969358,0,6.93423,35.728,3.93954,0.36178
10000.00,1946.00,100.097153,339.452887,-1103972.083062,36.260833,172.070604,-0.806,48.2608,0.393892,3.41241,0.968735,0,6.93479,35.7281,3.93954,0.36178
10000.00,1944.00,100.097090,339.297393,-1104315.598510,36.255337,172.070399,-0.803,48.2608,0.393892,3.41241,0.968115,0,6.93536,35.7281,3.93955,0.36178
10000.00,1942.00,100.097028,339.141760,-1104659.114490,36.249841,172.070195,-0.801,48.2609,0.393893,3.41242,0.967495,0,6.93592,35.7281,3.93955,0.36178
10000.00,1940.00,100.096966,338.985988,-1105002.631012,36.244347,172.069991,-0.798,48.2609,0.393893,3.41242,0.966878,0,6.93648,35.7281,3.93955,0.361781
10000.00,1938.00,100.096904,338.830077,-1105346.148083,36.238853,172.069788,-0.795,48.2609,0.393893,3.41242,0.966262,0,6.93704,35.7281,3.93955,0.361781
10000.00,1936.00,100.096843,338.674027,-1105689.665710,36.233360,172.069586,-0.793,48.2609,0.393893,3.41242,0.965647,0,6.9376,35.7282,3.93956,0.361781
10000.00,1934.00,100.096781,338.517837,-1106033.183902,36.227868,172.069384,-0.790,48.261,0.393893,3.41242,0.965034,0,6.93815,35.7282,3.93956,0.361781
10000.00,1932.00,100.096720,338.361507,-1106376.702668,36.222377,172.069184,-0.787,48.261,0.393894,3.41243,0.964423,0,6.93871,35.7282,3.93956,0.361781
10000.00,1930.00,100.096659,338.205037,-1106720.222014,36.216887,172.068983,-0.785,48.261,0.393894,3.41243,0.963813,0,6.93926,35.7282,3.93956,0.361782
10000.00,1928.00,100.096597,338.048426,-1107063.741950,36.211398,172.068784,-0.782,48.2611,0.393894,3.41243,0.963205,0,6.93981,35.7283,3.93957,0.361782
10000.00,1926.00,100.096537,337.891675,-1107407.262484,36.205910,172.068585,-0.779,48.2611,0.393894,3.41243,0.962599,0,6.94036,35.7283,3.93957,0.361782
10000.00,1924.00,100.096476,337.734782,-1107750.783623,36.200423,172.068387,-0.776,48.2611,0.393895,3.41243,0.961994,0,6.94091,35.7283,3.93957,0.361782
10000.00,1922.00,100.096415,337.577749,-1108094.305377,36.194937,172.068189,-0.774,48.2611,0.393895,3.41244,0.96139,0,6.94146,35.7283,3.93957,0.361783
10000.00,1920.00,100.096355,337.420574,-1108437.827753,36.189452,172.067993,-0.771,48.2612,0.393895,3.41244,0.960789,0,6.942,35.7283,3.93958,0.361783
10000.00,1918.00,100.096295,337.263257,-1108781.350760,36.183968,172.067796,-0.768,48.2612,0.393895,3.41244,0.960189,0,6.94255,35.7284,3.93958,0.361783
10000.00,1916.00,100.096235,337.105798,-1109124.874406,36.178484,172.067601,-0.766,48.2612,0.393896,3.41244,0.95959,0,6.94309,35.7284,3.93958,0.361783
10000.00,1914.00,100.096175,336.948197,-1109468.398699,36.173002,172.067406,-0.763,48.2613,0.393896,3.41245,0.958994,0,6.94363,35.7284,3.93958,0.361783
10000.00,1912.00,100.096115,336.790453,-1109811.923649,36.167521,172.067213,-0.760,48.2613,0.393896,3.41245,0.958398,0,6.94417,35.7284,3.93958,0.361784
10000.00,1910.00,100.096055,336.632566,-1110155.449263,36.162040,172.067019,-0.757,48.2613,0.393896,3.41245,0.957805,0,6.94471,35.7284,3.93959,0.361784
10000.00,1908.00,100.095996,336.474537,-1110498.975550,36.156561,172.066827,-0.755,48.2613,0.393897,3.41245,0.957213,0,6.94525,35.7285,3.93959,0.361784
10000.00,1906.00,100.095937,336.316364,-1110842.502519,36.151082,172.066635,-0.752,48.2614,0.393897,3.41245,0.956623,0,6.94579,35.7285,3.93959,0.361784
10000.00,1904.00,100.095878,336.158047,-1111186.030178,36.145604,172.066444,-0.749,48.2614,0.393897,3.41246,0.956034,0,6.94632,35.7285,3.93959,0.361785
10000.00,1902.00,100.095819,335.999587,-1111529.558536,36.140128,172.066254,-0.746,48.2614,0.393897,3.41246,0.955447,0,6.94685,35.7285,3.9396,0.361785
10000.00,1900.00,100.095760,335.840982,-1111873.087602,36.134652,172.066064,-0.743,48.2615,0.393898,3.41246,0.954862,0,6.94738,35.7286,3.9396,0.361785
10000.00,1898.00,100.095701,335.682233,-1112216.617383,36.129177,172.065875,-0.741,48.2615,0.393898,3.41246,0.954278,0,6.94791,35.7286,3.9396,0.361785
10000.00,1896.00,100.095643,335.523340,-1112560.147890,36.123703,172.065687,-0.738,48.2615,0.393898,3.41246,0.953696,0,6.94844,35.7286,3.9396,0.361785
10000.00,1894.00,100.095585,335.364301,-1112903.679130,36.118230,172.065499,-0.735,48.2615,0.393898,3.41247,0.953116,0,6.94897,35.7286,3.93961,0.361786
10000.00,1892.00,100.095527,335.205118,-1113247.211113,36.112758,172.065313,-0.732,48.2616,0.393898,3.41247,0.952537,0,6.94949,35.7286,3.93961,0.361786
10000.00,1890.00,100.095469,335.045788,-1113590.743847,36.107287,172.065127,-0.730,48.2616,0.393899,3.41247,0.95196,0,6.95002,35.7287,3.93961,0.361786
10000.00,1888.00,100.095411,334.886313,-1113934.277341,36.101817,172.064941,-0.727,48.2616,0.393899,3.41247,0.951385,0,6.95054,35.7287,3.93961,0.361786
10000.00,1886.00,100.095353,334.726692,-1114277.811605,36.096348,172.064757,-0.724,48.2617,0.393899,3.41247,0.950811,0,6.95106,35.7287,3.93961,0.361786
10000.00,1884.00,100.095296,334.566925,-1114621.346646,36.090880,172.064573,-0.721,48.2617,0.393899,3.41248,0.95024,0,6.95158,35.7287,3.93962,0.361787
10000.00,1882.00,100.095239,334.407011,-1114964.882475,36.085412,172.064390,-0.718,48.2617,0.3939,3.41248,0.949669,0,6.9521,35.7287,3.93962,0.361787
10000.00,1880.00,100.095182,334.246951,-1115308.419100,36.079946,172.064208,-0.715,48.2617,0.3939,3.41248,0.949101,0,6.95261,35.7288,3.93962,0.361787
10000.00,1878.00,100.095125,334.086743,-1115651.956530,36.074481,172.064026,-0.713,48.2618,0.3939,3.41248,0.948534,0,6.95313,35.7288,3.93962,0.361787
10000.00,1876.00,100.095068,333.926388,-1115995.494774,36.069016,172.063845,-0.710,48.2618,0.3939,3.41248,0.947969,0,6.95364,35.7288,3.93963,0.361787
10000.00,1874.00,100.095011,333.765885,-1116339.033842,36.063553,172.063665,-0.707,48.2618,0.3939,3.41248,0.947405,0,6.95415,35.7288,3.93963,0.361788
10000.00,1872.00,100.094955,333.605234,-1116682.573743,36.058090,172.063486,-0.704,48.2619,0.393901,3.41249,0.946843,0,6.95466,35.7288,3.93963,0.361788
10000.00,1870.00,100.094899,333.444435,-1117026.114485,36.052628,172.063307,-0.701,48.2619,0.393901,3.41249,0.946283,0,6.95517,35.7289,3.93963,0.361788
10000.00,1868.00,100.094843,333.283488,-1117369.656079,36.047168,172.063129,-0.698,48.2619,0.393901,3.41249,0.945725,0,6.95568,35.7289,3.93963,0.361788
10000.00,1866.00,100.094787,333.122391,-1117713.198533,36.041708,172.062952,-0.695,48.2619,0.393901,3.41249,0.945168,0,6.95618,35.7289,3.93964,0.361788
10000.00,1864.00,100.094731,332.961146,-1118056.741857,36.036249,172.062776,-0.693,48.262,0.393902,3.41249,0.944614,0,6.95669,35.7289,3.93964,0.361789
10000.00,1862.00,100.094676,332.799751,-1118400.286060,36.030791,172.062601,-0.690,48.262,0.393902,3.4125,0.94406,0,6.95719,35.7289,3.93964,0.361789
10000.00,1860.00,100.094620,332.638207,-1118743.831151,36.025334,172.062426,-0.687,48.262,0.393902,3.4125,0.943509,0,6.95769,35.729,3.93964,0.361789
10000.00,1858.00,100.094565,332.476513,-1119087.377141,36.019878,172.062252,-0.684,48.262,0.393902,3.4125,0.942959,0,6.95819,35.729,3.93965,0.361789
10000.00,1856.00,100.094510,332.314668,-1119430.924039,36.014423,172.062079,-0.681,48.2621,0.393902,3.4125,0.942411,0,6.95868,35.729,3.93965,0.361789
10000.00,1854.00,100.094455,332.152673,-1119774.471854,36.008969,172.061906,-0.678,48.2621,0.393903,3.4125,0.941865,0,6.95918,35.729,3.93965,0.36179
10000.00,1852.00,100.094401,331.990528,-1120118.020595,36.003516,172.061735,-0.675,48.2621,0.393903,3.41251,0.941321,0,6.95967,35.729,3.93965,0.36179
10000.00,1850.00,100.094346,331.828231,-1120461.570273,35.998063,172.061564,-0.672,48.2621,0.393903,3.41251,0.940778,0,6.96017,35.7291,3.93965,0.36179
10000.00,1848.00,100.094292,331.665783,-1120805.120897,35.992612,172.061394,-0.669,48.2622,0.393903,3.41251,0.940237,0,6.96066,35.7291,3.93966,0.36179
10000.00,1846.00,100.094238,331.503183,-1121148.672477,35.987162,172.061224,-0.666,48.2622,0.393904,3.41251,0.939698,0,6.96115,35.7291,3.93966,0.36179
10000.00,1844.00,100.094184,331.340432,-1121492.225023,35.981712,172.061056,-0.664,48.2622,0.393904,3.41251,0.93916,0,6.96164,35.7291,3.93966,0.361791
10000.00,1842.00,100.094130,331.177528,-1121835.778544,35.976264,172.060888,-0.661,48.2622,0.393904,3.41251,0.938624,0,6.96212,35.7291,3.93966,0.361791
10000.00,1840.00,100.094076,331.014472,-1122179.333050,35.970816,172.060721,-0.658,48.2623,0.393904,3.41252,0.938091,0,6.96261,35.7292,3.93966,0.361791
10000.00,1838.00,100.094023,330.851263,-1122522.888552,35.965369,172.060555,-0.655,48.2623,0.393904,3.41252,0.937558,0,6.96309,35.7292,3.93967,0.361791
10000.00,1836.00,100.093970,330.687901,-1122866.445058,35.959924,172.060390,-0.652,48.2623,0.393905,3.41252,0.937028,0,6.96357,35.7292,3.93967,0.361791
10000.00,1834.00,100.093917,330.524385,-1123210.002580,35.954479,172.060225,-0.649,48.2624,0.393905,3.41252,0.936499,0,6.96405,35.7292,3.93967,0.361792
10000.00,1832.00,100.093864,330.360716,-1123553.561127,35.949035,172.060061,-0.646,48.2624,0.393905,3.41252,0.935973,0,6.96453,35.7292,3.93967,0.361792
10000.00,1830.00,100.093811,330.196893,-1123897.120709,35.943592,172.059899,-0.643,48.2624,0.393905,3.41253,0.935448,0,6.96501,35.7292,3.93968,0.361792
10000.00,1828.00,100.093759,330.032916,-1124240.681337,35.938150,172.059736,-0.640,48.2624,0.393905,3.41253,0.934924,0,6.96548,35.7293,3.93968,0.361792
10000.00,1826.00,100.093706,329.868784,-1124584.243020,35.932709,172.059575,-0.637,48.2625,0.393906,3.41253,0.934403,0,6.96595,35.7293,3.93968,0.361792
10000.00,1824.00,100.093654,329.704497,-1124927.805769,35.927269,172.059415,-0.634,48.2625,0.393906,3.41253,0.933883,0,6.96643,35.7293,3.93968,0.361793
10000.00,1822.00,100.093602,329.540056,-1125271.369594,35.921830,172.059255,-0.631,48.2625,0.393906,3.41253,0.933366,0,6.96689,35.7293,3.93968,0.361793
10000.00,1820.00,100.093550,329.375458,-1125614.934505,35.916392,172.059096,-0.628,48.2625,0.393906,3.41253,0.93285,0,6.96736,35.7293,3.93969,0.361793
10000.00,1818.00,100.093499,329.210705,-1125958.500513,35.910954,172.058938,-0.625,48.2626,0.393906,3.41254,0.932336,0,6.96783,35.7294,3.93969,0.361793
10000.00,1816.00,100.093447,329.045796,-1126302.067628,35.905518,172.058781,-0.622,48.2626,0.393907,3.41254,0.931823,0,6.96829,35.7294,3.93969,0.361793
10000.00,1814.00,100.093396,328.880731,-1126645.635861,35.900082,172.058625,-0.619,48.2626,0.393907,3.41254,0.931313,0,6.96876,35.7294,3.93969,0.361793
10000.00,1812.00,100.093345,328.715509,-1126989.205222,35.894648,172.058469,-0.616,48.2626,0.393907,3.41254,0.930804,0,6.96922,35.7294,3.93969,0.361794
10000.00,1810.00,100.093294,328.550130,-1127332.775722,35.889214,172.058314,-0.613,48.2627,0.393907,3.41254,0.930297,0,6.96968,35.7294,3.9397,0.361794
10000.00,1808.00,100.093244,328.384594,-1127676.347370,35.883782,172.058160,-0.610,48.2627,0.393907,3.41255,0.929792,0,6.97014,35.7294,3.9397,0.361794
10000.00,1806.00,100.093193,328.218900,-1128019.920179,35.878350,172.058007,-0.607,48.2627,0.393908,3.41255,0.929289,0,6.97059,35.7295,3.9397,0.361794
10000.00,1804.00,100.093143,328.053049,-1128363.494158,35.872919,172.057855,-0.604,48.2627,0.393908,3.41255,0.928788,0,6.97105,35.7295,3.9397,0.361794
10000.00,1802.00,100.093093,327.887039,-1128707.069319,35.867489,172.057704,-0.601,48.2627,0.393908,3.41255,0.928288,0,6.9715,35.7295,3.9397,0.361795
10000.00,1800.00,100.093043,327.720871,-1129050.645672,35.862061,172.057553,-0.598,48.2628,0.393908,3.41255,0.927791,0,6.97195,35.7295,3.93971,0.361795
10000.00,1798.00,100.092993,327.554544,-1129394.223228,35.856633,172.057404,-0.595,48.2628,0.393908,3.41255,0.927295,0,6.9724,35.7295,3.93971,0.361795
10000.00,1796.00,100.092943,327.388058,-1129737.801998,35.851206,172.057255,-0.592,48.2628,0.393909,3.41256,0.926801,0,6.97285,35.7296,3.93971,0.361795
10000.00,1794.00,100.092894,327.221413,-1130081.381993,35.845779,172.057107,-0.589,48.2628,0.393909,3.41256,0.926309,0,6.9733,35.7296,3.93971,0.361795
10000.00,1792.00,100.092845,327.054608,-1130424.963224,35.840354,172.056960,-0.586,48.2629,0.393909,3.41256,0.925819,0,6.97374,35.7296,3.93971,0.361795
10000.00,1790.00,100.092796,326.887642,-1130768.545701,35.834930,172.056814,-0.582,48.2629,0.393909,3.41256,0.925331,0,6.97419,35.7296,3.93972,0.361796
10000.00,1788.00,100.092747,326.720517,-1131112.129437,35.829507,172.056668,-0.579,48.2629,0.393909,3.41256,0.924845,0,6.97463,35.7296,3.93972,0.361796
10000.00,1786.00,100.092698,326.553231,-1131455.714442,35.824084,172.056524,-0.576,48.2629,0.39391,3.41256,0.924361,0,6.97507,35.7296,3.93972,0.361796
10000.00,1784.00,100.092650,326.385784,-1131799.300728,35.818663,172.056380,-0.573,48.263,0.39391,3.41257,0.923878,0,6.97551,35.7297,3.93972,0.361796
10000.00,1782.00,100.092602,326.218176,-1132142.888305,35.813242,172.056238,-0.570,48.263,0.39391,3.41257,0.923398,0,6.97594,35.7297,3.93972,0.361796
10000.00,1780.00,100.092554,326.050406,-1132486.477186,35.807823,172.056096,-0.567,48.263,0.39391,3.41257,0.922919,0,6.97638,35.7297,3.93972,0.361797
10000.00,1778.00,100.092506,325.882474,-1132830.067381,35.802404,172.055955,-0.564,48.263,0.39391,3.41257,0.922442,0,6.97681,35.7297,3.93973,0.361797
10000.00,1776.00,100.092458,325.714380,-1133173.658902,35.796986,172.055815,-0.561,48.2631,0.393911,3.41257,0.921967,0,6.97724,35.7297,3.93973,0.361797
10000.00,1774.00,100.092411,325.546123,-1133517.251760,35.791570,172.055676,-0.558,48.2631,0.393911,3.41257,0.921494,0,6.97767,35.7297,3.93973,0.361797
10000.00,1772.00,100.092363,325.377704,-1133860.845967,35.786154,172.055537,-0.554,48.2631,0.393911,3.41258,0.921023,0,6.9781,35.7298,3.93973,0.361797
10000.00,1770.00,100.092316,325.209121,-1134204.441535,35.780739,172.055400,-0.551,48.2631,0.393911,3.41258,0.920554,0,6.97852,35.7298,3.93973,0.361797
10000.00,1768.00,100.092269,325.040375,-1134548.038475,35.775325,172.055263,-0.548,48.2631,0.393911,3.41258,0.920087,0,6.97895,35.7298,3.93974,0.361798
10000.00,1766.00,100.092223,324.871465,-1134891.636799,35.769912,172.055128,-0.545,48.2632,0.393911,3.41258,0.919622,0,6.97937,35.7298,3.93974,0.361798
10000.00,1764.00,100.092176,324.702391,-1135235.236519,35.764499,172.054993,-0.542,48.2632,0.393912,3.41258,0.919159,0,6.97979,35.7298,3.93974,0.361798
10000.00,1762.00,100.092130,324.533153,-1135578.837647,35.759088,172.054859,-0.539,48.2632,0.393912,3.41258,0.918698,0,6.98021,35.7298,3.93974,0.361798
10000.00,1760.00,100.092084,324.363750,-1135922.440194,35.753678,172.054726,-0.535,48.2632,0.393912,3.41258,0.918239,0,6.98062,35.7299,3.93974,0.361798
10000.00,1758.00,100.092038,324.194181,-1136266.044173,35.748269,172.054594,-0.532,48.2633,0.393912,3.41259,0.917781,0,6.98104,35.7299,3.93975,0.361798
10000.00,1756.00,100.091992,324.024447,-1136609.649595,35.742860,172.054463,-0.529,48.2633,0.393912,3.41259,0.917326,0,6.98145,35.7299,3.93975,0.361799
10000.00,1754.00,100.091947,323.854548,-1136953.256472,35.737453,172.054333,-0.526,48.2633,0.393913,3.41259,0.916873,0,6.98186,35.7299,3.93975,0.361799
10000.00,1752.00,100.091901,323.684482,-1137296.864817,35.732046,172.054204,-0.523,48.2633,0.393913,3.41259,0.916421,0,6.98227,35.7299,3.93975,0.361799
10000.00,1750.00,100.091856,323.514250,-1137640.474643,35.726641,172.054075,-0.520,48.2633,0.393913,3.41259,0.915972,0,6.98268,35.7299,3.93975,0.361799
10000.00,1748.00,100.091811,323.343851,-1137984.085960,35.721236,172.053948,-0.516,48.2634,0.393913,3.41259,0.915525,0,6.98309,35.73,3.93975,0.361799
10000.00,1746.00,100.091767,323.173285,-1138327.698782,35.715832,172.053821,-0.513,48.2634,0.393913,3.4126,0.915079,0,6.98349,35.73,3.93976,0.361799
10000.00,1744.00,100.091722,323.002551,-1138671.313120,35.710429,172.053696,-0.510,48.2634,0.393913,3.4126,0.914636,0,6.98389,35.73,3.93976,0.3618
10000.00,1742.00,100.091678,322.831650,-1139014.928988,35.705027,172.053571,-0.507,48.2634,0.393914,3.4126,0.914195,0,6.9843,35.73,3.93976,0.3618
10000.00,1740.00,100.091634,322.660580,-1139358.546398,35.699626,172.053448,-0.503,48.2635,0.393914,3.4126,0.913755,0,6.98469,35.73,3.93976,0.3618
10000.00,1738.00,100.091590,322.489343,-1139702.165362,35.694226,172.053325,-0.500,48.2635,0.393914,3.4126,0.913318,0,6.98509,35.73,3.93976,0.3618
10000.00,1736.00,100.091546,322.317936,-1140045.785893,35.688827,172.053203,-0.497,48.2635,0.393914,3.4126,0.912883,0,6.98549,35.7301,3.93976,0.3618
10000.00,1734.00,100.091503,322.146360,-1140389.408004,35.683429,172.053082,-0.494,48.2635,0.393914,3.4126,0.91245,0,6.98588,35.7301,3.93977,0.3618
10000.00,1732.00,100.091459,321.974615,-1140733.031708,35.678032,172.052962,-0.490,48.2635,0.393914,3.41261,0.912018,0,6.98627,35.7301,3.93977,0.3618
10000.00,1730.00,100.091416,321.802700,-1141076.657016,35.672635,172.052844,-0.487,48.2636,0.393915,3.41261,0.911589,0,6.98666,35.7301,3.93977,0.361801
10000.00,1728.00,100.091374,321.630615,-1141420.283943,35.667240,172.052726,-0.484,48.2636,0.393915,3.41261,0.911162,0,6.98705,35.7301,3.93977,0.361801
10000.00,1726.00,100.091331,321.458359,-1141763.912501,35.661845,172.052609,-0.481,48.2636,0.393915,3.41261,0.910737,0,6.98743,35.7301,3.93977,0.361801
10000.00,1724.00,100.091288,321.285933,-1142107.542703,35.656452,172.052493,-0.477,48.2636,0.393915,3.41261,0.910314,0,6.98782,35.7301,3.93977,0.361801
10000.00,1722.00,100.091246,321.113335,-1142451.174563,35.651059,172.052378,-0.474,48.2636,0.393915,3.41261,0.909893,0,6.9882,35.7302,3.93978,0.361801
10000.00,1720.00,100.091204,320.940566,-1142794.808093,35.645668,172.052264,-0.471,48.2637,0.393915,3.41261,0.909475,0,6.98858,35.7302,3.93978,0.361801
10000.00,1718.00,100.091162,320.767625,-1143138.443307,35.640277,172.052150,-0.467,48.2637,0.393916,3.41262,0.909058,0,6.98896,35.7302,3.93978,0.361802
10000.00,1716.00,100.091121,320.594512,-1143482.080217,35.634887,172.052038,-0.464,48.2637,0.393916,3.41262,0.908643,0,6.98933,35.7302,3.93978,0.361802
10000.00,1714.00,100.091079,320.421226,-1143825.718839,35.629498,172.051927,-0.461,48.2637,0.393916,3.41262,0.908231,0,6.98971,35.7302,3.93978,0.361802
10000.00,1712.00,100.091038,320.247767,-1144169.359183,35.624110,172.051817,-0.457,48.2637,0.393916,3.41262,0.90782,0,6.99008,35.7302,3.93978,0.361802
10000.00,1710.00,100.090997,320.074136,-1144513.001266,35.618723,172.051708,-0.454,48.2638,0.393916,3.41262,0.907412,0,6.99045,35.7303,3.93979,0.361802
10000.00,1708.00,100.090956,319.900330,-1144856.645099,35.613337,172.051600,-0.451,48.2638,0.393916,3.41262,0.907006,0,6.99082,35.7303,3.93979,0.361802
10000.00,1706.00,100.090916,319.726351,-1145200.290696,35.607952,172.051493,-0.447,48.2638,0.393917,3.41262,0.906602,0,6.99119,35.7303,3.93979,0.361802
10000.00,1704.00,100.090875,319.552197,-1145543.938072,35.602567,172.051386,-0.444,48.2638,0.393917,3.41263,0.9062,0,6.99155,35.7303,3.93979,0.361803
10000.00,1702.00,100.090835,319.377868,-1145887.587240,35.597184,172.051281,-0.441,48.2638,0.393917,3.41263,0.9058,0,6.99191,35.7303,3.93979,0.361803
10000.00,1700.00,100.090795,319.203365,-1146231.238214,35.591802,172.051177,-0.437,48.2639,0.393917,3.41263,0.905403,0,6.99228,35.7303,3.93979,0.361803
10000.00,1698.00,100.090756,319.028686,-1146574.891008,35.586420,172.051074,-0.434,48.2639,0.393917,3.41263,0.905007,0,6.99263,35.7303,3.9398,0.361803
10000.00,1696.00,100.090716,318.853831,-1146918.545636,35.581040,172.050972,-0.431,48.2639,0.393917,3.41263,0.904614,0,6.99299,35.7304,3.9398,0.361803
10000.00,1694.00,100.090677,318.678801,-1147262.202112,35.575660,172.050871,-0.427,48.2639,0.393918,3.41263,0.904223,0,6.99335,35.7304,3.9398,0.361803
10000.00,1692.00,100.090638,318.503593,-1147605.860450,35.570281,172.050771,-0.424,48.2639,0.393918,3.41263,0.903834,0,6.9937,35.7304,3.9398,0.361803
10000.00,1690.00,100.090599,318.328209,-1147949.520665,35.564904,172.050672,-0.420,48.264,0.393918,3.41264,0.903447,0,6.99405,35.7304,3.9398,0.361804
10000.00,1688.00,100.090561,318.152648,-1148293.182770,35.559527,172.050574,-0.417,48.264,0.393918,3.41264,0.903062,0,6.9944,35.7304,3.9398,0.361804
10000.00,1686.00,100.090522,317.976909,-1148636.846780,35.554151,172.050477,-0.414,48.264,0.393918,3.41264,0.90268,0,6.99475,35.7304,3.9398,0.361804
10000.00,1684.00,100.090484,317.800993,-1148980.512710,35.548776,172.050381,-0.410,48.264,0.393918,3.41264,0.9023,0,6.99509,35.7304,3.93981,0.361804
10000.00,1682.00,100.090446,317.624898,-1149324.180575,35.543402,172.050286,-0.407,48.264,0.393918,3.41264,0.901921,0,6.99543,35.7304,3.93981,0.361804
10000.00,1680.00,100.090408,317.448624,-1149667.850388,35.538029,172.050192,-0.403,48.264,0.393919,3.41264,0.901546,0,6.99578,35.7305,3.93981,0.361804
10000.00,1678.00,100.090371,317.272171,-1150011.522164,35.532657,172.050100,-0.400,48.2641,0.393919,3.41264,0.901172,0,6.99612,35.7305,3.93981,0.361804
10000.00,1676.00,100.090334,317.095539,-1150355.195919,35.527285,172.050008,-0.396,48.2641,0.393919,3.41264,0.900801,0,6.99645,35.7305,3.93981,0.361805
10000.00,1674.00,100.090296,316.918728,-1150698.871668,35.521915,172.049917,-0.393,48.2641,0.393919,3.41265,0.900431,0,6.99679,35.7305,3.93981,0.361805
10000.00,1672.00,100.090260,316.741736,-1151042.549424,35.516546,172.049828,-0.389,48.2641,0.393919,3.41265,0.900065,0,6.99712,35.7305,3.93982,0.361805
10000.00,1670.00,100.090223,316.564563,-1151386.229204,35.511177,172.049739,-0.386,48.2641,0.393919,3.41265,0.8997,0,6.99745,35.7305,3.93982,0.361805
10000.00,1668.00,100.090187,316.387210,-1151729.911022,35.505809,172.049652,-0.382,48.2642,0.393919,3.41265,0.899337,0,6.99778,35.7305,3.93982,0.361805
10000.00,1666.00,100.090151,316.209676,-1152073.594893,35.500443,172.049565,-0.379,48.2642,0.39392,3.41265,0.898977,0,6.99811,35.7306,3.93982,0.361805
10000.00,1664.00,100.090115,316.031959,-1152417.280834,35.495077,172.049480,-0.375,48.2642,0.39392,3.41265,0.898619,0,6.99843,35.7306,3.93982,0.361805
10000.00,1662.00,100.090079,315.854061,-1152760.968859,35.489712,172.049396,-0.372,48.2642,0.39392,3.41265,0.898264,0,6.99875,35.7306,3.93982,0.361805
10000.00,1660.00,100.090043,315.675981,-1153104.658983,35.484349,172.049313,-0.368,48.2642,0.39392,3.41265,0.89791,0,6.99908,35.7306,3.93982,0.361806
10000.00,1658.00,100.090008,315.497717,-1153448.351223,35.478986,172.049231,-0.365,48.2642,0.39392,3.41266,0.897559,0,6.99939,35.7306,3.93983,0.361806
10000.00,1656.00,100.089973,315.319271,-1153792.045593,35.473624,172.049150,-0.361,48.2643,0.39392,3.41266,0.897211,0,6.99971,35.7306,3.93983,0.361806
10000.00,1654.00,100.089938,315.140641,-1154135.742110,35.468263,172.049070,-0.358,48.2643,0.39392,3.41266,0.896864,0,7.00003,35.7306,3.93983,0.361806
10000.00,1652.00,100.089904,314.961827,-1154479.440790,35.462903,172.048991,-0.354,48.2643,0.393921,3.41266,0.89652,0,7.00034,35.7306,3.93983,0.361806
10000.00,1650.00,100.089870,314.782829,-1154823.141648,35.457543,172.048914,-0.351,48.2643,0.393921,3.41266,0.896178,0,7.00065,35.7307,3.93983,0.361806
10000.00,1648.00,100.089835,314.603646,-1155166.844700,35.452185,172.048837,-0.347,48.2643,0.393921,3.41266,0.895839,0,7.00096,35.7307,3.93983,0.361806
