Title:,BD-090872

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2008.00,100.104136,100.104136,0.000000,0.000000,0.000000,
10000.00,2006.00,100.104065,100.104065,0.000000,0.000000,0.000000,
10000.00,2004.00,100.103996,100.103996,0.000000,0.000000,0.000000,
10000.00,2002.00,100.103926,100.103926,0.000000,0.000000,0.000000,
10000.00,2000.00,100.103856,100.103856,0.000000,0.000000,0.000000,
10000.00,1998.00,100.103787,100.103787,0.000000,0.000000,0.000000,
10000.00,1996.00,100.103718,100.103718,0.000000,0.000000,0.000000,
10000.00,1994.00,100.103648,100.103648,0.000000,0.000000,0.000000,
10000.00,1992.00,100.103579,100.103579,0.000000,0.000000,0.000000,
10000.00,1990.00,100.103511,100.103511,0.000000,0.000000,0.000000,
10000.00,1988.00,100.103442,100.103442,0.000000,0.000000,0.000000,
10000.00,1986.00,100.103373,100.103373,0.000000,0.000000,0.000000,
10000.00,1984.00,100.103305,100.103305,0.000000,0.000000,0.000000,
10000.00,1982.00,100.103237,100.103237,0.000000,0.000000,0.000000,
10000.00,1980.00,100.103169,100.103169,0.000000,0.000000,0.000000,
10000.00,1978.00,100.103101,100.103101,0.000000,0.000000,0.000000,
10000.00,1976.00,100.103033,100.103033,0.000000,0.000000,0.000000,
10000.00,1974.00,100.102966,100.102966,0.000000,0.000000,0.000000,
10000.00,1972.00,100.102898,100.102898,0.000000,0.000000,0.000000,
10000.00,1970.00,100.102831,100.102831,0.000000,0.000000,0.000000,
10000.00,1968.00,100.102764,100.102764,0.000000,0.000000,0.000000,
10000.00,1966.00,100.102697,100.102697,0.000000,0.000000,0.000000,
10000.00,1964.00,100.102631,100.102631,0.000000,0.000000,0.000000,
10000.00,1962.00,100.102564,100.102564,0.000000,0.000000,0.000000,
10000.00,1960.00,100.102498,100.102498,0.000000,0.000000,0.000000,
10000.00,1958.00,100.102431,100.102431,0.000000,0.000000,0.000000,
10000.00,1956.00,100.102365,100.102365,0.000000,0.000000,0.000000,
10000.00,1954.00,100.102299,100.102299,0.000000,0.000000,0.000000,
10000.00,1952.00,100.102234,100.102234,0.000000,0.000000,0.000000,
10000.00,1950.00,100.102168,100.102168,0.000000,0.000000,0.000000,
10000.00,1948.00,100.102103,100.102103,0.000000,0.000000,0.000000,
10000.00,1946.00,100.102037,100.102037,0.000000,0.000000,0.000000,
10000.00,1944.00,100.101972,100.101972,0.000000,0.000000,0.000000,
10000.00,1942.00,100.101907,100.101907,0.000000,0.000000,0.000000,
10000.00,1940.00,100.101843,100.101843,0.000000,0.000000,0.000000,
10000.00,1938.00,100.101778,100.101778,0.000000,0.000000,0.000000,
10000.00,1936.00,100.101713,100.101713,0.000000,0.000000,0.000000,
10000.00,1934.00,100.101649,100.101649,0.000000,0.000000,0.000000,
10000.00,1932.00,100.101585,100.101585,0.000000,0.000000,0.000000,
10000.00,1930.00,100.101521,100.101521,0.000000,0.000000,0.000000,
10000.00,1928.00,100.101457,100.101457,0.000000,0.000000,0.000000,
10000.00,1926.00,100.101394,100.101394,0.000000,0.000000,0.000000,
10000.00,1924.00,100.101330,100.101330,0.000000,0.000000,0.000000,
10000.00,1922.00,100.101267,100.101267,0.000000,0.000000,0.000000,
10000.00,1920.00,100.101204,100.101204,0.000000,0.000000,0.000000,
10000.00,1918.00,100.101141,100.101141,0.000000,0.000000,0.000000,
10000.00,1916.00,100.101078,100.101078,0.000000,0.000000,0.000000,
10000.00,1914.00,100.101016,100.101016,0.000000,0.000000,0.000000,
10000.00,1912.00,100.100953,100.100953,0.000000,0.000000,0.000000,
10000.00,1910.00,100.100891,100.100891,0.000000,0.000000,0.000000,
10000.00,1908.00,100.100829,100.100829,0.000000,0.000000,0.000000,
10000.00,1906.00,100.100767,100.100767,0.000000,0.000000,0.000000,
10000.00,1904.00,100.100705,100.100705,0.000000,0.000000,0.000000,
10000.00,1902.00,100.100644,100.100644,0.000000,0.000000,0.000000,
10000.00,1900.00,100.100582,100.100582,0.000000,0.000000,0.000000,
10000.00,1898.00,100.100521,100.100521,0.000000,0.000000,0.000000,
10000.00,1896.00,100.100460,100.100460,0.000000,0.000000,0.000000,
10000.00,1894.00,100.100399,100.100399,0.000000,0.000000,0.000000,
10000.00,1892.00,100.100339,100.100339,0.000000,0.000000,0.000000,
10000.00,1890.00,100.100278,100.100278,0.000000,0.000000,0.000000,
10000.00,1888.00,100.100218,100.100218,0.000000,0.000000,0.000000,
10000.00,1886.00,100.100158,100.100158,0.000000,0.000000,0.000000,
10000.00,1884.00,100.100098,100.100098,0.000000,0.000000,0.000000,
10000.00,1882.00,100.100038,100.100038,0.000000,0.000000,0.000000,
10000.00,1880.00,100.099978,100.099978,0.000000,0.000000,0.000000,
10000.00,1878.00,100.099919,100.099919,0.000000,0.000000,0.000000,
10000.00,1876.00,100.099860,100.099860,0.000000,0.000000,0.000000,
10000.00,1874.00,100.099800,100.099800,0.000000,0.000000,0.000000,
10000.00,1872.00,100.099742,100.099742,0.000000,0.000000,0.000000,
10000.00,1870.00,100.099683,100.099683,0.000000,0.000000,0.000000,
10000.00,1868.00,100.099624,100.099624,0.000000,0.000000,0.000000,
10000.00,1866.00,100.099566,100.099566,0.000000,0.000000,0.000000,
10000.00,1864.00,100.099508,100.099508,0.000000,0.000000,0.000000,
10000.00,1862.00,100.099450,100.099450,0.000000,0.000000,0.000000,
10000.00,1860.00,100.099392,100.099392,0.000000,0.000000,0.000000,
10000.00,1858.00,100.099334,100.099334,0.000000,0.000000,0.000000,
10000.00,1856.00,100.099277,100.099277,0.000000,0.000000,0.000000,
10000.00,1854.00,100.099219,100.099219,0.000000,0.000000,0.000000,
10000.00,1852.00,100.099162,100.099162,0.000000,0.000000,0.000000,
10000.00,1850.00,100.099105,100.099105,0.000000,0.000000,0.000000,
10000.00,1848.00,100.099049,100.099049,0.000000,0.000000,0.000000,
10000.00,1846.00,100.098992,100.098992,0.000000,0.000000,0.000000,
10000.00,1844.00,100.098936,100.098936,0.000000,0.000000,0.000000,
10000.00,1842.00,100.098880,100.098880,0.000000,0.000000,0.000000,
10000.00,1840.00,100.098824,100.098824,0.000000,0.000000,0.000000,
10000.00,1838.00,100.098768,100.098768,0.000000,0.000000,0.000000,
10000.00,1836.00,100.098712,100.098712,0.000000,0.000000,0.000000,
10000.00,1834.00,100.098657,100.098657,0.000000,0.000000,0.000000,
10000.00,1832.00,100.098601,100.098601,0.000000,0.000000,0.000000,
10000.00,1830.00,100.098546,100.098546,0.000000,0.000000,0.000000,
10000.00,1828.00,100.098491,100.098491,0.000000,0.000000,0.000000,
10000.00,1826.00,100.098437,100.098437,0.000000,0.000000,0.000000,
10000.00,1824.00,100.098382,100.098382,0.000000,0.000000,0.000000,
10000.00,1822.00,100.098328,100.098328,0.000000,0.000000,0.000000,
10000.00,1820.00,100.098274,100.098274,0.000000,0.000000,0.000000,
10000.00,1818.00,100.098220,100.098220,0.000000,0.000000,0.000000,
10000.00,1816.00,100.098166,100.098166,0.000000,0.000000,0.000000,
10000.00,1814.00,100.098113,100.098113,0.000000,0.000000,0.000000,
10000.00,1812.00,100.098059,100.098059,0.000000,0.000000,0.000000,
10000.00,1810.00,100.098006,100.098006,0.000000,0.000000,0.000000,
10000.00,1808.00,100.097953,100.097953,0.000000,0.000000,0.000000,
10000.00,1806.00,100.097900,100.097900,0.000000,0.000000,0.000000,
10000.00,1804.00,100.097848,100.097848,0.000000,0.000000,0.000000,
10000.00,1802.00,100.097795,100.097795,0.000000,0.000000,0.000000,
10000.00,1800.00,100.097743,100.097743,0.000000,0.000000,0.000000,
10000.00,1798.00,100.097691,100.097691,0.000000,0.000000,0.000000,
10000.00,1796.00,100.097639,100.097639,0.000000,0.000000,0.000000,
10000.00,1794.00,100.097588,100.097588,0.000000,0.000000,0.000000,
10000.00,1792.00,100.097536,100.097536,0.000000,0.000000,0.000000,
10000.00,1790.00,100.097485,100.097485,0.000000,0.000000,0.000000,
10000.00,1788.00,100.097434,100.097434,0.000000,0.000000,0.000000,
10000.00,1786.00,100.097383,100.097383,0.000000,0.000000,0.000000,
10000.00,1784.00,100.097333,100.097333,0.000000,0.000000,0.000000,
10000.00,1782.00,100.097282,100.097282,0.000000,0.000000,0.000000,
10000.00,1780.00,100.097232,100.097232,0.000000,0.000000,0.000000,
10000.00,1778.00,100.097182,100.097182,0.000000,0.000000,0.000000,
10000.00,1776.00,100.097132,100.097132,0.000000,0.000000,0.000000,
10000.00,1774.00,100.097083,100.097083,0.000000,0.000000,0.000000,
10000.00,1772.00,100.097033,100.097033,0.000000,0.000000,0.000000,
10000.00,1770.00,100.096984,100.096984,0.000000,0.000000,0.000000,
10000.00,1768.00,100.096935,100.096935,0.000000,0.000000,0.000000,
10000.00,1766.00,100.096886,100.096886,0.000000,0.000000,0.000000,
10000.00,1764.00,100.096838,100.096838,0.000000,0.000000,0.000000,
10000.00,1762.00,100.096789,100.096789,0.000000,0.000000,0.000000,
10000.00,1760.00,100.096741,100.096741,0.000000,0.000000,0.000000,
10000.00,1758.00,100.096693,100.096693,0.000000,0.000000,0.000000,
10000.00,1756.00,100.096645,100.096645,0.000000,0.000000,0.000000,
10000.00,1754.00,100.096598,100.096598,0.000000,0.000000,0.000000,
10000.00,1752.00,100.096551,100.096551,0.000000,0.000000,0.000000,
10000.00,1750.00,100.096503,100.096503,0.000000,0.000000,0.000000,
10000.00,1748.00,100.096456,100.096456,0.000000,0.000000,0.000000,
10000.00,1746.00,100.096410,100.096410,0.000000,0.000000,0.000000,
10000.00,1744.00,100.096363,100.096363,0.000000,0.000000,0.000000,
10000.00,1742.00,100.096317,100.096317,0.000000,0.000000,0.000000,
10000.00,1740.00,100.096271,100.096271,0.000000,0.000000,0.000000,
10000.00,1738.00,100.096225,100.096225,0.000000,0.000000,0.000000,
10000.00,1736.00,100.096179,100.096179,0.000000,0.000000,0.000000,
10000.00,1734.00,100.096134,100.096134,0.000000,0.000000,0.000000,
10000.00,1732.00,100.096089,100.096089,0.000000,0.000000,0.000000,
10000.00,1730.00,100.096044,100.096044,0.000000,0.000000,0.000000,
10000.00,1728.00,100.095999,100.095999,0.000000,0.000000,0.000000,
10000.00,1726.00,100.095954,100.095954,0.000000,0.000000,0.000000,
10000.00,1724.00,100.095910,100.095910,0.000000,0.000000,0.000000,
10000.00,1722.00,100.095866,100.095866,0.000000,0.000000,0.000000,
10000.00,1720.00,100.095822,100.095822,0.000000,0.000000,0.000000,
10000.00,1718.00,100.095778,100.095778,0.000000,0.000000,0.000000,
10000.00,1716.00,100.095735,100.095735,0.000000,0.000000,0.000000,
10000.00,1714.00,100.095691,100.095691,0.000000,0.000000,0.000000,
10000.00,1712.00,100.095648,100.095648,0.000000,0.000000,0.000000,
10000.00,1710.00,100.095605,100.095605,0.000000,0.000000,0.000000,
10000.00,1708.00,100.095563,100.095563,0.000000,0.000000,0.000000,
10000.00,1706.00,100.095520,100.095520,0.000000,0.000000,0.000000,
10000.00,1704.00,100.095478,100.095478,0.000000,0.000000,0.000000,
10000.00,1702.00,100.095436,100.095436,0.000000,0.000000,0.000000,
10000.00,1700.00,100.095395,100.095395,0.000000,0.000000,0.000000,
10000.00,1698.00,100.095353,100.095353,0.000000,0.000000,0.000000,
10000.00,1696.00,100.095312,100.095312,0.000000,0.000000,0.000000,
10000.00,1694.00,100.095271,100.095271,0.000000,0.000000,0.000000,
10000.00,1692.00,100.095230,100.095230,0.000000,0.000000,0.000000,
10000.00,1690.00,100.095189,100.095189,0.000000,0.000000,0.000000,
10000.00,1688.00,100.095149,100.095149,0.000000,0.000000,0.000000,
10000.00,1686.00,100.095109,100.095109,0.000000,0.000000,0.000000,
10000.00,1684.00,100.095069,100.095069,0.000000,0.000000,0.000000,
10000.00,1682.00,100.095029,100.095029,0.000000,0.000000,0.000000,
10000.00,1680.00,100.094990,100.094990,0.000000,0.000000,0.000000,
10000.00,1678.00,100.094951,100.094951,0.000000,0.000000,0.000000,
10000.00,1676.00,100.094912,100.094912,0.000000,0.000000,0.000000,
10000.00,1674.00,100.094873,100.094873,0.000000,0.000000,0.000000,
10000.00,1672.00,100.094834,100.094834,0.000000,0.000000,0.000000,
10000.00,1670.00,100.094796,100.094796,0.000000,0.000000,0.000000,
10000.00,1668.00,100.094758,100.094758,0.000000,0.000000,0.000000,
10000.00,1666.00,100.094720,100.094720,0.000000,0.000000,0.000000,
10000.00,1664.00,100.094683,100.094683,0.000000,0.000000,0.000000,
10000.00,1662.00,100.094646,100.094646,0.000000,0.000000,0.000000,
10000.00,1660.00,100.094608,100.094608,0.000000,0.000000,0.000000,
10000.00,1658.00,100.094572,100.094572,0.000000,0.000000,0.000000,
10000.00,1656.00,100.094535,100.094535,0.000000,0.000000,0.000000,
10000.00,1654.00,100.094499,100.094499,0.000000,0.000000,0.000000,
10000.00,1652.00,100.094463,100.094463,0.000000,0.000000,0.000000,
10000.00,1650.00,100.094427,100.094427,0.000000,0.000000,0.000000,
10000.00,1648.00,100.094391,100.094391,0.000000,0.000000,0.000000,
10000.00,1646.00,100.094356,100.094356,0.000000,0.000000,0.000000,
10000.00,1644.00,100.094321,100.094321,0.000000,0.000000,0.000000,
10000.00,1642.00,100.094286,100.094286,0.000000,0.000000,0.000000,
10000.00,1640.00,100.094251,100.094251,0.000000,0.000000,0.000000,
10000.00,1638.00,100.094217,100.094217,0.000000,0.000000,0.000000,
10000.00,1636.00,100.094183,100.094183,0.000000,0.000000,0.000000,
10000.00,1634.00,100.094149,100.094149,0.000000,0.000000,0.000000,
10000.00,1632.00,100.094115,100.094115,0.000000,0.000000,0.000000,
10000.00,1630.00,100.094082,100.094082,0.000000,0.000000,0.000000,
10000.00,1628.00,100.094048,100.094048,0.000000,0.000000,0.000000,
10000.00,1626.00,100.094016,100.094016,0.000000,0.000000,0.000000,
10000.00,1624.00,100.093983,100.093983,0.000000,0.000000,0.000000,
10000.00,1622.00,100.093951,100.093951,0.000000,0.000000,0.000000,
10000.00,1620.00,100.093918,100.093918,0.000000,0.000000,0.000000,
10000.00,1618.00,100.093887,100.093887,0.000000,0.000000,0.000000,
10000.00,1616.00,100.093855,100.093855,0.000000,0.000000,0.000000,
10000.00,1614.00,100.093824,100.093824,0.000000,0.000000,0.000000,
10000.00,1612.00,100.093793,100.093793,0.000000,0.000000,0.000000,
10000.00,1610.00,100.093762,100.093762,0.000000,0.000000,0.000000,
10000.00,1608.00,100.093731,100.093731,0.000000,0.000000,0.000000,
10000.00,1606.00,100.093701,100.093701,0.000000,0.000000,0.000000,
10000.00,1604.00,100.093671,100.093671,0.000000,0.000000,0.000000,
10000.00,1602.00,100.093641,100.093641,0.000000,0.000000,0.000000,
10000.00,1600.00,100.093612,100.093612,0.000000,0.000000,0.000000,
10000.00,1598.00,100.093582,100.093582,0.000000,0.000000,0.000000,
10000.00,1596.00,100.093553,100.093553,0.000000,0.000000,0.000000,
10000.00,1594.00,100.093525,100.093525,0.000000,0.000000,0.000000,
10000.00,1592.00,100.093496,100.093496,0.000000,0.000000,0.000000,
10000.00,1590.00,100.093468,100.093468,0.000000,0.000000,0.000000,
10000.00,1588.00,100.093440,100.093440,0.000000,0.000000,0.000000,
10000.00,1586.00,100.093412,100.093412,0.000000,0.000000,0.000000,
10000.00,1584.00,100.093385,100.093385,0.000000,0.000000,0.000000,
10000.00,1582.00,100.093358,100.093358,0.000000,0.000000,0.000000,
10000.00,1580.00,100.093331,100.093331,0.000000,0.000000,0.000000,
10000.00,1578.00,100.093305,100.093305,0.000000,0.000000,0.000000,
10000.00,1576.00,100.093278,100.093278,0.000000,0.000000,0.000000,
10000.00,1574.00,100.093252,100.093252,0.000000,0.000000,0.000000,
10000.00,1572.00,100.093227,100.093227,0.000000,0.000000,0.000000,
10000.00,1570.00,100.093201,100.093201,0.000000,0.000000,0.000000,
10000.00,1568.00,100.093176,100.093176,0.000000,0.000000,0.000000,
10000.00,1566.00,100.093151,100.093151,0.000000,0.000000,0.000000,
10000.00,1564.00,100.092747,99.237121,0.855626,0.000000,0.000000,
10000.00,1562.00,99.237286,97.430211,1.807075,0.000000,0.000000,
10000.00,1560.00,97.430404,95.704332,1.726073,0.000000,0.000000,
10000.00,1558.00,95.704553,94.054108,1.650445,0.000000,0.000000,
10000.00,1556.00,94.054355,92.474631,1.579724,0.000000,0.000000,
10000.00,1554.00,92.474902,90.961408,1.513493,0.000000,0.000000,
10000.00,1552.00,90.961702,89.510324,1.451378,0.000000,0.000000,
10000.00,1550.00,89.510640,88.117595,1.393044,0.000000,0.000000,
10000.00,1548.00,88.117932,86.779743,1.338188,0.000000,0.000000,
10000.00,1546.00,86.780099,85.493560,1.286539,0.000000,0.000000,
10000.00,1544.00,85.493934,84.256084,1.237849,0.000000,0.000000,
10000.00,1542.00,84.256476,83.064580,1.191897,0.000000,0.000000,
10000.00,1540.00,83.064988,81.916509,1.148478,0.000000,0.000000,
10000.00,1538.00,81.916934,80.809523,1.107411,0.000000,0.000000,
10000.00,1536.00,80.809963,79.741436,1.068526,0.000000,0.000000,
10000.00,1534.00,79.741890,78.710218,1.031672,0.000000,0.000000,
10000.00,1532.00,78.710686,77.713977,0.996709,0.000000,0.000000,
10000.00,1530.00,77.714458,76.750951,0.963508,0.000000,0.000000,
10000.00,1528.00,76.751445,75.819492,0.931952,0.000000,0.000000,
10000.00,1526.00,75.819998,74.918063,0.901935,0.000000,0.000000,
10000.00,1524.00,74.918581,74.045224,0.873357,0.000000,0.000000,
10000.00,1522.00,74.045753,73.199627,0.846126,0.000000,0.000000,
10000.00,1520.00,73.200166,72.380006,0.820160,0.000000,0.000000,
10000.00,1518.00,72.380556,71.585176,0.795380,0.000000,0.000000,
10000.00,1516.00,71.585736,70.814021,0.771714,0.000000,0.000000,
10000.00,1514.00,70.814590,70.065492,0.749098,0.000000,0.000000,
10000.00,1512.00,70.066070,69.338602,0.727468,0.000000,0.000000,
10000.00,1510.00,69.339189,68.632421,0.706769,0.000000,0.000000,
10000.00,1508.00,68.633016,67.946070,0.686946,0.000000,0.000000,
10000.00,1506.00,67.946673,67.278721,0.667952,0.000000,0.000000,
10000.00,1504.00,67.279332,66.629593,0.649739,0.000000,0.000000,
10000.00,1502.00,66.630212,65.997946,0.632266,0.000000,0.000000,
10000.00,1500.00,65.998572,65.383079,0.615493,0.000000,0.000000,
10000.00,1498.00,65.383712,64.784330,0.599382,0.000000,0.000000,
10000.00,1496.00,64.784970,64.201071,0.583899,0.000000,0.000000,
10000.00,1494.00,64.201717,63.632706,0.569011,0.000000,0.000000,
10000.00,1492.00,63.633358,63.078669,0.554689,0.000000,0.000000,
10000.00,1490.00,63.079328,62.538425,0.540903,0.000000,0.000000,
10000.00,1488.00,62.539090,62.011464,0.527626,0.000000,0.000000,
10000.00,1486.00,62.012134,61.497299,0.514835,0.000000,0.000000,
10000.00,1484.00,61.497975,60.995470,0.502505,0.000000,0.000000,
10000.00,1482.00,60.996151,60.505537,0.490614,0.000000,0.000000,
10000.00,1480.00,60.506224,60.027083,0.479141,0.000000,0.000000,
10000.00,1478.00,60.027774,59.559707,0.468068,0.000000,0.000000,
10000.00,1476.00,59.560403,59.103029,0.457374,0.000000,0.000000,
10000.00,1474.00,59.103730,58.656687,0.447044,0.000000,0.000000,
10000.00,1472.00,58.657392,58.220332,0.437060,0.000000,0.000000,
10000.00,1470.00,58.221079,57.420978,0.211276,0.588825,0.000000,
10000.00,1468.00,57.422746,56.182583,0.000000,1.240163,0.000000,
10000.00,1466.00,56.183360,55.003095,0.000000,1.180265,0.000000,
10000.00,1464.00,55.003882,53.878147,0.000000,1.125736,0.000000,
10000.00,1462.00,53.878943,52.804012,0.000000,1.074931,0.000000,
10000.00,1460.00,52.804817,51.777294,0.000000,1.027522,0.000000,
10000.00,1458.00,51.778107,50.794893,0.000000,0.983214,0.000000,
10000.00,1456.00,50.795713,49.853970,0.000000,0.941743,0.000000,
10000.00,1454.00,49.854797,48.951922,0.000000,0.902874,0.000000,
10000.00,1452.00,48.952755,48.086360,0.000000,0.866396,0.000000,
10000.00,1450.00,48.087199,47.255082,0.000000,0.832117,0.000000,
10000.00,1448.00,47.255927,46.456062,0.000000,0.799865,0.000000,
10000.00,1446.00,46.456912,45.687426,0.000000,0.769486,0.000000,
10000.00,1444.00,45.688280,44.947441,0.000000,0.740839,0.000000,
10000.00,1442.00,44.948301,44.234505,0.000000,0.713796,0.000000,
10000.00,1440.00,44.235369,43.547128,0.000000,0.688241,0.000000,
10000.00,1438.00,43.547995,42.883927,0.000000,0.664068,0.000000,
10000.00,1436.00,42.884799,42.243617,0.000000,0.641182,0.000000,
10000.00,1434.00,42.244492,41.624998,0.000000,0.619493,0.000000,
10000.00,1432.00,41.625877,41.026954,0.000000,0.598923,0.000000,
10000.00,1430.00,41.027835,40.448440,0.000000,0.579396,0.000000,
10000.00,1428.00,40.449324,39.888479,0.000000,0.560845,0.000000,
10000.00,1426.00,39.889366,39.346157,0.000000,0.543209,0.000000,
10000.00,1424.00,39.347047,38.820618,0.000000,0.526429,0.000000,
10000.00,1422.00,38.821509,38.311056,0.000000,0.510454,0.000000,
10000.00,1420.00,38.311950,37.816715,0.000000,0.495234,0.000000,
10000.00,1418.00,37.817611,37.336885,0.000000,0.480726,0.000000,
10000.00,1416.00,37.337612,36.599011,0.000000,0.000000,0.738600,
10000.00,1414.00,36.599720,35.824332,0.000000,0.000000,0.775389,
10000.00,1412.00,35.825046,35.072195,0.000000,0.000000,0.752851,
10000.00,1410.00,35.072918,34.345019,0.000000,0.000000,0.727898,
10000.00,1408.00,34.345751,33.643987,0.000000,0.000000,0.701764,
10000.00,1406.00,33.644729,32.969115,0.000000,0.000000,0.675614,
10000.00,1404.00,32.969867,32.319710,0.000000,0.000000,0.650157,
10000.00,1402.00,32.320472,31.694738,0.000000,0.000000,0.625734,
10000.00,1400.00,31.695510,31.093027,0.000000,0.000000,0.602483,
10000.00,1398.00,31.093809,30.513376,0.000000,0.000000,0.580433,
10000.00,1396.00,30.514168,29.954609,0.000000,0.000000,0.559559,
10000.00,1394.00,29.955409,29.415596,0.000000,0.000000,0.539814,
10000.00,1392.00,29.416405,28.895269,0.000000,0.000000,0.521136,
10000.00,1390.00,28.896087,28.392624,0.000000,0.000000,0.503463,
10000.00,1388.00,28.393450,27.906718,0.000000,0.000000,0.486732,
10000.00,1386.00,27.907552,27.436670,0.000000,0.000000,0.470882,
10000.00,1384.00,27.437512,26.981656,0.000000,0.000000,0.455856,
10000.00,1382.00,26.982505,26.540907,0.000000,0.000000,0.441599,
10000.00,1380.00,26.541763,26.113701,0.000000,0.000000,0.428062,
10000.00,1378.00,26.114564,25.699366,0.000000,0.000000,0.415198,
10000.00,1376.00,25.700236,25.297272,0.000000,0.000000,0.402964,
10000.00,1374.00,25.298148,24.906828,0.000000,0.000000,0.391320,
10000.00,1372.00,24.907710,24.527481,0.000000,0.000000,0.380229,
10000.00,1370.00,24.528369,24.158711,0.000000,0.000000,0.369658,
10000.00,1368.00,24.159605,23.800031,0.000000,0.000000,0.359574,
10000.00,1366.00,23.800931,23.450983,0.000000,0.000000,0.349948,
10000.00,1364.00,23.451888,23.111134,0.000000,0.000000,0.340754,
10000.00,1362.00,23.112044,22.780078,0.000000,0.000000,0.331966,
10000.00,1360.00,22.780994,22.457434,0.000000,0.000000,0.323560,
10000.00,1358.00,22.458354,22.142838,0.000000,0.000000,0.315516,
10000.00,1356.00,22.143763,21.835950,0.000000,0.000000,0.307813,
10000.00,1354.00,21.836881,21.536448,0.000000,0.000000,0.300432,
10000.00,1352.00,21.537383,21.244027,0.000000,0.000000,0.293357,
10000.00,1350.00,21.244967,20.958397,0.000000,0.000000,0.286569,
10000.00,1348.00,20.959342,20.679287,0.000000,0.000000,0.280055,
10000.00,1346.00,20.680236,20.406436,0.000000,0.000000,0.273800,
10000.00,1344.00,20.407389,20.139598,0.000000,0.000000,0.267791,
10000.00,1342.00,20.140556,19.878541,0.000000,0.000000,0.262015,
10000.00,1340.00,19.879503,19.623043,0.000000,0.000000,0.256460,
10000.00,1338.00,19.624008,19.372891,0.000000,0.000000,0.251117,
10000.00,1336.00,19.373861,19.127888,0.000000,0.000000,0.245974,
10000.00,1334.00,19.128861,18.887840,0.000000,0.000000,0.241022,
10000.00,1332.00,18.888818,18.652566,0.000000,0.000000,0.236251,
10000.00,1330.00,18.653548,18.421894,0.000000,0.000000,0.231654,
10000.00,1328.00,18.422879,18.195657,0.000000,0.000000,0.227222,

Title:,BD-090872

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
