Title:,HD144585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1486.00,0.407422,41.2606,6.02979e-15,4.7907e-14,6.00092e-15,0,7.48269,50.9037,0.353006,-6.11415e-15
10000.00,1484.00,0.397755,41.2476,6.17635e-15,4.90714e-14,-6.66538e-15,0,7.55219,50.8472,0.353059,-6.26275e-15
10000.00,1482.00,0.388431,41.2345,6.3246e-15,5.02493e-14,-1.32328e-15,0,7.62186,50.7905,0.353096,-6.41308e-15
10000.00,1480.00,0.379436,41.2214,6.47454e-15,5.14406e-14,5.08888e-15,0,7.69169,50.7338,0.35312,-6.56512e-15
10000.00,1478.00,0.370752,41.2083,6.62618e-15,5.26454e-14,-6.08367e-15,0,7.7617,50.6769,0.353129,-6.71888e-15
10000.00,1476.00,0.362367,41.1951,6.77952e-15,5.38636e-14,2.1277e-15,0,7.83188,50.6199,0.353124,-6.87436e-15
10000.00,1474.00,0.354266,41.1819,6.93455e-15,5.50953e-14,-8.04679e-15,0,7.90224,50.5627,0.353106,-7.03156e-15
10000.00,1472.00,0.346436,41.1687,7.09127e-15,5.63405e-14,2.09865e-15,0,7.97279,50.5054,0.353075,-7.19047e-15
10000.00,1470.00,0.338866,41.1555,7.24969e-15,5.75992e-14,-6.96549e-15,0,8.04352,50.448,0.353032,-7.35111e-15
10000.00,1468.00,0.331543,41.1422,7.4098e-15,5.88713e-14,5.2426e-15,0,8.11444,50.3904,0.352976,-7.51346e-15
10000.00,1466.00,0.324458,41.1288,7.57161e-15,6.01569e-14,-2.59516e-15,0,8.18556,50.3327,0.352908,-7.67754e-15
10000.00,1464.00,0.317600,41.1155,7.73512e-15,6.14559e-14,-1.00086e-14,0,8.25687,50.2748,0.352829,-7.84333e-15
10000.00,1462.00,0.310959,41.1021,7.90032e-15,6.27685e-14,5.29603e-15,0,8.32839,50.2168,0.352738,-8.01084e-15
10000.00,1460.00,0.304525,41.0887,8.06722e-15,6.40945e-14,-7.329e-16,0,8.40011,50.1586,0.352636,-8.18008e-15
10000.00,1458.00,0.298291,41.0752,8.23582e-15,6.5434e-14,-6.25781e-15,0,8.47203,50.1003,0.352523,-8.35103e-15
10000.00,1456.00,0.292248,41.0617,8.40611e-15,6.6787e-14,-1.12702e-14,0,8.54417,50.0418,0.352399,-8.52371e-15
10000.00,1454.00,0.286389,41.0481,8.5781e-15,6.81535e-14,8.44256e-15,0,8.61653,49.9831,0.352266,-8.69811e-15
10000.00,1452.00,0.280705,41.0345,8.7518e-15,6.95335e-14,5.03559e-15,0,8.6891,49.9242,0.352122,-8.87423e-15
10000.00,1450.00,0.275190,41.0209,8.92719e-15,7.0927e-14,2.22418e-15,0,8.76189,49.8652,0.351969,-9.05208e-15
10000.00,1448.00,0.269837,41.0072,9.10429e-15,7.2334e-14,3.75962e-17,0,8.83491,49.8061,0.351806,-9.23165e-15
10000.00,1446.00,0.264640,40.9935,9.28308e-15,7.37546e-14,-1.50783e-15,0,8.90816,49.7467,0.351633,-9.41295e-15
10000.00,1444.00,0.259592,40.9798,9.46359e-15,7.51887e-14,-2.3969e-15,0,8.98164,49.6871,0.351452,-9.59598e-15
10000.00,1442.00,0.254688,40.966,9.64579e-15,7.66364e-14,-2.5891e-15,0,9.05535,49.6274,0.351262,-9.78074e-15
10000.00,1440.00,0.249923,40.9521,9.82971e-15,7.80976e-14,-2.07018e-15,0,9.1293,49.5675,0.351063,-9.96722e-15
10000.00,1438.00,0.245291,40.9382,1.00153e-14,7.95724e-14,-7.99595e-16,0,9.2035,49.5074,0.350856,-1.01554e-14
10000.00,1436.00,0.240787,40.9243,1.02027e-14,8.10607e-14,1.22183e-15,0,9.27794,49.4471,0.350641,-1.03454e-14
10000.00,1434.00,0.236407,40.9103,1.03917e-14,8.25627e-14,4.01948e-15,0,9.35263,49.3866,0.350418,-1.05371e-14
10000.00,1432.00,0.232145,40.8963,1.05825e-14,8.40783e-14,7.64756e-15,0,9.42757,49.3259,0.350188,-1.07305e-14
10000.00,1430.00,0.227999,40.8822,1.07749e-14,8.56075e-14,1.20879e-14,0,9.50276,49.265,0.349949,-1.09257e-14
10000.00,1428.00,0.223962,40.8681,1.09691e-14,8.71503e-14,-1.35287e-14,0,9.57822,49.204,0.349704,-1.11226e-14
10000.00,1426.00,0.220033,40.854,1.1165e-14,8.87068e-14,-7.88414e-15,0,9.65394,49.1427,0.349451,-1.13212e-14
10000.00,1424.00,0.216206,40.8397,1.13627e-14,9.0277e-14,-1.3451e-15,0,9.72992,49.0811,0.349192,-1.15216e-14
10000.00,1422.00,0.212478,40.8255,1.1562e-14,9.18608e-14,6.11141e-15,0,9.80617,49.0194,0.348925,-1.17238e-14
10000.00,1420.00,0.208846,40.8112,1.17631e-14,9.34584e-14,1.45241e-14,0,9.88269,48.9575,0.348652,-1.19276e-14
10000.00,1418.00,0.205306,40.7968,1.19659e-14,9.50696e-14,-9.81676e-15,0,9.95949,48.8953,0.348373,-1.21333e-14
10000.00,1416.00,0.201856,40.7824,1.21704e-14,9.66946e-14,-1.67526e-17,0,10.0366,48.833,0.348088,-1.23407e-14
10000.00,1414.00,0.198492,40.7679,1.23767e-14,9.83334e-14,1.08012e-14,0,10.1139,48.7704,0.347796,-1.25498e-14
10000.00,1412.00,0.195211,40.7534,1.25847e-14,9.99859e-14,-1.28016e-14,0,10.1916,48.7075,0.347499,-1.27607e-14
10000.00,1410.00,0.192011,40.7388,1.27944e-14,1.01652e-13,-4.579e-16,0,10.2695,48.6445,0.347196,-1.29734e-14
10000.00,1408.00,0.188889,40.7242,1.30059e-14,1.03332e-13,1.29615e-14,0,10.3477,48.5812,0.346887,-1.31878e-14
10000.00,1406.00,0.519313,55.9606,0.135132,2.5667,0.644332,0,6.12316,33.0127,1.53644,0.0209533
10000.00,1404.00,0.396237,55.9139,0.138101,2.60412,0.653033,0,6.18145,32.942,1.54595,0.0214383
10000.00,1402.00,0.386030,55.867,0.141085,2.64166,0.661748,0,6.23987,32.8713,1.55542,0.0219289
10000.00,1400.00,0.376221,55.82,0.144085,2.67934,0.670475,0,6.29843,32.8003,1.56487,0.0224252
10000.00,1398.00,0.366789,55.7729,0.147099,2.71715,0.679214,0,6.35713,32.7293,1.57428,0.0229273
10000.00,1396.00,0.357715,55.7257,0.150126,2.75509,0.687964,0,6.41598,32.658,1.58367,0.0234351
10000.00,1394.00,0.348979,55.6784,0.153165,2.79315,0.696724,0,6.47498,32.5866,1.59304,0.0239487
10000.00,1392.00,0.340567,55.6309,0.156216,2.83133,0.705494,0,6.53415,32.5151,1.60239,0.0244682
10000.00,1390.00,0.332461,55.5833,0.159278,2.86963,0.714274,0,6.59347,32.4433,1.61171,0.0249936
10000.00,1388.00,0.324647,55.5356,0.16235,2.90805,0.723062,0,6.65297,32.3714,1.62102,0.0255249
10000.00,1386.00,0.317110,55.4878,0.165431,2.94658,0.731858,0,6.71265,32.2993,1.63032,0.0260621
10000.00,1384.00,0.309837,55.4398,0.168521,2.98523,0.740661,0,6.7725,32.2271,1.6396,0.0266054
10000.00,1382.00,0.302816,55.3917,0.171617,3.02398,0.749471,0,6.83255,32.1546,1.64888,0.0271547
10000.00,1380.00,0.296035,55.3436,0.174719,3.06283,0.758286,0,6.89278,32.082,1.65815,0.0277101
10000.00,1378.00,0.289484,55.2953,0.177827,3.10179,0.767106,0,6.95322,32.0091,1.66742,0.0282717
10000.00,1376.00,0.283151,55.2469,0.180938,3.14084,0.775929,0,7.01385,31.9361,1.67668,0.0288395
10000.00,1374.00,0.277027,55.1984,0.184053,3.17999,0.784757,0,7.0747,31.8628,1.68595,0.0294136
10000.00,1372.00,0.271102,55.1497,0.18717,3.21922,0.793586,0,7.13576,31.7893,1.69522,0.0299939
10000.00,1370.00,0.265368,55.101,0.190288,3.25855,0.802417,0,7.19704,31.7156,1.70449,0.0305806
10000.00,1368.00,0.259817,55.0522,0.193406,3.29796,0.811248,0,7.25854,31.6417,1.71378,0.0311737
10000.00,1366.00,0.254440,55.0032,0.196523,3.33745,0.82008,0,7.32028,31.5676,1.72307,0.0317733
10000.00,1364.00,0.249231,54.9542,0.199638,3.37701,0.82891,0,7.38225,31.4932,1.73238,0.0323794
10000.00,1362.00,0.244182,54.905,0.20275,3.41665,0.837738,0,7.44446,31.4187,1.74171,0.0329921
10000.00,1360.00,0.239287,54.8558,0.205857,3.45636,0.846563,0,7.50692,31.3438,1.75106,0.0336115
10000.00,1358.00,0.234539,54.8065,0.208958,3.49614,0.855384,0,7.56963,31.2688,1.76042,0.0342376
10000.00,1356.00,0.229932,54.757,0.212053,3.53597,0.8642,0,7.6326,31.1934,1.76982,0.0348704
10000.00,1354.00,0.225461,54.7075,0.21514,3.57586,0.873009,0,7.69583,31.1179,1.77924,0.0355101
10000.00,1352.00,0.221120,54.6579,0.218218,3.61581,0.881812,0,7.75932,31.0421,1.78869,0.0361567
10000.00,1350.00,0.216905,54.6082,0.221285,3.6558,0.890607,0,7.8231,30.966,1.79817,0.0368103
10000.00,1348.00,0.212809,54.5585,0.224341,3.69584,0.899393,0,7.88715,30.8897,1.80769,0.0374709
10000.00,1346.00,0.208829,54.5086,0.227383,3.73592,0.908168,0,7.95148,30.8131,1.81725,0.0381387
10000.00,1344.00,0.204961,54.4587,0.230412,3.77604,0.916932,0,8.01611,30.7362,1.82685,0.0388137
10000.00,1342.00,0.201199,54.4087,0.233425,3.81619,0.925684,0,8.08103,30.659,1.83649,0.0394959
10000.00,1340.00,0.197540,54.3586,0.236422,3.85637,0.934422,0,8.14625,30.5816,1.84618,0.0401855
10000.00,1338.00,0.193981,54.3084,0.239401,3.89657,0.943146,0,8.21178,30.5039,1.85592,0.0408826
10000.00,1336.00,0.190517,54.2582,0.24236,3.93679,0.951853,0,8.27762,30.4259,1.86572,0.0415872
10000.00,1334.00,0.187145,54.2079,0.245299,3.97703,0.960544,0,8.34378,30.3476,1.87557,0.0422994
10000.00,1332.00,0.183862,54.1576,0.248215,4.01728,0.969217,0,8.41026,30.269,1.88549,0.0430193
10000.00,1330.00,0.180664,54.1071,0.251109,4.05753,0.977871,0,8.47708,30.1901,1.89546,0.043747
10000.00,1328.00,0.177549,54.0567,0.253978,4.09779,0.986503,0,8.54422,30.1109,1.9055,0.0444826
Title:,HD144585

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122539,43.9739,0.397209,3.95059,1.22156,0,7.20922,40.0507,2.82519,0.371574
10000.00,2498.00,100.122438,43.974,0.397209,3.9506,1.22056,0,7.21013,40.0508,2.82519,0.371574
10000.00,2496.00,100.122337,43.974,0.397209,3.9506,1.21956,0,7.21104,40.0508,2.82519,0.371575
10000.00,2494.00,100.122237,43.9741,0.39721,3.95061,1.21856,0,7.21194,40.0508,2.82519,0.371575
10000.00,2492.00,100.122136,43.9741,0.39721,3.95061,1.21756,0,7.21285,40.0509,2.8252,0.371576
10000.00,2490.00,100.122036,43.9742,0.397211,3.95061,1.21656,0,7.21376,40.0509,2.8252,0.371576
10000.00,2488.00,100.121936,43.9742,0.397211,3.95062,1.21556,0,7.21466,40.051,2.8252,0.371576
10000.00,2486.00,100.121836,43.9743,0.397211,3.95062,1.21456,0,7.21557,40.051,2.82521,0.371577
10000.00,2484.00,100.121736,43.9743,0.397212,3.95063,1.21357,0,7.21647,40.051,2.82521,0.371577
10000.00,2482.00,100.121636,43.9743,0.397212,3.95063,1.21258,0,7.21737,40.0511,2.82521,0.371577
10000.00,2480.00,100.121536,43.9744,0.397213,3.95063,1.21158,0,7.21828,40.0511,2.82521,0.371578
10000.00,2478.00,100.121437,43.9744,0.397213,3.95064,1.21059,0,7.21918,40.0512,2.82522,0.371578
10000.00,2476.00,100.121337,43.9745,0.397213,3.95064,1.2096,0,7.22008,40.0512,2.82522,0.371579
10000.00,2474.00,100.121238,43.9745,0.397214,3.95065,1.20861,0,7.22098,40.0512,2.82522,0.371579
10000.00,2472.00,100.121139,43.9746,0.397214,3.95065,1.20762,0,7.22187,40.0513,2.82522,0.371579
10000.00,2470.00,100.121040,43.9746,0.397215,3.95065,1.20664,0,7.22277,40.0513,2.82523,0.37158
10000.00,2468.00,100.120941,43.9746,0.397215,3.95066,1.20565,0,7.22366,40.0514,2.82523,0.37158
10000.00,2466.00,100.120842,43.9747,0.397215,3.95066,1.20467,0,7.22456,40.0514,2.82523,0.37158
10000.00,2464.00,100.120743,43.9747,0.397216,3.95066,1.20368,0,7.22545,40.0514,2.82524,0.371581
10000.00,2462.00,100.120644,43.9748,0.397216,3.95067,1.2027,0,7.22634,40.0515,2.82524,0.371581
10000.00,2460.00,100.120546,43.9748,0.397217,3.95067,1.20172,0,7.22724,40.0515,2.82524,0.371581
10000.00,2458.00,100.120447,43.9749,0.397217,3.95068,1.20074,0,7.22813,40.0516,2.82524,0.371582
10000.00,2456.00,100.120349,43.9749,0.397217,3.95068,1.19976,0,7.22902,40.0516,2.82525,0.371582
10000.00,2454.00,100.120251,43.9749,0.397218,3.95068,1.19878,0,7.2299,40.0516,2.82525,0.371583
10000.00,2452.00,100.120152,43.975,0.397218,3.95069,1.1978,0,7.23079,40.0517,2.82525,0.371583
10000.00,2450.00,100.120054,43.975,0.397219,3.95069,1.19683,0,7.23168,40.0517,2.82526,0.371583
10000.00,2448.00,100.119957,43.9751,0.397219,3.9507,1.19585,0,7.23256,40.0518,2.82526,0.371584
10000.00,2446.00,100.119859,43.9751,0.397219,3.9507,1.19488,0,7.23345,40.0518,2.82526,0.371584
10000.00,2444.00,100.119761,43.9752,0.39722,3.9507,1.19391,0,7.23433,40.0518,2.82526,0.371584
10000.00,2442.00,100.119664,43.9752,0.39722,3.95071,1.19293,0,7.23521,40.0519,2.82527,0.371585
10000.00,2440.00,100.119566,43.9752,0.39722,3.95071,1.19196,0,7.23609,40.0519,2.82527,0.371585
10000.00,2438.00,100.119469,43.9753,0.397221,3.95072,1.19099,0,7.23697,40.0519,2.82527,0.371585
10000.00,2436.00,100.119372,43.9753,0.397221,3.95072,1.19003,0,7.23785,40.052,2.82527,0.371586
10000.00,2434.00,100.119274,43.9754,0.397222,3.95072,1.18906,0,7.23873,40.052,2.82528,0.371586
10000.00,2432.00,100.119177,43.9754,0.397222,3.95073,1.18809,0,7.23961,40.0521,2.82528,0.371587
10000.00,2430.00,100.119081,43.9755,0.397222,3.95073,1.18713,0,7.24048,40.0521,2.82528,0.371587
10000.00,2428.00,100.118984,43.9755,0.397223,3.95073,1.18617,0,7.24136,40.0521,2.82529,0.371587
10000.00,2426.00,100.118887,43.9755,0.397223,3.95074,1.1852,0,7.24223,40.0522,2.82529,0.371588
10000.00,2424.00,100.118791,43.9756,0.397224,3.95074,1.18424,0,7.24311,40.0522,2.82529,0.371588
10000.00,2422.00,100.118694,43.9756,0.397224,3.95075,1.18328,0,7.24398,40.0523,2.82529,0.371588
10000.00,2420.00,100.118598,43.9757,0.397224,3.95075,1.18232,0,7.24485,40.0523,2.8253,0.371589
10000.00,2418.00,100.118502,43.9757,0.397225,3.95075,1.18137,0,7.24572,40.0523,2.8253,0.371589
10000.00,2416.00,100.118406,43.9758,0.397225,3.95076,1.18041,0,7.24659,40.0524,2.8253,0.371589
10000.00,2414.00,100.118310,43.9758,0.397225,3.95076,1.17945,0,7.24745,40.0524,2.8253,0.37159
10000.00,2412.00,100.118214,43.9758,0.397226,3.95076,1.1785,0,7.24832,40.0524,2.82531,0.37159
10000.00,2410.00,100.118118,43.9759,0.397226,3.95077,1.17755,0,7.24919,40.0525,2.82531,0.371591
10000.00,2408.00,100.118023,43.9759,0.397227,3.95077,1.17659,0,7.25005,40.0525,2.82531,0.371591
10000.00,2406.00,100.117927,43.976,0.397227,3.95078,1.17564,0,7.25091,40.0526,2.82532,0.371591
10000.00,2404.00,100.117832,43.976,0.397227,3.95078,1.17469,0,7.25178,40.0526,2.82532,0.371592
10000.00,2402.00,100.117737,43.9761,0.397228,3.95078,1.17375,0,7.25264,40.0526,2.82532,0.371592
10000.00,2400.00,100.117641,43.9761,0.397228,3.95079,1.1728,0,7.2535,40.0527,2.82532,0.371592
10000.00,2398.00,100.117546,43.9761,0.397228,3.95079,1.17185,0,7.25436,40.0527,2.82533,0.371593
10000.00,2396.00,100.117451,43.9762,0.397229,3.95079,1.17091,0,7.25522,40.0528,2.82533,0.371593
10000.00,2394.00,100.117357,43.9762,0.397229,3.9508,1.16996,0,7.25607,40.0528,2.82533,0.371593
10000.00,2392.00,100.117262,43.9763,0.39723,3.9508,1.16902,0,7.25693,40.0528,2.82533,0.371594
10000.00,2390.00,100.117167,43.9763,0.39723,3.95081,1.16808,0,7.25778,40.0529,2.82534,0.371594
10000.00,2388.00,100.117073,43.9763,0.39723,3.95081,1.16714,0,7.25864,40.0529,2.82534,0.371594
10000.00,2386.00,100.116979,43.9764,0.397231,3.95081,1.1662,0,7.25949,40.0529,2.82534,0.371595
10000.00,2384.00,100.116885,43.9764,0.397231,3.95082,1.16526,0,7.26034,40.053,2.82534,0.371595
10000.00,2382.00,100.116790,43.9765,0.397231,3.95082,1.16433,0,7.26119,40.053,2.82535,0.371595
10000.00,2380.00,100.116697,43.9765,0.397232,3.95082,1.16339,0,7.26204,40.0531,2.82535,0.371596
10000.00,2378.00,100.116603,43.9766,0.397232,3.95083,1.16246,0,7.26289,40.0531,2.82535,0.371596
10000.00,2376.00,100.116509,43.9766,0.397233,3.95083,1.16152,0,7.26374,40.0531,2.82536,0.371596
10000.00,2374.00,100.116415,43.9766,0.397233,3.95084,1.16059,0,7.26459,40.0532,2.82536,0.371597
10000.00,2372.00,100.116322,43.9767,0.397233,3.95084,1.15966,0,7.26543,40.0532,2.82536,0.371597
10000.00,2370.00,100.116228,43.9767,0.397234,3.95084,1.15873,0,7.26628,40.0532,2.82536,0.371598
10000.00,2368.00,100.116135,43.9768,0.397234,3.95085,1.1578,0,7.26712,40.0533,2.82537,0.371598
10000.00,2366.00,100.116042,43.9768,0.397234,3.95085,1.15687,0,7.26796,40.0533,2.82537,0.371598
10000.00,2364.00,100.115949,43.9768,0.397235,3.95085,1.15595,0,7.2688,40.0534,2.82537,0.371599
10000.00,2362.00,100.115856,43.9769,0.397235,3.95086,1.15502,0,7.26964,40.0534,2.82537,0.371599
10000.00,2360.00,100.115763,43.9769,0.397236,3.95086,1.1541,0,7.27048,40.0534,2.82538,0.371599
10000.00,2358.00,100.115671,43.977,0.397236,3.95087,1.15318,0,7.27132,40.0535,2.82538,0.3716
10000.00,2356.00,100.115578,43.977,0.397236,3.95087,1.15225,0,7.27216,40.0535,2.82538,0.3716
10000.00,2354.00,100.115486,43.977,0.397237,3.95087,1.15133,0,7.27299,40.0535,2.82538,0.3716
10000.00,2352.00,100.115394,43.9771,0.397237,3.95088,1.15041,0,7.27383,40.0536,2.82539,0.371601
10000.00,2350.00,100.115301,43.9771,0.397237,3.95088,1.1495,0,7.27466,40.0536,2.82539,0.371601
10000.00,2348.00,100.115209,43.9772,0.397238,3.95088,1.14858,0,7.27549,40.0537,2.82539,0.371601
10000.00,2346.00,100.115117,43.9772,0.397238,3.95089,1.14766,0,7.27632,40.0537,2.82539,0.371602
10000.00,2344.00,100.115026,43.9772,0.397238,3.95089,1.14675,0,7.27715,40.0537,2.8254,0.371602
10000.00,2342.00,100.114934,43.9773,0.397239,3.95089,1.14584,0,7.27798,40.0538,2.8254,0.371602
10000.00,2340.00,100.114842,43.9773,0.397239,3.9509,1.14493,0,7.27881,40.0538,2.8254,0.371603
10000.00,2338.00,100.114751,43.9774,0.39724,3.9509,1.14401,0,7.27964,40.0538,2.8254,0.371603
10000.00,2336.00,100.114660,43.9774,0.39724,3.9509,1.14311,0,7.28046,40.0539,2.82541,0.371603
10000.00,2334.00,100.114568,43.9774,0.39724,3.95091,1.1422,0,7.28129,40.0539,2.82541,0.371604
10000.00,2332.00,100.114477,43.9775,0.397241,3.95091,1.14129,0,7.28211,40.0539,2.82541,0.371604
10000.00,2330.00,100.114386,43.9775,0.397241,3.95092,1.14038,0,7.28294,40.054,2.82542,0.371604
10000.00,2328.00,100.114295,43.9776,0.397241,3.95092,1.13948,0,7.28376,40.054,2.82542,0.371605
10000.00,2326.00,100.114205,43.9776,0.397242,3.95092,1.13858,0,7.28458,40.0541,2.82542,0.371605
10000.00,2324.00,100.114114,43.9776,0.397242,3.95093,1.13767,0,7.2854,40.0541,2.82542,0.371605
10000.00,2322.00,100.114024,43.9777,0.397242,3.95093,1.13677,0,7.28622,40.0541,2.82543,0.371606
10000.00,2320.00,100.113933,43.9777,0.397243,3.95093,1.13587,0,7.28703,40.0542,2.82543,0.371606
10000.00,2318.00,100.113843,43.9778,0.397243,3.95094,1.13497,0,7.28785,40.0542,2.82543,0.371606
10000.00,2316.00,100.113753,43.9778,0.397244,3.95094,1.13408,0,7.28866,40.0542,2.82543,0.371607
10000.00,2314.00,100.113663,43.9778,0.397244,3.95094,1.13318,0,7.28948,40.0543,2.82544,0.371607
10000.00,2312.00,100.113573,43.9779,0.397244,3.95095,1.13229,0,7.29029,40.0543,2.82544,0.371607
10000.00,2310.00,100.113483,43.9779,0.397245,3.95095,1.13139,0,7.2911,40.0543,2.82544,0.371608
10000.00,2308.00,100.113394,43.978,0.397245,3.95095,1.1305,0,7.29191,40.0544,2.82544,0.371608
10000.00,2306.00,100.113304,43.978,0.397245,3.95096,1.12961,0,7.29272,40.0544,2.82545,0.371608
10000.00,2304.00,100.113215,43.978,0.397246,3.95096,1.12872,0,7.29353,40.0544,2.82545,0.371609
10000.00,2302.00,100.113126,43.9781,0.397246,3.95097,1.12783,0,7.29434,40.0545,2.82545,0.371609
10000.00,2300.00,100.113036,43.9781,0.397246,3.95097,1.12694,0,7.29514,40.0545,2.82545,0.371609
10000.00,2298.00,100.112947,43.9782,0.397247,3.95097,1.12605,0,7.29595,40.0546,2.82546,0.37161
10000.00,2296.00,100.112859,43.9782,0.397247,3.95098,1.12517,0,7.29675,40.0546,2.82546,0.37161
10000.00,2294.00,100.112770,43.9782,0.397247,3.95098,1.12429,0,7.29756,40.0546,2.82546,0.37161
10000.00,2292.00,100.112681,43.9783,0.397248,3.95098,1.1234,0,7.29836,40.0547,2.82546,0.371611
10000.00,2290.00,100.112593,43.9783,0.397248,3.95099,1.12252,0,7.29916,40.0547,2.82547,0.371611
10000.00,2288.00,100.112504,43.9784,0.397249,3.95099,1.12164,0,7.29996,40.0547,2.82547,0.371611
10000.00,2286.00,100.112416,43.9784,0.397249,3.95099,1.12076,0,7.30075,40.0548,2.82547,0.371612
10000.00,2284.00,100.112328,43.9784,0.397249,3.951,1.11988,0,7.30155,40.0548,2.82547,0.371612
10000.00,2282.00,100.112240,43.9785,0.39725,3.951,1.11901,0,7.30235,40.0548,2.82548,0.371612
10000.00,2280.00,100.112152,43.9785,0.39725,3.951,1.11813,0,7.30314,40.0549,2.82548,0.371613
10000.00,2278.00,100.112064,43.9785,0.39725,3.95101,1.11726,0,7.30394,40.0549,2.82548,0.371613
10000.00,2276.00,100.111977,43.9786,0.397251,3.95101,1.11639,0,7.30473,40.0549,2.82548,0.371613
10000.00,2274.00,100.111889,43.9786,0.397251,3.95101,1.11551,0,7.30552,40.055,2.82549,0.371614
10000.00,2272.00,100.111802,43.9787,0.397251,3.95102,1.11464,0,7.30631,40.055,2.82549,0.371614
10000.00,2270.00,100.111714,43.9787,0.397252,3.95102,1.11378,0,7.3071,40.055,2.82549,0.371614
10000.00,2268.00,100.111627,43.9787,0.397252,3.95102,1.11291,0,7.30789,40.0551,2.82549,0.371615
10000.00,2266.00,100.111540,43.9788,0.397252,3.95103,1.11204,0,7.30867,40.0551,2.8255,0.371615
10000.00,2264.00,100.111453,43.9788,0.397253,3.95103,1.11118,0,7.30946,40.0552,2.8255,0.371615
10000.00,2262.00,100.111367,43.9789,0.397253,3.95103,1.11031,0,7.31025,40.0552,2.8255,0.371616
10000.00,2260.00,100.111280,43.9789,0.397253,3.95104,1.10945,0,7.31103,40.0552,2.8255,0.371616
10000.00,2258.00,100.111193,43.9789,0.397254,3.95104,1.10859,0,7.31181,40.0553,2.82551,0.371616
10000.00,2256.00,100.111107,43.979,0.397254,3.95105,1.10773,0,7.31259,40.0553,2.82551,0.371617
10000.00,2254.00,100.111021,43.979,0.397254,3.95105,1.10687,0,7.31337,40.0553,2.82551,0.371617
10000.00,2252.00,100.110935,43.979,0.397255,3.95105,1.10601,0,7.31415,40.0554,2.82551,0.371617
10000.00,2250.00,100.110849,43.9791,0.397255,3.95106,1.10515,0,7.31493,40.0554,2.82552,0.371617
10000.00,2248.00,100.110763,43.9791,0.397255,3.95106,1.1043,0,7.31571,40.0554,2.82552,0.371618
10000.00,2246.00,100.110677,43.9792,0.397256,3.95106,1.10345,0,7.31648,40.0555,2.82552,0.371618
10000.00,2244.00,100.110592,43.9792,0.397256,3.95107,1.10259,0,7.31726,40.0555,2.82552,0.371618
10000.00,2242.00,100.110506,43.9792,0.397256,3.95107,1.10174,0,7.31803,40.0555,2.82552,0.371619
10000.00,2240.00,100.110421,43.9793,0.397257,3.95107,1.10089,0,7.3188,40.0556,2.82553,0.371619
10000.00,2238.00,100.110335,43.9793,0.397257,3.95108,1.10004,0,7.31957,40.0556,2.82553,0.371619
10000.00,2236.00,100.110250,43.9793,0.397257,3.95108,1.0992,0,7.32034,40.0556,2.82553,0.37162
10000.00,2234.00,100.110165,43.9794,0.397258,3.95108,1.09835,0,7.32111,40.0557,2.82553,0.37162
10000.00,2232.00,100.110081,43.9794,0.397258,3.95109,1.0975,0,7.32188,40.0557,2.82554,0.37162
10000.00,2230.00,100.109996,43.9795,0.397258,3.95109,1.09666,0,7.32264,40.0557,2.82554,0.371621
10000.00,2228.00,100.109911,43.9795,0.397259,3.95109,1.09582,0,7.32341,40.0558,2.82554,0.371621
10000.00,2226.00,100.109827,43.9795,0.397259,3.9511,1.09498,0,7.32417,40.0558,2.82554,0.371621
10000.00,2224.00,100.109743,43.9796,0.397259,3.9511,1.09414,0,7.32493,40.0558,2.82555,0.371622
10000.00,2222.00,100.109658,43.9796,0.39726,3.9511,1.0933,0,7.3257,40.0559,2.82555,0.371622
10000.00,2220.00,100.109574,43.9796,0.39726,3.95111,1.09246,0,7.32646,40.0559,2.82555,0.371622
10000.00,2218.00,100.109490,43.9797,0.39726,3.95111,1.09163,0,7.32721,40.0559,2.82555,0.371623
10000.00,2216.00,100.109407,43.9797,0.397261,3.95111,1.09079,0,7.32797,40.056,2.82556,0.371623
10000.00,2214.00,100.109323,43.9797,0.397261,3.95112,1.08996,0,7.32873,40.056,2.82556,0.371623
10000.00,2212.00,100.109239,43.9798,0.397261,3.95112,1.08913,0,7.32949,40.056,2.82556,0.371623
10000.00,2210.00,100.109156,43.9798,0.397262,3.95112,1.0883,0,7.33024,40.0561,2.82556,0.371624
10000.00,2208.00,100.109073,43.9799,0.397262,3.95113,1.08747,0,7.33099,40.0561,2.82557,0.371624
10000.00,2206.00,100.108989,43.9799,0.397262,3.95113,1.08664,0,7.33174,40.0561,2.82557,0.371624
10000.00,2204.00,100.108906,43.9799,0.397263,3.95113,1.08581,0,7.3325,40.0562,2.82557,0.371625
10000.00,2202.00,100.108824,43.98,0.397263,3.95114,1.08499,0,7.33325,40.0562,2.82557,0.371625
10000.00,2200.00,100.108741,43.98,0.397263,3.95114,1.08416,0,7.33399,40.0562,2.82557,0.371625
10000.00,2198.00,100.108658,43.98,0.397264,3.95114,1.08334,0,7.33474,40.0563,2.82558,0.371626
