Title:,HD67

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2376.00,100.116039,371.354540,-1025995.779872,37.227629,-nan,-1.361,46.6271,0.373275,3.17033,1.15685,0,7.05244,37.9361,3.33035,0.35358
10000.00,2374.00,100.115946,371.222495,-1026343.145009,37.222067,-nan,-1.359,46.6271,0.373275,3.17034,1.15592,0,7.05328,37.9362,3.33035,0.353581
10000.00,2372.00,100.115854,371.090352,-1026690.509230,37.216507,-nan,-1.358,46.6271,0.373276,3.17034,1.155,0,7.05412,37.9362,3.33035,0.353581
10000.00,2370.00,100.115761,370.958111,-1027037.872538,37.210946,-nan,-1.356,46.6272,0.373276,3.17034,1.15408,0,7.05495,37.9362,3.33036,0.353581
10000.00,2368.00,100.115668,370.825771,-1027385.234938,37.205387,-nan,-1.354,46.6272,0.373276,3.17035,1.15315,0,7.05579,37.9363,3.33036,0.353582
10000.00,2366.00,100.115576,370.693334,-1027732.596434,37.199828,-nan,-1.352,46.6273,0.373277,3.17035,1.15223,0,7.05663,37.9363,3.33036,0.353582
10000.00,2364.00,100.115484,370.560798,-1028079.957032,37.194270,-nan,-1.350,46.6273,0.373277,3.17035,1.15131,0,7.05746,37.9363,3.33037,0.353582
10000.00,2362.00,100.115391,370.428163,-1028427.316735,37.188713,-nan,-1.349,46.6274,0.373277,3.17035,1.1504,0,7.0583,37.9364,3.33037,0.353583
10000.00,2360.00,100.115299,370.295429,-1028774.675549,37.183157,-nan,-1.347,46.6274,0.373278,3.17036,1.14948,0,7.05913,37.9364,3.33037,0.353583
10000.00,2358.00,100.115207,370.162596,-1029122.033478,37.177601,-nan,-1.345,46.6274,0.373278,3.17036,1.14856,0,7.05996,37.9364,3.33037,0.353583
10000.00,2356.00,100.115115,370.029664,-1029469.390526,37.172046,-nan,-1.343,46.6275,0.373278,3.17036,1.14765,0,7.06079,37.9365,3.33038,0.353584
10000.00,2354.00,100.115024,369.896633,-1029816.746698,37.166492,-nan,-1.341,46.6275,0.373279,3.17037,1.14673,0,7.06162,37.9365,3.33038,0.353584
10000.00,2352.00,100.114932,369.763502,-1030164.101999,37.160938,-nan,-1.340,46.6276,0.373279,3.17037,1.14582,0,7.06245,37.9365,3.33038,0.353584
10000.00,2350.00,100.114841,369.630272,-1030511.456433,37.155385,-nan,-1.338,46.6276,0.373279,3.17037,1.14491,0,7.06328,37.9366,3.33039,0.353584
10000.00,2348.00,100.114749,369.496941,-1030858.810005,37.149833,-nan,-1.336,46.6277,0.37328,3.17037,1.144,0,7.0641,37.9366,3.33039,0.353585
10000.00,2346.00,100.114658,369.363511,-1031206.162720,37.144282,-nan,-1.334,46.6277,0.37328,3.17038,1.14309,0,7.06493,37.9366,3.33039,0.353585
10000.00,2344.00,100.114567,369.229981,-1031553.514583,37.138731,-nan,-1.332,46.6277,0.37328,3.17038,1.14218,0,7.06575,37.9367,3.3304,0.353585
10000.00,2342.00,100.114476,369.096351,-1031900.865597,37.133181,-nan,-1.331,46.6278,0.373281,3.17038,1.14128,0,7.06657,37.9367,3.3304,0.353586
10000.00,2340.00,100.114385,368.962620,-1032248.215768,37.127632,-nan,-1.329,46.6278,0.373281,3.17039,1.14037,0,7.0674,37.9367,3.3304,0.353586
10000.00,2338.00,100.114294,368.828789,-1032595.565101,37.122083,-nan,-1.327,46.6279,0.373281,3.17039,1.13947,0,7.06822,37.9368,3.33041,0.353586
10000.00,2336.00,100.114203,368.694857,-1032942.913599,37.116535,-nan,-1.325,46.6279,0.373282,3.17039,1.13856,0,7.06904,37.9368,3.33041,0.353587
10000.00,2334.00,100.114113,368.560824,-1033290.261269,37.110988,-nan,-1.323,46.628,0.373282,3.17039,1.13766,0,7.06986,37.9368,3.33041,0.353587
10000.00,2332.00,100.114022,368.426690,-1033637.608114,37.105442,-nan,-1.321,46.628,0.373283,3.1704,1.13676,0,7.07067,37.9369,3.33041,0.353587
10000.00,2330.00,100.113932,368.292455,-1033984.954139,37.099896,-nan,-1.320,46.628,0.373283,3.1704,1.13586,0,7.07149,37.9369,3.33042,0.353588
10000.00,2328.00,100.113842,368.158118,-1034332.299350,37.094352,-nan,-1.318,46.6281,0.373283,3.1704,1.13496,0,7.07231,37.937,3.33042,0.353588
10000.00,2326.00,100.113752,368.023681,-1034679.643750,37.088807,-nan,-1.316,46.6281,0.373284,3.17041,1.13407,0,7.07312,37.937,3.33042,0.353588
10000.00,2324.00,100.113662,367.889141,-1035026.987345,37.083264,-nan,-1.314,46.6282,0.373284,3.17041,1.13317,0,7.07393,37.937,3.33043,0.353589
10000.00,2322.00,100.113572,367.754500,-1035374.330140,37.077721,-nan,-1.312,46.6282,0.373284,3.17041,1.13228,0,7.07475,37.9371,3.33043,0.353589
10000.00,2320.00,100.113482,367.619756,-1035721.672138,37.072179,-nan,-1.310,46.6282,0.373285,3.17041,1.13138,0,7.07556,37.9371,3.33043,0.353589
10000.00,2318.00,100.113393,367.484911,-1036069.013346,37.066638,-nan,-1.308,46.6283,0.373285,3.17042,1.13049,0,7.07637,37.9371,3.33044,0.35359
10000.00,2316.00,100.113303,367.349963,-1036416.353767,37.061098,-nan,-1.307,46.6283,0.373285,3.17042,1.1296,0,7.07718,37.9372,3.33044,0.35359
10000.00,2314.00,100.113214,367.214913,-1036763.693407,37.055558,-nan,-1.305,46.6284,0.373286,3.17042,1.12871,0,7.07798,37.9372,3.33044,0.35359
10000.00,2312.00,100.113125,367.079760,-1037111.032270,37.050019,-nan,-1.303,46.6284,0.373286,3.17043,1.12782,0,7.07879,37.9372,3.33044,0.353591
10000.00,2310.00,100.113035,366.944505,-1037458.370362,37.044480,-nan,-1.301,46.6285,0.373286,3.17043,1.12693,0,7.0796,37.9373,3.33045,0.353591
10000.00,2308.00,100.112946,366.809147,-1037805.707687,37.038943,-nan,-1.299,46.6285,0.373287,3.17043,1.12605,0,7.0804,37.9373,3.33045,0.353591
10000.00,2306.00,100.112858,366.673685,-1038153.044249,37.033406,-nan,-1.297,46.6285,0.373287,3.17043,1.12516,0,7.0812,37.9373,3.33045,0.353592
10000.00,2304.00,100.112769,366.538120,-1038500.380055,37.027870,-nan,-1.295,46.6286,0.373287,3.17044,1.12428,0,7.08201,37.9374,3.33046,0.353592
10000.00,2302.00,100.112680,366.402452,-1038847.715108,37.022334,-nan,-1.293,46.6286,0.373288,3.17044,1.1234,0,7.08281,37.9374,3.33046,0.353592
10000.00,2300.00,100.112592,366.266681,-1039195.049415,37.016799,-nan,-1.292,46.6287,0.373288,3.17044,1.12252,0,7.08361,37.9374,3.33046,0.353592
10000.00,2298.00,100.112503,366.130805,-1039542.382978,37.011265,-nan,-1.290,46.6287,0.373288,3.17045,1.12164,0,7.08441,37.9375,3.33046,0.353593
10000.00,2296.00,100.112415,365.994826,-1039889.715804,37.005732,-nan,-1.288,46.6287,0.373288,3.17045,1.12076,0,7.08521,37.9375,3.33047,0.353593
10000.00,2294.00,100.112327,365.858742,-1040237.047898,37.000200,-nan,-1.286,46.6288,0.373289,3.17045,1.11988,0,7.086,37.9375,3.33047,0.353593
10000.00,2292.00,100.112239,365.722555,-1040584.379264,36.994668,-nan,-1.284,46.6288,0.373289,3.17045,1.119,0,7.0868,37.9376,3.33047,0.353594
10000.00,2290.00,100.112151,365.586263,-1040931.709908,36.989137,-nan,-1.282,46.6289,0.373289,3.17046,1.11813,0,7.08759,37.9376,3.33048,0.353594
10000.00,2288.00,100.112063,365.449866,-1041279.039833,36.983606,-nan,-1.280,46.6289,0.37329,3.17046,1.11725,0,7.08839,37.9376,3.33048,0.353594
10000.00,2286.00,100.111976,365.313365,-1041626.369046,36.978077,-nan,-1.278,46.629,0.37329,3.17046,1.11638,0,7.08918,37.9377,3.33048,0.353595
10000.00,2284.00,100.111888,365.176759,-1041973.697552,36.972548,-nan,-1.276,46.629,0.37329,3.17047,1.11551,0,7.08997,37.9377,3.33049,0.353595
10000.00,2282.00,100.111801,365.040048,-1042321.025354,36.967019,-nan,-1.275,46.629,0.373291,3.17047,1.11464,0,7.09076,37.9377,3.33049,0.353595
10000.00,2280.00,100.111713,364.903231,-1042668.352459,36.961492,-nan,-1.273,46.6291,0.373291,3.17047,1.11377,0,7.09155,37.9378,3.33049,0.353596
10000.00,2278.00,100.111626,364.766309,-1043015.678871,36.955965,-nan,-1.271,46.6291,0.373291,3.17047,1.1129,0,7.09234,37.9378,3.33049,0.353596
10000.00,2276.00,100.111539,364.629282,-1043363.004596,36.950439,-nan,-1.269,46.6292,0.373292,3.17048,1.11204,0,7.09312,37.9378,3.3305,0.353596
10000.00,2274.00,100.111452,364.492149,-1043710.329638,36.944914,-nan,-1.267,46.6292,0.373292,3.17048,1.11117,0,7.09391,37.9379,3.3305,0.353596
10000.00,2272.00,100.111366,364.354910,-1044057.654002,36.939389,-nan,-1.265,46.6292,0.373292,3.17048,1.11031,0,7.09469,37.9379,3.3305,0.353597
10000.00,2270.00,100.111279,364.217565,-1044404.977694,36.933865,-nan,-1.263,46.6293,0.373293,3.17048,1.10944,0,7.09548,37.9379,3.33051,0.353597
10000.00,2268.00,100.111192,364.080114,-1044752.300719,36.928342,-nan,-1.261,46.6293,0.373293,3.17049,1.10858,0,7.09626,37.938,3.33051,0.353597
10000.00,2266.00,100.111106,363.942556,-1045099.623081,36.922820,-nan,-1.259,46.6294,0.373293,3.17049,1.10772,0,7.09704,37.938,3.33051,0.353598
10000.00,2264.00,100.111020,363.804892,-1045446.944786,36.917298,-nan,-1.257,46.6294,0.373294,3.17049,1.10686,0,7.09782,37.938,3.33051,0.353598
10000.00,2262.00,100.110934,363.667121,-1045794.265839,36.911777,-nan,-1.255,46.6294,0.373294,3.1705,1.106,0,7.0986,37.9381,3.33052,0.353598
10000.00,2260.00,100.110848,363.529244,-1046141.586246,36.906257,-nan,-1.253,46.6295,0.373294,3.1705,1.10515,0,7.09938,37.9381,3.33052,0.353599
10000.00,2258.00,100.110762,363.391259,-1046488.906010,36.900737,-nan,-1.251,46.6295,0.373295,3.1705,1.10429,0,7.10016,37.9381,3.33052,0.353599
10000.00,2256.00,100.110676,363.253167,-1046836.225138,36.895218,-nan,-1.249,46.6296,0.373295,3.1705,1.10344,0,7.10093,37.9382,3.33053,0.353599
10000.00,2254.00,100.110590,363.114967,-1047183.543634,36.889700,-nan,-1.247,46.6296,0.373295,3.17051,1.10258,0,7.10171,37.9382,3.33053,0.3536
10000.00,2252.00,100.110505,362.976660,-1047530.861504,36.884183,-nan,-1.246,46.6296,0.373296,3.17051,1.10173,0,7.10248,37.9382,3.33053,0.3536
10000.00,2250.00,100.110419,362.838245,-1047878.178753,36.878666,-nan,-1.244,46.6297,0.373296,3.17051,1.10088,0,7.10325,37.9382,3.33053,0.3536
10000.00,2248.00,100.110334,362.699723,-1048225.495387,36.873150,-nan,-1.242,46.6297,0.373296,3.17051,1.10003,0,7.10402,37.9383,3.33054,0.3536
10000.00,2246.00,100.110249,362.561092,-1048572.811409,36.867635,-nan,-1.240,46.6298,0.373297,3.17052,1.09918,0,7.10479,37.9383,3.33054,0.353601
10000.00,2244.00,100.110164,362.422353,-1048920.126826,36.862121,-nan,-1.238,46.6298,0.373297,3.17052,1.09834,0,7.10556,37.9383,3.33054,0.353601
10000.00,2242.00,100.110079,362.283505,-1049267.441643,36.856607,-nan,-1.236,46.6298,0.373297,3.17052,1.09749,0,7.10633,37.9384,3.33055,0.353601
10000.00,2240.00,100.109994,362.144549,-1049614.755865,36.851094,-nan,-1.234,46.6299,0.373298,3.17053,1.09665,0,7.10709,37.9384,3.33055,0.353602
10000.00,2238.00,100.109910,362.005484,-1049962.069498,36.845582,-nan,-1.232,46.6299,0.373298,3.17053,1.09581,0,7.10786,37.9384,3.33055,0.353602
10000.00,2236.00,100.109825,361.824295,-1050414.841010,36.839995,-nan,-1.230,46.63,0.373298,3.17053,1.09496,0,7.10862,37.9385,3.33055,0.353602
10000.00,2234.00,100.109741,361.685035,-1050762.095597,36.834317,-nan,-1.228,46.63,0.373298,3.17053,1.09412,0,7.10939,37.9385,3.33056,0.353603
10000.00,2232.00,100.109656,361.545666,-1051109.349704,36.828639,-nan,-1.226,46.63,0.373299,3.17054,1.09328,0,7.11015,37.9385,3.33056,0.353603
10000.00,2230.00,100.109572,361.406187,-1051456.603337,36.822962,-nan,-1.224,46.6301,0.373299,3.17054,1.09245,0,7.11091,37.9386,3.33056,0.353603
10000.00,2228.00,100.109488,361.266598,-1051803.856501,36.817285,-nan,-1.222,46.6301,0.373299,3.17054,1.09161,0,7.11167,37.9386,3.33057,0.353603
10000.00,2226.00,100.109404,361.126900,-1052151.109202,36.811610,-nan,-1.220,46.6301,0.3733,3.17054,1.09077,0,7.11243,37.9386,3.33057,0.353604
10000.00,2224.00,100.109321,360.987091,-1052498.361443,36.805935,-nan,-1.218,46.6302,0.3733,3.17055,1.08994,0,7.11318,37.9387,3.33057,0.353604
10000.00,2222.00,100.109237,360.847173,-1052845.613231,36.800262,-nan,-1.216,46.6302,0.3733,3.17055,1.08911,0,7.11394,37.9387,3.33057,0.353604
10000.00,2220.00,100.109154,360.707143,-1053192.864572,36.794589,-nan,-1.214,46.6303,0.373301,3.17055,1.08828,0,7.1147,37.9387,3.33058,0.353605
10000.00,2218.00,100.109070,360.567004,-1053540.115469,36.788917,-nan,-1.212,46.6303,0.373301,3.17055,1.08745,0,7.11545,37.9388,3.33058,0.353605
10000.00,2216.00,100.108987,360.426753,-1053887.365928,36.783246,-nan,-1.210,46.6303,0.373301,3.17056,1.08662,0,7.1162,37.9388,3.33058,0.353605
10000.00,2214.00,100.108904,360.275847,-1054260.864109,36.777534,173.969550,-1.208,46.6304,0.373302,3.17056,1.08579,0,7.11695,37.9388,3.33058,0.353605
10000.00,2212.00,100.108821,360.135387,-1054608.080594,36.771822,173.969241,-1.206,46.6304,0.373302,3.17056,1.08496,0,7.1177,37.9389,3.33059,0.353606
10000.00,2210.00,100.108738,359.994817,-1054955.296720,36.766112,173.968932,-1.204,46.6305,0.373302,3.17057,1.08414,0,7.11845,37.9389,3.33059,0.353606
10000.00,2208.00,100.108655,359.854135,-1055302.512491,36.760402,173.968624,-1.202,46.6305,0.373303,3.17057,1.08331,0,7.1192,37.9389,3.33059,0.353606
10000.00,2206.00,100.108573,359.713341,-1055649.727913,36.754694,173.968317,-1.200,46.6305,0.373303,3.17057,1.08249,0,7.11995,37.9389,3.3306,0.353607
10000.00,2204.00,100.108490,359.572435,-1055996.942991,36.748986,173.968010,-1.198,46.6306,0.373303,3.17057,1.08167,0,7.12069,37.939,3.3306,0.353607
10000.00,2202.00,100.108408,359.431418,-1056344.157730,36.743279,173.967703,-1.196,46.6306,0.373303,3.17058,1.08085,0,7.12144,37.939,3.3306,0.353607
10000.00,2200.00,100.108326,359.290288,-1056691.372136,36.737573,173.967397,-1.194,46.6307,0.373304,3.17058,1.08003,0,7.12218,37.939,3.3306,0.353608
10000.00,2198.00,100.108244,359.149045,-1057038.586215,36.731869,173.967092,-1.192,46.6307,0.373304,3.17058,1.07922,0,7.12292,37.9391,3.33061,0.353608
10000.00,2196.00,100.108162,359.007690,-1057385.799971,36.726165,173.966786,-1.190,46.6307,0.373304,3.17058,1.0784,0,7.12366,37.9391,3.33061,0.353608
10000.00,2194.00,100.108080,358.866222,-1057733.013411,36.720462,173.966482,-1.187,46.6308,0.373305,3.17059,1.07758,0,7.1244,37.9391,3.33061,0.353608
10000.00,2192.00,100.107998,358.724642,-1058080.226538,36.714760,173.966178,-1.185,46.6308,0.373305,3.17059,1.07677,0,7.12514,37.9392,3.33061,0.353609
10000.00,2190.00,100.107917,358.582948,-1058427.439360,36.709059,173.965875,-1.183,46.6308,0.373305,3.17059,1.07596,0,7.12588,37.9392,3.33062,0.353609
10000.00,2188.00,100.107836,358.441141,-1058774.651881,36.703359,173.965572,-1.181,46.6309,0.373306,3.17059,1.07515,0,7.12661,37.9392,3.33062,0.353609
10000.00,2186.00,100.107754,358.299220,-1059121.864106,36.697660,173.965269,-1.179,46.6309,0.373306,3.1706,1.07434,0,7.12735,37.9393,3.33062,0.35361
10000.00,2184.00,100.107673,358.157185,-1059469.076042,36.691962,173.964967,-1.177,46.631,0.373306,3.1706,1.07353,0,7.12808,37.9393,3.33063,0.35361
10000.00,2182.00,100.107592,358.015037,-1059816.287693,36.686264,173.964666,-1.175,46.631,0.373306,3.1706,1.07272,0,7.12882,37.9393,3.33063,0.35361
10000.00,2180.00,100.107511,357.872774,-1060163.499066,36.680568,173.964365,-1.173,46.631,0.373307,3.1706,1.07192,0,7.12955,37.9394,3.33063,0.35361
10000.00,2178.00,100.107431,357.730398,-1060510.710165,36.674873,173.964064,-1.171,46.6311,0.373307,3.17061,1.07111,0,7.13028,37.9394,3.33063,0.353611
10000.00,2176.00,100.107350,357.587906,-1060857.920997,36.669178,173.963764,-1.169,46.6311,0.373307,3.17061,1.07031,0,7.13101,37.9394,3.33064,0.353611
10000.00,2174.00,100.107269,357.445301,-1061205.131566,36.663485,173.963465,-1.167,46.6311,0.373308,3.17061,1.06951,0,7.13173,37.9394,3.33064,0.353611
10000.00,2172.00,100.107189,357.302580,-1061552.341879,36.657792,173.963166,-1.165,46.6312,0.373308,3.17061,1.06871,0,7.13246,37.9395,3.33064,0.353612
10000.00,2170.00,100.107109,357.159744,-1061899.551941,36.652101,173.962868,-1.163,46.6312,0.373308,3.17062,1.06791,0,7.13319,37.9395,3.33064,0.353612
10000.00,2168.00,100.107029,357.016793,-1062246.761757,36.646410,173.962570,-1.161,46.6313,0.373309,3.17062,1.06711,0,7.13391,37.9395,3.33065,0.353612
10000.00,2166.00,100.106949,356.873727,-1062593.971333,36.640721,173.962273,-1.158,46.6313,0.373309,3.17062,1.06632,0,7.13463,37.9396,3.33065,0.353612
10000.00,2164.00,100.106869,356.730545,-1062941.180675,36.635032,173.961976,-1.156,46.6313,0.373309,3.17062,1.06552,0,7.13535,37.9396,3.33065,0.353613
10000.00,2162.00,100.106789,356.587247,-1063288.389789,36.629344,173.961680,-1.154,46.6314,0.373309,3.17063,1.06473,0,7.13607,37.9396,3.33066,0.353613
10000.00,2160.00,100.106710,356.443833,-1063635.598680,36.623657,173.961384,-1.152,46.6314,0.37331,3.17063,1.06394,0,7.13679,37.9397,3.33066,0.353613
10000.00,2158.00,100.106630,356.300303,-1063982.807353,36.617971,173.961089,-1.150,46.6314,0.37331,3.17063,1.06315,0,7.13751,37.9397,3.33066,0.353613
10000.00,2156.00,100.106551,356.156657,-1064330.015815,36.612287,173.960794,-1.148,46.6315,0.37331,3.17063,1.06236,0,7.13823,37.9397,3.33066,0.353614
10000.00,2154.00,100.106472,356.012894,-1064677.224071,36.606603,173.960500,-1.146,46.6315,0.373311,3.17064,1.06157,0,7.13894,37.9397,3.33067,0.353614
10000.00,2152.00,100.106393,355.869014,-1065024.432127,36.600920,173.960207,-1.144,46.6316,0.373311,3.17064,1.06078,0,7.13966,37.9398,3.33067,0.353614
10000.00,2150.00,100.106314,355.725017,-1065371.639989,36.595237,173.959914,-1.142,46.6316,0.373311,3.17064,1.06,0,7.14037,37.9398,3.33067,0.353615
10000.00,2148.00,100.106235,355.580904,-1065718.847662,36.589556,173.959621,-1.139,46.6316,0.373312,3.17064,1.05921,0,7.14108,37.9398,3.33067,0.353615
10000.00,2146.00,100.106157,355.436672,-1066066.055152,36.583876,173.959329,-1.137,46.6317,0.373312,3.17065,1.05843,0,7.14179,37.9399,3.33068,0.353615
10000.00,2144.00,100.106078,355.292324,-1066413.262466,36.578197,173.959038,-1.135,46.6317,0.373312,3.17065,1.05765,0,7.1425,37.9399,3.33068,0.353615
10000.00,2142.00,100.106000,355.147857,-1066760.469608,36.572518,173.958747,-1.133,46.6317,0.373312,3.17065,1.05687,0,7.14321,37.9399,3.33068,0.353616
10000.00,2140.00,100.105922,355.003273,-1067107.676584,36.566841,173.958457,-1.131,46.6318,0.373313,3.17065,1.05609,0,7.14392,37.94,3.33068,0.353616
10000.00,2138.00,100.105844,354.858570,-1067454.883402,36.561164,173.958167,-1.129,46.6318,0.373313,3.17066,1.05531,0,7.14463,37.94,3.33069,0.353616
10000.00,2136.00,100.105766,354.713750,-1067802.090065,36.555489,173.957878,-1.127,46.6318,0.373313,3.17066,1.05454,0,7.14533,37.94,3.33069,0.353617
10000.00,2134.00,100.105688,354.568810,-1068149.296581,36.549814,173.957589,-1.124,46.6319,0.373314,3.17066,1.05376,0,7.14603,37.94,3.33069,0.353617
10000.00,2132.00,100.105611,354.423752,-1068496.502955,36.544141,173.957301,-1.122,46.6319,0.373314,3.17066,1.05299,0,7.14674,37.9401,3.33069,0.353617
10000.00,2130.00,100.105533,354.278575,-1068843.709194,36.538468,173.957013,-1.120,46.632,0.373314,3.17067,1.05222,0,7.14744,37.9401,3.3307,0.353617
10000.00,2128.00,100.105456,354.133279,-1069190.915302,36.532796,173.956726,-1.118,46.632,0.373314,3.17067,1.05145,0,7.14814,37.9401,3.3307,0.353618
10000.00,2126.00,100.105378,353.987863,-1069538.121286,36.527125,173.956440,-1.116,46.632,0.373315,3.17067,1.05068,0,7.14883,37.9402,3.3307,0.353618
10000.00,2124.00,100.105301,353.842328,-1069885.327152,36.521455,173.956154,-1.114,46.6321,0.373315,3.17067,1.04991,0,7.14953,37.9402,3.3307,0.353618
10000.00,2122.00,100.105224,353.696674,-1070232.532907,36.515786,173.955869,-1.112,46.6321,0.373315,3.17068,1.04914,0,7.15023,37.9402,3.33071,0.353618
10000.00,2120.00,100.105148,353.550899,-1070579.738555,36.510118,173.955584,-1.109,46.6321,0.373316,3.17068,1.04838,0,7.15092,37.9402,3.33071,0.353619
10000.00,2118.00,100.105071,353.405004,-1070926.944103,36.504451,173.955300,-1.107,46.6322,0.373316,3.17068,1.04761,0,7.15161,37.9403,3.33071,0.353619
10000.00,2116.00,100.104994,353.258989,-1071274.149557,36.498785,173.955016,-1.105,46.6322,0.373316,3.17068,1.04685,0,7.15231,37.9403,3.33071,0.353619
10000.00,2114.00,100.104918,353.112853,-1071621.354924,36.493120,173.954733,-1.103,46.6322,0.373316,3.17069,1.04609,0,7.153,37.9403,3.33072,0.35362
10000.00,2112.00,100.104842,352.966597,-1071968.560208,36.487455,173.954451,-1.101,46.6323,0.373317,3.17069,1.04533,0,7.15369,37.9404,3.33072,0.35362
10000.00,2110.00,100.104766,352.820220,-1072315.765417,36.481792,173.954169,-1.098,46.6323,0.373317,3.17069,1.04457,0,7.15438,37.9404,3.33072,0.35362
10000.00,2108.00,100.104690,352.673721,-1072662.970557,36.476130,173.953887,-1.096,46.6323,0.373317,3.17069,1.04382,0,7.15506,37.9404,3.33072,0.35362
10000.00,2106.00,100.104614,352.527101,-1073010.175633,36.470468,173.953606,-1.094,46.6324,0.373318,3.1707,1.04306,0,7.15575,37.9404,3.33073,0.353621
10000.00,2104.00,100.104538,352.380360,-1073357.380652,36.464808,173.953326,-1.092,46.6324,0.373318,3.1707,1.04231,0,7.15643,37.9405,3.33073,0.353621
10000.00,2102.00,100.104463,352.233496,-1073704.585620,36.459148,173.953046,-1.090,46.6325,0.373318,3.1707,1.04155,0,7.15712,37.9405,3.33073,0.353621
10000.00,2100.00,100.104387,352.086511,-1074051.790543,36.453489,173.952767,-1.087,46.6325,0.373318,3.1707,1.0408,0,7.1578,37.9405,3.33073,0.353621
10000.00,2098.00,100.104312,351.939404,-1074398.995427,36.447831,173.952489,-1.085,46.6325,0.373319,3.17071,1.04005,0,7.15848,37.9406,3.33074,0.353622
10000.00,2096.00,100.104237,351.792174,-1074746.200279,36.442175,173.952211,-1.083,46.6326,0.373319,3.17071,1.0393,0,7.15916,37.9406,3.33074,0.353622
10000.00,2094.00,100.104162,351.644821,-1075093.405105,36.436519,173.951933,-1.081,46.6326,0.373319,3.17071,1.03856,0,7.15984,37.9406,3.33074,0.353622
10000.00,2092.00,100.104087,351.497346,-1075440.609912,36.430864,173.951657,-1.078,46.6326,0.37332,3.17071,1.03781,0,7.16051,37.9406,3.33074,0.353622
10000.00,2090.00,100.104012,351.349748,-1075787.814704,36.425210,173.951381,-1.076,46.6327,0.37332,3.17071,1.03707,0,7.16119,37.9407,3.33075,0.353623
10000.00,2088.00,100.103938,351.202026,-1076135.019490,36.419556,173.951105,-1.074,46.6327,0.37332,3.17072,1.03633,0,7.16186,37.9407,3.33075,0.353623
10000.00,2086.00,100.103863,351.054182,-1076482.224275,36.413904,173.950830,-1.072,46.6327,0.37332,3.17072,1.03558,0,7.16254,37.9407,3.33075,0.353623
10000.00,2084.00,100.103789,350.906213,-1076829.429065,36.408253,173.950555,-1.070,46.6328,0.373321,3.17072,1.03484,0,7.16321,37.9408,3.33075,0.353624
10000.00,2082.00,100.103715,350.758121,-1077176.633867,36.402603,173.950282,-1.067,46.6328,0.373321,3.17072,1.03411,0,7.16388,37.9408,3.33076,0.353624
10000.00,2080.00,100.103641,350.609904,-1077523.838688,36.396953,173.950008,-1.065,46.6328,0.373321,3.17073,1.03337,0,7.16455,37.9408,3.33076,0.353624
10000.00,2078.00,100.103567,350.461563,-1077871.043533,36.391305,173.949736,-1.063,46.6329,0.373321,3.17073,1.03263,0,7.16522,37.9408,3.33076,0.353624
10000.00,2076.00,100.103493,350.313098,-1078218.248410,36.385657,173.949464,-1.061,46.6329,0.373322,3.17073,1.0319,0,7.16588,37.9409,3.33076,0.353625
10000.00,2074.00,100.103420,350.164508,-1078565.453324,36.380010,173.949192,-1.058,46.6329,0.373322,3.17073,1.03117,0,7.16655,37.9409,3.33077,0.353625
10000.00,2072.00,100.103346,350.015793,-1078912.658283,36.374365,173.948921,-1.056,46.633,0.373322,3.17074,1.03043,0,7.16721,37.9409,3.33077,0.353625
10000.00,2070.00,100.103273,349.866953,-1079259.863292,36.368720,173.948651,-1.054,46.633,0.373323,3.17074,1.0297,0,7.16787,37.941,3.33077,0.353625
10000.00,2068.00,100.103200,349.717987,-1079607.068358,36.363076,173.948381,-1.051,46.633,0.373323,3.17074,1.02898,0,7.16854,37.941,3.33077,0.353626
10000.00,2066.00,100.103127,349.568896,-1079954.273488,36.357433,173.948112,-1.049,46.6331,0.373323,3.17074,1.02825,0,7.1692,37.941,3.33078,0.353626
10000.00,2064.00,100.103054,349.419679,-1080301.478689,36.351791,173.947844,-1.047,46.6331,0.373323,3.17075,1.02752,0,7.16985,37.941,3.33078,0.353626
10000.00,2062.00,100.102981,349.270336,-1080648.683967,36.346150,173.947576,-1.045,46.6331,0.373324,3.17075,1.0268,0,7.17051,37.9411,3.33078,0.353626
10000.00,2060.00,100.102909,349.120867,-1080995.889328,36.340510,173.947309,-1.042,46.6332,0.373324,3.17075,1.02608,0,7.17117,37.9411,3.33078,0.353627
10000.00,2058.00,100.102836,348.971272,-1081343.094779,36.334871,173.947042,-1.040,46.6332,0.373324,3.17075,1.02536,0,7.17182,37.9411,3.33079,0.353627
10000.00,2056.00,100.102764,348.821550,-1081690.300328,36.329232,173.946776,-1.038,46.6332,0.373324,3.17075,1.02464,0,7.17248,37.9412,3.33079,0.353627
10000.00,2054.00,100.102692,348.671700,-1082037.505980,36.323595,173.946510,-1.035,46.6333,0.373325,3.17076,1.02392,0,7.17313,37.9412,3.33079,0.353627
10000.00,2052.00,100.102620,348.521724,-1082384.711742,36.317958,173.946246,-1.033,46.6333,0.373325,3.17076,1.0232,0,7.17378,37.9412,3.33079,0.353628
10000.00,2050.00,100.102548,348.371621,-1082731.917621,36.312323,173.945981,-1.031,46.6333,0.373325,3.17076,1.02249,0,7.17443,37.9412,3.3308,0.353628
