Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1900.00,100.099335,336.740510,-1106849.422163,35.779931,174.530674,-0.884,46.1166,0.353931,2.66885,0.990502,0,7.26742,38.6609,3.67036,0.271461
10000.00,1898.00,100.099274,336.579477,-1107197.853372,35.774373,174.530445,-0.882,46.1166,0.353932,2.66885,0.989896,0,7.26797,38.6609,3.67036,0.271461
10000.00,1896.00,100.099214,336.418297,-1107546.285281,35.768817,174.530216,-0.879,46.1166,0.353932,2.66885,0.989292,0,7.26852,38.6609,3.67036,0.271461
10000.00,1894.00,100.099153,336.256970,-1107894.717900,35.763260,174.529989,-0.876,46.1167,0.353932,2.66885,0.988689,0,7.26907,38.661,3.67037,0.271461
10000.00,1892.00,100.099093,336.095495,-1108243.151239,35.757705,174.529762,-0.874,46.1167,0.353932,2.66886,0.988089,0,7.26962,38.661,3.67037,0.271461
10000.00,1890.00,100.099033,335.933873,-1108591.585306,35.752151,174.529537,-0.871,46.1167,0.353932,2.66886,0.987489,0,7.27016,38.661,3.67037,0.271462
10000.00,1888.00,100.098973,335.772104,-1108940.020111,35.746597,174.529312,-0.868,46.1167,0.353933,2.66886,0.986892,0,7.2707,38.661,3.67037,0.271462
10000.00,1886.00,100.098913,335.610186,-1109288.455664,35.741045,174.529087,-0.866,46.1168,0.353933,2.66886,0.986297,0,7.27124,38.6611,3.67037,0.271462
10000.00,1884.00,100.098854,335.448120,-1109636.891974,35.735493,174.528864,-0.863,46.1168,0.353933,2.66886,0.985703,0,7.27178,38.6611,3.67038,0.271462
10000.00,1882.00,100.098794,335.285905,-1109985.329049,35.729942,174.528641,-0.861,46.1168,0.353933,2.66886,0.985111,0,7.27232,38.6611,3.67038,0.271462
10000.00,1880.00,100.098735,335.123542,-1110333.766901,35.724392,174.528420,-0.858,46.1169,0.353933,2.66887,0.98452,0,7.27286,38.6611,3.67038,0.271462
10000.00,1878.00,100.098676,334.961029,-1110682.205538,35.718843,174.528199,-0.855,46.1169,0.353934,2.66887,0.983932,0,7.27339,38.6612,3.67038,0.271463
10000.00,1876.00,100.098617,334.798367,-1111030.644969,35.713295,174.527979,-0.853,46.1169,0.353934,2.66887,0.983345,0,7.27392,38.6612,3.67039,0.271463
10000.00,1874.00,100.098558,334.635556,-1111379.085206,35.707748,174.527759,-0.850,46.1169,0.353934,2.66887,0.98276,0,7.27445,38.6612,3.67039,0.271463
10000.00,1872.00,100.098500,334.472594,-1111727.526256,35.702201,174.527541,-0.847,46.117,0.353934,2.66887,0.982177,0,7.27498,38.6612,3.67039,0.271463
10000.00,1870.00,100.098441,334.309482,-1112075.968130,35.696656,174.527323,-0.845,46.117,0.353934,2.66887,0.981595,0,7.27551,38.6612,3.67039,0.271463
10000.00,1868.00,100.098383,334.146219,-1112424.410838,35.691111,174.527106,-0.842,46.117,0.353935,2.66887,0.981016,0,7.27604,38.6613,3.67039,0.271463
10000.00,1866.00,100.098325,333.982806,-1112772.854389,35.685567,174.526890,-0.839,46.117,0.353935,2.66888,0.980438,0,7.27656,38.6613,3.6704,0.271464
10000.00,1864.00,100.098267,333.819241,-1113121.298793,35.680024,174.526675,-0.837,46.1171,0.353935,2.66888,0.979862,0,7.27709,38.6613,3.6704,0.271464
10000.00,1862.00,100.098210,333.655526,-1113469.744061,35.674482,174.526461,-0.834,46.1171,0.353935,2.66888,0.979287,0,7.27761,38.6613,3.6704,0.271464
10000.00,1860.00,100.098152,333.491658,-1113818.190201,35.668940,174.526248,-0.831,46.1171,0.353936,2.66888,0.978715,0,7.27813,38.6614,3.6704,0.271464
10000.00,1858.00,100.098095,333.327638,-1114166.637224,35.663400,174.526035,-0.829,46.1171,0.353936,2.66888,0.978144,0,7.27865,38.6614,3.6704,0.271464
10000.00,1856.00,100.098038,333.163466,-1114515.085141,35.657861,174.525823,-0.826,46.1172,0.353936,2.66888,0.977575,0,7.27916,38.6614,3.67041,0.271464
10000.00,1854.00,100.097981,332.999142,-1114863.533960,35.652322,174.525612,-0.823,46.1172,0.353936,2.66889,0.977008,0,7.27968,38.6614,3.67041,0.271464
10000.00,1852.00,100.097924,332.834665,-1115211.983692,35.646784,174.525402,-0.821,46.1172,0.353936,2.66889,0.976443,0,7.28019,38.6614,3.67041,0.271465
10000.00,1850.00,100.097867,332.670034,-1115560.434348,35.641247,174.525193,-0.818,46.1173,0.353937,2.66889,0.975879,0,7.2807,38.6615,3.67041,0.271465
10000.00,1848.00,100.097811,332.505251,-1115908.885937,35.635711,174.524985,-0.815,46.1173,0.353937,2.66889,0.975318,0,7.28121,38.6615,3.67041,0.271465
10000.00,1846.00,100.097755,332.340313,-1116257.338469,35.630176,174.524777,-0.812,46.1173,0.353937,2.66889,0.974758,0,7.28172,38.6615,3.67042,0.271465
10000.00,1844.00,100.097699,332.175221,-1116605.791955,35.624642,174.524571,-0.810,46.1173,0.353937,2.66889,0.9742,0,7.28223,38.6615,3.67042,0.271465
10000.00,1842.00,100.097643,332.009976,-1116954.246406,35.619108,174.524365,-0.807,46.1174,0.353937,2.66889,0.973644,0,7.28273,38.6616,3.67042,0.271465
10000.00,1840.00,100.097587,331.844575,-1117302.701831,35.613576,174.524160,-0.804,46.1174,0.353938,2.6689,0.973089,0,7.28324,38.6616,3.67042,0.271466
10000.00,1838.00,100.097532,331.679020,-1117651.158240,35.608044,174.523956,-0.802,46.1174,0.353938,2.6689,0.972537,0,7.28374,38.6616,3.67043,0.271466
10000.00,1836.00,100.097477,331.513309,-1117999.615646,35.602513,174.523753,-0.799,46.1174,0.353938,2.6689,0.971986,0,7.28424,38.6616,3.67043,0.271466
10000.00,1834.00,100.097422,331.347443,-1118348.074057,35.596983,174.523551,-0.796,46.1175,0.353938,2.6689,0.971438,0,7.28474,38.6616,3.67043,0.271466
10000.00,1832.00,100.097367,331.181421,-1118696.533484,35.591454,174.523349,-0.793,46.1175,0.353938,2.6689,0.970891,0,7.28523,38.6617,3.67043,0.271466
10000.00,1830.00,100.097312,331.015243,-1119044.993938,35.585926,174.523149,-0.790,46.1175,0.353938,2.6689,0.970346,0,7.28573,38.6617,3.67043,0.271466
10000.00,1828.00,100.097257,330.848909,-1119393.455430,35.580399,174.522949,-0.788,46.1175,0.353939,2.6689,0.969802,0,7.28622,38.6617,3.67044,0.271466
10000.00,1826.00,100.097203,330.682418,-1119741.917971,35.574872,174.522750,-0.785,46.1176,0.353939,2.66891,0.969261,0,7.28671,38.6617,3.67044,0.271467
10000.00,1824.00,100.097149,330.515770,-1120090.381570,35.569346,174.522552,-0.782,46.1176,0.353939,2.66891,0.968722,0,7.2872,38.6617,3.67044,0.271467
10000.00,1822.00,100.097095,330.348965,-1120438.846239,35.563822,174.522356,-0.779,46.1176,0.353939,2.66891,0.968184,0,7.28769,38.6618,3.67044,0.271467
10000.00,1820.00,100.097041,330.182002,-1120787.311989,35.558298,174.522159,-0.777,46.1176,0.353939,2.66891,0.967648,0,7.28818,38.6618,3.67044,0.271467
10000.00,1818.00,100.096988,330.014882,-1121135.778830,35.552775,174.521964,-0.774,46.1177,0.35394,2.66891,0.967115,0,7.28866,38.6618,3.67045,0.271467
10000.00,1816.00,100.096934,329.847603,-1121484.246773,35.547253,174.521770,-0.771,46.1177,0.35394,2.66891,0.966583,0,7.28914,38.6618,3.67045,0.271467
10000.00,1814.00,100.096881,329.680165,-1121832.715830,35.541731,174.521577,-0.768,46.1177,0.35394,2.66891,0.966053,0,7.28962,38.6618,3.67045,0.271467
10000.00,1812.00,100.096828,329.512569,-1122181.186012,35.536211,174.521384,-0.765,46.1177,0.35394,2.66892,0.965525,0,7.2901,38.6619,3.67045,0.271468
10000.00,1810.00,100.096775,329.344814,-1122529.657329,35.530691,174.521193,-0.763,46.1178,0.35394,2.66892,0.964998,0,7.29058,38.6619,3.67045,0.271468
10000.00,1808.00,100.096723,329.176899,-1122878.129793,35.525173,174.521002,-0.760,46.1178,0.353941,2.66892,0.964474,0,7.29106,38.6619,3.67045,0.271468
10000.00,1806.00,100.096670,329.008825,-1123226.603414,35.519655,174.520812,-0.757,46.1178,0.353941,2.66892,0.963952,0,7.29153,38.6619,3.67046,0.271468
10000.00,1804.00,100.096618,328.840590,-1123575.078204,35.514138,174.520623,-0.754,46.1178,0.353941,2.66892,0.963431,0,7.292,38.6619,3.67046,0.271468
10000.00,1802.00,100.096566,328.672195,-1123923.554175,35.508622,174.520436,-0.751,46.1178,0.353941,2.66892,0.962913,0,7.29248,38.662,3.67046,0.271468
10000.00,1800.00,100.096514,328.503640,-1124272.031338,35.503107,174.520249,-0.748,46.1179,0.353941,2.66892,0.962396,0,7.29294,38.662,3.67046,0.271468
10000.00,1798.00,100.096462,328.334923,-1124620.509703,35.497592,174.520063,-0.746,46.1179,0.353941,2.66893,0.961882,0,7.29341,38.662,3.67046,0.271469
10000.00,1796.00,100.096411,328.166046,-1124968.989284,35.492079,174.519877,-0.743,46.1179,0.353942,2.66893,0.961369,0,7.29388,38.662,3.67047,0.271469
10000.00,1794.00,100.096360,327.997006,-1125317.470090,35.486566,174.519693,-0.740,46.1179,0.353942,2.66893,0.960858,0,7.29434,38.662,3.67047,0.271469
10000.00,1792.00,100.096308,327.827805,-1125665.952133,35.481055,174.519510,-0.737,46.118,0.353942,2.66893,0.96035,0,7.2948,38.6621,3.67047,0.271469
10000.00,1790.00,100.096258,327.658442,-1126014.435426,35.475544,174.519328,-0.734,46.118,0.353942,2.66893,0.959843,0,7.29526,38.6621,3.67047,0.271469
10000.00,1788.00,100.096207,327.488916,-1126362.919980,35.470034,174.519146,-0.731,46.118,0.353942,2.66893,0.959338,0,7.29572,38.6621,3.67047,0.271469
10000.00,1786.00,100.096156,327.319227,-1126711.405806,35.464525,174.518966,-0.728,46.118,0.353943,2.66893,0.958835,0,7.29618,38.6621,3.67048,0.271469
10000.00,1784.00,100.096106,327.149375,-1127059.892917,35.459016,174.518786,-0.726,46.1181,0.353943,2.66894,0.958334,0,7.29663,38.6621,3.67048,0.27147
10000.00,1782.00,100.096056,326.979359,-1127408.381324,35.453509,174.518608,-0.723,46.1181,0.353943,2.66894,0.957835,0,7.29709,38.6622,3.67048,0.27147
10000.00,1780.00,100.096006,326.809180,-1127756.871038,35.448003,174.518430,-0.720,46.1181,0.353943,2.66894,0.957338,0,7.29754,38.6622,3.67048,0.27147
10000.00,1778.00,100.095957,326.638836,-1128105.362073,35.442497,174.518254,-0.717,46.1181,0.353943,2.66894,0.956843,0,7.29799,38.6622,3.67048,0.27147
10000.00,1776.00,100.095907,326.468328,-1128453.854440,35.436992,174.518078,-0.714,46.1182,0.353943,2.66894,0.95635,0,7.29843,38.6622,3.67048,0.27147
10000.00,1774.00,100.095858,326.297655,-1128802.348151,35.431488,174.517903,-0.711,46.1182,0.353944,2.66894,0.955859,0,7.29888,38.6622,3.67049,0.27147
10000.00,1772.00,100.095809,326.126817,-1129150.843218,35.425985,174.517729,-0.708,46.1182,0.353944,2.66894,0.955371,0,7.29932,38.6623,3.67049,0.27147
10000.00,1770.00,100.095760,325.955814,-1129499.339653,35.420483,174.517557,-0.705,46.1182,0.353944,2.66894,0.954884,0,7.29977,38.6623,3.67049,0.27147
10000.00,1768.00,100.095711,325.784645,-1129847.837469,35.414982,174.517385,-0.702,46.1182,0.353944,2.66895,0.954399,0,7.30021,38.6623,3.67049,0.271471
10000.00,1766.00,100.095663,325.613309,-1130196.336678,35.409481,174.517214,-0.699,46.1183,0.353944,2.66895,0.953916,0,7.30064,38.6623,3.67049,0.271471
10000.00,1764.00,100.095614,325.441808,-1130544.837291,35.403982,174.517044,-0.696,46.1183,0.353944,2.66895,0.953435,0,7.30108,38.6623,3.6705,0.271471
10000.00,1762.00,100.095566,325.270139,-1130893.339323,35.398483,174.516875,-0.693,46.1183,0.353945,2.66895,0.952956,0,7.30152,38.6624,3.6705,0.271471
10000.00,1760.00,100.095518,325.098304,-1131241.842785,35.392985,174.516707,-0.690,46.1183,0.353945,2.66895,0.952479,0,7.30195,38.6624,3.6705,0.271471
10000.00,1758.00,100.095471,324.926301,-1131590.347689,35.387488,174.516540,-0.687,46.1184,0.353945,2.66895,0.952005,0,7.30238,38.6624,3.6705,0.271471
10000.00,1756.00,100.095423,324.754130,-1131938.854049,35.381992,174.516375,-0.685,46.1184,0.353945,2.66895,0.951532,0,7.30281,38.6624,3.6705,0.271471
10000.00,1754.00,100.095376,324.581792,-1132287.361876,35.376497,174.516210,-0.682,46.1184,0.353945,2.66895,0.951061,0,7.30324,38.6624,3.6705,0.271472
10000.00,1752.00,100.095329,324.409284,-1132635.871184,35.371002,174.516046,-0.679,46.1184,0.353946,2.66896,0.950593,0,7.30366,38.6624,3.67051,0.271472
10000.00,1750.00,100.095282,324.236608,-1132984.381985,35.365509,174.515883,-0.676,46.1184,0.353946,2.66896,0.950126,0,7.30409,38.6625,3.67051,0.271472
10000.00,1748.00,100.095236,324.063764,-1133332.894293,35.360016,174.515721,-0.673,46.1185,0.353946,2.66896,0.949662,0,7.30451,38.6625,3.67051,0.271472
10000.00,1746.00,100.095189,323.890749,-1133681.408120,35.354524,174.515560,-0.670,46.1185,0.353946,2.66896,0.949199,0,7.30493,38.6625,3.67051,0.271472
10000.00,1744.00,100.095143,323.717565,-1134029.923479,35.349033,174.515400,-0.667,46.1185,0.353946,2.66896,0.948739,0,7.30535,38.6625,3.67051,0.271472
10000.00,1742.00,100.095097,323.544211,-1134378.440383,35.343543,174.515241,-0.664,46.1185,0.353946,2.66896,0.948281,0,7.30576,38.6625,3.67051,0.271472
10000.00,1740.00,100.095051,323.370686,-1134726.958846,35.338054,174.515083,-0.661,46.1185,0.353946,2.66896,0.947825,0,7.30618,38.6626,3.67052,0.271472
10000.00,1738.00,100.095006,323.196991,-1135075.478880,35.332566,174.514926,-0.658,46.1186,0.353947,2.66896,0.947371,0,7.30659,38.6626,3.67052,0.271473
10000.00,1736.00,100.094960,323.023124,-1135424.000498,35.327078,174.514770,-0.655,46.1186,0.353947,2.66897,0.946919,0,7.307,38.6626,3.67052,0.271473
10000.00,1734.00,100.094915,322.849086,-1135772.523715,35.321592,174.514616,-0.652,46.1186,0.353947,2.66897,0.946469,0,7.30741,38.6626,3.67052,0.271473
10000.00,1732.00,100.094870,322.674876,-1136121.048543,35.316106,174.514462,-0.648,46.1186,0.353947,2.66897,0.946022,0,7.30781,38.6626,3.67052,0.271473
10000.00,1730.00,100.094826,322.500494,-1136469.574996,35.310621,174.514309,-0.645,46.1187,0.353947,2.66897,0.945576,0,7.30822,38.6626,3.67052,0.271473
10000.00,1728.00,100.094781,322.325940,-1136818.103087,35.305137,174.514157,-0.642,46.1187,0.353947,2.66897,0.945133,0,7.30862,38.6627,3.67053,0.271473
10000.00,1726.00,100.094737,322.151212,-1137166.632831,35.299654,174.514007,-0.639,46.1187,0.353948,2.66897,0.944692,0,7.30902,38.6627,3.67053,0.271473
10000.00,1724.00,100.094693,321.976312,-1137515.164239,35.294172,174.513857,-0.636,46.1187,0.353948,2.66897,0.944253,0,7.30942,38.6627,3.67053,0.271473
10000.00,1722.00,100.094649,321.801237,-1137863.697327,35.288690,174.513708,-0.633,46.1187,0.353948,2.66897,0.943816,0,7.30982,38.6627,3.67053,0.271473
10000.00,1720.00,100.094605,321.625989,-1138212.232109,35.283210,174.513561,-0.630,46.1188,0.353948,2.66898,0.943381,0,7.31021,38.6627,3.67053,0.271474
10000.00,1718.00,100.094562,321.450567,-1138560.768597,35.277730,174.513414,-0.627,46.1188,0.353948,2.66898,0.942948,0,7.3106,38.6627,3.67053,0.271474
10000.00,1716.00,100.094519,321.274970,-1138909.306806,35.272251,174.513269,-0.624,46.1188,0.353948,2.66898,0.942518,0,7.31099,38.6628,3.67054,0.271474
10000.00,1714.00,100.094476,321.099199,-1139257.846750,35.266773,174.513125,-0.621,46.1188,0.353949,2.66898,0.94209,0,7.31138,38.6628,3.67054,0.271474
10000.00,1712.00,100.094433,320.923251,-1139606.388443,35.261296,174.512981,-0.618,46.1188,0.353949,2.66898,0.941664,0,7.31177,38.6628,3.67054,0.271474
10000.00,1710.00,100.094390,320.747129,-1139954.931899,35.255820,174.512839,-0.615,46.1189,0.353949,2.66898,0.94124,0,7.31215,38.6628,3.67054,0.271474
10000.00,1708.00,100.094348,320.570830,-1140303.477132,35.250345,174.512698,-0.612,46.1189,0.353949,2.66898,0.940818,0,7.31254,38.6628,3.67054,0.271474
10000.00,1706.00,100.094306,320.394355,-1140652.024157,35.244870,174.512558,-0.608,46.1189,0.353949,2.66898,0.940399,0,7.31292,38.6628,3.67054,0.271474
10000.00,1704.00,100.094264,320.217703,-1141000.572988,35.239397,174.512419,-0.605,46.1189,0.353949,2.66898,0.939981,0,7.3133,38.6629,3.67055,0.271475
10000.00,1702.00,100.094222,320.040874,-1141349.123640,35.233924,174.512281,-0.602,46.1189,0.353949,2.66899,0.939566,0,7.31367,38.6629,3.67055,0.271475
10000.00,1700.00,100.094181,319.863867,-1141697.676126,35.228452,174.512144,-0.599,46.1189,0.35395,2.66899,0.939154,0,7.31405,38.6629,3.67055,0.271475
10000.00,1698.00,100.094140,319.686683,-1142046.230463,35.222981,174.512008,-0.596,46.119,0.35395,2.66899,0.938743,0,7.31442,38.6629,3.67055,0.271475
10000.00,1696.00,100.094099,319.509321,-1142394.786663,35.217511,174.511874,-0.593,46.119,0.35395,2.66899,0.938335,0,7.31479,38.6629,3.67055,0.271475
10000.00,1694.00,100.094058,319.331780,-1142743.344743,35.212042,174.511740,-0.590,46.119,0.35395,2.66899,0.937929,0,7.31516,38.6629,3.67055,0.271475
10000.00,1692.00,100.094017,319.154060,-1143091.904716,35.206574,174.511608,-0.586,46.119,0.35395,2.66899,0.937525,0,7.31553,38.663,3.67055,0.271475
10000.00,1690.00,100.093977,318.976161,-1143440.466599,35.201106,174.511476,-0.583,46.119,0.35395,2.66899,0.937123,0,7.31589,38.663,3.67056,0.271475
10000.00,1688.00,100.093937,318.798082,-1143789.030405,35.195639,174.511346,-0.580,46.1191,0.35395,2.66899,0.936724,0,7.31625,38.663,3.67056,0.271475
10000.00,1686.00,100.093897,318.619823,-1144137.596150,35.190174,174.511217,-0.577,46.1191,0.353951,2.66899,0.936327,0,7.31662,38.663,3.67056,0.271476
10000.00,1684.00,100.093857,318.441384,-1144486.163849,35.184709,174.511089,-0.574,46.1191,0.353951,2.669,0.935932,0,7.31697,38.663,3.67056,0.271476
10000.00,1682.00,100.093818,318.262764,-1144834.733517,35.179245,174.510962,-0.571,46.1191,0.353951,2.669,0.93554,0,7.31733,38.663,3.67056,0.271476
10000.00,1680.00,100.093779,318.083962,-1145183.305170,35.173781,174.510837,-0.567,46.1191,0.353951,2.669,0.935149,0,7.31768,38.663,3.67056,0.271476
10000.00,1678.00,100.093740,317.904980,-1145531.878823,35.168319,174.510712,-0.564,46.1192,0.353951,2.669,0.934762,0,7.31804,38.6631,3.67056,0.271476
10000.00,1676.00,100.093701,317.725815,-1145880.454492,35.162858,174.510588,-0.561,46.1192,0.353951,2.669,0.934376,0,7.31839,38.6631,3.67057,0.271476
10000.00,1674.00,100.093663,317.546468,-1146229.032192,35.157397,174.510466,-0.558,46.1192,0.353951,2.669,0.933993,0,7.31873,38.6631,3.67057,0.271476
10000.00,1672.00,100.093625,317.366939,-1146577.611938,35.151937,174.510345,-0.554,46.1192,0.353952,2.669,0.933612,0,7.31908,38.6631,3.67057,0.271476
10000.00,1670.00,100.093587,317.187227,-1146926.193747,35.146479,174.510225,-0.551,46.1192,0.353952,2.669,0.933233,0,7.31942,38.6631,3.67057,0.271476
10000.00,1668.00,100.093549,317.007331,-1147274.777634,35.141021,174.510106,-0.548,46.1192,0.353952,2.669,0.932857,0,7.31977,38.6631,3.67057,0.271476
10000.00,1666.00,100.093511,316.827251,-1147623.363616,35.135564,174.509988,-0.545,46.1193,0.353952,2.669,0.932483,0,7.32011,38.6631,3.67057,0.271477
10000.00,1664.00,100.093474,316.646988,-1147971.951708,35.130107,174.509872,-0.542,46.1193,0.353952,2.66901,0.932112,0,7.32044,38.6632,3.67057,0.271477
10000.00,1662.00,100.093437,316.466539,-1148320.541926,35.124652,174.509756,-0.538,46.1193,0.353952,2.66901,0.931742,0,7.32078,38.6632,3.67058,0.271477
10000.00,1660.00,100.093400,316.285906,-1148669.134286,35.119197,174.509642,-0.535,46.1193,0.353952,2.66901,0.931376,0,7.32111,38.6632,3.67058,0.271477
10000.00,1658.00,100.093363,316.105088,-1149017.728806,35.113744,174.509529,-0.532,46.1193,0.353952,2.66901,0.931011,0,7.32144,38.6632,3.67058,0.271477
10000.00,1656.00,100.093327,315.924083,-1149366.325501,35.108291,174.509417,-0.528,46.1193,0.353953,2.66901,0.930649,0,7.32177,38.6632,3.67058,0.271477
10000.00,1654.00,100.093291,315.742893,-1149714.924387,35.102839,174.509306,-0.525,46.1194,0.353953,2.66901,0.930289,0,7.3221,38.6632,3.67058,0.271477
10000.00,1652.00,100.093255,315.561516,-1150063.525482,35.097388,174.509197,-0.522,46.1194,0.353953,2.66901,0.929932,0,7.32242,38.6632,3.67058,0.271477
10000.00,1650.00,100.093220,315.379953,-1150412.128801,35.091938,174.509089,-0.519,46.1194,0.353953,2.66901,0.929577,0,7.32274,38.6633,3.67058,0.271477
10000.00,1648.00,100.093184,315.198202,-1150760.734362,35.086489,174.508981,-0.515,46.1194,0.353953,2.66901,0.929225,0,7.32306,38.6633,3.67058,0.271477
10000.00,1646.00,100.093149,315.016264,-1151109.342181,35.081040,174.508875,-0.512,46.1194,0.353953,2.66901,0.928875,0,7.32338,38.6633,3.67059,0.271478
10000.00,1644.00,100.093114,314.834137,-1151457.952275,35.075593,174.508771,-0.509,46.1194,0.353953,2.66902,0.928527,0,7.3237,38.6633,3.67059,0.271478
10000.00,1642.00,100.093080,314.651822,-1151806.564662,35.070146,174.508667,-0.505,46.1195,0.353953,2.66902,0.928182,0,7.32401,38.6633,3.67059,0.271478
10000.00,1640.00,100.093045,314.469318,-1152155.179359,35.064700,174.508565,-0.502,46.1195,0.353954,2.66902,0.927839,0,7.32432,38.6633,3.67059,0.271478
10000.00,1638.00,100.093011,314.286625,-1152503.796382,35.059255,174.508464,-0.499,46.1195,0.353954,2.66902,0.927499,0,7.32463,38.6633,3.67059,0.271478
10000.00,1636.00,100.092977,314.103743,-1152852.415748,35.053811,174.508364,-0.495,46.1195,0.353954,2.66902,0.927161,0,7.32494,38.6634,3.67059,0.271478
10000.00,1634.00,100.092943,313.920670,-1153201.037477,35.048368,174.508265,-0.492,46.1195,0.353954,2.66902,0.926826,0,7.32524,38.6634,3.67059,0.271478
10000.00,1632.00,100.092910,313.737407,-1153549.661584,35.042926,174.508168,-0.489,46.1195,0.353954,2.66902,0.926493,0,7.32554,38.6634,3.67059,0.271478
10000.00,1630.00,100.092877,313.553953,-1153898.288087,35.037484,174.508072,-0.485,46.1195,0.353954,2.66902,0.926163,0,7.32584,38.6634,3.6706,0.271478
10000.00,1628.00,100.092844,313.370308,-1154246.917005,35.032044,174.507977,-0.482,46.1196,0.353954,2.66902,0.925835,0,7.32614,38.6634,3.6706,0.271478
10000.00,1626.00,100.092811,313.186472,-1154595.548355,35.026604,174.507883,-0.478,46.1196,0.353954,2.66902,0.92551,0,7.32644,38.6634,3.6706,0.271478
10000.00,1624.00,100.092779,313.002443,-1154944.182155,35.021165,174.507790,-0.475,46.1196,0.353955,2.66902,0.925187,0,7.32673,38.6634,3.6706,0.271479
10000.00,1622.00,100.092747,312.818222,-1155292.818422,35.015727,174.507699,-0.472,46.1196,0.353955,2.66903,0.924867,0,7.32702,38.6634,3.6706,0.271479
10000.00,1620.00,100.092715,312.633808,-1155641.457176,35.010290,174.507609,-0.468,46.1196,0.353955,2.66903,0.924549,0,7.32731,38.6635,3.6706,0.271479
10000.00,1618.00,100.092683,312.449200,-1155990.098434,35.004854,174.507521,-0.465,46.1196,0.353955,2.66903,0.924234,0,7.3276,38.6635,3.6706,0.271479
10000.00,1616.00,100.092652,312.264399,-1156338.742214,34.999419,174.507433,-0.461,46.1197,0.353955,2.66903,0.923921,0,7.32788,38.6635,3.6706,0.271479
10000.00,1614.00,100.092621,312.079404,-1156687.388536,34.993984,174.507347,-0.458,46.1197,0.353955,2.66903,0.923611,0,7.32816,38.6635,3.67061,0.271479
10000.00,1612.00,100.092590,311.894214,-1157036.037417,34.988551,174.507262,-0.454,46.1197,0.353955,2.66903,0.923303,0,7.32844,38.6635,3.67061,0.271479
10000.00,1610.00,100.092559,311.708830,-1157384.688876,34.983118,174.507179,-0.451,46.1197,0.353955,2.66903,0.922998,0,7.32872,38.6635,3.67061,0.271479
10000.00,1608.00,100.092529,311.523250,-1157733.342933,34.977686,174.507096,-0.448,46.1197,0.353955,2.66903,0.922696,0,7.32899,38.6635,3.67061,0.271479
10000.00,1606.00,100.092499,311.337474,-1158081.999605,34.972255,174.507015,-0.444,46.1197,0.353956,2.66903,0.922396,0,7.32926,38.6635,3.67061,0.271479
10000.00,1604.00,100.092469,311.151503,-1158430.658912,34.966825,174.506936,-0.441,46.1197,0.353956,2.66903,0.922099,0,7.32953,38.6636,3.67061,0.271479
10000.00,1602.00,100.092439,310.965334,-1158779.320873,34.961396,174.506857,-0.437,46.1198,0.353956,2.66903,0.921805,0,7.3298,38.6636,3.67061,0.271479
10000.00,1600.00,100.092410,310.778969,-1159127.985508,34.955967,174.506780,-0.434,46.1198,0.353956,2.66903,0.921513,0,7.33007,38.6636,3.67061,0.27148
10000.00,1598.00,100.092381,310.592406,-1159476.652835,34.950540,174.506705,-0.430,46.1198,0.353956,2.66903,0.921223,0,7.33033,38.6636,3.67061,0.27148
10000.00,1596.00,100.092352,310.405645,-1159825.322874,34.945113,174.506630,-0.427,46.1198,0.353956,2.66904,0.920937,0,7.33059,38.6636,3.67062,0.27148
10000.00,1594.00,100.092324,310.218686,-1160173.995644,34.939688,174.506557,-0.423,46.1198,0.353956,2.66904,0.920653,0,7.33085,38.6636,3.67062,0.27148
10000.00,1592.00,100.092296,310.031529,-1160522.671165,34.934263,174.506485,-0.420,46.1198,0.353956,2.66904,0.920371,0,7.3311,38.6636,3.67062,0.27148
10000.00,1590.00,100.092268,309.844172,-1160871.349458,34.928839,174.506415,-0.416,46.1198,0.353956,2.66904,0.920093,0,7.33136,38.6636,3.67062,0.27148
10000.00,1588.00,100.092240,309.656615,-1161220.030541,34.923416,174.506346,-0.413,46.1198,0.353956,2.66904,0.919817,0,7.33161,38.6636,3.67062,0.27148
10000.00,1586.00,100.092212,309.468859,-1161568.714436,34.917993,174.506278,-0.409,46.1199,0.353957,2.66904,0.919543,0,7.33185,38.6636,3.67062,0.27148
10000.00,1584.00,100.092185,309.280902,-1161917.401161,34.912572,174.506211,-0.406,46.1199,0.353957,2.66904,0.919273,0,7.3321,38.6637,3.67062,0.27148
10000.00,1582.00,98.745219,304.859191,-1146027.887260,34.442245,171.972933,-0.395,46.1779,0.358785,2.70545,0.925443,0,7.381,38.4603,3.71585,0.275183
10000.00,1580.00,96.350685,297.152545,-1117511.998029,33.610764,167.471179,-0.378,46.2855,0.367701,2.77268,0.936904,0,7.46957,38.0863,3.79934,0.282022
10000.00,1578.00,94.091417,289.880069,-1090624.587281,32.826415,163.225325,-0.361,46.3924,0.376531,2.83926,0.948096,0,7.55578,37.7172,3.88195,0.288794
10000.00,1576.00,91.956160,283.005639,-1065229.689951,32.085271,159.214032,-0.344,46.4985,0.385274,2.90519,0.959031,0,7.63973,37.3531,3.96371,0.2955
