Title:,HD221146

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2298.00,100.109472,46.6281,0.337388,3.41283,1.09143,0,6.93465,38.1121,3.10813,0.375403
10000.00,2296.00,100.109386,46.6281,0.337388,3.41283,1.09058,0,6.93543,38.1121,3.10813,0.375403
10000.00,2294.00,100.109300,46.6282,0.337389,3.41284,1.08972,0,6.93621,38.1121,3.10814,0.375404
10000.00,2292.00,100.109214,46.6282,0.337389,3.41284,1.08887,0,6.93698,38.1122,3.10814,0.375404
10000.00,2290.00,100.109129,46.6283,0.337389,3.41284,1.08801,0,6.93775,38.1122,3.10814,0.375404
10000.00,2288.00,100.109043,46.6283,0.337389,3.41284,1.08716,0,6.93853,38.1122,3.10814,0.375405
10000.00,2286.00,100.108958,46.6283,0.33739,3.41285,1.08631,0,6.9393,38.1123,3.10815,0.375405
10000.00,2284.00,100.108873,46.6284,0.33739,3.41285,1.08546,0,6.94007,38.1123,3.10815,0.375405
10000.00,2282.00,100.108788,46.6284,0.33739,3.41285,1.08462,0,6.94084,38.1123,3.10815,0.375406
10000.00,2280.00,100.108703,46.6285,0.337391,3.41286,1.08377,0,6.94161,38.1124,3.10815,0.375406
10000.00,2278.00,100.108618,46.6285,0.337391,3.41286,1.08293,0,6.94237,38.1124,3.10816,0.375406
10000.00,2276.00,100.108533,46.6285,0.337391,3.41286,1.08208,0,6.94314,38.1124,3.10816,0.375406
10000.00,2274.00,100.108448,46.6286,0.337391,3.41286,1.08124,0,6.9439,38.1125,3.10816,0.375407
10000.00,2272.00,100.108364,46.6286,0.337392,3.41287,1.0804,0,6.94467,38.1125,3.10816,0.375407
10000.00,2270.00,100.108279,46.6286,0.337392,3.41287,1.07956,0,6.94543,38.1125,3.10817,0.375407
10000.00,2268.00,100.108195,46.6287,0.337392,3.41287,1.07872,0,6.94619,38.1126,3.10817,0.375408
10000.00,2266.00,100.108111,46.6287,0.337393,3.41288,1.07788,0,6.94695,38.1126,3.10817,0.375408
10000.00,2264.00,100.108027,46.6288,0.337393,3.41288,1.07704,0,6.94771,38.1126,3.10817,0.375408
10000.00,2262.00,100.107943,46.6288,0.337393,3.41288,1.07621,0,6.94847,38.1127,3.10818,0.375409
10000.00,2260.00,100.107859,46.6288,0.337393,3.41289,1.07537,0,6.94923,38.1127,3.10818,0.375409
10000.00,2258.00,100.107776,46.6289,0.337394,3.41289,1.07454,0,6.94999,38.1127,3.10818,0.375409
10000.00,2256.00,100.107692,46.6289,0.337394,3.41289,1.07371,0,6.95074,38.1127,3.10819,0.37541
10000.00,2254.00,100.107609,46.629,0.337394,3.41289,1.07288,0,6.95149,38.1128,3.10819,0.37541
10000.00,2252.00,100.107526,46.629,0.337395,3.4129,1.07205,0,6.95225,38.1128,3.10819,0.37541
10000.00,2250.00,100.107442,46.629,0.337395,3.4129,1.07122,0,6.953,38.1128,3.10819,0.375411
10000.00,2248.00,100.107359,46.6291,0.337395,3.4129,1.07039,0,6.95375,38.1129,3.1082,0.375411
10000.00,2246.00,100.107276,46.6291,0.337395,3.4129,1.06957,0,6.9545,38.1129,3.1082,0.375411
10000.00,2244.00,100.107194,46.6292,0.337396,3.41291,1.06874,0,6.95525,38.1129,3.1082,0.375411
10000.00,2242.00,100.107111,46.6292,0.337396,3.41291,1.06792,0,6.95599,38.113,3.1082,0.375412
10000.00,2240.00,100.107029,46.6292,0.337396,3.41291,1.0671,0,6.95674,38.113,3.10821,0.375412
10000.00,2238.00,100.106946,46.6293,0.337397,3.41292,1.06628,0,6.95749,38.113,3.10821,0.375412
10000.00,2236.00,100.106864,46.6293,0.337397,3.41292,1.06546,0,6.95823,38.1131,3.10821,0.375413
10000.00,2234.00,100.106782,46.6293,0.337397,3.41292,1.06464,0,6.95897,38.1131,3.10821,0.375413
10000.00,2232.00,100.106700,46.6294,0.337397,3.41292,1.06382,0,6.95971,38.1131,3.10822,0.375413
10000.00,2230.00,100.106618,46.6294,0.337398,3.41293,1.06301,0,6.96046,38.1132,3.10822,0.375414
10000.00,2228.00,100.106536,46.6295,0.337398,3.41293,1.06219,0,6.96119,38.1132,3.10822,0.375414
10000.00,2226.00,100.106454,46.6295,0.337398,3.41293,1.06138,0,6.96193,38.1132,3.10822,0.375414
10000.00,2224.00,100.106373,46.6295,0.337398,3.41294,1.06057,0,6.96267,38.1133,3.10823,0.375415
10000.00,2222.00,100.106291,46.6296,0.337399,3.41294,1.05976,0,6.96341,38.1133,3.10823,0.375415
10000.00,2220.00,100.106210,46.6296,0.337399,3.41294,1.05895,0,6.96414,38.1133,3.10823,0.375415
10000.00,2218.00,100.106129,46.6297,0.337399,3.41294,1.05814,0,6.96488,38.1133,3.10823,0.375415
10000.00,2216.00,100.106048,46.6297,0.3374,3.41295,1.05733,0,6.96561,38.1134,3.10824,0.375416
10000.00,2214.00,100.105967,46.6297,0.3374,3.41295,1.05652,0,6.96634,38.1134,3.10824,0.375416
10000.00,2212.00,100.105886,46.6298,0.3374,3.41295,1.05572,0,6.96707,38.1134,3.10824,0.375416
10000.00,2210.00,100.105805,46.6298,0.3374,3.41296,1.05492,0,6.9678,38.1135,3.10824,0.375417
10000.00,2208.00,100.105725,46.6298,0.337401,3.41296,1.05411,0,6.96853,38.1135,3.10825,0.375417
10000.00,2206.00,100.105645,46.6299,0.337401,3.41296,1.05331,0,6.96925,38.1135,3.10825,0.375417
10000.00,2204.00,100.105564,46.6299,0.337401,3.41296,1.05251,0,6.96998,38.1136,3.10825,0.375418
10000.00,2202.00,100.105484,46.63,0.337401,3.41297,1.05172,0,6.9707,38.1136,3.10825,0.375418
10000.00,2200.00,100.105404,46.63,0.337402,3.41297,1.05092,0,6.97143,38.1136,3.10826,0.375418
10000.00,2198.00,100.105324,46.63,0.337402,3.41297,1.05012,0,6.97215,38.1137,3.10826,0.375418
10000.00,2196.00,100.105244,46.6301,0.337402,3.41297,1.04933,0,6.97287,38.1137,3.10826,0.375419
10000.00,2194.00,100.105165,46.6301,0.337403,3.41298,1.04853,0,6.97359,38.1137,3.10826,0.375419
10000.00,2192.00,100.105085,46.6301,0.337403,3.41298,1.04774,0,6.97431,38.1137,3.10827,0.375419
10000.00,2190.00,100.105006,46.6302,0.337403,3.41298,1.04695,0,6.97503,38.1138,3.10827,0.37542
10000.00,2188.00,100.104927,46.6302,0.337403,3.41299,1.04616,0,6.97575,38.1138,3.10827,0.37542
10000.00,2186.00,100.104847,46.6302,0.337404,3.41299,1.04537,0,6.97646,38.1138,3.10827,0.37542
10000.00,2184.00,100.104768,46.6303,0.337404,3.41299,1.04459,0,6.97718,38.1139,3.10828,0.375421
10000.00,2182.00,100.104690,46.6303,0.337404,3.41299,1.0438,0,6.97789,38.1139,3.10828,0.375421
10000.00,2180.00,100.104611,46.6304,0.337404,3.413,1.04302,0,6.9786,38.1139,3.10828,0.375421
10000.00,2178.00,100.104532,46.6304,0.337405,3.413,1.04223,0,6.97931,38.114,3.10828,0.375421
10000.00,2176.00,100.104454,46.6304,0.337405,3.413,1.04145,0,6.98002,38.114,3.10829,0.375422
10000.00,2174.00,100.104375,46.6305,0.337405,3.413,1.04067,0,6.98073,38.114,3.10829,0.375422
10000.00,2172.00,100.104297,46.6305,0.337405,3.41301,1.03989,0,6.98144,38.114,3.10829,0.375422
10000.00,2170.00,100.104219,46.6305,0.337406,3.41301,1.03912,0,6.98214,38.1141,3.10829,0.375423
10000.00,2168.00,100.104141,46.6306,0.337406,3.41301,1.03834,0,6.98285,38.1141,3.1083,0.375423
10000.00,2166.00,100.104063,46.6306,0.337406,3.41301,1.03756,0,6.98355,38.1141,3.1083,0.375423
10000.00,2164.00,100.103986,46.6306,0.337407,3.41302,1.03679,0,6.98425,38.1142,3.1083,0.375424
10000.00,2162.00,100.103908,46.6307,0.337407,3.41302,1.03602,0,6.98496,38.1142,3.1083,0.375424
10000.00,2160.00,100.103830,46.6307,0.337407,3.41302,1.03525,0,6.98566,38.1142,3.10831,0.375424
10000.00,2158.00,100.103753,46.6308,0.337407,3.41303,1.03448,0,6.98635,38.1142,3.10831,0.375424
10000.00,2156.00,100.103676,46.6308,0.337408,3.41303,1.03371,0,6.98705,38.1143,3.10831,0.375425
10000.00,2154.00,100.103599,46.6308,0.337408,3.41303,1.03294,0,6.98775,38.1143,3.10831,0.375425
10000.00,2152.00,100.103522,46.6309,0.337408,3.41303,1.03217,0,6.98844,38.1143,3.10831,0.375425
10000.00,2150.00,100.103445,46.6309,0.337408,3.41304,1.03141,0,6.98914,38.1144,3.10832,0.375426
10000.00,2148.00,100.103369,46.6309,0.337409,3.41304,1.03064,0,6.98983,38.1144,3.10832,0.375426
10000.00,2146.00,100.103292,46.631,0.337409,3.41304,1.02988,0,6.99052,38.1144,3.10832,0.375426
10000.00,2144.00,100.103216,46.631,0.337409,3.41304,1.02912,0,6.99121,38.1145,3.10832,0.375426
10000.00,2142.00,100.103139,46.631,0.337409,3.41305,1.02836,0,6.9919,38.1145,3.10833,0.375427
10000.00,2140.00,100.103063,46.6311,0.33741,3.41305,1.0276,0,6.99259,38.1145,3.10833,0.375427
10000.00,2138.00,100.102987,46.6311,0.33741,3.41305,1.02685,0,6.99328,38.1145,3.10833,0.375427
10000.00,2136.00,100.102911,46.6311,0.33741,3.41305,1.02609,0,6.99397,38.1146,3.10833,0.375428
10000.00,2134.00,100.102836,46.6312,0.33741,3.41306,1.02534,0,6.99465,38.1146,3.10834,0.375428
10000.00,2132.00,100.102760,46.6312,0.337411,3.41306,1.02458,0,6.99533,38.1146,3.10834,0.375428
10000.00,2130.00,100.102685,46.6313,0.337411,3.41306,1.02383,0,6.99602,38.1147,3.10834,0.375428
10000.00,2128.00,100.102609,46.6313,0.337411,3.41306,1.02308,0,6.9967,38.1147,3.10834,0.375429
10000.00,2126.00,100.102534,46.6313,0.337411,3.41307,1.02233,0,6.99738,38.1147,3.10835,0.375429
10000.00,2124.00,100.102459,46.6314,0.337412,3.41307,1.02159,0,6.99806,38.1147,3.10835,0.375429
10000.00,2122.00,100.102384,46.6314,0.337412,3.41307,1.02084,0,6.99873,38.1148,3.10835,0.37543
10000.00,2120.00,100.102309,46.6314,0.337412,3.41307,1.02009,0,6.99941,38.1148,3.10835,0.37543
10000.00,2118.00,100.102235,46.6315,0.337412,3.41308,1.01935,0,7.00008,38.1148,3.10835,0.37543
10000.00,2116.00,100.102160,46.6315,0.337413,3.41308,1.01861,0,7.00076,38.1149,3.10836,0.37543
10000.00,2114.00,100.102086,46.6315,0.337413,3.41308,1.01787,0,7.00143,38.1149,3.10836,0.375431
10000.00,2112.00,100.102012,46.6316,0.337413,3.41308,1.01713,0,7.0021,38.1149,3.10836,0.375431
10000.00,2110.00,100.101937,46.6316,0.337413,3.41309,1.01639,0,7.00277,38.1149,3.10836,0.375431
10000.00,2108.00,100.101863,46.6316,0.337414,3.41309,1.01565,0,7.00344,38.115,3.10837,0.375431
10000.00,2106.00,100.101790,46.6317,0.337414,3.41309,1.01492,0,7.00411,38.115,3.10837,0.375432
10000.00,2104.00,100.101716,46.6317,0.337414,3.41309,1.01418,0,7.00477,38.115,3.10837,0.375432
10000.00,2102.00,100.101642,46.6317,0.337414,3.4131,1.01345,0,7.00544,38.1151,3.10837,0.375432
10000.00,2100.00,100.101569,46.6318,0.337415,3.4131,1.01272,0,7.0061,38.1151,3.10838,0.375433
10000.00,2098.00,100.101496,46.6318,0.337415,3.4131,1.01199,0,7.00677,38.1151,3.10838,0.375433
10000.00,2096.00,100.101422,46.6318,0.337415,3.4131,1.01126,0,7.00743,38.1151,3.10838,0.375433
10000.00,2094.00,100.101349,46.6319,0.337415,3.41311,1.01053,0,7.00809,38.1152,3.10838,0.375433
10000.00,2092.00,100.101277,46.6319,0.337416,3.41311,1.00981,0,7.00875,38.1152,3.10838,0.375434
10000.00,2090.00,100.101204,46.6319,0.337416,3.41311,1.00908,0,7.00941,38.1152,3.10839,0.375434
10000.00,2088.00,100.101131,46.632,0.337416,3.41311,1.00836,0,7.01006,38.1152,3.10839,0.375434
10000.00,2086.00,100.101059,46.632,0.337416,3.41312,1.00764,0,7.01072,38.1153,3.10839,0.375434
10000.00,2084.00,100.100986,46.632,0.337417,3.41312,1.00692,0,7.01137,38.1153,3.10839,0.375435
10000.00,2082.00,100.100914,46.6321,0.337417,3.41312,1.0062,0,7.01202,38.1153,3.1084,0.375435
10000.00,2080.00,100.100842,46.6321,0.337417,3.41312,1.00548,0,7.01267,38.1154,3.1084,0.375435
10000.00,2078.00,100.100770,46.6321,0.337417,3.41313,1.00476,0,7.01333,38.1154,3.1084,0.375436
10000.00,2076.00,100.100699,46.6322,0.337418,3.41313,1.00405,0,7.01397,38.1154,3.1084,0.375436
10000.00,2074.00,100.100627,46.6322,0.337418,3.41313,1.00334,0,7.01462,38.1154,3.1084,0.375436
10000.00,2072.00,100.100555,46.6322,0.337418,3.41313,1.00262,0,7.01527,38.1155,3.10841,0.375436
10000.00,2070.00,100.100484,46.6323,0.337418,3.41314,1.00191,0,7.01591,38.1155,3.10841,0.375437
10000.00,2068.00,100.100413,46.6323,0.337419,3.41314,1.0012,0,7.01656,38.1155,3.10841,0.375437
10000.00,2066.00,100.100342,46.6323,0.337419,3.41314,1.0005,0,7.0172,38.1155,3.10841,0.375437
10000.00,2064.00,100.100271,46.6324,0.337419,3.41314,0.999789,0,7.01784,38.1156,3.10842,0.375437
10000.00,2062.00,100.100200,46.6324,0.337419,3.41315,0.999084,0,7.01848,38.1156,3.10842,0.375438
10000.00,2060.00,100.100129,46.6324,0.33742,3.41315,0.998381,0,7.01912,38.1156,3.10842,0.375438
10000.00,2058.00,100.100059,46.6325,0.33742,3.41315,0.997678,0,7.01976,38.1157,3.10842,0.375438
10000.00,2056.00,100.099989,46.6325,0.33742,3.41315,0.996977,0,7.02039,38.1157,3.10842,0.375439
10000.00,2054.00,100.099918,46.6325,0.33742,3.41316,0.996278,0,7.02103,38.1157,3.10843,0.375439
10000.00,2052.00,100.099848,46.6326,0.33742,3.41316,0.99558,0,7.02166,38.1157,3.10843,0.375439
10000.00,2050.00,100.099778,46.6326,0.337421,3.41316,0.994883,0,7.02229,38.1158,3.10843,0.375439
10000.00,2048.00,100.099709,46.6326,0.337421,3.41316,0.994188,0,7.02293,38.1158,3.10843,0.37544
10000.00,2046.00,100.099639,46.6327,0.337421,3.41317,0.993494,0,7.02356,38.1158,3.10844,0.37544
10000.00,2044.00,100.099569,46.6327,0.337421,3.41317,0.992802,0,7.02418,38.1158,3.10844,0.37544
10000.00,2042.00,100.099500,46.6327,0.337422,3.41317,0.992111,0,7.02481,38.1159,3.10844,0.37544
10000.00,2040.00,100.099431,46.6328,0.337422,3.41317,0.991422,0,7.02544,38.1159,3.10844,0.375441
10000.00,2038.00,100.099362,46.6328,0.337422,3.41317,0.990734,0,7.02606,38.1159,3.10844,0.375441
10000.00,2036.00,100.099293,46.6328,0.337422,3.41318,0.990047,0,7.02668,38.1159,3.10845,0.375441
10000.00,2034.00,100.099224,46.6329,0.337423,3.41318,0.989362,0,7.02731,38.116,3.10845,0.375441
10000.00,2032.00,100.099156,46.6329,0.337423,3.41318,0.988678,0,7.02793,38.116,3.10845,0.375442
10000.00,2030.00,100.099087,46.6329,0.337423,3.41318,0.987996,0,7.02855,38.116,3.10845,0.375442
10000.00,2028.00,100.099019,46.633,0.337423,3.41319,0.987315,0,7.02916,38.1161,3.10845,0.375442
10000.00,2026.00,100.098950,46.633,0.337423,3.41319,0.986636,0,7.02978,38.1161,3.10846,0.375442
10000.00,2024.00,100.098882,46.633,0.337424,3.41319,0.985958,0,7.0304,38.1161,3.10846,0.375443
10000.00,2022.00,100.098815,46.6331,0.337424,3.41319,0.985282,0,7.03101,38.1161,3.10846,0.375443
10000.00,2020.00,100.098747,46.6331,0.337424,3.4132,0.984607,0,7.03162,38.1162,3.10846,0.375443
10000.00,2018.00,100.098679,46.6331,0.337424,3.4132,0.983933,0,7.03223,38.1162,3.10847,0.375443
10000.00,2016.00,100.098612,46.6332,0.337425,3.4132,0.983261,0,7.03284,38.1162,3.10847,0.375444
10000.00,2014.00,100.098544,46.6332,0.337425,3.4132,0.982591,0,7.03345,38.1162,3.10847,0.375444
10000.00,2012.00,100.098477,46.6332,0.337425,3.4132,0.981922,0,7.03406,38.1163,3.10847,0.375444
10000.00,2010.00,100.098410,46.6332,0.337425,3.41321,0.981254,0,7.03467,38.1163,3.10847,0.375444
10000.00,2008.00,100.098343,46.6333,0.337426,3.41321,0.980588,0,7.03527,38.1163,3.10848,0.375445
10000.00,2006.00,100.098277,46.6333,0.337426,3.41321,0.979923,0,7.03587,38.1163,3.10848,0.375445
10000.00,2004.00,100.098210,46.6333,0.337426,3.41321,0.97926,0,7.03648,38.1164,3.10848,0.375445
10000.00,2002.00,100.098144,46.6334,0.337426,3.41322,0.978598,0,7.03708,38.1164,3.10848,0.375445
10000.00,2000.00,100.098077,46.6334,0.337426,3.41322,0.977938,0,7.03768,38.1164,3.10848,0.375446
10000.00,1998.00,100.098011,46.6334,0.337427,3.41322,0.977279,0,7.03827,38.1164,3.10849,0.375446
10000.00,1996.00,100.097945,46.6335,0.337427,3.41322,0.976622,0,7.03887,38.1165,3.10849,0.375446
10000.00,1994.00,100.097879,46.6335,0.337427,3.41323,0.975966,0,7.03947,38.1165,3.10849,0.375446
10000.00,1992.00,100.097814,46.6335,0.337427,3.41323,0.975312,0,7.04006,38.1165,3.10849,0.375447
10000.00,1990.00,100.097748,46.6336,0.337428,3.41323,0.974659,0,7.04065,38.1165,3.10849,0.375447
10000.00,1988.00,100.097683,46.6336,0.337428,3.41323,0.974008,0,7.04124,38.1166,3.1085,0.375447
10000.00,1986.00,100.097618,46.6336,0.337428,3.41323,0.973358,0,7.04183,38.1166,3.1085,0.375447
10000.00,1984.00,100.097553,46.6336,0.337428,3.41324,0.97271,0,7.04242,38.1166,3.1085,0.375448
10000.00,1982.00,100.097488,46.6337,0.337428,3.41324,0.972063,0,7.04301,38.1166,3.1085,0.375448
10000.00,1980.00,100.097423,46.6337,0.337429,3.41324,0.971418,0,7.04359,38.1167,3.1085,0.375448
10000.00,1978.00,100.097358,46.6337,0.337429,3.41324,0.970775,0,7.04418,38.1167,3.10851,0.375448
10000.00,1976.00,100.097294,46.6338,0.337429,3.41325,0.970132,0,7.04476,38.1167,3.10851,0.375449
10000.00,1974.00,100.097229,46.6338,0.337429,3.41325,0.969492,0,7.04534,38.1167,3.10851,0.375449
10000.00,1972.00,100.097165,46.6338,0.33743,3.41325,0.968853,0,7.04592,38.1168,3.10851,0.375449
10000.00,1970.00,100.097101,46.6339,0.33743,3.41325,0.968215,0,7.0465,38.1168,3.10851,0.375449
10000.00,1968.00,100.097037,46.6339,0.33743,3.41325,0.967579,0,7.04708,38.1168,3.10852,0.37545
10000.00,1966.00,100.096974,46.6339,0.33743,3.41326,0.966945,0,7.04766,38.1168,3.10852,0.37545
10000.00,1964.00,100.096910,46.6339,0.33743,3.41326,0.966312,0,7.04823,38.1169,3.10852,0.37545
10000.00,1962.00,100.096847,46.634,0.337431,3.41326,0.96568,0,7.0488,38.1169,3.10852,0.37545
10000.00,1960.00,100.096784,46.634,0.337431,3.41326,0.96505,0,7.04938,38.1169,3.10852,0.375451
10000.00,1958.00,100.096721,46.634,0.337431,3.41326,0.964422,0,7.04995,38.1169,3.10853,0.375451
10000.00,1956.00,100.096658,46.6341,0.337431,3.41327,0.963795,0,7.05051,38.117,3.10853,0.375451
10000.00,1954.00,100.096595,46.6341,0.337431,3.41327,0.96317,0,7.05108,38.117,3.10853,0.375451
10000.00,1952.00,100.096532,46.6341,0.337432,3.41327,0.962546,0,7.05165,38.117,3.10853,0.375451
10000.00,1950.00,100.096470,46.6342,0.337432,3.41327,0.961924,0,7.05221,38.117,3.10853,0.375452
10000.00,1948.00,100.096407,46.6342,0.337432,3.41328,0.961304,0,7.05278,38.117,3.10854,0.375452
10000.00,1946.00,100.096345,46.6342,0.337432,3.41328,0.960685,0,7.05334,38.1171,3.10854,0.375452
10000.00,1944.00,100.096283,46.6342,0.337432,3.41328,0.960067,0,7.0539,38.1171,3.10854,0.375452
10000.00,1942.00,100.096222,46.6343,0.337433,3.41328,0.959451,0,7.05446,38.1171,3.10854,0.375453
10000.00,1940.00,100.096160,46.6343,0.337433,3.41328,0.958837,0,7.05502,38.1171,3.10854,0.375453
10000.00,1938.00,100.096098,46.6343,0.337433,3.41329,0.958225,0,7.05557,38.1172,3.10855,0.375453
10000.00,1936.00,100.096037,46.6344,0.337433,3.41329,0.957613,0,7.05613,38.1172,3.10855,0.375453
10000.00,1934.00,100.095976,46.6344,0.337434,3.41329,0.957004,0,7.05668,38.1172,3.10855,0.375454
10000.00,1932.00,100.095915,46.6344,0.337434,3.41329,0.956396,0,7.05723,38.1172,3.10855,0.375454
10000.00,1930.00,100.095854,46.6344,0.337434,3.41329,0.95579,0,7.05778,38.1173,3.10855,0.375454
10000.00,1928.00,100.095793,46.6345,0.337434,3.4133,0.955185,0,7.05833,38.1173,3.10855,0.375454
10000.00,1926.00,100.095733,46.6345,0.337434,3.4133,0.954582,0,7.05888,38.1173,3.10856,0.375454
10000.00,1924.00,100.095672,46.6345,0.337435,3.4133,0.95398,0,7.05942,38.1173,3.10856,0.375455
10000.00,1922.00,100.095612,46.6345,0.337435,3.4133,0.95338,0,7.05997,38.1173,3.10856,0.375455
10000.00,1920.00,100.095552,46.6346,0.337435,3.4133,0.952782,0,7.06051,38.1174,3.10856,0.375455
10000.00,1918.00,100.095492,46.6346,0.337435,3.41331,0.952185,0,7.06105,38.1174,3.10856,0.375455
10000.00,1916.00,100.095432,46.6346,0.337435,3.41331,0.95159,0,7.06159,38.1174,3.10857,0.375456
10000.00,1914.00,100.095373,46.6347,0.337436,3.41331,0.950997,0,7.06213,38.1174,3.10857,0.375456
10000.00,1912.00,100.095313,46.6347,0.337436,3.41331,0.950405,0,7.06267,38.1175,3.10857,0.375456
10000.00,1910.00,100.095254,46.6347,0.337436,3.41331,0.949815,0,7.06321,38.1175,3.10857,0.375456
10000.00,1908.00,100.095195,46.6347,0.337436,3.41332,0.949226,0,7.06374,38.1175,3.10857,0.375456
10000.00,1906.00,100.095136,46.6348,0.337436,3.41332,0.948639,0,7.06427,38.1175,3.10858,0.375457
10000.00,1904.00,100.095077,46.6348,0.337437,3.41332,0.948054,0,7.0648,38.1176,3.10858,0.375457
10000.00,1902.00,100.095019,46.6348,0.337437,3.41332,0.94747,0,7.06533,38.1176,3.10858,0.375457
10000.00,1900.00,100.094960,46.6349,0.337437,3.41332,0.946888,0,7.06586,38.1176,3.10858,0.375457
10000.00,1898.00,100.094902,46.6349,0.337437,3.41333,0.946308,0,7.06639,38.1176,3.10858,0.375458
10000.00,1896.00,100.094844,46.6349,0.337437,3.41333,0.945729,0,7.06691,38.1176,3.10858,0.375458
10000.00,1894.00,100.094786,46.6349,0.337438,3.41333,0.945152,0,7.06744,38.1177,3.10859,0.375458
10000.00,1892.00,100.094728,46.635,0.337438,3.41333,0.944577,0,7.06796,38.1177,3.10859,0.375458
10000.00,1890.00,100.094671,46.635,0.337438,3.41333,0.944003,0,7.06848,38.1177,3.10859,0.375458
10000.00,1888.00,100.094613,46.635,0.337438,3.41334,0.943431,0,7.069,38.1177,3.10859,0.375459
10000.00,1886.00,100.094556,46.635,0.337438,3.41334,0.942861,0,7.06952,38.1178,3.10859,0.375459
10000.00,1884.00,100.094499,46.6351,0.337439,3.41334,0.942292,0,7.07003,38.1178,3.10859,0.375459
10000.00,1882.00,100.094442,46.6351,0.337439,3.41334,0.941725,0,7.07055,38.1178,3.1086,0.375459
10000.00,1880.00,100.094385,46.6351,0.337439,3.41334,0.94116,0,7.07106,38.1178,3.1086,0.37546
10000.00,1878.00,100.094329,46.6351,0.337439,3.41335,0.940596,0,7.07157,38.1178,3.1086,0.37546
10000.00,1876.00,100.094272,46.6352,0.337439,3.41335,0.940034,0,7.07208,38.1179,3.1086,0.37546
10000.00,1874.00,100.094216,46.6352,0.337439,3.41335,0.939474,0,7.07259,38.1179,3.1086,0.37546
10000.00,1872.00,100.094160,46.6352,0.33744,3.41335,0.938915,0,7.0731,38.1179,3.10861,0.37546
10000.00,1870.00,100.094104,46.6353,0.33744,3.41335,0.938358,0,7.07361,38.1179,3.10861,0.375461
10000.00,1868.00,100.094048,46.6353,0.33744,3.41336,0.937803,0,7.07411,38.1179,3.10861,0.375461
10000.00,1866.00,100.093993,46.6353,0.33744,3.41336,0.93725,0,7.07461,38.118,3.10861,0.375461
10000.00,1864.00,100.093938,46.6353,0.33744,3.41336,0.936698,0,7.07511,38.118,3.10861,0.375461
10000.00,1862.00,100.093882,46.6354,0.337441,3.41336,0.936148,0,7.07561,38.118,3.10861,0.375461
10000.00,1860.00,100.093827,46.6354,0.337441,3.41336,0.935599,0,7.07611,38.118,3.10862,0.375462
10000.00,1858.00,100.093772,46.6354,0.337441,3.41337,0.935053,0,7.07661,38.118,3.10862,0.375462
10000.00,1856.00,100.093718,46.6354,0.337441,3.41337,0.934508,0,7.0771,38.1181,3.10862,0.375462
10000.00,1854.00,100.093663,46.6355,0.337441,3.41337,0.933965,0,7.07759,38.1181,3.10862,0.375462
10000.00,1852.00,100.093609,46.6355,0.337442,3.41337,0.933424,0,7.07808,38.1181,3.10862,0.375462
10000.00,1850.00,100.093555,46.6355,0.337442,3.41337,0.932884,0,7.07857,38.1181,3.10862,0.375463
10000.00,1848.00,100.093501,46.6355,0.337442,3.41337,0.932346,0,7.07906,38.1182,3.10863,0.375463
10000.00,1846.00,100.093447,46.6356,0.337442,3.41338,0.93181,0,7.07955,38.1182,3.10863,0.375463
10000.00,1844.00,100.093393,46.6356,0.337442,3.41338,0.931275,0,7.08003,38.1182,3.10863,0.375463
10000.00,1842.00,100.093340,46.6356,0.337442,3.41338,0.930743,0,7.08052,38.1182,3.10863,0.375463
10000.00,1840.00,100.093287,46.6356,0.337443,3.41338,0.930212,0,7.081,38.1182,3.10863,0.375464
10000.00,1838.00,100.093233,46.6357,0.337443,3.41338,0.929683,0,7.08148,38.1183,3.10863,0.375464
10000.00,1836.00,100.093180,46.6357,0.337443,3.41339,0.929155,0,7.08196,38.1183,3.10864,0.375464
10000.00,1834.00,100.093128,46.6357,0.337443,3.41339,0.92863,0,7.08244,38.1183,3.10864,0.375464
10000.00,1832.00,100.093075,46.6357,0.337443,3.41339,0.928106,0,7.08291,38.1183,3.10864,0.375464
10000.00,1830.00,100.093023,46.6358,0.337443,3.41339,0.927584,0,7.08339,38.1183,3.10864,0.375465
10000.00,1828.00,100.092971,46.6358,0.337444,3.41339,0.927064,0,7.08386,38.1184,3.10864,0.375465
10000.00,1826.00,100.092919,46.6358,0.337444,3.41339,0.926546,0,7.08433,38.1184,3.10864,0.375465
10000.00,1824.00,100.092867,46.6358,0.337444,3.4134,0.926029,0,7.0848,38.1184,3.10865,0.375465
10000.00,1822.00,100.092815,46.6359,0.337444,3.4134,0.925514,0,7.08526,38.1184,3.10865,0.375465
10000.00,1820.00,100.092763,46.6359,0.337444,3.4134,0.925001,0,7.08573,38.1184,3.10865,0.375466
10000.00,1818.00,100.092712,46.6359,0.337445,3.4134,0.92449,0,7.08619,38.1185,3.10865,0.375466
10000.00,1816.00,100.092661,46.6359,0.337445,3.4134,0.92398,0,7.08666,38.1185,3.10865,0.375466
10000.00,1814.00,100.092610,46.6359,0.337445,3.4134,0.923473,0,7.08712,38.1185,3.10865,0.375466
10000.00,1812.00,100.092559,46.636,0.337445,3.41341,0.922967,0,7.08758,38.1185,3.10866,0.375466
