Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1516.00,66.321895,65.593300,0.728595,0.000000,
10000.00,1514.00,65.593837,64.886454,0.707383,0.000000,
10000.00,1512.00,64.887000,64.199903,0.687097,0.000000,
10000.00,1510.00,64.200458,63.532777,0.667682,0.000000,
10000.00,1508.00,63.533341,62.884252,0.649088,0.000000,
10000.00,1506.00,62.884825,62.253553,0.631271,0.000000,
10000.00,1504.00,62.254134,61.639947,0.614187,0.000000,
10000.00,1502.00,61.640536,61.042741,0.597795,0.000000,
10000.00,1500.00,61.043337,60.461278,0.582059,0.000000,
10000.00,1498.00,60.461882,59.894938,0.566944,0.000000,
10000.00,1496.00,59.895548,59.343131,0.552417,0.000000,
10000.00,1494.00,59.343749,58.805301,0.538448,0.000000,
10000.00,1492.00,58.805925,58.280917,0.525009,0.000000,
10000.00,1490.00,58.281547,57.769476,0.512072,0.000000,
10000.00,1488.00,57.770113,57.270500,0.499613,0.000000,
10000.00,1486.00,57.271143,56.783535,0.487608,0.000000,
10000.00,1484.00,56.784184,56.308148,0.476036,0.000000,
10000.00,1482.00,56.308803,55.843928,0.464875,0.000000,
10000.00,1480.00,55.844588,55.390482,0.454106,0.000000,
10000.00,1478.00,55.391147,54.947436,0.443711,0.000000,
10000.00,1476.00,54.948107,54.514434,0.433673,0.000000,
10000.00,1474.00,54.515110,54.091135,0.423975,0.000000,
10000.00,1472.00,54.091816,53.677215,0.414601,0.000000,
10000.00,1470.00,53.677900,53.272362,0.405538,0.000000,
10000.00,1468.00,53.273053,52.876281,0.396772,0.000000,
10000.00,1466.00,52.876976,52.488686,0.388289,0.000000,
10000.00,1464.00,52.489386,52.109308,0.380078,0.000000,
10000.00,1462.00,52.110012,51.737885,0.372127,0.000000,
10000.00,1460.00,51.738593,51.374169,0.364424,0.000000,
10000.00,1458.00,51.374881,51.017921,0.356960,0.000000,
10000.00,1456.00,51.018637,50.668912,0.349725,0.000000,
10000.00,1454.00,50.669632,50.326923,0.342709,0.000000,
10000.00,1452.00,50.327831,49.503017,0.000000,0.824814,
10000.00,1450.00,49.503926,48.671637,0.000000,0.832289,
10000.00,1448.00,48.672552,47.871721,0.000000,0.800830,
10000.00,1446.00,47.872641,47.101484,0.000000,0.771157,
10000.00,1444.00,47.102409,46.359275,0.000000,0.743134,
10000.00,1442.00,46.360204,45.643563,0.000000,0.716641,
10000.00,1440.00,45.644497,44.952930,0.000000,0.691567,
10000.00,1438.00,44.953868,44.286056,0.000000,0.667812,
10000.00,1436.00,44.286998,43.641714,0.000000,0.645283,
10000.00,1434.00,43.642660,43.018762,0.000000,0.623898,
10000.00,1432.00,43.019711,42.416132,0.000000,0.603579,
10000.00,1430.00,42.417084,41.832828,0.000000,0.584256,
10000.00,1428.00,41.833784,41.267920,0.000000,0.565864,
10000.00,1426.00,41.268879,40.720536,0.000000,0.548343,
10000.00,1424.00,40.721497,40.189858,0.000000,0.531640,
10000.00,1422.00,40.190823,39.675121,0.000000,0.515702,
10000.00,1420.00,39.676089,39.175605,0.000000,0.500483,
10000.00,1418.00,39.176576,38.690635,0.000000,0.485941,
10000.00,1416.00,38.691607,38.219572,0.000000,0.472035,
10000.00,1414.00,38.220547,37.761819,0.000000,0.458728,
10000.00,1412.00,37.762796,37.316811,0.000000,0.445986,
10000.00,1410.00,37.317790,36.884014,0.000000,0.433776,
10000.00,1408.00,36.884995,36.462925,0.000000,0.422070,
10000.00,1406.00,36.463909,36.053070,0.000000,0.410839,
10000.00,1404.00,36.054055,35.653998,0.000000,0.400058,
10000.00,1402.00,35.654985,35.265283,0.000000,0.389702,
10000.00,1400.00,35.266272,34.886523,0.000000,0.379749,
10000.00,1398.00,34.887514,34.517335,0.000000,0.370178,
10000.00,1396.00,34.518328,34.157357,0.000000,0.360970,
10000.00,1394.00,34.158351,33.806245,0.000000,0.352106,
10000.00,1392.00,33.807240,33.463671,0.000000,0.343569,
10000.00,1390.00,33.464668,33.129326,0.000000,0.335342,
10000.00,1388.00,33.130324,32.802912,0.000000,0.327411,
10000.00,1386.00,32.803912,32.484150,0.000000,0.319762,
10000.00,1384.00,32.485151,32.172771,0.000000,0.312380,
10000.00,1382.00,32.173773,31.868520,0.000000,0.305253,
10000.00,1380.00,31.869523,31.571153,0.000000,0.298370,
10000.00,1378.00,31.572157,31.280438,0.000000,0.291719,
10000.00,1376.00,31.281443,30.996153,0.000000,0.285290,
10000.00,1374.00,30.997160,30.718087,0.000000,0.279073,
10000.00,1372.00,30.719094,30.446037,0.000000,0.273058,
10000.00,1370.00,30.447045,30.179809,0.000000,0.267236,
10000.00,1368.00,30.180818,29.919218,0.000000,0.261600,
10000.00,1366.00,29.920229,29.664088,0.000000,0.256140,
10000.00,1364.00,29.665099,29.414248,0.000000,0.250851,
10000.00,1362.00,29.415260,29.169537,0.000000,0.245724,
10000.00,1360.00,29.170549,28.929797,0.000000,0.240753,
10000.00,1358.00,28.930810,28.694879,0.000000,0.235931,
10000.00,1356.00,28.695893,28.464641,0.000000,0.231252,
10000.00,1354.00,28.465656,28.238944,0.000000,0.226712,
10000.00,1352.00,28.239959,28.017656,0.000000,0.222303,
10000.00,1350.00,28.018673,27.800651,0.000000,0.218021,
10000.00,1348.00,27.801668,27.587806,0.000000,0.213862,
10000.00,1346.00,27.588824,27.379004,0.000000,0.209819,
10000.00,1344.00,27.380022,27.174132,0.000000,0.205890,
10000.00,1342.00,27.175151,26.973082,0.000000,0.202069,
10000.00,1340.00,26.974100,26.775748,0.000000,0.198353,
10000.00,1338.00,26.776767,26.582030,0.000000,0.194737,
10000.00,1336.00,26.583050,26.391831,0.000000,0.191218,
10000.00,1334.00,26.392851,26.205058,0.000000,0.187793,
10000.00,1332.00,26.206079,26.021621,0.000000,0.184458,
10000.00,1330.00,26.022641,25.841431,0.000000,0.181210,
10000.00,1328.00,25.842453,25.664406,0.000000,0.178046,

Title:,HD2567

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,2.110800,41.8539,-1.11096e-15,-6.35009e-15,9.74048e-16,0,4.34981,53.4924,0.303942,-9.46351e-16
10000.00,1568.00,1.962622,41.8421,-1.19483e-15,-6.82953e-15,-6.09945e-16,0,4.41177,53.441,0.305103,-1.0178e-15
10000.00,1566.00,1.868350,41.8304,-1.25512e-15,-7.17413e-15,-1.2561e-15,0,4.47358,53.3898,0.306212,-1.06916e-15
10000.00,1564.00,1.780789,41.8187,-1.31683e-15,-7.52688e-15,-8.50726e-16,0,4.53528,53.3387,0.307272,-1.12173e-15
10000.00,1562.00,1.699313,41.807,-1.37997e-15,-7.88776e-15,6.92516e-16,0,4.59687,53.2878,0.308284,-1.17551e-15
10000.00,1560.00,1.623369,41.7954,-1.44453e-15,-8.25677e-15,3.45792e-15,0,4.65836,53.237,0.309251,-1.2305e-15
10000.00,1558.00,1.552465,41.7838,-1.5105e-15,-8.63387e-15,-1.38099e-15,0,4.71977,53.1863,0.310173,-1.2867e-15
10000.00,1556.00,1.486163,41.7722,-1.57789e-15,-9.01905e-15,3.6998e-15,0,4.78111,53.1357,0.311053,-1.3441e-15
10000.00,1554.00,1.424071,41.7606,-1.64669e-15,-9.4123e-15,5.41411e-16,0,4.84238,53.0851,0.311893,-1.40271e-15
10000.00,1552.00,1.365838,41.749,-1.7169e-15,-9.81359e-15,-1.8767e-15,0,4.90361,53.0347,0.312692,-1.46251e-15
10000.00,1550.00,1.311150,41.7374,-1.78851e-15,-1.02229e-14,-3.49213e-15,0,4.96479,52.9843,0.313454,-1.52351e-15
10000.00,1548.00,1.259723,41.7259,-1.86152e-15,-1.06403e-14,-4.24137e-15,0,5.02594,52.934,0.31418,-1.58571e-15
10000.00,1546.00,1.211302,41.7143,-1.93594e-15,-1.10656e-14,-4.05358e-15,0,5.08707,52.8837,0.314869,-1.6491e-15
10000.00,1544.00,1.165655,41.7028,-2.01175e-15,-1.14989e-14,-2.87203e-15,0,5.14818,52.8335,0.315525,-1.71368e-15
10000.00,1542.00,1.122574,41.6913,-2.08895e-15,-1.19402e-14,-6.26574e-16,0,5.20929,52.7833,0.316148,-1.77944e-15
10000.00,1540.00,1.081868,41.6797,-2.16755e-15,-1.23895e-14,2.74438e-15,0,5.2704,52.7331,0.316738,-1.8464e-15
10000.00,1538.00,1.043366,41.6682,-2.24754e-15,-1.28467e-14,-5.97004e-15,0,5.33151,52.683,0.317298,-1.91453e-15
10000.00,1536.00,1.006909,41.6567,-2.32891e-15,-1.33118e-14,-6.38098e-16,0,5.39265,52.6328,0.317828,-1.98385e-15
10000.00,1534.00,0.972356,41.6452,-2.41167e-15,-1.37848e-14,6.0026e-15,0,5.4538,52.5827,0.318329,-2.05435e-15
10000.00,1532.00,0.939574,41.6336,-2.49582e-15,-1.42658e-14,-7.19818e-16,0,5.51498,52.5326,0.318801,-2.12602e-15
10000.00,1530.00,0.908444,41.6221,-2.58134e-15,-1.47547e-14,-7.01304e-15,0,5.5762,52.4824,0.319247,-2.19888e-15
10000.00,1528.00,0.878857,41.6106,-2.66825e-15,-1.52514e-14,2.92428e-15,0,5.63746,52.4323,0.319666,-2.2729e-15
10000.00,1526.00,0.850710,41.599,-2.75653e-15,-1.5756e-14,-1.86032e-15,0,5.69877,52.3821,0.320059,-2.3481e-15
10000.00,1524.00,0.823912,41.5875,-2.84618e-15,-1.62685e-14,-6.09905e-15,0,5.76013,52.332,0.320428,-2.42448e-15
10000.00,1522.00,0.798378,41.5759,-2.93721e-15,-1.67888e-14,7.62409e-15,0,5.82155,52.2818,0.320773,-2.50202e-15
10000.00,1520.00,0.774027,41.5644,-3.02962e-15,-1.73169e-14,5.17273e-15,0,5.88303,52.2315,0.321094,-2.58073e-15
10000.00,1518.00,0.750789,41.5528,-3.12339e-15,-1.78529e-14,3.41409e-15,0,5.94458,52.1812,0.321392,-2.66061e-15
10000.00,1516.00,0.728595,41.5412,-3.21853e-15,-1.83968e-14,2.38562e-15,0,6.00621,52.1309,0.321669,-2.74166e-15
10000.00,1514.00,0.707383,41.5296,-3.31504e-15,-1.89484e-14,2.13208e-15,0,6.06791,52.0806,0.321924,-2.82387e-15
10000.00,1512.00,0.687097,41.518,-3.41292e-15,-1.95079e-14,2.68719e-15,0,6.1297,52.0302,0.322158,-2.90724e-15
10000.00,1510.00,0.667682,41.5064,-3.51216e-15,-2.00751e-14,4.09229e-15,0,6.19158,51.9797,0.322372,-2.99178e-15
10000.00,1508.00,0.649088,41.4947,-3.61277e-15,-2.06502e-14,6.3872e-15,0,6.25355,51.9292,0.322567,-3.07748e-15
10000.00,1506.00,0.631271,41.4831,-3.71474e-15,-2.1233e-14,9.62087e-15,0,6.31562,51.8786,0.322742,-3.16434e-15
10000.00,1504.00,0.614187,41.4714,-3.81807e-15,-2.18236e-14,-8.72125e-15,0,6.3778,51.8279,0.322898,-3.25236e-15
10000.00,1502.00,0.597795,41.4597,-3.92276e-15,-2.2422e-14,-4.10685e-15,0,6.44008,51.7772,0.323037,-3.34154e-15
10000.00,1500.00,0.582059,41.448,-4.02881e-15,-2.30282e-14,1.55701e-15,0,6.50247,51.7264,0.323158,-3.43188e-15
10000.00,1498.00,0.566944,41.4362,-4.13622e-15,-2.36422e-14,8.30277e-15,0,6.56497,51.6755,0.323262,-3.52338e-15
10000.00,1496.00,0.552417,41.4245,-4.24499e-15,-2.42639e-14,-8.8884e-15,0,6.62759,51.6246,0.323349,-3.61603e-15
10000.00,1494.00,0.538448,41.4127,-4.35512e-15,-2.48934e-14,-4.77303e-16,0,6.69034,51.5735,0.32342,-3.70984e-15
10000.00,1492.00,0.525009,41.4009,-4.4666e-15,-2.55306e-14,9.13343e-15,0,6.75321,51.5224,0.323475,-3.80481e-15
