Title:,HD195564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2224.00,100.109694,100.109694,0.000000,0.000000,0.000000,
10000.00,2222.00,100.109610,100.109610,0.000000,0.000000,0.000000,
10000.00,2220.00,100.109526,100.109526,0.000000,0.000000,0.000000,
10000.00,2218.00,100.109442,100.109442,0.000000,0.000000,0.000000,
10000.00,2216.00,100.109358,100.109358,0.000000,0.000000,0.000000,
10000.00,2214.00,100.109275,100.109275,0.000000,0.000000,0.000000,
10000.00,2212.00,100.109191,100.109191,0.000000,0.000000,0.000000,
10000.00,2210.00,100.109108,100.109108,0.000000,0.000000,0.000000,
10000.00,2208.00,100.109025,100.109025,0.000000,0.000000,0.000000,
10000.00,2206.00,100.108942,100.108942,0.000000,0.000000,0.000000,
10000.00,2204.00,100.108859,100.108859,0.000000,0.000000,0.000000,
10000.00,2202.00,100.108777,100.108777,0.000000,0.000000,0.000000,
10000.00,2200.00,100.108694,100.108694,0.000000,0.000000,0.000000,
10000.00,2198.00,100.108612,100.108612,0.000000,0.000000,0.000000,
10000.00,2196.00,100.108529,100.108529,0.000000,0.000000,0.000000,
10000.00,2194.00,100.108447,100.108447,0.000000,0.000000,0.000000,
10000.00,2192.00,100.108365,100.108365,0.000000,0.000000,0.000000,
10000.00,2190.00,100.108283,100.108283,0.000000,0.000000,0.000000,
10000.00,2188.00,100.108201,100.108201,0.000000,0.000000,0.000000,
10000.00,2186.00,100.108120,100.108120,0.000000,0.000000,0.000000,
10000.00,2184.00,100.108038,100.108038,0.000000,0.000000,0.000000,
10000.00,2182.00,100.107957,100.107957,0.000000,0.000000,0.000000,
10000.00,2180.00,100.107876,100.107876,0.000000,0.000000,0.000000,
10000.00,2178.00,100.107794,100.107794,0.000000,0.000000,0.000000,
10000.00,2176.00,100.107713,100.107713,0.000000,0.000000,0.000000,
10000.00,2174.00,100.107633,100.107633,0.000000,0.000000,0.000000,
10000.00,2172.00,100.107552,100.107552,0.000000,0.000000,0.000000,
10000.00,2170.00,100.107471,100.107471,0.000000,0.000000,0.000000,
10000.00,2168.00,100.107391,100.107391,0.000000,0.000000,0.000000,
10000.00,2166.00,100.107311,100.107311,0.000000,0.000000,0.000000,
10000.00,2164.00,100.107230,100.107230,0.000000,0.000000,0.000000,
10000.00,2162.00,100.107150,100.107150,0.000000,0.000000,0.000000,
10000.00,2160.00,100.107070,100.107070,0.000000,0.000000,0.000000,
10000.00,2158.00,100.106991,100.106991,0.000000,0.000000,0.000000,
10000.00,2156.00,100.106911,100.106911,0.000000,0.000000,0.000000,
10000.00,2154.00,100.106832,100.106832,0.000000,0.000000,0.000000,
10000.00,2152.00,100.106752,100.106752,0.000000,0.000000,0.000000,
10000.00,2150.00,100.106673,100.106673,0.000000,0.000000,0.000000,
10000.00,2148.00,100.106594,100.106594,0.000000,0.000000,0.000000,
10000.00,2146.00,100.106515,100.106515,0.000000,0.000000,0.000000,
10000.00,2144.00,100.106436,100.106436,0.000000,0.000000,0.000000,
10000.00,2142.00,100.106357,100.106357,0.000000,0.000000,0.000000,
10000.00,2140.00,100.106279,100.106279,0.000000,0.000000,0.000000,
10000.00,2138.00,100.106200,100.106200,0.000000,0.000000,0.000000,
10000.00,2136.00,100.106122,100.106122,0.000000,0.000000,0.000000,
10000.00,2134.00,100.106044,100.106044,0.000000,0.000000,0.000000,
10000.00,2132.00,100.105966,100.105966,0.000000,0.000000,0.000000,
10000.00,2130.00,100.105888,100.105888,0.000000,0.000000,0.000000,
10000.00,2128.00,100.105810,100.105810,0.000000,0.000000,0.000000,
10000.00,2126.00,100.105733,100.105733,0.000000,0.000000,0.000000,
10000.00,2124.00,100.105655,100.105655,0.000000,0.000000,0.000000,
10000.00,2122.00,100.105578,100.105578,0.000000,0.000000,0.000000,
10000.00,2120.00,100.105501,100.105501,0.000000,0.000000,0.000000,
10000.00,2118.00,100.105424,100.105424,0.000000,0.000000,0.000000,
10000.00,2116.00,100.105347,100.105347,0.000000,0.000000,0.000000,
10000.00,2114.00,100.105270,100.105270,0.000000,0.000000,0.000000,
10000.00,2112.00,100.105194,100.105194,0.000000,0.000000,0.000000,
10000.00,2110.00,100.105117,100.105117,0.000000,0.000000,0.000000,
10000.00,2108.00,100.105041,100.105041,0.000000,0.000000,0.000000,
10000.00,2106.00,100.104965,100.104965,0.000000,0.000000,0.000000,
10000.00,2104.00,100.104889,100.104889,0.000000,0.000000,0.000000,
10000.00,2102.00,100.104813,100.104813,0.000000,0.000000,0.000000,
10000.00,2100.00,100.104737,100.104737,0.000000,0.000000,0.000000,
10000.00,2098.00,100.104661,100.104661,0.000000,0.000000,0.000000,
10000.00,2096.00,100.104586,100.104586,0.000000,0.000000,0.000000,
10000.00,2094.00,100.104511,100.104511,0.000000,0.000000,0.000000,
10000.00,2092.00,100.104435,100.104435,0.000000,0.000000,0.000000,
10000.00,2090.00,100.104360,100.104360,0.000000,0.000000,0.000000,
10000.00,2088.00,100.104285,100.104285,0.000000,0.000000,0.000000,
10000.00,2086.00,100.104211,100.104211,0.000000,0.000000,0.000000,
10000.00,2084.00,100.104136,100.104136,0.000000,0.000000,0.000000,
10000.00,2082.00,100.104062,100.104062,0.000000,0.000000,0.000000,
10000.00,2080.00,100.103987,100.103987,0.000000,0.000000,0.000000,
10000.00,2078.00,100.103913,100.103913,0.000000,0.000000,0.000000,
10000.00,2076.00,100.103839,100.103839,0.000000,0.000000,0.000000,
10000.00,2074.00,100.103765,100.103765,0.000000,0.000000,0.000000,
10000.00,2072.00,100.103691,100.103691,0.000000,0.000000,0.000000,
10000.00,2070.00,100.103618,100.103618,0.000000,0.000000,0.000000,
10000.00,2068.00,100.103544,100.103544,0.000000,0.000000,0.000000,
10000.00,2066.00,100.103471,100.103471,0.000000,0.000000,0.000000,
10000.00,2064.00,100.103398,100.103398,0.000000,0.000000,0.000000,
10000.00,2062.00,100.103325,100.103325,0.000000,0.000000,0.000000,
10000.00,2060.00,100.103252,100.103252,0.000000,0.000000,0.000000,
10000.00,2058.00,100.103179,100.103179,0.000000,0.000000,0.000000,
10000.00,2056.00,100.103106,100.103106,0.000000,0.000000,0.000000,
10000.00,2054.00,100.103034,100.103034,0.000000,0.000000,0.000000,
10000.00,2052.00,100.102962,100.102962,0.000000,0.000000,0.000000,
10000.00,2050.00,100.102890,100.102890,0.000000,0.000000,0.000000,
10000.00,2048.00,100.102818,100.102818,0.000000,0.000000,0.000000,
10000.00,2046.00,100.102746,100.102746,0.000000,0.000000,0.000000,
10000.00,2044.00,100.102674,100.102674,0.000000,0.000000,0.000000,
10000.00,2042.00,100.102602,100.102602,0.000000,0.000000,0.000000,
10000.00,2040.00,100.102531,100.102531,0.000000,0.000000,0.000000,
10000.00,2038.00,100.102460,100.102460,0.000000,0.000000,0.000000,
10000.00,2036.00,100.102389,100.102389,0.000000,0.000000,0.000000,
10000.00,2034.00,100.102318,100.102318,0.000000,0.000000,0.000000,
10000.00,2032.00,100.102247,100.102247,0.000000,0.000000,0.000000,
10000.00,2030.00,100.102176,100.102176,0.000000,0.000000,0.000000,
10000.00,2028.00,100.102106,100.102106,0.000000,0.000000,0.000000,
10000.00,2026.00,100.102035,100.102035,0.000000,0.000000,0.000000,
10000.00,2024.00,100.101965,100.101965,0.000000,0.000000,0.000000,
10000.00,2022.00,100.101895,100.101895,0.000000,0.000000,0.000000,
10000.00,2020.00,100.101825,100.101825,0.000000,0.000000,0.000000,
10000.00,2018.00,100.101755,100.101755,0.000000,0.000000,0.000000,
10000.00,2016.00,100.101686,100.101686,0.000000,0.000000,0.000000,
10000.00,2014.00,100.101616,100.101616,0.000000,0.000000,0.000000,
10000.00,2012.00,100.101547,100.101547,0.000000,0.000000,0.000000,
10000.00,2010.00,100.101478,100.101478,0.000000,0.000000,0.000000,
10000.00,2008.00,100.101409,100.101409,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101340,100.101340,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101271,100.101271,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101203,100.101203,0.000000,0.000000,0.000000,
10000.00,2000.00,100.101134,100.101134,0.000000,0.000000,0.000000,
10000.00,1998.00,100.101066,100.101066,0.000000,0.000000,0.000000,
10000.00,1996.00,100.100998,100.100998,0.000000,0.000000,0.000000,
10000.00,1994.00,100.100930,100.100930,0.000000,0.000000,0.000000,
10000.00,1992.00,100.100863,100.100863,0.000000,0.000000,0.000000,
10000.00,1990.00,100.100795,100.100795,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100727,100.100727,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100660,100.100660,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100593,100.100593,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100526,100.100526,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100459,100.100459,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100393,100.100393,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100326,100.100326,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100260,100.100260,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100194,100.100194,0.000000,0.000000,0.000000,
10000.00,1970.00,100.100127,100.100127,0.000000,0.000000,0.000000,
10000.00,1968.00,100.100062,100.100062,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099996,100.099996,0.000000,0.000000,0.000000,
10000.00,1964.00,100.099930,100.099930,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099865,100.099865,0.000000,0.000000,0.000000,
10000.00,1960.00,100.099800,100.099800,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099735,100.099735,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099670,100.099670,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099605,100.099605,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099540,100.099540,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099476,100.099476,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099412,100.099412,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099348,100.099348,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099284,100.099284,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099220,100.099220,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099156,100.099156,0.000000,0.000000,0.000000,
10000.00,1938.00,100.099093,100.099093,0.000000,0.000000,0.000000,
10000.00,1936.00,100.099029,100.099029,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098966,100.098966,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098903,100.098903,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098841,100.098841,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098778,100.098778,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098716,100.098716,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098653,100.098653,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098591,100.098591,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098529,100.098529,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098467,100.098467,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098406,100.098406,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098344,100.098344,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098283,100.098283,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098222,100.098222,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098161,100.098161,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098100,100.098100,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098039,100.098039,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097979,100.097979,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097919,100.097919,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097859,100.097859,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097799,100.097799,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097739,100.097739,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097679,100.097679,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097620,100.097620,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097561,100.097561,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097502,100.097502,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097443,100.097443,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097384,100.097384,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097325,100.097325,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097267,100.097267,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097209,100.097209,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097151,100.097151,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097093,100.097093,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097035,100.097035,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096978,100.096978,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096921,100.096921,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096863,100.096863,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096806,100.096806,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096750,100.096750,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096693,100.096693,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096637,100.096637,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096580,100.096580,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096524,100.096524,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096468,100.096468,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096413,100.096413,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096357,100.096357,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096302,100.096302,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096247,100.096247,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096192,100.096192,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096137,100.096137,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096082,100.096082,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096028,100.096028,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095974,100.095974,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095920,100.095920,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095866,100.095866,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095812,100.095812,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095759,100.095759,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095705,100.095705,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095652,100.095652,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095599,100.095599,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095546,100.095546,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095494,100.095494,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095442,100.095442,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095389,100.095389,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095337,100.095337,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095286,100.095286,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095234,100.095234,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095183,100.095183,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095131,100.095131,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095080,100.095080,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095029,100.095029,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094979,100.094979,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094928,100.094928,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094878,100.094878,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094828,100.094828,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094778,100.094778,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094728,100.094728,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094679,100.094679,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094630,100.094630,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094581,100.094581,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094532,100.094532,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094483,100.094483,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094435,100.094435,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094386,100.094386,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094338,100.094338,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094290,100.094290,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094243,100.094243,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094195,100.094195,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094148,100.094148,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094101,100.094101,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094054,100.094054,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094007,100.094007,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093961,100.093961,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093915,100.093915,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093868,100.093868,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093823,100.093823,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093777,100.093777,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093732,100.093732,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093686,100.093686,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093641,100.093641,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093597,100.093597,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093552,100.093552,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093508,100.093508,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093463,100.093463,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093419,100.093419,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093376,100.093376,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093332,100.093332,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093289,100.093289,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093246,100.093246,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093203,100.093203,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093160,100.093160,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093118,100.093118,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093075,100.093075,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093033,100.093033,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092992,100.092992,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092950,100.092950,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092909,100.092909,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092867,100.092867,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092827,100.092827,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092786,100.092786,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092745,100.092745,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092705,100.092705,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092665,100.092665,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092625,100.092625,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092586,100.092586,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092546,100.092546,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092507,100.092507,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092468,100.092468,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092429,100.092429,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092391,100.092391,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092353,100.092353,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092315,100.092315,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092277,100.092277,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092240,100.092240,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092202,100.092202,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092165,100.092165,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092128,100.092128,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092092,100.092092,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092055,100.092055,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092019,100.092019,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091983,100.091983,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091948,100.091948,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091912,100.091912,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091877,100.091877,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091842,100.091842,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091807,100.091807,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091773,100.091773,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091739,100.091739,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091705,100.091705,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091671,100.091671,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091637,100.091637,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091604,100.091604,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091571,100.091571,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091539,100.091539,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091506,100.091506,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091474,100.091474,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091442,100.091442,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091410,100.091410,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091378,100.091378,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091347,100.091347,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091316,100.091316,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091285,100.091285,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091255,100.091255,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091225,100.091225,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091195,100.091195,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091165,100.091165,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091136,100.091136,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091106,100.091106,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091077,100.091077,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091049,100.091049,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091020,100.091020,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090992,100.090992,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090964,100.090964,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090937,100.090937,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090909,100.090909,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090372,98.957530,1.132842,0.000000,0.000000,
10000.00,1584.00,98.957322,96.369418,2.587903,0.000000,0.000000,
10000.00,1582.00,96.369265,93.936570,2.432695,0.000000,0.000000,
10000.00,1580.00,93.936468,91.645294,2.291174,0.000000,0.000000,
10000.00,1578.00,91.645239,89.483464,2.161775,0.000000,0.000000,
10000.00,1576.00,89.483452,87.440307,2.043146,0.000000,0.000000,
10000.00,1574.00,87.440336,85.506216,1.934120,0.000000,0.000000,
10000.00,1572.00,85.506283,83.672598,1.833685,0.000000,0.000000,
10000.00,1570.00,83.672701,81.931742,1.740959,0.000000,0.000000,
10000.00,1568.00,81.931878,80.276709,1.655169,0.000000,0.000000,
10000.00,1566.00,80.276876,78.701239,1.575637,0.000000,0.000000,
10000.00,1564.00,78.701435,77.199667,1.501768,0.000000,0.000000,
10000.00,1562.00,77.199890,75.766856,1.433034,0.000000,0.000000,
10000.00,1560.00,75.767106,74.398139,1.368967,0.000000,0.000000,
10000.00,1558.00,74.398412,73.089259,1.309154,0.000000,0.000000,
10000.00,1556.00,73.089555,71.836333,1.253223,0.000000,0.000000,
10000.00,1554.00,71.836651,70.635807,1.200844,0.000000,0.000000,
10000.00,1552.00,70.636146,69.484424,1.151722,0.000000,0.000000,
10000.00,1550.00,69.484782,68.379191,1.105591,0.000000,0.000000,
10000.00,1548.00,68.379568,67.317357,1.062211,0.000000,0.000000,
10000.00,1546.00,67.317752,66.296385,1.021367,0.000000,0.000000,
10000.00,1544.00,66.296796,65.313932,0.982864,0.000000,0.000000,
10000.00,1542.00,65.314359,64.367833,0.946526,0.000000,0.000000,
10000.00,1540.00,64.368276,63.456083,0.912192,0.000000,0.000000,
10000.00,1538.00,63.456540,62.576823,0.879717,0.000000,0.000000,
10000.00,1536.00,62.577294,61.728326,0.848968,0.000000,0.000000,
10000.00,1534.00,61.728810,60.908986,0.819825,0.000000,0.000000,
10000.00,1532.00,60.909482,60.117306,0.792176,0.000000,0.000000,
10000.00,1530.00,60.117815,59.351894,0.765921,0.000000,0.000000,
10000.00,1528.00,59.352415,58.611448,0.740967,0.000000,0.000000,
10000.00,1526.00,58.611979,57.894750,0.717229,0.000000,0.000000,
10000.00,1524.00,57.895293,57.200664,0.694628,0.000000,0.000000,
10000.00,1522.00,57.201217,56.528123,0.673093,0.000000,0.000000,
10000.00,1520.00,56.528685,55.876128,0.652558,0.000000,0.000000,
10000.00,1518.00,55.876699,55.243739,0.632960,0.000000,0.000000,
10000.00,1516.00,55.244320,54.630076,0.614243,0.000000,0.000000,
10000.00,1514.00,54.630666,54.034310,0.596356,0.000000,0.000000,
10000.00,1512.00,54.034908,53.455659,0.579248,0.000000,0.000000,
10000.00,1510.00,53.456265,52.893389,0.562876,0.000000,0.000000,
10000.00,1508.00,52.894003,52.346805,0.547197,0.000000,0.000000,
10000.00,1506.00,52.347427,51.815254,0.532173,0.000000,0.000000,
10000.00,1504.00,51.815883,51.298116,0.517766,0.000000,0.000000,
10000.00,1502.00,51.298752,50.794807,0.503945,0.000000,0.000000,
10000.00,1500.00,50.795450,50.304774,0.490676,0.000000,0.000000,
10000.00,1498.00,50.305423,49.827492,0.477931,0.000000,0.000000,
10000.00,1496.00,49.828148,49.362466,0.465682,0.000000,0.000000,
10000.00,1494.00,49.363127,48.909224,0.453903,0.000000,0.000000,
10000.00,1492.00,48.909891,48.467320,0.442572,0.000000,0.000000,
10000.00,1490.00,48.467993,48.036329,0.431664,0.000000,0.000000,
10000.00,1488.00,48.037008,47.615848,0.421159,0.000000,0.000000,
10000.00,1486.00,47.616532,47.205494,0.411038,0.000000,0.000000,
10000.00,1484.00,47.206184,46.804903,0.401281,0.000000,0.000000,
10000.00,1482.00,46.805597,46.413726,0.391871,0.000000,0.000000,
10000.00,1480.00,46.414425,46.031633,0.382792,0.000000,0.000000,
10000.00,1478.00,46.032337,45.658309,0.374029,0.000000,0.000000,
10000.00,1476.00,45.659018,45.293452,0.365566,0.000000,0.000000,
10000.00,1474.00,45.294165,44.936776,0.357389,0.000000,0.000000,
10000.00,1472.00,44.937494,44.588007,0.349487,0.000000,0.000000,
10000.00,1470.00,44.588729,44.246882,0.341847,0.000000,0.000000,
10000.00,1468.00,44.247608,43.913152,0.334457,0.000000,0.000000,
10000.00,1466.00,43.913882,43.586576,0.327306,0.000000,0.000000,
10000.00,1464.00,43.587310,43.266927,0.320384,0.000000,0.000000,
10000.00,1462.00,43.267665,42.953984,0.313681,0.000000,0.000000,
10000.00,1460.00,42.954726,42.647538,0.307188,0.000000,0.000000,
10000.00,1458.00,42.648283,42.347387,0.300896,0.000000,0.000000,
10000.00,1456.00,42.348136,42.053339,0.294797,0.000000,0.000000,
