Title:,BD-044138

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2324.00,100.117059,44.1182,0.383755,5.07089,1.167,0,7.15841,37.1563,4.41031,0.53514
10000.00,2322.00,100.116967,44.1182,0.383756,5.0709,1.16608,0,7.15925,37.1563,4.41031,0.535141
10000.00,2320.00,100.116874,44.1183,0.383756,5.0709,1.16517,0,7.16008,37.1564,4.41032,0.535141
10000.00,2318.00,100.116782,44.1183,0.383756,5.07091,1.16425,0,7.16091,37.1564,4.41032,0.535142
10000.00,2316.00,100.116690,44.1183,0.383757,5.07091,1.16333,0,7.16174,37.1564,4.41033,0.535142
10000.00,2314.00,100.116599,44.1184,0.383757,5.07092,1.16242,0,7.16257,37.1565,4.41033,0.535143
10000.00,2312.00,100.116507,44.1184,0.383758,5.07092,1.16151,0,7.1634,37.1565,4.41033,0.535143
10000.00,2310.00,100.116415,44.1185,0.383758,5.07093,1.16059,0,7.16423,37.1565,4.41034,0.535144
10000.00,2308.00,100.116324,44.1185,0.383758,5.07093,1.15968,0,7.16506,37.1566,4.41034,0.535144
10000.00,2306.00,100.116233,44.1185,0.383759,5.07094,1.15877,0,7.16588,37.1566,4.41035,0.535145
10000.00,2304.00,100.116141,44.1186,0.383759,5.07094,1.15787,0,7.16671,37.1566,4.41035,0.535145
10000.00,2302.00,100.116050,44.1186,0.383759,5.07095,1.15696,0,7.16753,37.1567,4.41035,0.535146
10000.00,2300.00,100.115959,44.1187,0.38376,5.07095,1.15605,0,7.16835,37.1567,4.41036,0.535146
10000.00,2298.00,100.115869,44.1187,0.38376,5.07096,1.15515,0,7.16917,37.1567,4.41036,0.535147
10000.00,2296.00,100.115778,44.1187,0.38376,5.07096,1.15425,0,7.16999,37.1568,4.41037,0.535147
10000.00,2294.00,100.115687,44.1188,0.383761,5.07096,1.15334,0,7.17081,37.1568,4.41037,0.535148
10000.00,2292.00,100.115597,44.1188,0.383761,5.07097,1.15244,0,7.17163,37.1568,4.41037,0.535148
10000.00,2290.00,100.115506,44.1189,0.383761,5.07097,1.15154,0,7.17245,37.1569,4.41038,0.535149
10000.00,2288.00,100.115416,44.1189,0.383762,5.07098,1.15065,0,7.17326,37.1569,4.41038,0.535149
10000.00,2286.00,100.115326,44.1189,0.383762,5.07098,1.14975,0,7.17408,37.1569,4.41039,0.535149
10000.00,2284.00,100.115236,44.119,0.383762,5.07099,1.14885,0,7.17489,37.157,4.41039,0.53515
10000.00,2282.00,100.115146,44.119,0.383763,5.07099,1.14796,0,7.1757,37.157,4.41039,0.53515
10000.00,2280.00,100.115057,44.1191,0.383763,5.071,1.14707,0,7.17651,37.157,4.4104,0.535151
10000.00,2278.00,100.114967,44.1191,0.383763,5.071,1.14617,0,7.17732,37.1571,4.4104,0.535151
10000.00,2276.00,100.114878,44.1191,0.383764,5.07101,1.14528,0,7.17813,37.1571,4.41041,0.535152
10000.00,2274.00,100.114789,44.1192,0.383764,5.07101,1.14439,0,7.17894,37.1571,4.41041,0.535152
10000.00,2272.00,100.114699,44.1192,0.383764,5.07101,1.14351,0,7.17975,37.1572,4.41041,0.535153
10000.00,2270.00,100.114610,44.1193,0.383765,5.07102,1.14262,0,7.18055,37.1572,4.41042,0.535153
10000.00,2268.00,100.114521,44.1193,0.383765,5.07102,1.14173,0,7.18136,37.1572,4.41042,0.535154
10000.00,2266.00,100.114433,44.1193,0.383765,5.07103,1.14085,0,7.18216,37.1573,4.41043,0.535154
10000.00,2264.00,100.114344,44.1194,0.383766,5.07103,1.13997,0,7.18296,37.1573,4.41043,0.535155
10000.00,2262.00,100.114255,44.1194,0.383766,5.07104,1.13908,0,7.18376,37.1573,4.41043,0.535155
10000.00,2260.00,100.114167,44.1195,0.383766,5.07104,1.1382,0,7.18456,37.1574,4.41044,0.535156
10000.00,2258.00,100.114079,44.1195,0.383767,5.07105,1.13732,0,7.18536,37.1574,4.41044,0.535156
10000.00,2256.00,100.113991,44.1195,0.383767,5.07105,1.13645,0,7.18616,37.1574,4.41045,0.535157
10000.00,2254.00,100.113903,44.1196,0.383768,5.07105,1.13557,0,7.18695,37.1575,4.41045,0.535157
10000.00,2252.00,100.113815,44.1196,0.383768,5.07106,1.1347,0,7.18775,37.1575,4.41045,0.535158
10000.00,2250.00,100.113727,44.1197,0.383768,5.07106,1.13382,0,7.18854,37.1575,4.41046,0.535158
10000.00,2248.00,100.113639,44.1197,0.383769,5.07107,1.13295,0,7.18933,37.1576,4.41046,0.535159
10000.00,2246.00,100.113552,44.1197,0.383769,5.07107,1.13208,0,7.19012,37.1576,4.41046,0.535159
10000.00,2244.00,100.113464,44.1198,0.383769,5.07108,1.13121,0,7.19091,37.1576,4.41047,0.535159
10000.00,2242.00,100.113377,44.1198,0.38377,5.07108,1.13034,0,7.1917,37.1577,4.41047,0.53516
10000.00,2240.00,100.113290,44.1198,0.38377,5.07109,1.12947,0,7.19249,37.1577,4.41048,0.53516
10000.00,2238.00,100.113203,44.1199,0.38377,5.07109,1.1286,0,7.19328,37.1577,4.41048,0.535161
10000.00,2236.00,100.113116,44.1199,0.383771,5.07109,1.12774,0,7.19406,37.1578,4.41048,0.535161
10000.00,2234.00,100.113029,44.12,0.383771,5.0711,1.12688,0,7.19485,37.1578,4.41049,0.535162
10000.00,2232.00,100.112943,44.12,0.383771,5.0711,1.12601,0,7.19563,37.1578,4.41049,0.535162
10000.00,2230.00,100.112856,44.12,0.383772,5.07111,1.12515,0,7.19641,37.1579,4.41049,0.535163
10000.00,2228.00,100.112770,44.1201,0.383772,5.07111,1.12429,0,7.19719,37.1579,4.4105,0.535163
10000.00,2226.00,100.112684,44.1201,0.383772,5.07112,1.12343,0,7.19797,37.1579,4.4105,0.535164
10000.00,2224.00,100.112598,44.1201,0.383773,5.07112,1.12258,0,7.19875,37.158,4.41051,0.535164
10000.00,2222.00,100.112512,44.1202,0.383773,5.07113,1.12172,0,7.19953,37.158,4.41051,0.535165
10000.00,2220.00,100.112426,44.1202,0.383773,5.07113,1.12087,0,7.2003,37.158,4.41051,0.535165
10000.00,2218.00,100.112340,44.1203,0.383773,5.07113,1.12001,0,7.20108,37.1581,4.41052,0.535165
10000.00,2216.00,100.112255,44.1203,0.383774,5.07114,1.11916,0,7.20185,37.1581,4.41052,0.535166
10000.00,2214.00,100.112169,44.1203,0.383774,5.07114,1.11831,0,7.20262,37.1581,4.41053,0.535166
10000.00,2212.00,100.112084,44.1204,0.383774,5.07115,1.11746,0,7.2034,37.1582,4.41053,0.535167
10000.00,2210.00,100.111999,44.1204,0.383775,5.07115,1.11661,0,7.20417,37.1582,4.41053,0.535167
10000.00,2208.00,100.111914,44.1204,0.383775,5.07116,1.11577,0,7.20493,37.1582,4.41054,0.535168
10000.00,2206.00,100.111829,44.1205,0.383775,5.07116,1.11492,0,7.2057,37.1582,4.41054,0.535168
10000.00,2204.00,100.111744,44.1205,0.383776,5.07116,1.11408,0,7.20647,37.1583,4.41054,0.535169
10000.00,2202.00,100.111660,44.1206,0.383776,5.07117,1.11324,0,7.20723,37.1583,4.41055,0.535169
10000.00,2200.00,100.111575,44.1206,0.383776,5.07117,1.11239,0,7.208,37.1583,4.41055,0.53517
10000.00,2198.00,100.111491,44.1206,0.383777,5.07118,1.11155,0,7.20876,37.1584,4.41056,0.53517
10000.00,2196.00,100.111407,44.1207,0.383777,5.07118,1.11072,0,7.20952,37.1584,4.41056,0.53517
10000.00,2194.00,100.111323,44.1207,0.383777,5.07119,1.10988,0,7.21028,37.1584,4.41056,0.535171
10000.00,2192.00,100.111239,44.1207,0.383778,5.07119,1.10904,0,7.21104,37.1585,4.41057,0.535171
10000.00,2190.00,100.111155,44.1208,0.383778,5.07119,1.10821,0,7.2118,37.1585,4.41057,0.535172
10000.00,2188.00,100.111071,44.1208,0.383778,5.0712,1.10738,0,7.21256,37.1585,4.41057,0.535172
10000.00,2186.00,100.110988,44.1209,0.383779,5.0712,1.10654,0,7.21331,37.1586,4.41058,0.535173
10000.00,2184.00,100.110904,44.1209,0.383779,5.07121,1.10571,0,7.21406,37.1586,4.41058,0.535173
10000.00,2182.00,100.110821,44.1209,0.383779,5.07121,1.10488,0,7.21482,37.1586,4.41058,0.535174
10000.00,2180.00,100.110738,44.121,0.38378,5.07122,1.10406,0,7.21557,37.1586,4.41059,0.535174
10000.00,2178.00,100.110655,44.121,0.38378,5.07122,1.10323,0,7.21632,37.1587,4.41059,0.535174
10000.00,2176.00,100.110572,44.121,0.38378,5.07122,1.1024,0,7.21707,37.1587,4.4106,0.535175
10000.00,2174.00,100.110489,44.1211,0.383781,5.07123,1.10158,0,7.21782,37.1587,4.4106,0.535175
10000.00,2172.00,100.110407,44.1211,0.383781,5.07123,1.10076,0,7.21856,37.1588,4.4106,0.535176
10000.00,2170.00,100.110324,44.1212,0.383781,5.07124,1.09994,0,7.21931,37.1588,4.41061,0.535176
10000.00,2168.00,100.110242,44.1212,0.383782,5.07124,1.09912,0,7.22005,37.1588,4.41061,0.535177
10000.00,2166.00,100.110160,44.1212,0.383782,5.07124,1.0983,0,7.2208,37.1589,4.41061,0.535177
10000.00,2164.00,100.110078,44.1213,0.383782,5.07125,1.09748,0,7.22154,37.1589,4.41062,0.535178
10000.00,2162.00,100.109996,44.1213,0.383782,5.07125,1.09667,0,7.22228,37.1589,4.41062,0.535178
10000.00,2160.00,100.109914,44.1213,0.383783,5.07126,1.09585,0,7.22302,37.159,4.41062,0.535178
10000.00,2158.00,100.109833,44.1214,0.383783,5.07126,1.09504,0,7.22376,37.159,4.41063,0.535179
10000.00,2156.00,100.109751,44.1214,0.383783,5.07127,1.09423,0,7.22449,37.159,4.41063,0.535179
10000.00,2154.00,100.109670,44.1214,0.383784,5.07127,1.09342,0,7.22523,37.159,4.41064,0.53518
10000.00,2152.00,100.109589,44.1215,0.383784,5.07127,1.09261,0,7.22596,37.1591,4.41064,0.53518
10000.00,2150.00,100.109508,44.1215,0.383784,5.07128,1.0918,0,7.2267,37.1591,4.41064,0.535181
10000.00,2148.00,100.109427,44.1215,0.383785,5.07128,1.091,0,7.22743,37.1591,4.41065,0.535181
10000.00,2146.00,100.109346,44.1216,0.383785,5.07129,1.09019,0,7.22816,37.1592,4.41065,0.535181
10000.00,2144.00,100.109265,44.1216,0.383785,5.07129,1.08939,0,7.22889,37.1592,4.41065,0.535182
10000.00,2142.00,100.109185,44.1217,0.383786,5.07129,1.08859,0,7.22962,37.1592,4.41066,0.535182
10000.00,2140.00,100.109104,44.1217,0.383786,5.0713,1.08779,0,7.23034,37.1593,4.41066,0.535183
10000.00,2138.00,100.109024,44.1217,0.383786,5.0713,1.08699,0,7.23107,37.1593,4.41066,0.535183
10000.00,2136.00,100.108944,44.1218,0.383787,5.07131,1.08619,0,7.23179,37.1593,4.41067,0.535184
10000.00,2134.00,100.108864,44.1218,0.383787,5.07131,1.08539,0,7.23252,37.1593,4.41067,0.535184
10000.00,2132.00,100.108784,44.1218,0.383787,5.07131,1.0846,0,7.23324,37.1594,4.41067,0.535184
10000.00,2130.00,100.108705,44.1219,0.383787,5.07132,1.0838,0,7.23396,37.1594,4.41068,0.535185
10000.00,2128.00,100.108625,44.1219,0.383788,5.07132,1.08301,0,7.23468,37.1594,4.41068,0.535185
10000.00,2126.00,100.108546,44.1219,0.383788,5.07133,1.08222,0,7.2354,37.1595,4.41068,0.535186
10000.00,2124.00,100.108466,44.122,0.383788,5.07133,1.08143,0,7.23611,37.1595,4.41069,0.535186
10000.00,2122.00,100.108387,44.122,0.383789,5.07133,1.08065,0,7.23683,37.1595,4.41069,0.535187
10000.00,2120.00,100.108308,44.122,0.383789,5.07134,1.07986,0,7.23754,37.1596,4.4107,0.535187
10000.00,2118.00,100.108230,44.1221,0.383789,5.07134,1.07907,0,7.23825,37.1596,4.4107,0.535187
10000.00,2116.00,100.108151,44.1221,0.38379,5.07135,1.07829,0,7.23897,37.1596,4.4107,0.535188
10000.00,2114.00,100.108072,44.1221,0.38379,5.07135,1.07751,0,7.23968,37.1596,4.41071,0.535188
10000.00,2112.00,100.107994,44.1222,0.38379,5.07135,1.07673,0,7.24038,37.1597,4.41071,0.535189
10000.00,2110.00,100.107916,44.1222,0.38379,5.07136,1.07595,0,7.24109,37.1597,4.41071,0.535189
10000.00,2108.00,100.107838,44.1222,0.383791,5.07136,1.07517,0,7.2418,37.1597,4.41072,0.53519
10000.00,2106.00,100.107760,44.1223,0.383791,5.07137,1.07439,0,7.2425,37.1598,4.41072,0.53519
10000.00,2104.00,100.107682,44.1223,0.383791,5.07137,1.07362,0,7.24321,37.1598,4.41072,0.53519
10000.00,2102.00,100.107604,44.1223,0.383792,5.07137,1.07285,0,7.24391,37.1598,4.41073,0.535191
10000.00,2100.00,100.107527,44.1224,0.383792,5.07138,1.07207,0,7.24461,37.1598,4.41073,0.535191
10000.00,2098.00,100.107449,44.1224,0.383792,5.07138,1.0713,0,7.24531,37.1599,4.41073,0.535192
10000.00,2096.00,100.107372,44.1225,0.383793,5.07139,1.07053,0,7.24601,37.1599,4.41074,0.535192
10000.00,2094.00,100.107295,44.1225,0.383793,5.07139,1.06977,0,7.24671,37.1599,4.41074,0.535192
10000.00,2092.00,100.107218,44.1225,0.383793,5.07139,1.069,0,7.2474,37.16,4.41074,0.535193
10000.00,2090.00,100.107141,44.1226,0.383793,5.0714,1.06823,0,7.2481,37.16,4.41075,0.535193
10000.00,2088.00,100.107065,44.1226,0.383794,5.0714,1.06747,0,7.24879,37.16,4.41075,0.535194
10000.00,2086.00,100.106988,44.1226,0.383794,5.07141,1.06671,0,7.24948,37.16,4.41075,0.535194
10000.00,2084.00,100.106912,44.1227,0.383794,5.07141,1.06595,0,7.25017,37.1601,4.41076,0.535194
10000.00,2082.00,100.106835,44.1227,0.383795,5.07141,1.06519,0,7.25086,37.1601,4.41076,0.535195
10000.00,2080.00,100.106759,44.1227,0.383795,5.07142,1.06443,0,7.25155,37.1601,4.41076,0.535195
10000.00,2078.00,100.106684,44.1228,0.383795,5.07142,1.06368,0,7.25224,37.1602,4.41077,0.535196
10000.00,2076.00,100.106608,44.1228,0.383795,5.07142,1.06292,0,7.25292,37.1602,4.41077,0.535196
10000.00,2074.00,100.106532,44.1228,0.383796,5.07143,1.06217,0,7.25361,37.1602,4.41077,0.535197
10000.00,2072.00,100.106457,44.1229,0.383796,5.07143,1.06142,0,7.25429,37.1602,4.41078,0.535197
10000.00,2070.00,100.106381,44.1229,0.383796,5.07144,1.06067,0,7.25497,37.1603,4.41078,0.535197
10000.00,2068.00,100.106306,44.1229,0.383797,5.07144,1.05992,0,7.25565,37.1603,4.41078,0.535198
10000.00,2066.00,100.106231,44.123,0.383797,5.07144,1.05917,0,7.25633,37.1603,4.41079,0.535198
10000.00,2064.00,100.106156,44.123,0.383797,5.07145,1.05842,0,7.25701,37.1604,4.41079,0.535199
10000.00,2062.00,100.106081,44.123,0.383797,5.07145,1.05768,0,7.25768,37.1604,4.41079,0.535199
10000.00,2060.00,100.106007,44.1231,0.383798,5.07145,1.05694,0,7.25836,37.1604,4.4108,0.535199
10000.00,2058.00,100.105932,44.1231,0.383798,5.07146,1.05619,0,7.25903,37.1604,4.4108,0.5352
10000.00,2056.00,100.105858,44.1231,0.383798,5.07146,1.05545,0,7.2597,37.1605,4.4108,0.5352
10000.00,2054.00,100.105784,44.1232,0.383799,5.07147,1.05472,0,7.26037,37.1605,4.41081,0.535201
10000.00,2052.00,100.105710,44.1232,0.383799,5.07147,1.05398,0,7.26104,37.1605,4.41081,0.535201
10000.00,2050.00,100.105636,44.1232,0.383799,5.07147,1.05324,0,7.26171,37.1605,4.41081,0.535201
10000.00,2048.00,100.105562,44.1232,0.383799,5.07148,1.05251,0,7.26238,37.1606,4.41082,0.535202
10000.00,2046.00,100.105489,44.1233,0.3838,5.07148,1.05178,0,7.26304,37.1606,4.41082,0.535202
10000.00,2044.00,100.105416,44.1233,0.3838,5.07148,1.05105,0,7.2637,37.1606,4.41082,0.535202
10000.00,2042.00,100.105342,44.1233,0.3838,5.07149,1.05032,0,7.26437,37.1607,4.41083,0.535203
10000.00,2040.00,100.105269,44.1234,0.383801,5.07149,1.04959,0,7.26503,37.1607,4.41083,0.535203
10000.00,2038.00,100.105196,44.1234,0.383801,5.0715,1.04886,0,7.26569,37.1607,4.41083,0.535204
10000.00,2036.00,100.105124,44.1234,0.383801,5.0715,1.04814,0,7.26635,37.1607,4.41084,0.535204
10000.00,2034.00,100.105051,44.1235,0.383801,5.0715,1.04741,0,7.267,37.1608,4.41084,0.535204
10000.00,2032.00,100.104978,44.1235,0.383802,5.07151,1.04669,0,7.26766,37.1608,4.41084,0.535205
10000.00,2030.00,100.104906,44.1235,0.383802,5.07151,1.04597,0,7.26831,37.1608,4.41085,0.535205
10000.00,2028.00,100.104834,44.1236,0.383802,5.07151,1.04525,0,7.26896,37.1608,4.41085,0.535206
10000.00,2026.00,100.104762,44.1236,0.383803,5.07152,1.04454,0,7.26962,37.1609,4.41085,0.535206
10000.00,2024.00,100.104690,44.1236,0.383803,5.07152,1.04382,0,7.27027,37.1609,4.41085,0.535206
10000.00,2022.00,100.104618,44.1237,0.383803,5.07153,1.04311,0,7.27091,37.1609,4.41086,0.535207
10000.00,2020.00,100.104547,44.1237,0.383803,5.07153,1.04239,0,7.27156,37.1609,4.41086,0.535207
10000.00,2018.00,100.104475,44.1237,0.383804,5.07153,1.04168,0,7.27221,37.161,4.41086,0.535208
10000.00,2016.00,100.104404,44.1238,0.383804,5.07154,1.04097,0,7.27285,37.161,4.41087,0.535208
10000.00,2014.00,100.104333,44.1238,0.383804,5.07154,1.04027,0,7.27349,37.161,4.41087,0.535208
10000.00,2012.00,100.104262,44.1238,0.383804,5.07154,1.03956,0,7.27414,37.1611,4.41087,0.535209
10000.00,2010.00,100.104191,44.1239,0.383805,5.07155,1.03885,0,7.27478,37.1611,4.41088,0.535209
10000.00,2008.00,100.104121,44.1239,0.383805,5.07155,1.03815,0,7.27541,37.1611,4.41088,0.535209
10000.00,2006.00,100.104050,44.1239,0.383805,5.07155,1.03745,0,7.27605,37.1611,4.41088,0.53521
10000.00,2004.00,100.103980,44.1239,0.383806,5.07156,1.03675,0,7.27669,37.1612,4.41089,0.53521
10000.00,2002.00,100.103910,44.124,0.383806,5.07156,1.03605,0,7.27732,37.1612,4.41089,0.535211
10000.00,2000.00,100.103840,44.124,0.383806,5.07156,1.03535,0,7.27795,37.1612,4.41089,0.535211
10000.00,1998.00,100.103770,44.124,0.383806,5.07157,1.03466,0,7.27859,37.1612,4.4109,0.535211
10000.00,1996.00,100.103700,44.1241,0.383807,5.07157,1.03396,0,7.27922,37.1613,4.4109,0.535212
10000.00,1994.00,100.103631,44.1241,0.383807,5.07158,1.03327,0,7.27985,37.1613,4.4109,0.535212
10000.00,1992.00,100.103562,44.1241,0.383807,5.07158,1.03258,0,7.28047,37.1613,4.4109,0.535212
10000.00,1990.00,100.103492,44.1242,0.383807,5.07158,1.03189,0,7.2811,37.1613,4.41091,0.535213
10000.00,1988.00,100.103423,44.1242,0.383808,5.07159,1.0312,0,7.28172,37.1614,4.41091,0.535213
10000.00,1986.00,100.103354,44.1242,0.383808,5.07159,1.03052,0,7.28235,37.1614,4.41091,0.535213
10000.00,1984.00,100.103286,44.1243,0.383808,5.07159,1.02983,0,7.28297,37.1614,4.41092,0.535214
10000.00,1982.00,100.103217,44.1243,0.383808,5.0716,1.02915,0,7.28359,37.1614,4.41092,0.535214
10000.00,1980.00,100.103149,44.1243,0.383809,5.0716,1.02847,0,7.28421,37.1615,4.41092,0.535215
10000.00,1978.00,100.103081,44.1243,0.383809,5.0716,1.02779,0,7.28482,37.1615,4.41093,0.535215
10000.00,1976.00,100.103012,44.1244,0.383809,5.07161,1.02711,0,7.28544,37.1615,4.41093,0.535215
10000.00,1974.00,100.102945,44.1244,0.38381,5.07161,1.02643,0,7.28605,37.1615,4.41093,0.535216
10000.00,1972.00,100.102877,44.1244,0.38381,5.07161,1.02576,0,7.28667,37.1616,4.41093,0.535216
10000.00,1970.00,100.102809,44.1245,0.38381,5.07162,1.02509,0,7.28728,37.1616,4.41094,0.535216
10000.00,1968.00,100.102742,44.1245,0.38381,5.07162,1.02442,0,7.28789,37.1616,4.41094,0.535217
10000.00,1966.00,100.102675,44.1245,0.383811,5.07162,1.02375,0,7.2885,37.1616,4.41094,0.535217
10000.00,1964.00,100.102607,44.1246,0.383811,5.07163,1.02308,0,7.2891,37.1617,4.41095,0.535217
10000.00,1962.00,100.102541,44.1246,0.383811,5.07163,1.02241,0,7.28971,37.1617,4.41095,0.535218
10000.00,1960.00,100.102474,44.1246,0.383811,5.07163,1.02174,0,7.29031,37.1617,4.41095,0.535218
10000.00,1958.00,100.102407,44.1246,0.383812,5.07164,1.02108,0,7.29091,37.1617,4.41096,0.535219
10000.00,1956.00,100.102341,44.1247,0.383812,5.07164,1.02042,0,7.29151,37.1618,4.41096,0.535219
10000.00,1954.00,100.102274,44.1247,0.383812,5.07164,1.01976,0,7.29211,37.1618,4.41096,0.535219
10000.00,1952.00,100.102208,44.1247,0.383812,5.07165,1.0191,0,7.29271,37.1618,4.41096,0.53522
10000.00,1950.00,100.102142,44.1248,0.383813,5.07165,1.01844,0,7.29331,37.1618,4.41097,0.53522
10000.00,1948.00,100.102077,44.1248,0.383813,5.07165,1.01779,0,7.2939,37.1619,4.41097,0.53522
10000.00,1946.00,100.102011,44.1248,0.383813,5.07166,1.01713,0,7.2945,37.1619,4.41097,0.535221
10000.00,1944.00,100.101945,44.1248,0.383813,5.07166,1.01648,0,7.29509,37.1619,4.41098,0.535221
10000.00,1942.00,100.101880,44.1249,0.383814,5.07166,1.01583,0,7.29568,37.1619,4.41098,0.535221
10000.00,1940.00,100.101815,44.1249,0.383814,5.07167,1.01518,0,7.29627,37.162,4.41098,0.535222
10000.00,1938.00,100.101750,44.1249,0.383814,5.07167,1.01454,0,7.29686,37.162,4.41098,0.535222
10000.00,1936.00,100.101685,44.125,0.383814,5.07167,1.01389,0,7.29744,37.162,4.41099,0.535222
10000.00,1934.00,100.101621,44.125,0.383815,5.07168,1.01325,0,7.29803,37.162,4.41099,0.535223
10000.00,1932.00,100.101556,44.125,0.383815,5.07168,1.01261,0,7.29861,37.1621,4.41099,0.535223
10000.00,1930.00,100.101492,44.125,0.383815,5.07168,1.01197,0,7.29919,37.1621,4.411,0.535223
10000.00,1928.00,100.101428,44.1251,0.383815,5.07169,1.01133,0,7.29977,37.1621,4.411,0.535224
10000.00,1926.00,100.101364,44.1251,0.383816,5.07169,1.01069,0,7.30035,37.1621,4.411,0.535224
10000.00,1924.00,100.101300,44.1251,0.383816,5.07169,1.01006,0,7.30093,37.1622,4.411,0.535224
10000.00,1922.00,100.101237,44.1252,0.383816,5.0717,1.00942,0,7.3015,37.1622,4.41101,0.535225
10000.00,1920.00,100.101173,44.1252,0.383816,5.0717,1.00879,0,7.30208,37.1622,4.41101,0.535225
10000.00,1918.00,100.101110,44.1252,0.383817,5.0717,1.00816,0,7.30265,37.1622,4.41101,0.535225
10000.00,1916.00,100.101047,44.1252,0.383817,5.07171,1.00753,0,7.30322,37.1622,4.41102,0.535226
10000.00,1914.00,100.100984,44.1253,0.383817,5.07171,1.0069,0,7.30379,37.1623,4.41102,0.535226
10000.00,1912.00,100.100921,44.1253,0.383817,5.07171,1.00628,0,7.30435,37.1623,4.41102,0.535227
10000.00,1910.00,100.100859,44.1253,0.383818,5.07172,1.00566,0,7.30492,37.1623,4.41102,0.535227
10000.00,1908.00,100.100796,44.1253,0.383818,5.07172,1.00503,0,7.30548,37.1623,4.41103,0.535227
10000.00,1906.00,100.100734,44.1254,0.383818,5.07172,1.00442,0,7.30605,37.1624,4.41103,0.535228
10000.00,1904.00,100.100672,44.1254,0.383818,5.07173,1.0038,0,7.30661,37.1624,4.41103,0.535228
10000.00,1902.00,100.100610,44.1254,0.383818,5.07173,1.00318,0,7.30717,37.1624,4.41103,0.535228
10000.00,1900.00,100.100548,44.1255,0.383819,5.07173,1.00257,0,7.30773,37.1624,4.41104,0.535228
10000.00,1898.00,100.100487,44.1255,0.383819,5.07173,1.00195,0,7.30828,37.1625,4.41104,0.535229
10000.00,1896.00,100.100425,44.1255,0.383819,5.07174,1.00134,0,7.30884,37.1625,4.41104,0.535229
10000.00,1894.00,100.100364,44.1255,0.383819,5.07174,1.00073,0,7.30939,37.1625,4.41105,0.535229
10000.00,1892.00,100.100303,44.1256,0.38382,5.07174,1.00012,0,7.30994,37.1625,4.41105,0.53523
10000.00,1890.00,100.100242,44.1256,0.38382,5.07175,0.999519,0,7.31049,37.1625,4.41105,0.53523
10000.00,1888.00,100.100182,44.1256,0.38382,5.07175,0.998915,0,7.31104,37.1626,4.41105,0.53523
10000.00,1886.00,100.100121,44.1256,0.38382,5.07175,0.998313,0,7.31159,37.1626,4.41106,0.535231
10000.00,1884.00,100.100061,44.1257,0.383821,5.07176,0.997712,0,7.31213,37.1626,4.41106,0.535231
10000.00,1882.00,100.100001,44.1257,0.383821,5.07176,0.997113,0,7.31268,37.1626,4.41106,0.535231
10000.00,1880.00,100.099941,44.1257,0.383821,5.07176,0.996516,0,7.31322,37.1627,4.41106,0.535232
10000.00,1878.00,100.099881,44.1258,0.383821,5.07177,0.995921,0,7.31376,37.1627,4.41107,0.535232
10000.00,1876.00,100.099822,44.1258,0.383821,5.07177,0.995327,0,7.3143,37.1627,4.41107,0.535232
10000.00,1874.00,100.099762,44.1258,0.383822,5.07177,0.994736,0,7.31484,37.1627,4.41107,0.535233
10000.00,1872.00,100.099703,44.1258,0.383822,5.07177,0.994146,0,7.31537,37.1627,4.41107,0.535233
10000.00,1870.00,100.099644,44.1259,0.383822,5.07178,0.993558,0,7.31591,37.1628,4.41108,0.535233
10000.00,1868.00,100.099585,44.1259,0.383822,5.07178,0.992971,0,7.31644,37.1628,4.41108,0.535234
10000.00,1866.00,100.099526,44.1259,0.383823,5.07178,0.992387,0,7.31697,37.1628,4.41108,0.535234
10000.00,1864.00,100.099468,44.1259,0.383823,5.07179,0.991804,0,7.3175,37.1628,4.41108,0.535234
10000.00,1862.00,100.099410,44.126,0.383823,5.07179,0.991223,0,7.31803,37.1629,4.41109,0.535235
10000.00,1860.00,100.099351,44.126,0.383823,5.07179,0.990644,0,7.31855,37.1629,4.41109,0.535235
10000.00,1858.00,100.099294,44.126,0.383824,5.07179,0.990067,0,7.31908,37.1629,4.41109,0.535235
10000.00,1856.00,100.099236,44.126,0.383824,5.0718,0.989491,0,7.3196,37.1629,4.4111,0.535236
10000.00,1854.00,100.099178,44.1261,0.383824,5.0718,0.988918,0,7.32012,37.1629,4.4111,0.535236
10000.00,1852.00,100.099121,44.1261,0.383824,5.0718,0.988346,0,7.32064,37.163,4.4111,0.535236
10000.00,1850.00,100.099064,44.1261,0.383824,5.07181,0.987776,0,7.32116,37.163,4.4111,0.535236
10000.00,1848.00,100.099007,44.1261,0.383825,5.07181,0.987208,0,7.32167,37.163,4.41111,0.535237
10000.00,1846.00,100.098950,44.1262,0.383825,5.07181,0.986642,0,7.32219,37.163,4.41111,0.535237
10000.00,1844.00,100.098893,44.1262,0.383825,5.07182,0.986077,0,7.3227,37.163,4.41111,0.535237
10000.00,1842.00,100.098837,44.1262,0.383825,5.07182,0.985515,0,7.32321,37.1631,4.41111,0.535238
10000.00,1840.00,100.098780,44.1262,0.383825,5.07182,0.984954,0,7.32372,37.1631,4.41112,0.535238
10000.00,1838.00,100.098724,44.1263,0.383826,5.07182,0.984395,0,7.32423,37.1631,4.41112,0.535238
