Title:,HD147147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1502.00,0.335011,41.1048,-1.77772e-15,-4.03194e-14,-8.88276e-15,0,8.11128,50.1146,0.669406,2.85988e-15
10000.00,1500.00,0.326194,41.0892,-1.82577e-15,-4.14092e-14,5.51518e-15,0,8.19386,50.0467,0.670254,2.93719e-15
10000.00,1498.00,0.317725,41.0736,-1.87444e-15,-4.25129e-14,-1.06432e-16,0,8.27658,49.9788,0.671072,3.01548e-15
10000.00,1496.00,0.309585,41.0579,-1.92373e-15,-4.36307e-14,-5.04645e-15,0,8.35945,49.9108,0.671862,3.09476e-15
10000.00,1494.00,0.301758,41.0423,-1.97363e-15,-4.47625e-14,-9.24527e-15,0,8.44247,49.8426,0.672624,3.17504e-15
10000.00,1492.00,0.294227,41.0266,-2.02414e-15,-4.59082e-14,1.08611e-14,0,8.52566,49.7744,0.673359,3.25631e-15
10000.00,1490.00,0.286977,41.0109,-2.07528e-15,-4.70679e-14,8.83768e-15,0,8.60901,49.7061,0.674067,3.33857e-15
10000.00,1488.00,0.279995,40.9951,-2.12703e-15,-4.82416e-14,7.66915e-15,0,8.69253,49.6376,0.674749,3.42182e-15
10000.00,1486.00,0.273268,40.9794,-2.17939e-15,-4.94292e-14,7.40009e-15,0,8.77622,49.569,0.675407,3.50606e-15
10000.00,1484.00,0.266782,40.9636,-2.23237e-15,-5.06308e-14,8.07433e-15,0,8.86009,49.5003,0.676039,3.59129e-15
10000.00,1482.00,0.260528,40.9477,-2.28596e-15,-5.18464e-14,9.72192e-15,0,8.94414,49.4315,0.676648,3.67751e-15
10000.00,1480.00,0.254492,40.9319,-2.34018e-15,-5.30759e-14,1.23974e-14,0,9.02839,49.3625,0.677234,3.76472e-15
10000.00,1478.00,0.248667,40.916,-2.395e-15,-5.43194e-14,-1.17223e-14,0,9.11282,49.2934,0.677796,3.85292e-15
10000.00,1476.00,0.243041,40.9,-2.45044e-15,-5.55768e-14,-7.54127e-15,0,9.19745,49.2242,0.678337,3.94211e-15
10000.00,1474.00,0.237605,40.8841,-2.5065e-15,-5.68482e-14,-2.2202e-15,0,9.28228,49.1548,0.678856,4.03229e-15
10000.00,1472.00,0.232352,40.8681,-2.56317e-15,-5.81335e-14,4.27883e-15,0,9.36732,49.0853,0.679353,4.12346e-15
10000.00,1470.00,0.227272,40.852,-2.62046e-15,-5.94328e-14,1.20075e-14,0,9.45256,49.0156,0.679831,4.21562e-15
10000.00,1468.00,0.222359,40.8359,-2.67836e-15,-6.0746e-14,-1.01741e-14,0,9.53802,48.9457,0.680288,4.30877e-15
10000.00,1466.00,0.217605,40.8198,-2.73688e-15,-6.20732e-14,-5.74987e-16,0,9.6237,48.8757,0.680726,4.40291e-15
10000.00,1464.00,0.213002,40.8037,-2.79601e-15,-6.34144e-14,1.03511e-14,0,9.70959,48.8056,0.681145,4.49804e-15
10000.00,1462.00,0.208546,40.7875,-2.85576e-15,-6.47696e-14,-1.05561e-14,0,9.79572,48.7353,0.681545,4.59416e-15
10000.00,1460.00,0.204229,40.7712,-2.91613e-15,-6.61387e-14,2.46714e-15,0,9.88207,48.6648,0.681927,4.69127e-15
10000.00,1458.00,0.200045,40.755,-2.97711e-15,-6.75218e-14,1.69211e-14,0,9.96866,48.5941,0.682292,4.78937e-15
10000.00,1456.00,0.195990,40.7386,-3.03871e-15,-6.89189e-14,-2.45007e-15,0,10.0555,48.5232,0.682639,4.88847e-15
10000.00,1454.00,0.192058,40.7223,-3.10092e-15,-7.03299e-14,1.43323e-14,0,10.1425,48.4522,0.68297,4.98856e-15
10000.00,1452.00,0.188244,40.7059,-3.16376e-15,-7.1755e-14,-4.13173e-15,0,10.2299,48.381,0.683285,5.08964e-15
10000.00,1450.00,0.184542,40.6894,-3.22721e-15,-7.31941e-14,1.50809e-14,0,10.3174,48.3096,0.683583,5.19172e-15
10000.00,1448.00,0.180950,40.6729,-3.29128e-15,-7.46472e-14,-2.31732e-15,0,10.4052,48.238,0.683867,5.29479e-15
10000.00,1446.00,0.177462,40.6564,-3.35596e-15,-7.61143e-14,1.94746e-14,0,10.4933,48.1662,0.684135,5.39885e-15
10000.00,1444.00,0.174075,40.6398,-3.42127e-15,-7.75954e-14,3.20532e-15,0,10.5816,48.0942,0.684388,5.50391e-15
10000.00,1442.00,0.170784,40.6231,-3.48719e-15,-7.90906e-14,-1.28307e-14,0,10.6702,48.022,0.684628,5.60996e-15
10000.00,1440.00,0.167586,40.6065,-3.55374e-15,-8.05998e-14,1.27124e-14,0,10.7591,47.9496,0.684853,5.71701e-15
10000.00,1438.00,0.164478,40.5897,-3.6209e-15,-8.21231e-14,-2.01485e-15,0,10.8483,47.877,0.685065,5.82506e-15
10000.00,1436.00,0.161455,40.5729,-3.68868e-15,-8.36605e-14,-1.64206e-14,0,10.9377,47.8041,0.685264,5.93411e-15
10000.00,1434.00,0.158516,40.5561,-3.75709e-15,-8.52119e-14,1.31625e-14,0,11.0274,47.7311,0.68545,6.04415e-15
10000.00,1432.00,0.155656,40.5392,-3.82611e-15,-8.67775e-14,2.17249e-16,0,11.1174,47.6578,0.685623,6.1552e-15
10000.00,1430.00,0.152873,40.5223,-3.89576e-15,-8.83571e-14,-1.23653e-14,0,11.2076,47.5843,0.685785,6.26724e-15
10000.00,1428.00,0.150164,40.5053,-3.96603e-15,-8.99509e-14,2.15736e-14,0,11.2982,47.5106,0.685934,6.38029e-15
10000.00,1426.00,0.147527,40.4882,-4.03693e-15,-9.15588e-14,1.06129e-14,0,11.3891,47.4367,0.686072,6.49434e-15
10000.00,1424.00,0.144959,40.4711,-4.10844e-15,-9.31808e-14,1.1664e-16,0,11.4802,47.3625,0.6862,6.60939e-15
10000.00,1422.00,0.142458,40.4539,-4.18058e-15,-9.4817e-14,-9.92234e-15,0,11.5717,47.288,0.686316,6.72545e-15
10000.00,1420.00,0.140021,40.4367,-4.25335e-15,-9.64673e-14,-1.94656e-14,0,11.6635,47.2134,0.686422,6.84251e-15
10000.00,1418.00,0.137646,40.4194,-4.32674e-15,-9.81319e-14,2.17914e-14,0,11.7556,47.1385,0.686517,6.96057e-15
10000.00,1416.00,0.135330,40.4021,-4.40076e-15,-9.98106e-14,1.41431e-14,0,11.848,47.0633,0.686603,7.07965e-15
10000.00,1414.00,0.133073,40.3847,-4.4754e-15,-1.01504e-13,7.06444e-15,0,11.9407,46.9879,0.686679,7.19973e-15
10000.00,1412.00,0.130872,40.3673,-4.55067e-15,-1.03211e-13,5.4262e-16,0,12.0338,46.9122,0.686746,7.32082e-15
10000.00,1410.00,0.128725,40.3497,-4.62657e-15,-1.04932e-13,-5.35908e-15,0,12.1271,46.8363,0.686804,7.44292e-15
10000.00,1408.00,0.126631,40.3322,-4.7031e-15,-1.06668e-13,-1.06284e-14,0,12.2208,46.7601,0.686854,7.56603e-15
10000.00,1406.00,0.124587,40.3145,-4.78025e-15,-1.08418e-13,-1.52813e-14,0,12.3149,46.6837,0.686895,7.69016e-15
10000.00,1404.00,0.122592,40.2968,-4.85804e-15,-1.10182e-13,-1.92538e-14,0,12.4093,46.607,0.686927,7.81529e-15
10000.00,1402.00,0.120645,40.2791,-4.93646e-15,-1.1196e-13,-2.25077e-14,0,12.504,46.53,0.686952,7.94144e-15
10000.00,1400.00,0.118743,40.2612,-5.0155e-15,-1.13753e-13,-2.50895e-14,0,12.5991,46.4527,0.686969,8.06861e-15
10000.00,1398.00,0.116886,40.2433,-5.09518e-15,-1.1556e-13,-2.69057e-14,0,12.6945,46.3752,0.686979,8.19679e-15
10000.00,1396.00,0.115072,40.2254,-5.17549e-15,-1.17382e-13,-2.79763e-14,0,12.7903,46.2973,0.686982,8.32599e-15
10000.00,1394.00,0.113300,40.2074,-5.25644e-15,-1.19218e-13,-2.82646e-14,0,12.8865,46.2192,0.686978,8.45621e-15
10000.00,1392.00,0.111569,40.1893,-5.33802e-15,-1.21068e-13,-2.77333e-14,0,12.983,46.1408,0.686967,8.58744e-15
10000.00,1390.00,0.109877,40.1711,-5.42023e-15,-1.22932e-13,-2.64062e-14,0,13.0799,46.0621,0.68695,8.7197e-15
10000.00,1388.00,0.108223,40.1529,-5.50307e-15,-1.24811e-13,-2.42163e-14,0,13.1771,45.9831,0.686926,8.85298e-15
10000.00,1386.00,0.106605,40.1346,-5.58656e-15,-1.26705e-13,-2.11578e-14,0,13.2748,45.9038,0.686897,8.98728e-15
10000.00,1384.00,0.105024,40.1162,-5.67067e-15,-1.28613e-13,-1.7194e-14,0,13.3728,45.8242,0.686863,9.1226e-15
10000.00,1382.00,0.103477,40.0977,-5.75543e-15,-1.30535e-13,-1.23203e-14,0,13.4712,45.7442,0.686822,9.25895e-15
10000.00,1380.00,0.101965,40.0792,-5.84082e-15,-1.32472e-13,-6.50026e-15,0,13.57,45.664,0.686777,9.39633e-15
10000.00,1378.00,0.100485,40.0606,-5.92685e-15,-1.34423e-13,2.69225e-16,0,13.6692,45.5835,0.686727,9.53472e-15
10000.00,1376.00,0.099036,40.042,-6.01352e-15,-1.36389e-13,8.02412e-15,0,13.7688,45.5026,0.686672,9.67415e-15
10000.00,1374.00,0.097619,40.0232,-6.10083e-15,-1.38369e-13,1.67662e-14,0,13.8688,45.4214,0.686613,9.81461e-15
10000.00,1372.00,0.096232,40.0044,-6.18877e-15,-1.40363e-13,2.65661e-14,0,13.9692,45.3399,0.686549,9.95609e-15
10000.00,1370.00,0.094874,39.9855,-6.27736e-15,-1.42373e-13,-3.5572e-14,0,14.07,45.258,0.686481,1.00986e-14
10000.00,1368.00,0.093544,39.9665,-6.36659e-15,-1.44396e-13,-2.46904e-14,0,14.1712,45.1758,0.686409,1.02421e-14
10000.00,1366.00,0.092242,39.9475,-6.45646e-15,-1.46434e-13,-1.26844e-14,0,14.2729,45.0933,0.686334,1.03867e-14
10000.00,1364.00,0.090967,39.9284,-6.54696e-15,-1.48487e-13,4.08915e-16,0,14.375,45.0104,0.686256,1.05323e-14
10000.00,1362.00,0.089718,39.9091,-6.63811e-15,-1.50555e-13,1.46621e-14,0,14.4775,44.9272,0.686174,1.0679e-14
10000.00,1360.00,0.088494,39.8899,-6.72991e-15,-1.52636e-13,3.00735e-14,0,14.5805,44.8436,0.686089,1.08266e-14
10000.00,1358.00,0.087295,39.8705,-6.82234e-15,-1.54733e-13,-3.26946e-14,0,14.6839,44.7596,0.686001,1.09753e-14
10000.00,1356.00,0.086120,39.851,-6.91542e-15,-1.56844e-13,-1.59421e-14,0,14.7877,44.6753,0.685911,1.11251e-14
10000.00,1354.00,0.084969,39.8315,-7.00914e-15,-1.58969e-13,1.98992e-15,0,14.892,44.5907,0.685819,1.12758e-14
10000.00,1352.00,0.083840,39.8118,-7.1035e-15,-1.6111e-13,2.12158e-14,0,14.9968,44.5056,0.685724,1.14276e-14
10000.00,1350.00,0.082733,39.7921,-7.1985e-15,-1.63264e-13,4.16911e-14,0,15.102,44.4202,0.685627,1.15805e-14
10000.00,1348.00,0.081649,39.7723,-7.29415e-15,-1.65434e-13,-2.1371e-14,0,15.2077,44.3344,0.685529,1.17343e-14
10000.00,1346.00,0.080585,39.7524,-7.39044e-15,-1.67618e-13,5.87488e-16,0,15.3139,44.2483,0.685429,1.18893e-14
10000.00,1344.00,0.079541,39.7324,-7.48738e-15,-1.69816e-13,2.38928e-14,0,15.4205,44.1617,0.685328,1.20452e-14
10000.00,1342.00,0.078518,39.7124,-7.58495e-15,-1.72029e-13,-3.96225e-14,0,15.5276,44.0748,0.685225,1.22022e-14
10000.00,1340.00,0.077514,39.6922,-7.68317e-15,-1.74257e-13,-1.47018e-14,0,15.6352,43.9874,0.685121,1.23602e-14
10000.00,1338.00,0.076530,39.672,-7.78203e-15,-1.76499e-13,1.16212e-14,0,15.7433,43.8997,0.685017,1.25192e-14
10000.00,1336.00,0.075564,39.6516,-7.88154e-15,-1.78756e-13,3.93817e-14,0,15.852,43.8115,0.684912,1.26793e-14
10000.00,1334.00,0.074615,39.6312,-7.98169e-15,-1.81027e-13,-2.42465e-14,0,15.9611,43.723,0.684807,1.28404e-14
10000.00,1332.00,0.073685,39.6106,-8.08247e-15,-1.83313e-13,5.27768e-15,0,16.0707,43.634,0.684701,1.30025e-14
10000.00,1330.00,0.072772,39.59,-8.1839e-15,-1.85613e-13,3.62456e-14,0,16.1808,43.5446,0.684596,1.31657e-14
10000.00,1328.00,0.071875,39.5693,-8.28597e-15,-1.87928e-13,-2.75703e-14,0,16.2915,43.4548,0.68449,1.33299e-14
Title:,HD147147

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.275232,40.2829,0.41945,2.32053,1.32679,0,7.71153,44.4156,3.09722,0.284427
10000.00,2498.00,100.133181,40.34,0.420045,2.32382,1.32753,0,7.7235,44.4786,3.10162,0.28483
10000.00,2496.00,100.133071,40.3401,0.420046,2.32383,1.32644,0,7.72448,44.4787,3.10162,0.284831
10000.00,2494.00,100.132962,40.3401,0.420046,2.32383,1.32536,0,7.72547,44.4787,3.10162,0.284831
10000.00,2492.00,100.132853,40.3402,0.420047,2.32383,1.32427,0,7.72646,44.4788,3.10163,0.284831
10000.00,2490.00,100.132744,40.3402,0.420047,2.32383,1.32319,0,7.72744,44.4788,3.10163,0.284832
10000.00,2488.00,100.132636,40.3403,0.420048,2.32384,1.3221,0,7.72843,44.4789,3.10163,0.284832
10000.00,2486.00,100.132527,40.3403,0.420048,2.32384,1.32102,0,7.72941,44.4789,3.10164,0.284832
10000.00,2484.00,100.132419,40.3404,0.420049,2.32384,1.31994,0,7.73039,44.479,3.10164,0.284833
10000.00,2482.00,100.132310,40.3404,0.420049,2.32384,1.31887,0,7.73137,44.479,3.10164,0.284833
10000.00,2480.00,100.132202,40.3404,0.420049,2.32385,1.31779,0,7.73235,44.4791,3.10165,0.284833
10000.00,2478.00,100.132094,40.3405,0.42005,2.32385,1.31671,0,7.73333,44.4791,3.10165,0.284834
10000.00,2476.00,100.131986,40.3405,0.42005,2.32385,1.31564,0,7.7343,44.4791,3.10165,0.284834
10000.00,2474.00,100.131878,40.3406,0.420051,2.32385,1.31456,0,7.73528,44.4792,3.10166,0.284834
10000.00,2472.00,100.131770,40.3406,0.420051,2.32386,1.31349,0,7.73625,44.4792,3.10166,0.284834
10000.00,2470.00,100.131663,40.3407,0.420052,2.32386,1.31242,0,7.73723,44.4793,3.10166,0.284835
10000.00,2468.00,100.131555,40.3407,0.420052,2.32386,1.31135,0,7.7382,44.4793,3.10167,0.284835
10000.00,2466.00,100.131448,40.3407,0.420053,2.32386,1.31028,0,7.73917,44.4794,3.10167,0.284835
10000.00,2464.00,100.131341,40.3408,0.420053,2.32387,1.30921,0,7.74014,44.4794,3.10167,0.284836
10000.00,2462.00,100.131233,40.3408,0.420054,2.32387,1.30814,0,7.74111,44.4795,3.10168,0.284836
10000.00,2460.00,100.131126,40.3409,0.420054,2.32387,1.30708,0,7.74208,44.4795,3.10168,0.284836
10000.00,2458.00,100.131019,40.3409,0.420054,2.32387,1.30602,0,7.74305,44.4796,3.10168,0.284837
10000.00,2456.00,100.130913,40.341,0.420055,2.32388,1.30495,0,7.74401,44.4796,3.10169,0.284837
10000.00,2454.00,100.130806,40.341,0.420055,2.32388,1.30389,0,7.74498,44.4797,3.10169,0.284837
10000.00,2452.00,100.130700,40.341,0.420056,2.32388,1.30283,0,7.74594,44.4797,3.10169,0.284837
10000.00,2450.00,100.130593,40.3411,0.420056,2.32388,1.30177,0,7.7469,44.4798,3.1017,0.284838
10000.00,2448.00,100.130487,40.3411,0.420057,2.32389,1.30071,0,7.74787,44.4798,3.1017,0.284838
10000.00,2446.00,100.130381,40.3412,0.420057,2.32389,1.29966,0,7.74883,44.4799,3.1017,0.284838
10000.00,2444.00,100.130275,40.3412,0.420058,2.32389,1.2986,0,7.74979,44.4799,3.10171,0.284839
10000.00,2442.00,100.130169,40.3413,0.420058,2.32389,1.29755,0,7.75074,44.48,3.10171,0.284839
10000.00,2440.00,100.130063,40.3413,0.420058,2.3239,1.29649,0,7.7517,44.48,3.10171,0.284839
10000.00,2438.00,100.129957,40.3413,0.420059,2.3239,1.29544,0,7.75266,44.48,3.10171,0.28484
10000.00,2436.00,100.129852,40.3414,0.420059,2.3239,1.29439,0,7.75361,44.4801,3.10172,0.28484
10000.00,2434.00,100.129746,40.3414,0.42006,2.3239,1.29334,0,7.75457,44.4801,3.10172,0.28484
10000.00,2432.00,100.129641,40.3415,0.42006,2.32391,1.29229,0,7.75552,44.4802,3.10172,0.284841
10000.00,2430.00,100.129536,40.3415,0.420061,2.32391,1.29125,0,7.75647,44.4802,3.10173,0.284841
10000.00,2428.00,100.129431,40.3416,0.420061,2.32391,1.2902,0,7.75742,44.4803,3.10173,0.284841
10000.00,2426.00,100.129326,40.3416,0.420062,2.32391,1.28916,0,7.75837,44.4803,3.10173,0.284841
10000.00,2424.00,100.129221,40.3416,0.420062,2.32392,1.28811,0,7.75932,44.4804,3.10174,0.284842
10000.00,2422.00,100.129116,40.3417,0.420062,2.32392,1.28707,0,7.76026,44.4804,3.10174,0.284842
10000.00,2420.00,100.129012,40.3417,0.420063,2.32392,1.28603,0,7.76121,44.4805,3.10174,0.284842
10000.00,2418.00,100.128907,40.3418,0.420063,2.32392,1.28499,0,7.76215,44.4805,3.10175,0.284843
10000.00,2416.00,100.128803,40.3418,0.420064,2.32393,1.28395,0,7.7631,44.4806,3.10175,0.284843
10000.00,2414.00,100.128699,40.3418,0.420064,2.32393,1.28291,0,7.76404,44.4806,3.10175,0.284843
10000.00,2412.00,100.128595,40.3419,0.420065,2.32393,1.28188,0,7.76498,44.4807,3.10176,0.284843
10000.00,2410.00,100.128491,40.3419,0.420065,2.32393,1.28084,0,7.76592,44.4807,3.10176,0.284844
10000.00,2408.00,100.128387,40.342,0.420065,2.32394,1.27981,0,7.76686,44.4807,3.10176,0.284844
10000.00,2406.00,100.128284,40.342,0.420066,2.32394,1.27878,0,7.7678,44.4808,3.10177,0.284844
10000.00,2404.00,100.128180,40.3421,0.420066,2.32394,1.27775,0,7.76874,44.4808,3.10177,0.284845
10000.00,2402.00,100.128077,40.3421,0.420067,2.32394,1.27672,0,7.76967,44.4809,3.10177,0.284845
10000.00,2400.00,100.127973,40.3421,0.420067,2.32395,1.27569,0,7.77061,44.4809,3.10178,0.284845
10000.00,2398.00,100.127870,40.3422,0.420068,2.32395,1.27466,0,7.77154,44.481,3.10178,0.284846
10000.00,2396.00,100.127767,40.3422,0.420068,2.32395,1.27364,0,7.77247,44.481,3.10178,0.284846
10000.00,2394.00,100.127664,40.3423,0.420068,2.32395,1.27261,0,7.7734,44.4811,3.10179,0.284846
10000.00,2392.00,100.127561,40.3423,0.420069,2.32396,1.27159,0,7.77433,44.4811,3.10179,0.284846
10000.00,2390.00,100.127459,40.3423,0.420069,2.32396,1.27057,0,7.77526,44.4812,3.10179,0.284847
10000.00,2388.00,100.127356,40.3424,0.42007,2.32396,1.26955,0,7.77619,44.4812,3.1018,0.284847
10000.00,2386.00,100.127254,40.3424,0.42007,2.32396,1.26853,0,7.77711,44.4812,3.1018,0.284847
10000.00,2384.00,100.127152,40.3425,0.420071,2.32396,1.26751,0,7.77804,44.4813,3.1018,0.284848
10000.00,2382.00,100.127049,40.3425,0.420071,2.32397,1.26649,0,7.77896,44.4813,3.1018,0.284848
10000.00,2380.00,100.126947,40.3426,0.420071,2.32397,1.26548,0,7.77989,44.4814,3.10181,0.284848
10000.00,2378.00,100.126846,40.3426,0.420072,2.32397,1.26446,0,7.78081,44.4814,3.10181,0.284848
10000.00,2376.00,100.126744,40.3426,0.420072,2.32397,1.26345,0,7.78173,44.4815,3.10181,0.284849
10000.00,2374.00,100.126642,40.3427,0.420073,2.32398,1.26244,0,7.78265,44.4815,3.10182,0.284849
10000.00,2372.00,100.126541,40.3427,0.420073,2.32398,1.26143,0,7.78357,44.4816,3.10182,0.284849
10000.00,2370.00,100.126439,40.3428,0.420074,2.32398,1.26042,0,7.78448,44.4816,3.10182,0.28485
10000.00,2368.00,100.126338,40.3428,0.420074,2.32398,1.25941,0,7.7854,44.4817,3.10183,0.28485
10000.00,2366.00,100.126237,40.3428,0.420074,2.32399,1.2584,0,7.78632,44.4817,3.10183,0.28485
10000.00,2364.00,100.126136,40.3429,0.420075,2.32399,1.2574,0,7.78723,44.4817,3.10183,0.28485
10000.00,2362.00,100.126035,40.3429,0.420075,2.32399,1.25639,0,7.78814,44.4818,3.10184,0.284851
10000.00,2360.00,100.125934,40.343,0.420076,2.32399,1.25539,0,7.78905,44.4818,3.10184,0.284851
10000.00,2358.00,100.125834,40.343,0.420076,2.324,1.25439,0,7.78996,44.4819,3.10184,0.284851
10000.00,2356.00,100.125733,40.343,0.420077,2.324,1.25339,0,7.79087,44.4819,3.10185,0.284852
10000.00,2354.00,100.125633,40.3431,0.420077,2.324,1.25239,0,7.79178,44.482,3.10185,0.284852
10000.00,2352.00,100.125533,40.3431,0.420077,2.324,1.25139,0,7.79269,44.482,3.10185,0.284852
10000.00,2350.00,100.125433,40.3432,0.420078,2.324,1.25039,0,7.79359,44.4821,3.10186,0.284852
10000.00,2348.00,100.125333,40.3432,0.420078,2.32401,1.2494,0,7.7945,44.4821,3.10186,0.284853
10000.00,2346.00,100.125233,40.3432,0.420079,2.32401,1.24841,0,7.7954,44.4821,3.10186,0.284853
10000.00,2344.00,100.125133,40.3433,0.420079,2.32401,1.24741,0,7.7963,44.4822,3.10186,0.284853
10000.00,2342.00,100.125034,40.3433,0.42008,2.32401,1.24642,0,7.7972,44.4822,3.10187,0.284854
10000.00,2340.00,100.124934,40.3434,0.42008,2.32402,1.24543,0,7.7981,44.4823,3.10187,0.284854
10000.00,2338.00,100.124835,40.3434,0.42008,2.32402,1.24444,0,7.799,44.4823,3.10187,0.284854
10000.00,2336.00,100.124736,40.3434,0.420081,2.32402,1.24346,0,7.7999,44.4824,3.10188,0.284854
10000.00,2334.00,100.124637,40.3435,0.420081,2.32402,1.24247,0,7.80079,44.4824,3.10188,0.284855
10000.00,2332.00,100.124538,40.3435,0.420082,2.32403,1.24148,0,7.80169,44.4825,3.10188,0.284855
10000.00,2330.00,100.124439,40.3436,0.420082,2.32403,1.2405,0,7.80258,44.4825,3.10189,0.284855
10000.00,2328.00,100.124340,40.3436,0.420082,2.32403,1.23952,0,7.80348,44.4825,3.10189,0.284856
10000.00,2326.00,100.124242,40.3436,0.420083,2.32403,1.23854,0,7.80437,44.4826,3.10189,0.284856
10000.00,2324.00,100.124143,40.3437,0.420083,2.32403,1.23756,0,7.80526,44.4826,3.10189,0.284856
10000.00,2322.00,100.124045,40.3437,0.420084,2.32404,1.23658,0,7.80615,44.4827,3.1019,0.284856
10000.00,2320.00,100.123947,40.3438,0.420084,2.32404,1.2356,0,7.80703,44.4827,3.1019,0.284857
10000.00,2318.00,100.123849,40.3438,0.420084,2.32404,1.23463,0,7.80792,44.4828,3.1019,0.284857
10000.00,2316.00,100.123751,40.3438,0.420085,2.32404,1.23365,0,7.80881,44.4828,3.10191,0.284857
10000.00,2314.00,100.123653,40.3439,0.420085,2.32405,1.23268,0,7.80969,44.4828,3.10191,0.284858
10000.00,2312.00,100.123556,40.3439,0.420086,2.32405,1.23171,0,7.81057,44.4829,3.10191,0.284858
10000.00,2310.00,100.123458,40.344,0.420086,2.32405,1.23074,0,7.81145,44.4829,3.10192,0.284858
10000.00,2308.00,100.123361,40.344,0.420087,2.32405,1.22977,0,7.81234,44.483,3.10192,0.284858
10000.00,2306.00,100.123264,40.344,0.420087,2.32405,1.2288,0,7.81321,44.483,3.10192,0.284859
10000.00,2304.00,100.123167,40.3441,0.420087,2.32406,1.22784,0,7.81409,44.4831,3.10193,0.284859
10000.00,2302.00,100.123070,40.3441,0.420088,2.32406,1.22687,0,7.81497,44.4831,3.10193,0.284859
10000.00,2300.00,100.122973,40.3442,0.420088,2.32406,1.22591,0,7.81585,44.4832,3.10193,0.284859
10000.00,2298.00,100.122877,40.3442,0.420089,2.32406,1.22495,0,7.81672,44.4832,3.10193,0.28486
10000.00,2296.00,100.122780,40.3442,0.420089,2.32407,1.22398,0,7.81759,44.4832,3.10194,0.28486
10000.00,2294.00,100.122684,40.3443,0.420089,2.32407,1.22302,0,7.81847,44.4833,3.10194,0.28486
10000.00,2292.00,100.122587,40.3443,0.42009,2.32407,1.22207,0,7.81934,44.4833,3.10194,0.284861
10000.00,2290.00,100.122491,40.3444,0.42009,2.32407,1.22111,0,7.82021,44.4834,3.10195,0.284861
10000.00,2288.00,100.122395,40.3444,0.420091,2.32407,1.22015,0,7.82107,44.4834,3.10195,0.284861
10000.00,2286.00,100.122299,40.3444,0.420091,2.32408,1.2192,0,7.82194,44.4835,3.10195,0.284861
10000.00,2284.00,100.122204,40.3445,0.420091,2.32408,1.21825,0,7.82281,44.4835,3.10196,0.284862
10000.00,2282.00,100.122108,40.3445,0.420092,2.32408,1.21729,0,7.82367,44.4835,3.10196,0.284862
10000.00,2280.00,100.122013,40.3445,0.420092,2.32408,1.21634,0,7.82454,44.4836,3.10196,0.284862
10000.00,2278.00,100.121917,40.3446,0.420093,2.32409,1.2154,0,7.8254,44.4836,3.10196,0.284862
10000.00,2276.00,100.121822,40.3446,0.420093,2.32409,1.21445,0,7.82626,44.4837,3.10197,0.284863
10000.00,2274.00,100.121727,40.3447,0.420093,2.32409,1.2135,0,7.82712,44.4837,3.10197,0.284863
10000.00,2272.00,100.121632,40.3447,0.420094,2.32409,1.21256,0,7.82798,44.4837,3.10197,0.284863
10000.00,2270.00,100.121538,40.3447,0.420094,2.32409,1.21161,0,7.82884,44.4838,3.10198,0.284864
10000.00,2268.00,100.121443,40.3448,0.420095,2.3241,1.21067,0,7.82969,44.4838,3.10198,0.284864
10000.00,2266.00,100.121348,40.3448,0.420095,2.3241,1.20973,0,7.83055,44.4839,3.10198,0.284864
10000.00,2264.00,100.121254,40.3448,0.420095,2.3241,1.20879,0,7.8314,44.4839,3.10198,0.284864
10000.00,2262.00,100.121160,40.3449,0.420096,2.3241,1.20785,0,7.83225,44.484,3.10199,0.284865
10000.00,2260.00,100.121066,40.3449,0.420096,2.32411,1.20692,0,7.8331,44.484,3.10199,0.284865
10000.00,2258.00,100.120972,40.345,0.420097,2.32411,1.20598,0,7.83395,44.484,3.10199,0.284865
10000.00,2256.00,100.120878,40.345,0.420097,2.32411,1.20505,0,7.8348,44.4841,3.102,0.284865
10000.00,2254.00,100.120784,40.345,0.420097,2.32411,1.20411,0,7.83565,44.4841,3.102,0.284866
10000.00,2252.00,100.120691,40.3451,0.420098,2.32411,1.20318,0,7.8365,44.4842,3.102,0.284866
10000.00,2250.00,100.120598,40.3451,0.420098,2.32412,1.20225,0,7.83734,44.4842,3.102,0.284866
10000.00,2248.00,100.120504,40.3452,0.420099,2.32412,1.20132,0,7.83819,44.4842,3.10201,0.284866
10000.00,2246.00,100.120411,40.3452,0.420099,2.32412,1.2004,0,7.83903,44.4843,3.10201,0.284867
10000.00,2244.00,100.120318,40.3452,0.420099,2.32412,1.19947,0,7.83987,44.4843,3.10201,0.284867
10000.00,2242.00,100.120225,40.3453,0.4201,2.32413,1.19855,0,7.84071,44.4844,3.10202,0.284867
10000.00,2240.00,100.120133,40.3453,0.4201,2.32413,1.19762,0,7.84155,44.4844,3.10202,0.284868
10000.00,2238.00,100.120040,40.3453,0.4201,2.32413,1.1967,0,7.84238,44.4845,3.10202,0.284868
10000.00,2236.00,100.119948,40.3454,0.420101,2.32413,1.19578,0,7.84322,44.4845,3.10202,0.284868
