Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2042.00,100.101081,100.101081,0.000000,0.000000,0.000000,
10000.00,2040.00,100.101011,100.101011,0.000000,0.000000,0.000000,
10000.00,2038.00,100.100941,100.100941,0.000000,0.000000,0.000000,
10000.00,2036.00,100.100871,100.100871,0.000000,0.000000,0.000000,
10000.00,2034.00,100.100801,100.100801,0.000000,0.000000,0.000000,
10000.00,2032.00,100.100731,100.100731,0.000000,0.000000,0.000000,
10000.00,2030.00,100.100662,100.100662,0.000000,0.000000,0.000000,
10000.00,2028.00,100.100592,100.100592,0.000000,0.000000,0.000000,
10000.00,2026.00,100.100523,100.100523,0.000000,0.000000,0.000000,
10000.00,2024.00,100.100454,100.100454,0.000000,0.000000,0.000000,
10000.00,2022.00,100.100385,100.100385,0.000000,0.000000,0.000000,
10000.00,2020.00,100.100316,100.100316,0.000000,0.000000,0.000000,
10000.00,2018.00,100.100247,100.100247,0.000000,0.000000,0.000000,
10000.00,2016.00,100.100179,100.100179,0.000000,0.000000,0.000000,
10000.00,2014.00,100.100110,100.100110,0.000000,0.000000,0.000000,
10000.00,2012.00,100.100042,100.100042,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099974,100.099974,0.000000,0.000000,0.000000,
10000.00,2008.00,100.099906,100.099906,0.000000,0.000000,0.000000,
10000.00,2006.00,100.099838,100.099838,0.000000,0.000000,0.000000,
10000.00,2004.00,100.099771,100.099771,0.000000,0.000000,0.000000,
10000.00,2002.00,100.099703,100.099703,0.000000,0.000000,0.000000,
10000.00,2000.00,100.099636,100.099636,0.000000,0.000000,0.000000,
10000.00,1998.00,100.099568,100.099568,0.000000,0.000000,0.000000,
10000.00,1996.00,100.099501,100.099501,0.000000,0.000000,0.000000,
10000.00,1994.00,100.099435,100.099435,0.000000,0.000000,0.000000,
10000.00,1992.00,100.099368,100.099368,0.000000,0.000000,0.000000,
10000.00,1990.00,100.099301,100.099301,0.000000,0.000000,0.000000,
10000.00,1988.00,100.099235,100.099235,0.000000,0.000000,0.000000,
10000.00,1986.00,100.099169,100.099169,0.000000,0.000000,0.000000,
10000.00,1984.00,100.099102,100.099102,0.000000,0.000000,0.000000,
10000.00,1982.00,100.099037,100.099037,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098971,100.098971,0.000000,0.000000,0.000000,
10000.00,1978.00,100.098905,100.098905,0.000000,0.000000,0.000000,
10000.00,1976.00,100.098840,100.098840,0.000000,0.000000,0.000000,
10000.00,1974.00,100.098774,100.098774,0.000000,0.000000,0.000000,
10000.00,1972.00,100.098709,100.098709,0.000000,0.000000,0.000000,
10000.00,1970.00,100.098644,100.098644,0.000000,0.000000,0.000000,
10000.00,1968.00,100.098579,100.098579,0.000000,0.000000,0.000000,
10000.00,1966.00,100.098514,100.098514,0.000000,0.000000,0.000000,
10000.00,1964.00,100.098450,100.098450,0.000000,0.000000,0.000000,
10000.00,1962.00,100.098385,100.098385,0.000000,0.000000,0.000000,
10000.00,1960.00,100.098321,100.098321,0.000000,0.000000,0.000000,
10000.00,1958.00,100.098257,100.098257,0.000000,0.000000,0.000000,
10000.00,1956.00,100.098193,100.098193,0.000000,0.000000,0.000000,
10000.00,1954.00,100.098129,100.098129,0.000000,0.000000,0.000000,
10000.00,1952.00,100.098066,100.098066,0.000000,0.000000,0.000000,
10000.00,1950.00,100.098002,100.098002,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097939,100.097939,0.000000,0.000000,0.000000,
10000.00,1946.00,100.097876,100.097876,0.000000,0.000000,0.000000,
10000.00,1944.00,100.097813,100.097813,0.000000,0.000000,0.000000,
10000.00,1942.00,100.097750,100.097750,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097688,100.097688,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097625,100.097625,0.000000,0.000000,0.000000,
10000.00,1936.00,100.097563,100.097563,0.000000,0.000000,0.000000,
10000.00,1934.00,100.097501,100.097501,0.000000,0.000000,0.000000,
10000.00,1932.00,100.097439,100.097439,0.000000,0.000000,0.000000,
10000.00,1930.00,100.097377,100.097377,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097315,100.097315,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097254,100.097254,0.000000,0.000000,0.000000,
10000.00,1924.00,100.097192,100.097192,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097131,100.097131,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097070,100.097070,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097009,100.097009,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096948,100.096948,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096888,100.096888,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096828,100.096828,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096767,100.096767,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096707,100.096707,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096647,100.096647,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096588,100.096588,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096528,100.096528,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096469,100.096469,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096410,100.096410,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096351,100.096351,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096292,100.096292,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096233,100.096233,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096175,100.096175,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096116,100.096116,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096058,100.096058,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096000,100.096000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095942,100.095942,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095885,100.095885,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095827,100.095827,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095770,100.095770,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095713,100.095713,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095656,100.095656,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095599,100.095599,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095542,100.095542,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095486,100.095486,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095430,100.095430,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095374,100.095374,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095318,100.095318,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095262,100.095262,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095206,100.095206,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095151,100.095151,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095096,100.095096,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095041,100.095041,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094986,100.094986,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094931,100.094931,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094877,100.094877,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094822,100.094822,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094768,100.094768,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094714,100.094714,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094660,100.094660,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094607,100.094607,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094553,100.094553,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094500,100.094500,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094447,100.094447,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094394,100.094394,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094342,100.094342,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094289,100.094289,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094237,100.094237,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094185,100.094185,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094133,100.094133,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094081,100.094081,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094029,100.094029,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093978,100.093978,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093927,100.093927,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093876,100.093876,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093825,100.093825,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093774,100.093774,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093724,100.093724,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093674,100.093674,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093623,100.093623,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093574,100.093574,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093524,100.093524,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093474,100.093474,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093425,100.093425,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093376,100.093376,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093327,100.093327,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093278,100.093278,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093230,100.093230,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093182,100.093182,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093133,100.093133,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093085,100.093085,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093038,100.093038,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092990,100.092990,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092943,100.092943,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092896,100.092896,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092849,100.092849,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092802,100.092802,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092755,100.092755,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092709,100.092709,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092663,100.092663,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092617,100.092617,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092571,100.092571,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092526,100.092526,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092480,100.092480,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092435,100.092435,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092390,100.092390,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092345,100.092345,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092301,100.092301,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092256,100.092256,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092212,100.092212,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092168,100.092168,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092125,100.092125,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092081,100.092081,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092038,100.092038,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091995,100.091995,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091952,100.091952,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091909,100.091909,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091867,100.091867,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091825,100.091825,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091783,100.091783,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091741,100.091741,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091699,100.091699,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091658,100.091658,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091617,100.091617,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091576,100.091576,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091535,100.091535,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091494,100.091494,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091454,100.091454,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091414,100.091414,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091374,100.091374,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091334,100.091334,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091295,100.091295,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091256,100.091256,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091217,100.091217,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091178,100.091178,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091139,100.091139,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091101,100.091101,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091063,100.091063,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091025,100.091025,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090988,100.090988,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090950,100.090950,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090913,100.090913,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090876,100.090876,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090839,100.090839,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090803,100.090803,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090766,100.090766,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090730,100.090730,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090695,100.090695,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090659,100.090659,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090624,100.090624,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090588,100.090588,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090554,100.090554,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090519,100.090519,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090485,100.090485,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090450,100.090450,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090416,100.090416,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090383,100.090383,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090349,100.090349,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090316,100.090316,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090283,100.090283,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090250,100.090250,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090218,100.090218,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090186,100.090186,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090154,100.090154,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090122,100.090122,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090090,100.090090,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090059,100.090059,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090028,100.090028,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089997,100.089997,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089967,100.089967,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089936,100.089936,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089906,100.089906,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089877,100.089877,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089847,100.089847,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089818,100.089818,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089789,100.089789,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089760,100.089760,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089731,100.089731,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089703,100.089703,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089675,100.089675,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089648,100.089648,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089620,100.089620,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089593,100.089593,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089566,100.089566,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089539,100.089539,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089513,100.089513,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089487,100.089487,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089334,99.811451,0.277883,0.000000,0.000000,
10000.00,1578.00,99.811341,97.462442,2.348899,0.000000,0.000000,
10000.00,1576.00,97.462378,95.242376,2.220002,0.000000,0.000000,
10000.00,1574.00,95.242355,93.140816,2.101539,0.000000,0.000000,
10000.00,1572.00,93.140835,91.148425,1.992410,0.000000,0.000000,
10000.00,1570.00,91.148481,89.256825,1.891656,0.000000,0.000000,
10000.00,1568.00,89.256916,87.458477,1.798439,0.000000,0.000000,
10000.00,1566.00,87.458601,85.746580,1.712021,0.000000,0.000000,
10000.00,1564.00,85.746735,84.114979,1.631756,0.000000,0.000000,
10000.00,1562.00,84.115163,82.558093,1.557069,0.000000,0.000000,
10000.00,1560.00,82.558304,81.070849,1.487455,0.000000,0.000000,
10000.00,1558.00,81.071086,79.648625,1.422461,0.000000,0.000000,
10000.00,1556.00,79.648886,78.287200,1.361686,0.000000,0.000000,
10000.00,1554.00,78.287483,76.982713,1.304770,0.000000,0.000000,
10000.00,1552.00,76.983018,75.731624,1.251394,0.000000,0.000000,
10000.00,1550.00,75.731950,74.530684,1.201266,0.000000,0.000000,
10000.00,1548.00,74.531029,73.376900,1.154128,0.000000,0.000000,
10000.00,1546.00,73.377264,72.267518,1.109746,0.000000,0.000000,
10000.00,1544.00,72.267899,71.199991,1.067907,0.000000,0.000000,
10000.00,1542.00,71.200389,70.171969,1.028421,0.000000,0.000000,
10000.00,1540.00,70.172382,69.181270,0.991112,0.000000,0.000000,
10000.00,1538.00,69.181699,68.225877,0.955823,0.000000,0.000000,
10000.00,1536.00,68.226320,67.303911,0.922409,0.000000,0.000000,
10000.00,1534.00,67.304368,66.413628,0.890740,0.000000,0.000000,
10000.00,1532.00,66.414099,65.553403,0.860695,0.000000,0.000000,
10000.00,1530.00,65.553886,64.721721,0.832165,0.000000,0.000000,
10000.00,1528.00,64.722217,63.917169,0.805048,0.000000,0.000000,
10000.00,1526.00,63.917676,63.138423,0.779253,0.000000,0.000000,
10000.00,1524.00,63.138941,62.384248,0.754693,0.000000,0.000000,
10000.00,1522.00,62.384777,61.653485,0.731292,0.000000,0.000000,
10000.00,1520.00,61.654024,60.945048,0.708976,0.000000,0.000000,
10000.00,1518.00,60.945598,60.257918,0.687679,0.000000,0.000000,
10000.00,1516.00,60.258477,59.591137,0.667340,0.000000,0.000000,
10000.00,1514.00,59.591705,58.943803,0.647902,0.000000,0.000000,
10000.00,1512.00,58.944379,58.315068,0.629311,0.000000,0.000000,
10000.00,1510.00,58.315653,57.704134,0.611519,0.000000,0.000000,
10000.00,1508.00,57.704727,57.110246,0.594481,0.000000,0.000000,
10000.00,1506.00,57.110848,56.532694,0.578154,0.000000,0.000000,
10000.00,1504.00,56.533303,55.970805,0.562498,0.000000,0.000000,
10000.00,1502.00,55.971421,55.423943,0.547478,0.000000,0.000000,
10000.00,1500.00,55.424567,54.891508,0.533058,0.000000,0.000000,
10000.00,1498.00,54.892139,54.372931,0.519208,0.000000,0.000000,
10000.00,1496.00,54.373568,53.867671,0.505897,0.000000,0.000000,
10000.00,1494.00,53.868315,53.375218,0.493097,0.000000,0.000000,
10000.00,1492.00,53.375868,52.895086,0.480782,0.000000,0.000000,
10000.00,1490.00,52.895741,52.426813,0.468928,0.000000,0.000000,
10000.00,1488.00,52.427474,51.969962,0.457512,0.000000,0.000000,
10000.00,1486.00,51.970629,51.524116,0.446513,0.000000,0.000000,
10000.00,1484.00,51.524789,51.088879,0.435910,0.000000,0.000000,
10000.00,1482.00,51.089557,50.663873,0.425684,0.000000,0.000000,
10000.00,1480.00,50.664557,50.248740,0.415817,0.000000,0.000000,
10000.00,1478.00,50.249428,49.843135,0.406293,0.000000,0.000000,
10000.00,1476.00,49.843828,49.446733,0.397095,0.000000,0.000000,
10000.00,1474.00,49.447430,49.059220,0.388210,0.000000,0.000000,
10000.00,1472.00,49.059923,48.680301,0.379622,0.000000,0.000000,
10000.00,1470.00,48.681008,48.309689,0.371318,0.000000,0.000000,
10000.00,1468.00,48.310401,47.947114,0.363287,0.000000,0.000000,
10000.00,1466.00,47.947829,47.592314,0.355515,0.000000,0.000000,
10000.00,1464.00,47.593033,47.245041,0.347992,0.000000,0.000000,
10000.00,1462.00,47.245764,46.905056,0.340708,0.000000,0.000000,
10000.00,1460.00,46.905784,46.572133,0.333651,0.000000,0.000000,
10000.00,1458.00,46.572864,46.246051,0.326813,0.000000,0.000000,
10000.00,1456.00,46.246879,45.635799,0.110472,0.500608,0.000000,
10000.00,1454.00,45.637672,44.825027,0.000000,0.812645,0.000000,
10000.00,1452.00,44.825905,44.046853,0.000000,0.779052,0.000000,
10000.00,1450.00,44.047736,43.299094,0.000000,0.748642,0.000000,
10000.00,1448.00,43.299983,42.579981,0.000000,0.720002,0.000000,
10000.00,1446.00,42.580875,41.887878,0.000000,0.692997,0.000000,
10000.00,1444.00,41.888777,41.221275,0.000000,0.667503,0.000000,
10000.00,1442.00,41.222179,40.578770,0.000000,0.643409,0.000000,
10000.00,1440.00,40.579678,39.959064,0.000000,0.620614,0.000000,
10000.00,1438.00,39.959976,39.360949,0.000000,0.599026,0.000000,
10000.00,1436.00,39.361866,38.783304,0.000000,0.578561,0.000000,
10000.00,1434.00,38.784224,38.225083,0.000000,0.559142,0.000000,
10000.00,1432.00,38.226006,37.685309,0.000000,0.540697,0.000000,
10000.00,1430.00,37.686236,37.163073,0.000000,0.523163,0.000000,
10000.00,1428.00,37.164003,36.657523,0.000000,0.506480,0.000000,
10000.00,1426.00,36.658456,36.167862,0.000000,0.490594,0.000000,
10000.00,1424.00,36.168799,35.693345,0.000000,0.475454,0.000000,
10000.00,1422.00,35.694284,35.233270,0.000000,0.461014,0.000000,
10000.00,1420.00,35.234211,34.786980,0.000000,0.447231,0.000000,
10000.00,1418.00,34.787925,34.353859,0.000000,0.434066,0.000000,
10000.00,1416.00,34.354806,33.933324,0.000000,0.421481,0.000000,
10000.00,1414.00,33.934273,33.524829,0.000000,0.409444,0.000000,
10000.00,1412.00,33.525781,33.127858,0.000000,0.397922,0.000000,
10000.00,1410.00,33.128812,32.741925,0.000000,0.386886,0.000000,
10000.00,1408.00,32.742881,32.366571,0.000000,0.376310,0.000000,
10000.00,1406.00,32.367528,32.001361,0.000000,0.366167,0.000000,
10000.00,1404.00,32.002320,31.645886,0.000000,0.356434,0.000000,
10000.00,1402.00,31.646847,31.299757,0.000000,0.347090,0.000000,
10000.00,1400.00,31.300719,30.962607,0.000000,0.338113,0.000000,
10000.00,1398.00,30.963571,30.634086,0.000000,0.329484,0.000000,
10000.00,1396.00,30.635052,30.313866,0.000000,0.321186,0.000000,
10000.00,1394.00,30.314833,30.001632,0.000000,0.313202,0.000000,
10000.00,1392.00,30.002601,29.697085,0.000000,0.305515,0.000000,
10000.00,1390.00,29.698056,29.399944,0.000000,0.298112,0.000000,
10000.00,1388.00,29.400916,29.109938,0.000000,0.290977,0.000000,
10000.00,1386.00,29.110911,28.826812,0.000000,0.284099,0.000000,
10000.00,1384.00,28.827786,28.550320,0.000000,0.277465,0.000000,
10000.00,1382.00,28.551295,28.280232,0.000000,0.271064,0.000000,
10000.00,1380.00,28.281208,28.016324,0.000000,0.264884,0.000000,
10000.00,1378.00,28.017301,27.758386,0.000000,0.258915,0.000000,
10000.00,1376.00,27.759364,27.506216,0.000000,0.253149,0.000000,
10000.00,1374.00,27.507195,27.259620,0.000000,0.247575,0.000000,
10000.00,1372.00,27.260600,27.018415,0.000000,0.242185,0.000000,
10000.00,1370.00,27.019396,26.782425,0.000000,0.236972,0.000000,
10000.00,1368.00,26.783407,26.551481,0.000000,0.231926,0.000000,
10000.00,1366.00,26.552464,26.325422,0.000000,0.227042,0.000000,
10000.00,1364.00,26.326406,26.104093,0.000000,0.222312,0.000000,
10000.00,1362.00,26.105078,25.887348,0.000000,0.217730,0.000000,
10000.00,1360.00,25.888333,25.675043,0.000000,0.213290,0.000000,
10000.00,1358.00,25.676029,25.467043,0.000000,0.208986,0.000000,
10000.00,1356.00,25.468030,25.263219,0.000000,0.204811,0.000000,
10000.00,1354.00,25.264206,25.063444,0.000000,0.200762,0.000000,
10000.00,1352.00,25.064432,24.867599,0.000000,0.196833,0.000000,
10000.00,1350.00,24.868588,24.675569,0.000000,0.193019,0.000000,
10000.00,1348.00,24.676558,24.487241,0.000000,0.189316,0.000000,
10000.00,1346.00,24.488200,24.134196,0.000000,0.000000,0.354004,
10000.00,1344.00,24.135167,23.861400,0.000000,0.000000,0.273767,
10000.00,1342.00,23.862374,23.591398,0.000000,0.000000,0.270975,
10000.00,1340.00,23.592374,23.323785,0.000000,0.000000,0.268589,
10000.00,1338.00,23.324764,23.058092,0.000000,0.000000,0.266672,
10000.00,1336.00,23.059073,22.793746,0.000000,0.000000,0.265326,
10000.00,1334.00,22.794731,22.530019,0.000000,0.000000,0.264711,
10000.00,1332.00,22.531007,22.265926,0.000000,0.000000,0.265081,
10000.00,1330.00,22.266918,22.000295,0.000000,0.000000,0.266623,
10000.00,1328.00,22.001293,21.733481,0.000000,0.000000,0.267812,

Title:,HD39091

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
