Title:,HIP59925

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,1.641613,41.8591,3.35991e-16,-9.53285e-15,-1.29364e-15,0,4.27843,53.4905,0.372034,1.17685e-15
10000.00,1574.00,2.169135,41.8466,2.5428e-16,-7.21451e-15,2.61283e-15,0,4.34359,53.4358,0.374023,8.90647e-16
10000.00,1572.00,2.056367,41.8342,2.68224e-16,-7.61015e-15,9.96543e-16,0,4.40859,53.3813,0.37594,9.39489e-16
10000.00,1570.00,1.952251,41.8218,2.82529e-16,-8.01601e-15,3.70682e-16,0,4.47344,53.3269,0.377788,9.89593e-16
10000.00,1568.00,1.855921,41.8095,2.97193e-16,-8.43207e-15,8.30863e-16,0,4.53815,53.2728,0.379569,1.04096e-15
10000.00,1566.00,1.766617,41.7972,3.12216e-16,-8.85832e-15,2.46546e-15,0,4.60274,53.2188,0.381286,1.09358e-15
10000.00,1564.00,1.683670,41.7849,3.27598e-16,-9.29473e-15,-2.85204e-15,0,4.66724,53.1649,0.382942,1.14745e-15
10000.00,1562.00,1.606487,41.7726,3.43337e-16,-9.74129e-15,1.03144e-15,0,4.73164,53.1112,0.384539,1.20258e-15
10000.00,1560.00,1.534545,41.7604,3.59433e-16,-1.0198e-14,-2.65761e-15,0,4.79596,53.0576,0.386079,1.25896e-15
10000.00,1558.00,1.467378,41.7481,3.75886e-16,-1.06648e-14,3.82091e-15,0,4.86022,53.0041,0.387564,1.31659e-15
10000.00,1556.00,1.404570,41.7359,3.92694e-16,-1.11417e-14,2.07533e-15,0,4.92443,52.9506,0.388997,1.37546e-15
10000.00,1554.00,1.345752,41.7237,4.09858e-16,-1.16286e-14,1.20615e-15,0,4.9886,52.8973,0.390378,1.43558e-15
10000.00,1552.00,1.290590,41.7116,4.27376e-16,-1.21257e-14,1.27342e-15,0,5.05273,52.844,0.391711,1.49694e-15
10000.00,1550.00,1.238786,41.6994,4.45248e-16,-1.26327e-14,2.35853e-15,0,5.11685,52.7908,0.392996,1.55954e-15
10000.00,1548.00,1.190072,41.6872,4.63474e-16,-1.31498e-14,4.5237e-15,0,5.18095,52.7376,0.394236,1.62338e-15
10000.00,1546.00,1.144206,41.675,4.82052e-16,-1.3677e-14,-4.26763e-15,0,5.24505,52.6845,0.395432,1.68845e-15
10000.00,1544.00,1.100968,41.6629,5.00983e-16,-1.42141e-14,-2.08861e-16,0,5.30916,52.6314,0.396585,1.75476e-15
10000.00,1542.00,1.060162,41.6507,5.20267e-16,-1.47612e-14,5.13544e-15,0,5.37328,52.5783,0.397696,1.8223e-15
10000.00,1540.00,1.021607,41.6386,5.39901e-16,-1.53183e-14,-1.72787e-15,0,5.43743,52.5252,0.398768,1.89107e-15
10000.00,1538.00,0.985139,41.6264,5.59887e-16,-1.58853e-14,5.89039e-15,0,5.50161,52.4722,0.399801,1.96108e-15
10000.00,1536.00,0.950610,41.6143,5.80224e-16,-1.64623e-14,4.19763e-16,0,5.56583,52.4191,0.400796,2.03231e-15
10000.00,1534.00,0.917884,41.6021,6.00912e-16,-1.70493e-14,-4.53149e-15,0,5.63009,52.3661,0.401755,2.10477e-15
10000.00,1532.00,0.886836,41.5899,6.21949e-16,-1.76462e-14,6.68821e-15,0,5.6944,52.313,0.402679,2.17846e-15
10000.00,1530.00,0.857354,41.5778,6.43336e-16,-1.8253e-14,3.43149e-15,0,5.75878,52.2599,0.403569,2.25337e-15
10000.00,1528.00,0.829334,41.5656,6.65072e-16,-1.88697e-14,8.31811e-16,0,5.82322,52.2068,0.404425,2.3295e-15
10000.00,1526.00,0.802679,41.5534,6.87158e-16,-1.94963e-14,-1.07008e-15,0,5.88773,52.1536,0.40525,2.40686e-15
10000.00,1524.00,0.777301,41.5412,7.09592e-16,-2.01328e-14,-2.21873e-15,0,5.95232,52.1005,0.406043,2.48544e-15
10000.00,1522.00,0.753121,41.529,7.32375e-16,-2.07792e-14,-2.58632e-15,0,6.01699,52.0472,0.406806,2.56524e-15
10000.00,1520.00,0.730063,41.5167,7.55506e-16,-2.14355e-14,-2.12143e-15,0,6.08176,51.994,0.407539,2.64626e-15
10000.00,1518.00,0.708058,41.5045,7.78986e-16,-2.21017e-14,-7.73696e-16,0,6.14662,51.9407,0.408244,2.7285e-15
10000.00,1516.00,0.687043,41.4922,8.02813e-16,-2.27777e-14,1.49628e-15,0,6.21158,51.8873,0.408921,2.81196e-15
10000.00,1514.00,0.666959,41.4799,8.26988e-16,-2.34636e-14,4.72542e-15,0,6.27664,51.8338,0.409571,2.89663e-15
10000.00,1512.00,0.647751,41.4676,8.5151e-16,-2.41594e-14,8.96889e-15,0,6.34182,51.7803,0.410194,2.98252e-15
10000.00,1510.00,0.629369,41.4553,8.7638e-16,-2.4865e-14,-7.73715e-15,0,6.40711,51.7268,0.410792,3.06963e-15
10000.00,1508.00,0.611766,41.443,9.01598e-16,-2.55805e-14,-1.96783e-15,0,6.47252,51.6731,0.411366,3.15796e-15
10000.00,1506.00,0.594898,41.4306,9.27162e-16,-2.63058e-14,4.94539e-15,0,6.53806,51.6194,0.411914,3.2475e-15
10000.00,1504.00,0.578724,41.4183,9.53074e-16,-2.7041e-14,-1.09035e-14,0,6.60373,51.5656,0.41244,3.33826e-15
10000.00,1502.00,0.563207,41.4059,9.79333e-16,-2.7786e-14,-2.24558e-15,0,6.66953,51.5117,0.412942,3.43024e-15
10000.00,1500.00,0.548311,41.3934,1.00594e-15,-2.85409e-14,7.67216e-15,0,6.73547,51.4577,0.413422,3.52343e-15
10000.00,1498.00,0.534003,41.381,1.03289e-15,-2.93056e-14,-7.04183e-15,0,6.80156,51.4036,0.41388,3.61783e-15
10000.00,1496.00,0.520252,41.3685,1.06019e-15,-3.00801e-14,4.84896e-15,0,6.86779,51.3494,0.414317,3.71346e-15
10000.00,1494.00,0.507030,41.356,1.08784e-15,-3.08646e-14,-9.19051e-15,0,6.93418,51.2951,0.414734,3.81029e-15
10000.00,1492.00,0.494310,41.3435,1.11583e-15,-3.16588e-14,4.81612e-15,0,7.00072,51.2406,0.41513,3.90835e-15
10000.00,1490.00,0.482065,41.331,1.14417e-15,-3.24629e-14,-8.43184e-15,0,7.06742,51.1861,0.415507,4.00762e-15
10000.00,1488.00,0.470274,41.3184,1.17286e-15,-3.32769e-14,7.85228e-15,0,7.13428,51.1315,0.415864,4.1081e-15
10000.00,1486.00,0.458913,41.3058,1.2019e-15,-3.41007e-14,-4.49494e-15,0,7.20132,51.0767,0.416203,4.20981e-15
10000.00,1484.00,0.447961,41.2931,1.23128e-15,-3.49344e-14,1.41919e-14,0,7.26852,51.0218,0.416523,4.31273e-15
10000.00,1482.00,0.437399,41.2805,1.26101e-15,-3.5778e-14,2.84507e-15,0,7.3359,50.9668,0.416826,4.41686e-15
10000.00,1480.00,0.427209,41.2678,1.29109e-15,-3.66314e-14,-8.32721e-15,0,7.40346,50.9117,0.417112,4.52222e-15
10000.00,1478.00,0.417373,41.255,1.32152e-15,-3.74947e-14,1.38871e-14,0,7.47121,50.8564,0.41738,4.6288e-15
10000.00,1476.00,0.407874,41.2423,1.3523e-15,-3.83679e-14,3.88011e-15,0,7.53914,50.801,0.417632,4.73659e-15
10000.00,1474.00,0.398698,41.2295,1.38342e-15,-3.92509e-14,-5.88626e-15,0,7.60726,50.7454,0.417868,4.84561e-15
10000.00,1472.00,0.389829,41.2166,1.41489e-15,-4.01439e-14,-1.54061e-14,0,7.67557,50.6897,0.418089,4.95585e-15
10000.00,1470.00,0.381255,41.2038,1.44672e-15,-4.10467e-14,1.16903e-14,0,7.74409,50.6339,0.418294,5.06731e-15
10000.00,1468.00,0.372961,41.1909,1.47889e-15,-4.19595e-14,3.55424e-15,0,7.8128,50.5779,0.418484,5.17999e-15
10000.00,1466.00,0.364936,41.1779,1.51141e-15,-4.28822e-14,-4.26251e-15,0,7.88172,50.5217,0.41866,5.2939e-15
10000.00,1464.00,0.357168,41.1649,1.54428e-15,-4.38148e-14,-1.17401e-14,0,7.95085,50.4654,0.418821,5.40903e-15
10000.00,1462.00,0.349646,41.1519,1.5775e-15,-4.47574e-14,-1.88595e-14,0,8.02019,50.4089,0.418969,5.52539e-15
10000.00,1460.00,0.342360,41.1389,1.61107e-15,-4.57099e-14,1.48753e-14,0,8.08975,50.3523,0.419103,5.64298e-15
10000.00,1458.00,0.335300,41.1258,1.64499e-15,-4.66724e-14,9.39953e-15,0,8.15952,50.2955,0.419223,5.7618e-15
10000.00,1456.00,0.931267,57.4036,0.0359126,1.00544,0.331436,0,4.91858,34.321,1.97432,0.00966049
10000.00,1454.00,0.844996,57.3693,0.0368704,1.02032,0.336742,0,4.98301,34.2411,2.00259,0.0100047
10000.00,1452.00,0.810934,57.335,0.0378271,1.03516,0.342027,0,5.04744,34.1612,2.03099,0.0103553
10000.00,1450.00,0.778908,57.3008,0.0387823,1.04994,0.34729,0,5.11187,34.0811,2.05956,0.0107122
10000.00,1448.00,0.748760,57.2665,0.0397354,1.06468,0.35253,0,5.17633,34.0008,2.08829,0.0110756
10000.00,1446.00,0.720345,57.2323,0.0406861,1.07936,0.357748,0,5.24081,33.9204,2.1172,0.0114454
10000.00,1444.00,0.693534,57.1981,0.0416337,1.094,0.362942,0,5.30533,33.8399,2.1463,0.0118218
10000.00,1442.00,0.668207,57.1639,0.0425779,1.10858,0.368113,0,5.36989,33.7591,2.1756,0.0122048
10000.00,1440.00,0.644257,57.1297,0.0435181,1.12311,0.37326,0,5.43449,33.6782,2.20512,0.0125945
10000.00,1438.00,0.621585,57.0955,0.0444538,1.1376,0.378382,0,5.49915,33.597,2.23486,0.012991
10000.00,1436.00,0.600103,57.0613,0.0453847,1.15203,0.383478,0,5.56387,33.5157,2.26485,0.0133944
10000.00,1434.00,0.579729,57.0271,0.0463102,1.1664,0.38855,0,5.62865,33.4341,2.29508,0.0138046
10000.00,1432.00,0.560388,56.9929,0.0472299,1.18073,0.393594,0,5.69351,33.3522,2.32558,0.0142219
10000.00,1430.00,0.542011,56.9587,0.0481432,1.19499,0.398612,0,5.75844,33.2701,2.35635,0.0146462
10000.00,1428.00,0.524535,56.9245,0.0490498,1.20921,0.403603,0,5.82345,33.1877,2.38742,0.0150777
10000.00,1426.00,0.507902,56.8903,0.0499491,1.22336,0.408565,0,5.88854,33.105,2.41878,0.0155165
10000.00,1424.00,0.492059,56.8561,0.0508407,1.23746,0.413499,0,5.95372,33.022,2.45046,0.0159626
10000.00,1422.00,0.476957,56.8218,0.0517242,1.2515,0.418403,0,6.019,32.9386,2.48247,0.0164161
10000.00,1420.00,0.462550,56.7876,0.052599,1.26548,0.423278,0,6.08436,32.855,2.51482,0.0168772
10000.00,1418.00,0.448796,56.7533,0.0534647,1.27939,0.428121,0,6.14983,32.771,2.54753,0.0173458
10000.00,1416.00,0.435658,56.719,0.0543208,1.29325,0.432933,0,6.21539,32.6866,2.58061,0.0178222
10000.00,1414.00,0.423097,56.6847,0.055167,1.30704,0.437714,0,6.28106,32.6019,2.61408,0.0183064
10000.00,1412.00,0.411082,56.6504,0.0560027,1.32076,0.442461,0,6.34683,32.5168,2.64794,0.0187985
10000.00,1410.00,0.399581,56.6161,0.0568275,1.33442,0.447175,0,6.4127,32.4313,2.68223,0.0192987
10000.00,1408.00,0.388565,56.5817,0.057641,1.34801,0.451854,0,6.47868,32.3453,2.71695,0.0198069
10000.00,1406.00,0.378008,56.5473,0.0584426,1.36152,0.456499,0,6.54477,32.259,2.75212,0.0203234
10000.00,1404.00,0.367884,56.5129,0.059232,1.37497,0.461107,0,6.61096,32.1722,2.78776,0.0208483
10000.00,1402.00,0.358171,56.4785,0.0600087,1.38834,0.465679,0,6.67725,32.085,2.82388,0.0213817
10000.00,1400.00,0.348846,56.444,0.0607724,1.40164,0.470214,0,6.74366,31.9972,2.86051,0.0219236
10000.00,1398.00,0.339890,56.4096,0.0615224,1.41486,0.47471,0,6.81016,31.909,2.89766,0.0224743
10000.00,1396.00,0.331283,56.3751,0.0622585,1.428,0.479167,0,6.87677,31.8204,2.93536,0.0230338
10000.00,1394.00,0.323007,56.3405,0.0629802,1.44106,0.483585,0,6.94348,31.7312,2.97361,0.0236023
10000.00,1392.00,0.315046,56.306,0.0636871,1.45404,0.487961,0,7.01029,31.6414,3.01245,0.0241799
10000.00,1390.00,0.307384,56.2714,0.0643787,1.46693,0.492295,0,7.07719,31.5512,3.0519,0.0247668
10000.00,1388.00,0.300007,56.2367,0.0650547,1.47974,0.496587,0,7.14418,31.4604,3.09198,0.0253631
10000.00,1386.00,0.516495,54.6771,0.123537,2.12387,0.733081,0,7.11999,25.8517,9.28629,0.0844176
10000.00,1384.00,0.448041,54.5614,0.129977,2.18669,0.754876,0,7.08878,25.4695,9.71877,0.0900082
10000.00,1382.00,0.441807,54.4363,0.137295,2.25492,0.778707,0,7.03646,25.0472,10.2128,0.0963102
10000.00,1380.00,0.435986,54.3012,0.145688,2.32931,0.804894,0,6.95997,24.5829,10.7726,0.103402
10000.00,1378.00,0.430044,54.1586,0.155211,2.4095,0.833323,0,6.86309,24.0913,11.3777,0.111174
10000.00,1376.00,0.423212,54.0167,0.165517,2.49277,0.862933,0,6.76306,23.6139,11.966,0.119168
10000.00,1374.00,0.415063,53.8844,0.175969,2.57531,0.892186,0,6.68194,23.1949,12.4685,0.126823
10000.00,1372.00,0.405863,53.7646,0.186177,2.65523,0.92031,0,6.62856,22.8462,12.865,0.133925
10000.00,1370.00,0.396152,53.6552,0.196095,2.73272,0.947359,0,6.5997,22.5552,13.1731,0.140557
10000.00,1368.00,0.386338,53.5532,0.205811,2.80851,0.973634,0,6.5894,22.3063,13.4162,0.146867
10000.00,1366.00,0.376655,53.4563,0.215419,2.88328,0.999414,0,6.59268,22.0873,13.6126,0.152973
10000.00,1364.00,0.367220,53.3629,0.224996,2.95755,1.02491,0,6.60603,21.8899,13.7747,0.158961
10000.00,1362.00,0.358088,53.2719,0.234597,3.03165,1.05025,0,6.62699,21.7085,13.9112,0.164887
10000.00,1360.00,0.349284,53.1826,0.244263,3.10586,1.07557,0,6.65387,21.5392,14.0278,0.170792
10000.00,1358.00,0.340813,53.0944,0.254025,3.18034,1.10092,0,6.68547,21.3792,14.1289,0.176704
10000.00,1356.00,0.332671,53.0069,0.263904,3.25524,1.12638,0,6.72088,21.2266,14.2175,0.182644
10000.00,1354.00,0.324851,52.9199,0.273921,3.33066,1.15198,0,6.75947,21.0798,14.2957,0.188628
10000.00,1352.00,0.317340,52.833,0.284087,3.40668,1.17776,0,6.80072,20.9377,14.3654,0.194668
10000.00,1350.00,0.310127,52.7462,0.294416,3.48337,1.20375,0,6.84426,20.7995,14.4278,0.200775
10000.00,1348.00,0.303199,52.6592,0.304917,3.56078,1.22997,0,6.88979,20.6644,14.484,0.206956
10000.00,1346.00,0.296543,52.5719,0.315597,3.63894,1.25645,0,6.93707,20.5319,14.5349,0.213217
10000.00,1344.00,0.290146,52.4844,0.326464,3.7179,1.28319,0,6.98591,20.4016,14.581,0.219565
10000.00,1342.00,0.283996,52.3964,0.337522,3.79768,1.31022,0,7.03616,20.273,14.623,0.226004
10000.00,1340.00,0.278082,52.3079,0.348777,3.87831,1.33755,0,7.08769,20.1459,14.6613,0.232538
10000.00,1338.00,0.272392,52.2189,0.360234,3.95982,1.36519,0,7.14041,20.0201,14.6962,0.239171
10000.00,1336.00,0.266916,52.1293,0.371895,4.04221,1.39315,0,7.19423,19.8952,14.7281,0.245906
10000.00,1334.00,0.261643,52.0391,0.383764,4.1255,1.42144,0,7.24909,19.7712,14.7572,0.252746
10000.00,1332.00,0.256565,51.9482,0.395844,4.2097,1.45007,0,7.30494,19.6478,14.7837,0.259693
10000.00,1330.00,0.251672,51.8566,0.408136,4.29484,1.47905,0,7.36172,19.525,14.8079,0.26675
10000.00,1328.00,0.246956,51.7643,0.420643,4.3809,1.50838,0,7.4194,19.4027,14.8298,0.273919
Title:,HIP59925

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.126061,46.3353,0.41148,2.88655,1.25667,0,7.06003,37.612,4.10926,0.328671
10000.00,2498.00,100.125958,46.3353,0.411481,2.88655,1.25565,0,7.06096,37.6121,4.10926,0.328672
10000.00,2496.00,100.125855,46.3354,0.411481,2.88656,1.25462,0,7.06189,37.6121,4.10927,0.328672
10000.00,2494.00,100.125753,46.3354,0.411481,2.88656,1.2536,0,7.06282,37.6122,4.10927,0.328672
10000.00,2492.00,100.125650,46.3355,0.411482,2.88656,1.25258,0,7.06374,37.6122,4.10928,0.328673
10000.00,2490.00,100.125548,46.3355,0.411482,2.88656,1.25156,0,7.06467,37.6122,4.10928,0.328673
10000.00,2488.00,100.125445,46.3356,0.411483,2.88657,1.25054,0,7.0656,37.6123,4.10928,0.328673
10000.00,2486.00,100.125343,46.3356,0.411483,2.88657,1.24952,0,7.06652,37.6123,4.10929,0.328674
10000.00,2484.00,100.125241,46.3357,0.411484,2.88657,1.24851,0,7.06744,37.6123,4.10929,0.328674
10000.00,2482.00,100.125139,46.3357,0.411484,2.88658,1.24749,0,7.06837,37.6124,4.1093,0.328674
10000.00,2480.00,100.125037,46.3358,0.411484,2.88658,1.24648,0,7.06929,37.6124,4.1093,0.328675
10000.00,2478.00,100.124935,46.3358,0.411485,2.88658,1.24546,0,7.07021,37.6125,4.10931,0.328675
10000.00,2476.00,100.124833,46.3359,0.411485,2.88658,1.24445,0,7.07113,37.6125,4.10931,0.328676
10000.00,2474.00,100.124732,46.3359,0.411486,2.88659,1.24344,0,7.07204,37.6125,4.10931,0.328676
10000.00,2472.00,100.124630,46.336,0.411486,2.88659,1.24243,0,7.07296,37.6126,4.10932,0.328676
10000.00,2470.00,100.124529,46.336,0.411486,2.88659,1.24142,0,7.07388,37.6126,4.10932,0.328676
10000.00,2468.00,100.124428,46.3361,0.411487,2.8866,1.24041,0,7.07479,37.6127,4.10933,0.328677
10000.00,2466.00,100.124327,46.3361,0.411487,2.8866,1.2394,0,7.07571,37.6127,4.10933,0.328677
10000.00,2464.00,100.124226,46.3361,0.411488,2.8866,1.2384,0,7.07662,37.6127,4.10933,0.328677
10000.00,2462.00,100.124125,46.3362,0.411488,2.88661,1.23739,0,7.07753,37.6128,4.10934,0.328678
10000.00,2460.00,100.124024,46.3362,0.411489,2.88661,1.23639,0,7.07844,37.6128,4.10934,0.328678
10000.00,2458.00,100.123924,46.3363,0.411489,2.88661,1.23539,0,7.07935,37.6128,4.10935,0.328678
10000.00,2456.00,100.123823,46.3363,0.411489,2.88661,1.23439,0,7.08026,37.6129,4.10935,0.328679
10000.00,2454.00,100.123723,46.3364,0.41149,2.88662,1.23339,0,7.08117,37.6129,4.10935,0.328679
10000.00,2452.00,100.123622,46.3364,0.41149,2.88662,1.23239,0,7.08208,37.613,4.10936,0.328679
10000.00,2450.00,100.123522,46.3365,0.411491,2.88662,1.23139,0,7.08298,37.613,4.10936,0.32868
10000.00,2448.00,100.123422,46.3365,0.411491,2.88663,1.2304,0,7.08389,37.613,4.10937,0.32868
10000.00,2446.00,100.123322,46.3366,0.411491,2.88663,1.2294,0,7.08479,37.6131,4.10937,0.32868
10000.00,2444.00,100.123222,46.3366,0.411492,2.88663,1.22841,0,7.08569,37.6131,4.10938,0.328681
10000.00,2442.00,100.123122,46.3367,0.411492,2.88663,1.22741,0,7.0866,37.6131,4.10938,0.328681
10000.00,2440.00,100.123023,46.3367,0.411493,2.88664,1.22642,0,7.0875,37.6132,4.10938,0.328681
10000.00,2438.00,100.122923,46.3368,0.411493,2.88664,1.22543,0,7.0884,37.6132,4.10939,0.328682
10000.00,2436.00,100.122824,46.3368,0.411493,2.88664,1.22444,0,7.08929,37.6133,4.10939,0.328682
10000.00,2434.00,100.122725,46.3368,0.411494,2.88665,1.22345,0,7.09019,37.6133,4.1094,0.328682
10000.00,2432.00,100.122626,46.3369,0.411494,2.88665,1.22247,0,7.09109,37.6133,4.1094,0.328683
10000.00,2430.00,100.122527,46.3369,0.411495,2.88665,1.22148,0,7.09198,37.6134,4.1094,0.328683
10000.00,2428.00,100.122428,46.337,0.411495,2.88665,1.2205,0,7.09288,37.6134,4.10941,0.328683
10000.00,2426.00,100.122329,46.337,0.411495,2.88666,1.21951,0,7.09377,37.6134,4.10941,0.328684
10000.00,2424.00,100.122230,46.3371,0.411496,2.88666,1.21853,0,7.09466,37.6135,4.10942,0.328684
10000.00,2422.00,100.122132,46.3371,0.411496,2.88666,1.21755,0,7.09555,37.6135,4.10942,0.328684
10000.00,2420.00,100.122033,46.3372,0.411497,2.88667,1.21657,0,7.09644,37.6136,4.10942,0.328685
10000.00,2418.00,100.121935,46.3372,0.411497,2.88667,1.21559,0,7.09733,37.6136,4.10943,0.328685
10000.00,2416.00,100.121837,46.3373,0.411498,2.88667,1.21461,0,7.09822,37.6136,4.10943,0.328685
10000.00,2414.00,100.121738,46.3373,0.411498,2.88667,1.21363,0,7.09911,37.6137,4.10944,0.328686
10000.00,2412.00,100.121640,46.3373,0.411498,2.88668,1.21266,0,7.09999,37.6137,4.10944,0.328686
10000.00,2410.00,100.121543,46.3374,0.411499,2.88668,1.21168,0,7.10088,37.6137,4.10944,0.328686
10000.00,2408.00,100.121445,46.3374,0.411499,2.88668,1.21071,0,7.10176,37.6138,4.10945,0.328687
10000.00,2406.00,100.121347,46.3375,0.4115,2.88669,1.20974,0,7.10264,37.6138,4.10945,0.328687
10000.00,2404.00,100.121250,46.3375,0.4115,2.88669,1.20877,0,7.10353,37.6138,4.10946,0.328687
10000.00,2402.00,100.121152,46.3376,0.4115,2.88669,1.2078,0,7.10441,37.6139,4.10946,0.328688
10000.00,2400.00,100.121055,46.3376,0.411501,2.88669,1.20683,0,7.10529,37.6139,4.10946,0.328688
10000.00,2398.00,100.120958,46.3377,0.411501,2.8867,1.20586,0,7.10616,37.614,4.10947,0.328688
10000.00,2396.00,100.120861,46.3377,0.411502,2.8867,1.2049,0,7.10704,37.614,4.10947,0.328689
10000.00,2394.00,100.120764,46.3378,0.411502,2.8867,1.20393,0,7.10792,37.614,4.10948,0.328689
10000.00,2392.00,100.120667,46.3378,0.411502,2.8867,1.20297,0,7.10879,37.6141,4.10948,0.328689
10000.00,2390.00,100.120570,46.3378,0.411503,2.88671,1.202,0,7.10967,37.6141,4.10948,0.328689
10000.00,2388.00,100.120474,46.3379,0.411503,2.88671,1.20104,0,7.11054,37.6141,4.10949,0.32869
10000.00,2386.00,100.120377,46.3379,0.411504,2.88671,1.20008,0,7.11141,37.6142,4.10949,0.32869
10000.00,2384.00,100.120281,46.338,0.411504,2.88672,1.19912,0,7.11228,37.6142,4.1095,0.32869
10000.00,2382.00,100.120185,46.338,0.411504,2.88672,1.19817,0,7.11315,37.6142,4.1095,0.328691
10000.00,2380.00,100.120089,46.3381,0.411505,2.88672,1.19721,0,7.11402,37.6143,4.1095,0.328691
10000.00,2378.00,100.119993,46.3381,0.411505,2.88672,1.19625,0,7.11489,37.6143,4.10951,0.328691
10000.00,2376.00,100.119897,46.3382,0.411505,2.88673,1.1953,0,7.11576,37.6144,4.10951,0.328692
10000.00,2374.00,100.119801,46.3382,0.411506,2.88673,1.19435,0,7.11662,37.6144,4.10952,0.328692
10000.00,2372.00,100.119706,46.3382,0.411506,2.88673,1.19339,0,7.11749,37.6144,4.10952,0.328692
