Title:,HD69830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2100.00,100.101857,100.101857,0.000000,0.000000,0.000000,
10000.00,2098.00,100.101783,100.101783,0.000000,0.000000,0.000000,
10000.00,2096.00,100.101710,100.101710,0.000000,0.000000,0.000000,
10000.00,2094.00,100.101637,100.101637,0.000000,0.000000,0.000000,
10000.00,2092.00,100.101564,100.101564,0.000000,0.000000,0.000000,
10000.00,2090.00,100.101491,100.101491,0.000000,0.000000,0.000000,
10000.00,2088.00,100.101418,100.101418,0.000000,0.000000,0.000000,
10000.00,2086.00,100.101345,100.101345,0.000000,0.000000,0.000000,
10000.00,2084.00,100.101273,100.101273,0.000000,0.000000,0.000000,
10000.00,2082.00,100.101200,100.101200,0.000000,0.000000,0.000000,
10000.00,2080.00,100.101128,100.101128,0.000000,0.000000,0.000000,
10000.00,2078.00,100.101056,100.101056,0.000000,0.000000,0.000000,
10000.00,2076.00,100.100984,100.100984,0.000000,0.000000,0.000000,
10000.00,2074.00,100.100912,100.100912,0.000000,0.000000,0.000000,
10000.00,2072.00,100.100840,100.100840,0.000000,0.000000,0.000000,
10000.00,2070.00,100.100769,100.100769,0.000000,0.000000,0.000000,
10000.00,2068.00,100.100697,100.100697,0.000000,0.000000,0.000000,
10000.00,2066.00,100.100626,100.100626,0.000000,0.000000,0.000000,
10000.00,2064.00,100.100555,100.100555,0.000000,0.000000,0.000000,
10000.00,2062.00,100.100484,100.100484,0.000000,0.000000,0.000000,
10000.00,2060.00,100.100413,100.100413,0.000000,0.000000,0.000000,
10000.00,2058.00,100.100342,100.100342,0.000000,0.000000,0.000000,
10000.00,2056.00,100.100272,100.100272,0.000000,0.000000,0.000000,
10000.00,2054.00,100.100201,100.100201,0.000000,0.000000,0.000000,
10000.00,2052.00,100.100131,100.100131,0.000000,0.000000,0.000000,
10000.00,2050.00,100.100061,100.100061,0.000000,0.000000,0.000000,
10000.00,2048.00,100.099991,100.099991,0.000000,0.000000,0.000000,
10000.00,2046.00,100.099921,100.099921,0.000000,0.000000,0.000000,
10000.00,2044.00,100.099851,100.099851,0.000000,0.000000,0.000000,
10000.00,2042.00,100.099782,100.099782,0.000000,0.000000,0.000000,
10000.00,2040.00,100.099712,100.099712,0.000000,0.000000,0.000000,
10000.00,2038.00,100.099643,100.099643,0.000000,0.000000,0.000000,
10000.00,2036.00,100.099574,100.099574,0.000000,0.000000,0.000000,
10000.00,2034.00,100.099505,100.099505,0.000000,0.000000,0.000000,
10000.00,2032.00,100.099436,100.099436,0.000000,0.000000,0.000000,
10000.00,2030.00,100.099367,100.099367,0.000000,0.000000,0.000000,
10000.00,2028.00,100.099299,100.099299,0.000000,0.000000,0.000000,
10000.00,2026.00,100.099230,100.099230,0.000000,0.000000,0.000000,
10000.00,2024.00,100.099162,100.099162,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099094,100.099094,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099026,100.099026,0.000000,0.000000,0.000000,
10000.00,2018.00,100.098958,100.098958,0.000000,0.000000,0.000000,
10000.00,2016.00,100.098891,100.098891,0.000000,0.000000,0.000000,
10000.00,2014.00,100.098823,100.098823,0.000000,0.000000,0.000000,
10000.00,2012.00,100.098756,100.098756,0.000000,0.000000,0.000000,
10000.00,2010.00,100.098689,100.098689,0.000000,0.000000,0.000000,
10000.00,2008.00,100.098621,100.098621,0.000000,0.000000,0.000000,
10000.00,2006.00,100.098555,100.098555,0.000000,0.000000,0.000000,
10000.00,2004.00,100.098488,100.098488,0.000000,0.000000,0.000000,
10000.00,2002.00,100.098421,100.098421,0.000000,0.000000,0.000000,
10000.00,2000.00,100.098355,100.098355,0.000000,0.000000,0.000000,
10000.00,1998.00,100.098288,100.098288,0.000000,0.000000,0.000000,
10000.00,1996.00,100.098222,100.098222,0.000000,0.000000,0.000000,
10000.00,1994.00,100.098156,100.098156,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098090,100.098090,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098025,100.098025,0.000000,0.000000,0.000000,
10000.00,1988.00,100.097959,100.097959,0.000000,0.000000,0.000000,
10000.00,1986.00,100.097894,100.097894,0.000000,0.000000,0.000000,
10000.00,1984.00,100.097828,100.097828,0.000000,0.000000,0.000000,
10000.00,1982.00,100.097763,100.097763,0.000000,0.000000,0.000000,
10000.00,1980.00,100.097698,100.097698,0.000000,0.000000,0.000000,
10000.00,1978.00,100.097633,100.097633,0.000000,0.000000,0.000000,
10000.00,1976.00,100.097569,100.097569,0.000000,0.000000,0.000000,
10000.00,1974.00,100.097504,100.097504,0.000000,0.000000,0.000000,
10000.00,1972.00,100.097440,100.097440,0.000000,0.000000,0.000000,
10000.00,1970.00,100.097376,100.097376,0.000000,0.000000,0.000000,
10000.00,1968.00,100.097312,100.097312,0.000000,0.000000,0.000000,
10000.00,1966.00,100.097248,100.097248,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097184,100.097184,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097120,100.097120,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097057,100.097057,0.000000,0.000000,0.000000,
10000.00,1958.00,100.096994,100.096994,0.000000,0.000000,0.000000,
10000.00,1956.00,100.096931,100.096931,0.000000,0.000000,0.000000,
10000.00,1954.00,100.096868,100.096868,0.000000,0.000000,0.000000,
10000.00,1952.00,100.096805,100.096805,0.000000,0.000000,0.000000,
10000.00,1950.00,100.096742,100.096742,0.000000,0.000000,0.000000,
10000.00,1948.00,100.096680,100.096680,0.000000,0.000000,0.000000,
10000.00,1946.00,100.096618,100.096618,0.000000,0.000000,0.000000,
10000.00,1944.00,100.096555,100.096555,0.000000,0.000000,0.000000,
10000.00,1942.00,100.096493,100.096493,0.000000,0.000000,0.000000,
10000.00,1940.00,100.096432,100.096432,0.000000,0.000000,0.000000,
10000.00,1938.00,100.096370,100.096370,0.000000,0.000000,0.000000,
10000.00,1936.00,100.096308,100.096308,0.000000,0.000000,0.000000,
10000.00,1934.00,100.096247,100.096247,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096186,100.096186,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096125,100.096125,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096064,100.096064,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096003,100.096003,0.000000,0.000000,0.000000,
10000.00,1924.00,100.095943,100.095943,0.000000,0.000000,0.000000,
10000.00,1922.00,100.095882,100.095882,0.000000,0.000000,0.000000,
10000.00,1920.00,100.095822,100.095822,0.000000,0.000000,0.000000,
10000.00,1918.00,100.095762,100.095762,0.000000,0.000000,0.000000,
10000.00,1916.00,100.095702,100.095702,0.000000,0.000000,0.000000,
10000.00,1914.00,100.095642,100.095642,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095583,100.095583,0.000000,0.000000,0.000000,
10000.00,1910.00,100.095523,100.095523,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095464,100.095464,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095405,100.095405,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095346,100.095346,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095287,100.095287,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095229,100.095229,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095170,100.095170,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095112,100.095112,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095054,100.095054,0.000000,0.000000,0.000000,
10000.00,1892.00,100.094996,100.094996,0.000000,0.000000,0.000000,
10000.00,1890.00,100.094938,100.094938,0.000000,0.000000,0.000000,
10000.00,1888.00,100.094880,100.094880,0.000000,0.000000,0.000000,
10000.00,1886.00,100.094823,100.094823,0.000000,0.000000,0.000000,
10000.00,1884.00,100.094766,100.094766,0.000000,0.000000,0.000000,
10000.00,1882.00,100.094709,100.094709,0.000000,0.000000,0.000000,
10000.00,1880.00,100.094652,100.094652,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094595,100.094595,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094538,100.094538,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094482,100.094482,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094426,100.094426,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094370,100.094370,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094314,100.094314,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094258,100.094258,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094203,100.094203,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094147,100.094147,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094092,100.094092,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094037,100.094037,0.000000,0.000000,0.000000,
10000.00,1856.00,100.093982,100.093982,0.000000,0.000000,0.000000,
10000.00,1854.00,100.093927,100.093927,0.000000,0.000000,0.000000,
10000.00,1852.00,100.093873,100.093873,0.000000,0.000000,0.000000,
10000.00,1850.00,100.093819,100.093819,0.000000,0.000000,0.000000,
10000.00,1848.00,100.093764,100.093764,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093710,100.093710,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093657,100.093657,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093603,100.093603,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093550,100.093550,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093496,100.093496,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093443,100.093443,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093390,100.093390,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093338,100.093338,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093285,100.093285,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093233,100.093233,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093181,100.093181,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093128,100.093128,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093077,100.093077,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093025,100.093025,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092974,100.092974,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092922,100.092922,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092871,100.092871,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092820,100.092820,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092770,100.092770,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092719,100.092719,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092669,100.092669,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092618,100.092618,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092568,100.092568,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092519,100.092519,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092469,100.092469,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092420,100.092420,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092370,100.092370,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092321,100.092321,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092272,100.092272,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092224,100.092224,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092175,100.092175,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092127,100.092127,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092079,100.092079,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092031,100.092031,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091983,100.091983,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091936,100.091936,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091888,100.091888,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091841,100.091841,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091794,100.091794,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091748,100.091748,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091701,100.091701,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091655,100.091655,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091609,100.091609,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091563,100.091563,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091517,100.091517,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091471,100.091471,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091426,100.091426,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091381,100.091381,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091336,100.091336,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091291,100.091291,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091246,100.091246,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091202,100.091202,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091158,100.091158,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091114,100.091114,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091070,100.091070,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091027,100.091027,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090983,100.090983,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090940,100.090940,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090897,100.090897,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090854,100.090854,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090812,100.090812,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090770,100.090770,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090727,100.090727,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090686,100.090686,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090644,100.090644,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090602,100.090602,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090561,100.090561,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090520,100.090520,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090479,100.090479,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090438,100.090438,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090398,100.090398,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090358,100.090358,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090318,100.090318,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090278,100.090278,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090238,100.090238,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090199,100.090199,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090160,100.090160,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090121,100.090121,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090082,100.090082,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090044,100.090044,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090006,100.090006,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089967,100.089967,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089930,100.089930,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089892,100.089892,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089855,100.089855,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089817,100.089817,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089781,100.089781,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089744,100.089744,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089707,100.089707,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089671,100.089671,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089635,100.089635,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089599,100.089599,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089564,100.089564,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089528,100.089528,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089493,100.089493,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089458,100.089458,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089424,100.089424,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089389,100.089389,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089355,100.089355,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089321,100.089321,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089287,100.089287,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089254,100.089254,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089220,100.089220,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089187,100.089187,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089155,100.089155,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089122,100.089122,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089090,100.089090,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089058,100.089058,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089026,100.089026,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088994,100.088994,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088963,100.088963,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088932,100.088932,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088901,100.088901,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088870,100.088870,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088840,100.088840,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088810,100.088810,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088780,100.088780,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088750,100.088750,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088721,100.088721,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088692,100.088692,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088663,100.088663,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088634,100.088634,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088606,100.088606,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088578,100.088578,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088550,100.088550,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088522,100.088522,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088495,100.088495,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088468,100.088468,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088441,100.088441,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088414,100.088414,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088388,100.088388,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088362,100.088362,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088336,100.088336,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088199,99.843005,0.245193,0.000000,0.000000,
10000.00,1578.00,99.842904,97.506583,2.336321,0.000000,0.000000,
10000.00,1576.00,97.506527,95.298301,2.208225,0.000000,0.000000,
10000.00,1574.00,95.298288,93.207791,2.090497,0.000000,0.000000,
10000.00,1572.00,93.207817,91.225774,1.982043,0.000000,0.000000,
10000.00,1570.00,91.225838,89.343927,1.881911,0.000000,0.000000,
10000.00,1568.00,89.344025,87.554758,1.789267,0.000000,0.000000,
10000.00,1566.00,87.554888,85.851508,1.703380,0.000000,0.000000,
10000.00,1564.00,85.851669,84.228063,1.623606,0.000000,0.000000,
10000.00,1562.00,84.228252,82.678877,1.549376,0.000000,0.000000,
10000.00,1560.00,82.679093,81.198908,1.480185,0.000000,0.000000,
10000.00,1558.00,81.199150,79.783564,1.415586,0.000000,0.000000,
10000.00,1556.00,79.783830,78.428651,1.355179,0.000000,0.000000,
10000.00,1554.00,78.428939,77.130332,1.298608,0.000000,0.000000,
10000.00,1552.00,77.130641,75.885089,1.245552,0.000000,0.000000,
10000.00,1550.00,75.885419,74.689693,1.195726,0.000000,0.000000,
10000.00,1548.00,74.690043,73.541172,1.148871,0.000000,0.000000,
10000.00,1546.00,73.541540,72.436786,1.104754,0.000000,0.000000,
10000.00,1544.00,72.437171,71.374007,1.063164,0.000000,0.000000,
10000.00,1542.00,71.374409,70.350497,1.023912,0.000000,0.000000,
10000.00,1540.00,70.350915,69.364091,0.986824,0.000000,0.000000,
10000.00,1538.00,69.364523,68.412780,0.951743,0.000000,0.000000,
10000.00,1536.00,68.413227,67.494700,0.918527,0.000000,0.000000,
10000.00,1534.00,67.495161,66.608117,0.887044,0.000000,0.000000,
10000.00,1532.00,66.608591,65.751416,0.857175,0.000000,0.000000,
10000.00,1530.00,65.751902,64.923091,0.828811,0.000000,0.000000,
10000.00,1528.00,64.923590,64.121737,0.801852,0.000000,0.000000,
10000.00,1526.00,64.122248,63.346041,0.776207,0.000000,0.000000,
10000.00,1524.00,63.346562,62.594773,0.751789,0.000000,0.000000,
10000.00,1522.00,62.595305,61.866782,0.728523,0.000000,0.000000,
10000.00,1520.00,61.867324,61.160988,0.706336,0.000000,0.000000,
10000.00,1518.00,61.161540,60.476378,0.685161,0.000000,0.000000,
10000.00,1516.00,60.476940,59.812001,0.664939,0.000000,0.000000,
10000.00,1514.00,59.812571,59.166960,0.645611,0.000000,0.000000,
10000.00,1512.00,59.167539,58.540412,0.627127,0.000000,0.000000,
10000.00,1510.00,58.541000,57.931564,0.609436,0.000000,0.000000,
10000.00,1508.00,57.932160,57.339666,0.592494,0.000000,0.000000,
10000.00,1506.00,57.340269,56.764010,0.576259,0.000000,0.000000,
10000.00,1504.00,56.764621,56.203930,0.560692,0.000000,0.000000,
10000.00,1502.00,56.204548,55.658792,0.545756,0.000000,0.000000,
10000.00,1500.00,55.659418,55.128001,0.531417,0.000000,0.000000,
10000.00,1498.00,55.128633,54.610989,0.517644,0.000000,0.000000,
10000.00,1496.00,54.611628,54.107221,0.504407,0.000000,0.000000,
10000.00,1494.00,54.107866,53.616188,0.491678,0.000000,0.000000,
10000.00,1492.00,53.616840,53.137408,0.479432,0.000000,0.000000,
10000.00,1490.00,53.138065,52.670422,0.467644,0.000000,0.000000,
10000.00,1488.00,52.671085,52.214794,0.456291,0.000000,0.000000,
10000.00,1486.00,52.215463,51.770111,0.445352,0.000000,0.000000,
10000.00,1484.00,51.770785,51.335978,0.434807,0.000000,0.000000,
10000.00,1482.00,51.336657,50.912021,0.424637,0.000000,0.000000,
10000.00,1480.00,50.912705,50.497881,0.414824,0.000000,0.000000,
10000.00,1478.00,50.498571,50.093219,0.405352,0.000000,0.000000,
10000.00,1476.00,50.093913,49.697709,0.396204,0.000000,0.000000,
10000.00,1474.00,49.698408,49.311041,0.387367,0.000000,0.000000,
10000.00,1472.00,49.311744,48.932918,0.378826,0.000000,0.000000,
10000.00,1470.00,48.933626,48.563059,0.370567,0.000000,0.000000,
10000.00,1468.00,48.563771,48.201193,0.362579,0.000000,0.000000,
10000.00,1466.00,48.202002,47.118671,0.000000,1.083331,0.000000,
10000.00,1464.00,47.119504,46.172197,0.000000,0.947307,0.000000,
10000.00,1462.00,46.173039,45.267896,0.000000,0.905143,0.000000,
10000.00,1460.00,45.268745,44.402980,0.000000,0.865765,0.000000,
10000.00,1458.00,44.403836,43.574904,0.000000,0.828932,0.000000,
10000.00,1456.00,43.575766,42.781338,0.000000,0.794429,0.000000,
10000.00,1454.00,42.782207,42.020145,0.000000,0.762062,0.000000,
10000.00,1452.00,42.021020,41.289362,0.000000,0.731658,0.000000,
10000.00,1450.00,41.290242,40.587181,0.000000,0.703061,0.000000,
10000.00,1448.00,40.588067,39.911938,0.000000,0.676129,0.000000,
10000.00,1446.00,39.912829,39.262093,0.000000,0.650736,0.000000,
10000.00,1444.00,39.262988,38.636223,0.000000,0.626765,0.000000,
10000.00,1442.00,38.637123,38.033011,0.000000,0.604112,0.000000,
10000.00,1440.00,38.033915,37.451234,0.000000,0.582682,0.000000,
10000.00,1438.00,37.452142,36.889755,0.000000,0.562387,0.000000,
10000.00,1436.00,36.890667,36.347518,0.000000,0.543149,0.000000,
10000.00,1434.00,36.348434,35.823540,0.000000,0.524894,0.000000,
10000.00,1432.00,35.824459,35.316902,0.000000,0.507557,0.000000,
10000.00,1430.00,35.317825,34.826748,0.000000,0.491077,0.000000,
10000.00,1428.00,34.827674,34.352277,0.000000,0.475397,0.000000,
10000.00,1426.00,34.353206,33.892739,0.000000,0.460467,0.000000,
10000.00,1424.00,33.893670,33.447431,0.000000,0.446239,0.000000,
10000.00,1422.00,33.448366,33.015696,0.000000,0.432670,0.000000,
10000.00,1420.00,33.016633,32.596915,0.000000,0.419718,0.000000,
10000.00,1418.00,32.597854,32.190506,0.000000,0.407348,0.000000,
10000.00,1416.00,32.191448,31.795924,0.000000,0.395524,0.000000,
10000.00,1414.00,31.796868,31.412653,0.000000,0.384215,0.000000,
10000.00,1412.00,31.413599,31.040208,0.000000,0.373391,0.000000,
10000.00,1410.00,31.041156,30.678133,0.000000,0.363024,0.000000,
10000.00,1408.00,30.679083,30.325995,0.000000,0.353089,0.000000,
10000.00,1406.00,30.326947,29.983386,0.000000,0.343561,0.000000,
10000.00,1404.00,29.984340,29.649920,0.000000,0.334420,0.000000,
10000.00,1402.00,29.650876,29.325232,0.000000,0.325643,0.000000,
10000.00,1400.00,29.326190,29.008977,0.000000,0.317212,0.000000,
10000.00,1398.00,29.009936,28.700827,0.000000,0.309109,0.000000,
10000.00,1396.00,28.701788,28.400471,0.000000,0.301317,0.000000,
10000.00,1394.00,28.401433,28.107613,0.000000,0.293819,0.000000,
10000.00,1392.00,28.108577,27.821975,0.000000,0.286602,0.000000,
10000.00,1390.00,27.822940,27.543289,0.000000,0.279651,0.000000,
10000.00,1388.00,27.544255,27.271302,0.000000,0.272953,0.000000,
10000.00,1386.00,27.272269,27.005773,0.000000,0.266496,0.000000,
10000.00,1384.00,27.006742,26.746474,0.000000,0.260268,0.000000,
10000.00,1382.00,26.747443,26.493184,0.000000,0.254259,0.000000,
10000.00,1380.00,26.494155,26.245696,0.000000,0.248459,0.000000,
10000.00,1378.00,26.246668,26.003812,0.000000,0.242857,0.000000,
10000.00,1376.00,26.004785,25.767340,0.000000,0.237445,0.000000,
10000.00,1374.00,25.768314,25.536101,0.000000,0.232214,0.000000,
10000.00,1372.00,25.537076,25.309920,0.000000,0.227156,0.000000,
10000.00,1370.00,25.310896,25.088633,0.000000,0.222263,0.000000,
10000.00,1368.00,25.089609,24.872080,0.000000,0.217529,0.000000,
10000.00,1366.00,24.873058,24.660111,0.000000,0.212946,0.000000,
10000.00,1364.00,24.661090,24.452581,0.000000,0.208509,0.000000,
10000.00,1362.00,24.453560,24.249350,0.000000,0.204210,0.000000,
10000.00,1360.00,24.250330,24.050285,0.000000,0.200045,0.000000,
10000.00,1358.00,24.051266,23.855259,0.000000,0.196007,0.000000,
10000.00,1356.00,23.856241,23.664150,0.000000,0.192091,0.000000,
10000.00,1354.00,23.665132,23.476839,0.000000,0.188293,0.000000,
10000.00,1352.00,23.477821,23.293213,0.000000,0.184608,0.000000,
10000.00,1350.00,23.294165,22.971827,0.000000,0.000000,0.322338,
10000.00,1348.00,22.972791,22.710809,0.000000,0.000000,0.261982,
10000.00,1346.00,22.711775,22.453073,0.000000,0.000000,0.258702,
10000.00,1344.00,22.454041,22.198313,0.000000,0.000000,0.255728,
10000.00,1342.00,22.199283,21.946199,0.000000,0.000000,0.253085,
10000.00,1340.00,21.947171,21.696361,0.000000,0.000000,0.250810,
10000.00,1338.00,21.697336,21.448376,0.000000,0.000000,0.248960,
10000.00,1336.00,21.449353,21.201739,0.000000,0.000000,0.247614,
10000.00,1334.00,21.202719,20.955828,0.000000,0.000000,0.246891,
10000.00,1332.00,20.956811,20.709874,0.000000,0.000000,0.246937,
