Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2218.00,100.106833,100.106833,0.000000,0.000000,0.000000,
10000.00,2216.00,100.106751,100.106751,0.000000,0.000000,0.000000,
10000.00,2214.00,100.106670,100.106670,0.000000,0.000000,0.000000,
10000.00,2212.00,100.106589,100.106589,0.000000,0.000000,0.000000,
10000.00,2210.00,100.106507,100.106507,0.000000,0.000000,0.000000,
10000.00,2208.00,100.106426,100.106426,0.000000,0.000000,0.000000,
10000.00,2206.00,100.106345,100.106345,0.000000,0.000000,0.000000,
10000.00,2204.00,100.106264,100.106264,0.000000,0.000000,0.000000,
10000.00,2202.00,100.106183,100.106183,0.000000,0.000000,0.000000,
10000.00,2200.00,100.106103,100.106103,0.000000,0.000000,0.000000,
10000.00,2198.00,100.106022,100.106022,0.000000,0.000000,0.000000,
10000.00,2196.00,100.105942,100.105942,0.000000,0.000000,0.000000,
10000.00,2194.00,100.105862,100.105862,0.000000,0.000000,0.000000,
10000.00,2192.00,100.105782,100.105782,0.000000,0.000000,0.000000,
10000.00,2190.00,100.105702,100.105702,0.000000,0.000000,0.000000,
10000.00,2188.00,100.105622,100.105622,0.000000,0.000000,0.000000,
10000.00,2186.00,100.105542,100.105542,0.000000,0.000000,0.000000,
10000.00,2184.00,100.105462,100.105462,0.000000,0.000000,0.000000,
10000.00,2182.00,100.105383,100.105383,0.000000,0.000000,0.000000,
10000.00,2180.00,100.105304,100.105304,0.000000,0.000000,0.000000,
10000.00,2178.00,100.105224,100.105224,0.000000,0.000000,0.000000,
10000.00,2176.00,100.105145,100.105145,0.000000,0.000000,0.000000,
10000.00,2174.00,100.105066,100.105066,0.000000,0.000000,0.000000,
10000.00,2172.00,100.104988,100.104988,0.000000,0.000000,0.000000,
10000.00,2170.00,100.104909,100.104909,0.000000,0.000000,0.000000,
10000.00,2168.00,100.104830,100.104830,0.000000,0.000000,0.000000,
10000.00,2166.00,100.104752,100.104752,0.000000,0.000000,0.000000,
10000.00,2164.00,100.104674,100.104674,0.000000,0.000000,0.000000,
10000.00,2162.00,100.104595,100.104595,0.000000,0.000000,0.000000,
10000.00,2160.00,100.104517,100.104517,0.000000,0.000000,0.000000,
10000.00,2158.00,100.104440,100.104440,0.000000,0.000000,0.000000,
10000.00,2156.00,100.104362,100.104362,0.000000,0.000000,0.000000,
10000.00,2154.00,100.104284,100.104284,0.000000,0.000000,0.000000,
10000.00,2152.00,100.104207,100.104207,0.000000,0.000000,0.000000,
10000.00,2150.00,100.104129,100.104129,0.000000,0.000000,0.000000,
10000.00,2148.00,100.104052,100.104052,0.000000,0.000000,0.000000,
10000.00,2146.00,100.103975,100.103975,0.000000,0.000000,0.000000,
10000.00,2144.00,100.103898,100.103898,0.000000,0.000000,0.000000,
10000.00,2142.00,100.103821,100.103821,0.000000,0.000000,0.000000,
10000.00,2140.00,100.103744,100.103744,0.000000,0.000000,0.000000,
10000.00,2138.00,100.103668,100.103668,0.000000,0.000000,0.000000,
10000.00,2136.00,100.103591,100.103591,0.000000,0.000000,0.000000,
10000.00,2134.00,100.103515,100.103515,0.000000,0.000000,0.000000,
10000.00,2132.00,100.103439,100.103439,0.000000,0.000000,0.000000,
10000.00,2130.00,100.103363,100.103363,0.000000,0.000000,0.000000,
10000.00,2128.00,100.103287,100.103287,0.000000,0.000000,0.000000,
10000.00,2126.00,100.103211,100.103211,0.000000,0.000000,0.000000,
10000.00,2124.00,100.103136,100.103136,0.000000,0.000000,0.000000,
10000.00,2122.00,100.103060,100.103060,0.000000,0.000000,0.000000,
10000.00,2120.00,100.102985,100.102985,0.000000,0.000000,0.000000,
10000.00,2118.00,100.102910,100.102910,0.000000,0.000000,0.000000,
10000.00,2116.00,100.102835,100.102835,0.000000,0.000000,0.000000,
10000.00,2114.00,100.102760,100.102760,0.000000,0.000000,0.000000,
10000.00,2112.00,100.102685,100.102685,0.000000,0.000000,0.000000,
10000.00,2110.00,100.102610,100.102610,0.000000,0.000000,0.000000,
10000.00,2108.00,100.102536,100.102536,0.000000,0.000000,0.000000,
10000.00,2106.00,100.102461,100.102461,0.000000,0.000000,0.000000,
10000.00,2104.00,100.102387,100.102387,0.000000,0.000000,0.000000,
10000.00,2102.00,100.102313,100.102313,0.000000,0.000000,0.000000,
10000.00,2100.00,100.102239,100.102239,0.000000,0.000000,0.000000,
10000.00,2098.00,100.102165,100.102165,0.000000,0.000000,0.000000,
10000.00,2096.00,100.102091,100.102091,0.000000,0.000000,0.000000,
10000.00,2094.00,100.102018,100.102018,0.000000,0.000000,0.000000,
10000.00,2092.00,100.101944,100.101944,0.000000,0.000000,0.000000,
10000.00,2090.00,100.101871,100.101871,0.000000,0.000000,0.000000,
10000.00,2088.00,100.101798,100.101798,0.000000,0.000000,0.000000,
10000.00,2086.00,100.101725,100.101725,0.000000,0.000000,0.000000,
10000.00,2084.00,100.101652,100.101652,0.000000,0.000000,0.000000,
10000.00,2082.00,100.101579,100.101579,0.000000,0.000000,0.000000,
10000.00,2080.00,100.101507,100.101507,0.000000,0.000000,0.000000,
10000.00,2078.00,100.101434,100.101434,0.000000,0.000000,0.000000,
10000.00,2076.00,100.101362,100.101362,0.000000,0.000000,0.000000,
10000.00,2074.00,100.101290,100.101290,0.000000,0.000000,0.000000,
10000.00,2072.00,100.101218,100.101218,0.000000,0.000000,0.000000,
10000.00,2070.00,100.101146,100.101146,0.000000,0.000000,0.000000,
10000.00,2068.00,100.101074,100.101074,0.000000,0.000000,0.000000,
10000.00,2066.00,100.101003,100.101003,0.000000,0.000000,0.000000,
10000.00,2064.00,100.100931,100.100931,0.000000,0.000000,0.000000,
10000.00,2062.00,100.100860,100.100860,0.000000,0.000000,0.000000,
10000.00,2060.00,100.100789,100.100789,0.000000,0.000000,0.000000,
10000.00,2058.00,100.100718,100.100718,0.000000,0.000000,0.000000,
10000.00,2056.00,100.100647,100.100647,0.000000,0.000000,0.000000,
10000.00,2054.00,100.100576,100.100576,0.000000,0.000000,0.000000,
10000.00,2052.00,100.100506,100.100506,0.000000,0.000000,0.000000,
10000.00,2050.00,100.100435,100.100435,0.000000,0.000000,0.000000,
10000.00,2048.00,100.100365,100.100365,0.000000,0.000000,0.000000,
10000.00,2046.00,100.100295,100.100295,0.000000,0.000000,0.000000,
10000.00,2044.00,100.100225,100.100225,0.000000,0.000000,0.000000,
10000.00,2042.00,100.100155,100.100155,0.000000,0.000000,0.000000,
10000.00,2040.00,100.100085,100.100085,0.000000,0.000000,0.000000,
10000.00,2038.00,100.100015,100.100015,0.000000,0.000000,0.000000,
10000.00,2036.00,100.099946,100.099946,0.000000,0.000000,0.000000,
10000.00,2034.00,100.099877,100.099877,0.000000,0.000000,0.000000,
10000.00,2032.00,100.099808,100.099808,0.000000,0.000000,0.000000,
10000.00,2030.00,100.099739,100.099739,0.000000,0.000000,0.000000,
10000.00,2028.00,100.099670,100.099670,0.000000,0.000000,0.000000,
10000.00,2026.00,100.099601,100.099601,0.000000,0.000000,0.000000,
10000.00,2024.00,100.099532,100.099532,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099464,100.099464,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099396,100.099396,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099328,100.099328,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099260,100.099260,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099192,100.099192,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099124,100.099124,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099057,100.099057,0.000000,0.000000,0.000000,
10000.00,2008.00,100.098989,100.098989,0.000000,0.000000,0.000000,
10000.00,2006.00,100.098922,100.098922,0.000000,0.000000,0.000000,
10000.00,2004.00,100.098855,100.098855,0.000000,0.000000,0.000000,
10000.00,2002.00,100.098788,100.098788,0.000000,0.000000,0.000000,
10000.00,2000.00,100.098721,100.098721,0.000000,0.000000,0.000000,
10000.00,1998.00,100.098655,100.098655,0.000000,0.000000,0.000000,
10000.00,1996.00,100.098588,100.098588,0.000000,0.000000,0.000000,
10000.00,1994.00,100.098522,100.098522,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098456,100.098456,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098390,100.098390,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098324,100.098324,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098258,100.098258,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098193,100.098193,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098127,100.098127,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098062,100.098062,0.000000,0.000000,0.000000,
10000.00,1978.00,100.097997,100.097997,0.000000,0.000000,0.000000,
10000.00,1976.00,100.097932,100.097932,0.000000,0.000000,0.000000,
10000.00,1974.00,100.097867,100.097867,0.000000,0.000000,0.000000,
10000.00,1972.00,100.097803,100.097803,0.000000,0.000000,0.000000,
10000.00,1970.00,100.097738,100.097738,0.000000,0.000000,0.000000,
10000.00,1968.00,100.097674,100.097674,0.000000,0.000000,0.000000,
10000.00,1966.00,100.097610,100.097610,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097546,100.097546,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097482,100.097482,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097418,100.097418,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097355,100.097355,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097291,100.097291,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097228,100.097228,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097165,100.097165,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097102,100.097102,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097039,100.097039,0.000000,0.000000,0.000000,
10000.00,1946.00,100.096977,100.096977,0.000000,0.000000,0.000000,
10000.00,1944.00,100.096914,100.096914,0.000000,0.000000,0.000000,
10000.00,1942.00,100.096852,100.096852,0.000000,0.000000,0.000000,
10000.00,1940.00,100.096790,100.096790,0.000000,0.000000,0.000000,
10000.00,1938.00,100.096728,100.096728,0.000000,0.000000,0.000000,
10000.00,1936.00,100.096666,100.096666,0.000000,0.000000,0.000000,
10000.00,1934.00,100.096604,100.096604,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096543,100.096543,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096482,100.096482,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096420,100.096420,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096359,100.096359,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096299,100.096299,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096238,100.096238,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096177,100.096177,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096117,100.096117,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096057,100.096057,0.000000,0.000000,0.000000,
10000.00,1914.00,100.095997,100.095997,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095937,100.095937,0.000000,0.000000,0.000000,
10000.00,1910.00,100.095877,100.095877,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095818,100.095818,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095759,100.095759,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095699,100.095699,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095640,100.095640,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095582,100.095582,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095523,100.095523,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095464,100.095464,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095406,100.095406,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095348,100.095348,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095290,100.095290,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095232,100.095232,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095174,100.095174,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095117,100.095117,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095059,100.095059,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095002,100.095002,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094945,100.094945,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094888,100.094888,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094832,100.094832,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094775,100.094775,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094719,100.094719,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094663,100.094663,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094607,100.094607,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094551,100.094551,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094495,100.094495,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094440,100.094440,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094385,100.094385,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094330,100.094330,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094275,100.094275,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094220,100.094220,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094165,100.094165,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094111,100.094111,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094057,100.094057,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094003,100.094003,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093949,100.093949,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093895,100.093895,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093842,100.093842,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093788,100.093788,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093735,100.093735,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093682,100.093682,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093630,100.093630,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093577,100.093577,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093525,100.093525,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093472,100.093472,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093420,100.093420,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093368,100.093368,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093317,100.093317,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093265,100.093265,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093214,100.093214,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093163,100.093163,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093112,100.093112,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093061,100.093061,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093010,100.093010,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092960,100.092960,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092910,100.092910,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092860,100.092860,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092810,100.092810,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092760,100.092760,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092711,100.092711,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092662,100.092662,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092613,100.092613,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092564,100.092564,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092515,100.092515,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092467,100.092467,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092418,100.092418,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092370,100.092370,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092322,100.092322,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092274,100.092274,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092227,100.092227,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092180,100.092180,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092132,100.092132,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092085,100.092085,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092039,100.092039,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091992,100.091992,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091946,100.091946,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091900,100.091900,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091854,100.091854,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091808,100.091808,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091762,100.091762,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091717,100.091717,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091672,100.091672,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091627,100.091627,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091582,100.091582,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091538,100.091538,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091493,100.091493,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091449,100.091449,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091405,100.091405,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091361,100.091361,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091318,100.091318,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091274,100.091274,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091231,100.091231,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091188,100.091188,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091146,100.091146,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091103,100.091103,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091061,100.091061,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091019,100.091019,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090977,100.090977,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090935,100.090935,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090894,100.090894,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090852,100.090852,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090811,100.090811,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090771,100.090771,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090730,100.090730,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090690,100.090690,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090649,100.090649,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090609,100.090609,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090570,100.090570,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090530,100.090530,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090491,100.090491,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090452,100.090452,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090413,100.090413,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090374,100.090374,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090336,100.090336,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090298,100.090298,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090260,100.090260,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090222,100.090222,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090184,100.090184,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090147,100.090147,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090110,100.090110,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090073,100.090073,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090036,100.090036,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090000,100.090000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089964,100.089964,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089928,100.089928,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089892,100.089892,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089857,100.089857,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089821,100.089821,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089786,100.089786,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089751,100.089751,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089717,100.089717,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089682,100.089682,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089648,100.089648,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089614,100.089614,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089581,100.089581,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089547,100.089547,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089514,100.089514,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089481,100.089481,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089449,100.089449,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089416,100.089416,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089384,100.089384,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089352,100.089352,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089320,100.089320,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089289,100.089289,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089257,100.089257,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089226,100.089226,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089196,100.089196,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089165,100.089165,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089135,100.089135,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089105,100.089105,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089075,100.089075,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089046,100.089046,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089016,100.089016,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088987,100.088987,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088959,100.088959,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088930,100.088930,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088902,100.088902,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088874,100.088874,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088846,100.088846,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088819,100.088819,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088791,100.088791,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088764,100.088764,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088738,100.088738,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088711,100.088711,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088685,100.088685,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088659,100.088659,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088633,100.088633,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087950,98.668929,1.419022,0.000000,0.000000,
10000.00,1576.00,98.668850,96.424582,2.244268,0.000000,0.000000,
10000.00,1574.00,96.424546,94.299967,2.124580,0.000000,0.000000,
10000.00,1572.00,94.299971,92.285649,2.014322,0.000000,0.000000,
10000.00,1570.00,92.285692,90.373165,1.912526,0.000000,0.000000,
10000.00,1568.00,90.373243,88.554899,1.818345,0.000000,0.000000,
10000.00,1566.00,88.555010,86.823976,1.731034,0.000000,0.000000,
10000.00,1564.00,86.824118,85.174180,1.649938,0.000000,0.000000,
10000.00,1562.00,85.174351,83.599873,1.574479,0.000000,0.000000,
10000.00,1560.00,83.600071,82.095928,1.504144,0.000000,0.000000,
10000.00,1558.00,82.096152,80.657675,1.438477,0.000000,0.000000,
10000.00,1556.00,80.657924,79.280851,1.377073,0.000000,0.000000,
10000.00,1554.00,79.281124,77.961556,1.319568,0.000000,0.000000,
10000.00,1552.00,77.961850,76.696212,1.265638,0.000000,0.000000,
10000.00,1550.00,76.696527,75.481537,1.214990,0.000000,0.000000,
10000.00,1548.00,75.481871,74.314508,1.167363,0.000000,0.000000,
10000.00,1546.00,74.314861,73.192341,1.122520,0.000000,0.000000,
10000.00,1544.00,73.192712,72.112465,1.080247,0.000000,0.000000,
10000.00,1542.00,72.112853,71.072504,1.040349,0.000000,0.000000,
10000.00,1540.00,71.072908,70.070255,1.002652,0.000000,0.000000,
10000.00,1538.00,70.070675,69.103679,0.966996,0.000000,0.000000,
10000.00,1536.00,69.104113,68.170879,0.933234,0.000000,0.000000,
10000.00,1534.00,68.171327,67.270092,0.901235,0.000000,0.000000,
10000.00,1532.00,67.270554,66.399677,0.870876,0.000000,0.000000,
10000.00,1530.00,66.400152,65.558104,0.842048,0.000000,0.000000,
10000.00,1528.00,65.558590,64.743943,0.814648,0.000000,0.000000,
10000.00,1526.00,64.744441,63.955859,0.788582,0.000000,0.000000,
10000.00,1524.00,63.956369,63.192603,0.763766,0.000000,0.000000,
10000.00,1522.00,63.193124,62.453005,0.740119,0.000000,0.000000,
10000.00,1520.00,62.453536,61.735968,0.717569,0.000000,0.000000,
10000.00,1518.00,61.736509,61.040460,0.696048,0.000000,0.000000,
10000.00,1516.00,61.041011,60.365515,0.675496,0.000000,0.000000,
10000.00,1514.00,60.366076,59.710223,0.655853,0.000000,0.000000,
10000.00,1512.00,59.710792,59.073726,0.637066,0.000000,0.000000,
10000.00,1510.00,59.074303,58.455216,0.619087,0.000000,0.000000,
10000.00,1508.00,58.455802,57.853934,0.601869,0.000000,0.000000,
10000.00,1506.00,57.854528,57.269159,0.585369,0.000000,0.000000,
10000.00,1504.00,57.269760,56.700212,0.569548,0.000000,0.000000,
10000.00,1502.00,56.700822,56.146453,0.554369,0.000000,0.000000,
10000.00,1500.00,56.147069,55.607273,0.539796,0.000000,0.000000,
10000.00,1498.00,55.607896,55.082097,0.525799,0.000000,0.000000,
10000.00,1496.00,55.082727,54.570381,0.512347,0.000000,0.000000,
10000.00,1494.00,54.571018,54.071607,0.499411,0.000000,0.000000,
10000.00,1492.00,54.072250,53.585285,0.486965,0.000000,0.000000,
10000.00,1490.00,53.585934,53.110948,0.474985,0.000000,0.000000,
10000.00,1488.00,53.111603,52.648156,0.463448,0.000000,0.000000,
10000.00,1486.00,52.648816,52.196485,0.452331,0.000000,0.000000,
10000.00,1484.00,52.197152,51.755537,0.441615,0.000000,0.000000,
10000.00,1482.00,51.756209,51.324929,0.431279,0.000000,0.000000,
10000.00,1480.00,51.325606,50.904299,0.421307,0.000000,0.000000,
10000.00,1478.00,50.904981,50.493300,0.411681,0.000000,0.000000,
10000.00,1476.00,50.493987,50.091602,0.402385,0.000000,0.000000,
10000.00,1474.00,50.092294,49.698890,0.393404,0.000000,0.000000,
10000.00,1472.00,49.699586,49.314862,0.384724,0.000000,0.000000,
10000.00,1470.00,49.315563,48.939232,0.376331,0.000000,0.000000,
10000.00,1468.00,48.939937,48.571724,0.368213,0.000000,0.000000,
10000.00,1466.00,48.572433,48.212075,0.360358,0.000000,0.000000,
10000.00,1464.00,48.212789,47.860035,0.352754,0.000000,0.000000,
10000.00,1462.00,47.860838,47.217260,0.140661,0.502916,0.000000,
10000.00,1460.00,47.219114,46.314298,0.000000,0.904816,0.000000,
10000.00,1458.00,46.315159,45.449926,0.000000,0.865233,0.000000,
10000.00,1456.00,45.450794,44.621455,0.000000,0.829338,0.000000,
10000.00,1454.00,44.622329,43.826667,0.000000,0.795662,0.000000,
10000.00,1452.00,43.827547,43.063523,0.000000,0.764025,0.000000,
10000.00,1450.00,43.064409,42.330145,0.000000,0.734264,0.000000,
