Title:,HD138549

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,1.172580,41.8742,2.81944e-15,3.27021e-15,-2.55514e-15,0,4.24098,53.58,0.30488,2.11545e-15
10000.00,1574.00,2.167742,41.8619,1.5251e-15,1.76893e-15,1.64421e-15,0,4.3053,53.5264,0.306347,1.1443e-15
10000.00,1572.00,2.055307,41.8497,1.60853e-15,1.8657e-15,-6.21927e-16,0,4.36944,53.4731,0.307756,1.2069e-15
10000.00,1570.00,1.951499,41.8376,1.69409e-15,1.96494e-15,-1.96156e-15,0,4.43343,53.4199,0.309108,1.27109e-15
10000.00,1568.00,1.855454,41.8255,1.78178e-15,2.06666e-15,-2.2818e-15,0,4.49727,53.3669,0.310406,1.33689e-15
10000.00,1566.00,1.766414,41.8134,1.8716e-15,2.17083e-15,-1.4894e-15,0,4.56099,53.314,0.311653,1.40428e-15
10000.00,1564.00,1.683711,41.8013,1.96353e-15,2.27746e-15,5.06124e-16,0,4.6246,53.2613,0.312849,1.47326e-15
10000.00,1562.00,1.606755,41.7892,2.05757e-15,2.38654e-15,3.80095e-15,0,4.68812,53.2086,0.313998,1.54382e-15
10000.00,1560.00,1.535023,41.7772,2.15372e-15,2.49806e-15,-5.37525e-16,0,4.75155,53.1561,0.3151,1.61596e-15
10000.00,1558.00,1.468052,41.7652,2.25198e-15,2.61202e-15,-4.21535e-15,0,4.81491,53.1037,0.316158,1.68968e-15
10000.00,1556.00,1.405426,41.7532,2.35232e-15,2.72842e-15,2.69003e-15,0,4.87821,53.0514,0.317174,1.76497e-15
10000.00,1554.00,1.346777,41.7413,2.45476e-15,2.84723e-15,9.69205e-16,0,4.94146,52.9991,0.318148,1.84183e-15
10000.00,1552.00,1.291773,41.7293,2.55929e-15,2.96847e-15,1.20419e-16,0,5.00467,52.947,0.319082,1.92026e-15
10000.00,1550.00,1.240116,41.7173,2.66589e-15,3.09212e-15,2.07241e-16,0,5.06786,52.8948,0.319978,2.00025e-15
10000.00,1548.00,1.191539,41.7054,2.77458e-15,3.21818e-15,1.30549e-15,0,5.13102,52.8428,0.320837,2.0818e-15
10000.00,1546.00,1.145801,41.6934,2.88533e-15,3.34664e-15,3.48255e-15,0,5.19418,52.7907,0.32166,2.1649e-15
10000.00,1544.00,1.102683,41.6815,2.99816e-15,3.47751e-15,-5.76542e-15,0,5.25733,52.7387,0.322449,2.24955e-15
10000.00,1542.00,1.061988,41.6696,3.11305e-15,3.61076e-15,-1.71312e-15,0,5.3205,52.6867,0.323204,2.33575e-15
10000.00,1540.00,1.023537,41.6576,3.22999e-15,3.74641e-15,3.6012e-15,0,5.38367,52.6348,0.323927,2.4235e-15
10000.00,1538.00,0.987167,41.6457,3.349e-15,3.88444e-15,-3.76813e-15,0,5.44687,52.5828,0.324618,2.51279e-15
10000.00,1536.00,0.952729,41.6338,3.47005e-15,4.02485e-15,3.79076e-15,0,5.5101,52.5308,0.325279,2.60362e-15
10000.00,1534.00,0.920088,41.6218,3.59315e-15,4.16763e-15,-2.24194e-15,0,5.57337,52.4789,0.32591,2.69598e-15
10000.00,1532.00,0.889121,41.6099,3.7183e-15,4.31279e-15,7.78921e-15,0,5.63668,52.4269,0.326513,2.78988e-15
10000.00,1530.00,0.859714,41.598,3.84549e-15,4.46031e-15,3.31194e-15,0,5.70005,52.3749,0.327088,2.88531e-15
10000.00,1528.00,0.831763,41.586,3.97471e-15,4.61019e-15,-5.93577e-16,0,5.76346,52.3229,0.327637,2.98227e-15
10000.00,1526.00,0.805174,41.574,4.10597e-15,4.76243e-15,-3.87227e-15,0,5.82695,52.2709,0.328159,3.08075e-15
10000.00,1524.00,0.779858,41.5621,4.23925e-15,4.91703e-15,-6.48694e-15,0,5.8905,52.2188,0.328656,3.18076e-15
10000.00,1522.00,0.755736,41.5501,4.37457e-15,5.07398e-15,-8.39435e-15,0,5.95413,52.1667,0.329129,3.28229e-15
10000.00,1520.00,0.732732,41.5381,4.51191e-15,5.23327e-15,9.35015e-15,0,6.01783,52.1145,0.329578,3.38533e-15
10000.00,1518.00,0.710778,41.5261,4.65127e-15,5.39491e-15,9.57234e-15,0,6.08163,52.0623,0.330003,3.48989e-15
10000.00,1516.00,0.689811,41.514,4.79264e-15,5.5589e-15,-9.4417e-15,0,6.14551,52.01,0.330406,3.59597e-15
10000.00,1514.00,0.669772,41.502,4.93604e-15,5.72521e-15,-8.08834e-15,0,6.20949,51.9577,0.330788,3.70356e-15
10000.00,1512.00,0.650606,41.4899,5.08144e-15,5.89387e-15,-5.81095e-15,0,6.27358,51.9053,0.331147,3.81266e-15
10000.00,1510.00,0.632264,41.4779,5.22886e-15,6.06485e-15,-2.56724e-15,0,6.33777,51.8529,0.331487,3.92327e-15
10000.00,1508.00,0.614698,41.4658,5.37828e-15,6.23816e-15,1.68339e-15,0,6.40207,51.8004,0.331806,4.03538e-15
10000.00,1506.00,0.597865,41.4537,5.52971e-15,6.4138e-15,6.991e-15,0,6.46648,51.7478,0.332105,4.149e-15
10000.00,1504.00,0.581724,41.4415,5.68314e-15,6.59176e-15,-1.04287e-14,0,6.53102,51.6951,0.332386,4.26412e-15
10000.00,1502.00,0.566238,41.4294,5.83857e-15,6.77204e-15,-3.54741e-15,0,6.59568,51.6423,0.332647,4.38074e-15
10000.00,1500.00,0.551371,41.4172,5.996e-15,6.95465e-15,4.51397e-15,0,6.66047,51.5895,0.332891,4.49886e-15
10000.00,1498.00,0.537090,41.405,6.15543e-15,7.13956e-15,-1.20005e-14,0,6.72539,51.5365,0.333117,4.61848e-15
10000.00,1496.00,0.523365,41.3928,6.31685e-15,7.32679e-15,-2.14515e-15,0,6.79045,51.4835,0.333326,4.7396e-15
10000.00,1494.00,0.510167,41.3805,6.48027e-15,7.51634e-15,9.00143e-15,0,6.85566,51.4303,0.333519,4.86221e-15
10000.00,1492.00,0.497469,41.3682,6.64568e-15,7.70819e-15,-6.36259e-15,0,6.92101,51.3771,0.333695,4.98632e-15
10000.00,1490.00,0.485246,41.3559,6.81308e-15,7.90236e-15,6.80858e-15,0,6.98651,51.3237,0.333855,5.11192e-15
10000.00,1488.00,0.473474,41.3436,6.98246e-15,8.09883e-15,6.75645e-15,0,7.05216,51.2702,0.334,5.23902e-15
10000.00,1486.00,0.462132,41.3313,7.15384e-15,8.2976e-15,7.44913e-15,0,7.11797,51.2166,0.334129,5.3676e-15
10000.00,1484.00,0.451198,41.3189,7.3272e-15,8.49868e-15,-6.43049e-15,0,7.18394,51.1629,0.334244,5.49768e-15
10000.00,1482.00,0.440652,41.3065,7.50255e-15,8.70206e-15,-4.5354e-15,0,7.25008,51.1091,0.334345,5.62924e-15
10000.00,1480.00,0.430478,41.294,7.67988e-15,8.90775e-15,-1.80676e-15,0,7.31638,51.0552,0.334432,5.7623e-15
10000.00,1478.00,0.420656,41.2816,7.8592e-15,9.11574e-15,1.78464e-15,0,7.38286,51.0011,0.334505,5.89684e-15
10000.00,1476.00,0.411171,41.2691,8.0405e-15,9.32602e-15,6.26696e-15,0,7.44951,50.9469,0.334565,6.03287e-15
10000.00,1474.00,0.402007,41.2565,8.22378e-15,9.53861e-15,-5.56022e-15,0,7.51634,50.8925,0.334612,6.17039e-15
10000.00,1472.00,1.194476,57.5572,0.0347092,1.09965,0.332364,0,4.49656,35.0883,1.38266,0.00853732
10000.00,1470.00,1.091500,57.5189,0.0360102,1.12134,0.339195,0,4.56276,35.0125,1.40038,0.00887917
10000.00,1468.00,1.039290,57.4806,0.037324,1.14305,0.346024,0,4.62886,34.9369,1.41801,0.00922705
10000.00,1466.00,0.990777,57.4424,0.0386501,1.16478,0.352849,0,4.69488,34.8613,1.43556,0.00958099
10000.00,1464.00,0.945619,57.4042,0.039988,1.18653,0.359671,0,4.76084,34.7858,1.45304,0.00994101
10000.00,1462.00,0.903513,57.3659,0.0413373,1.2083,0.36649,0,4.82675,34.7104,1.47045,0.0103071
10000.00,1460.00,0.864189,57.3277,0.0426973,1.23009,0.373306,0,4.89263,34.6351,1.48781,0.0106794
10000.00,1458.00,0.827407,57.2895,0.0440677,1.2519,0.380119,0,4.95848,34.5598,1.50511,0.0110578
10000.00,1456.00,0.792951,57.2513,0.045448,1.27373,0.386928,0,5.02432,34.4845,1.52236,0.0114424
10000.00,1454.00,0.760628,57.213,0.0468375,1.29559,0.393734,0,5.09017,34.4092,1.53957,0.0118332
10000.00,1452.00,0.730265,57.1748,0.0482359,1.31746,0.400536,0,5.15602,34.334,1.55675,0.0122303
10000.00,1450.00,0.701706,57.1365,0.0496425,1.33936,0.407334,0,5.22189,34.2587,1.5739,0.0126337
10000.00,1448.00,0.674811,57.0983,0.051057,1.36128,0.414127,0,5.28779,34.1834,1.59103,0.0130434
10000.00,1446.00,0.649451,57.06,0.0524787,1.38322,0.420916,0,5.35374,34.1081,1.60814,0.0134595
10000.00,1444.00,0.625513,57.0217,0.0539072,1.40518,0.4277,0,5.41973,34.0327,1.62523,0.0138819
10000.00,1442.00,0.602890,56.9834,0.055342,1.42716,0.434479,0,5.48578,33.9572,1.64232,0.0143108
10000.00,1440.00,0.581488,56.945,0.0567824,1.44917,0.441252,0,5.5519,33.8817,1.65941,0.0147462
10000.00,1438.00,0.561220,56.9066,0.0582281,1.47119,0.448019,0,5.61809,33.8061,1.67651,0.015188
10000.00,1436.00,0.542006,56.8682,0.0596784,1.49323,0.45478,0,5.68437,33.7305,1.69361,0.0156365
10000.00,1434.00,0.523776,56.8298,0.0611329,1.51529,0.461534,0,5.75074,33.6547,1.71072,0.0160915
10000.00,1432.00,0.506461,56.7913,0.062591,1.53736,0.468281,0,5.8172,33.5788,1.72785,0.0165532
10000.00,1430.00,0.490002,56.7528,0.0640522,1.55946,0.47502,0,5.88377,33.5029,1.745,0.0170217
10000.00,1428.00,0.474343,56.7143,0.0655159,1.58157,0.481752,0,5.95046,33.4268,1.76218,0.0174968
10000.00,1426.00,0.459433,56.6757,0.0669817,1.60369,0.488475,0,6.01726,33.3505,1.7794,0.0179788
10000.00,1424.00,0.445223,56.6371,0.0684489,1.62583,0.495189,0,6.08418,33.2742,1.79665,0.0184676
10000.00,1422.00,0.431671,56.5984,0.069917,1.64798,0.501894,0,6.15124,33.1976,1.81394,0.0189633
10000.00,1420.00,0.418737,56.5597,0.0713855,1.67015,0.508588,0,6.21844,33.121,1.83127,0.0194659
10000.00,1418.00,0.406382,56.521,0.0728539,1.69232,0.515273,0,6.28577,33.0441,1.84866,0.0199756
10000.00,1416.00,0.394574,56.4823,0.0743216,1.71451,0.521947,0,6.35326,32.9671,1.86609,0.0204923
10000.00,1414.00,0.383279,56.4434,0.075788,1.7367,0.528609,0,6.42091,32.8899,1.88359,0.0210162
10000.00,1412.00,0.372469,56.4046,0.0772526,1.7589,0.535259,0,6.48871,32.8126,1.90115,0.0215472
10000.00,1410.00,0.362115,56.3657,0.0787148,1.78111,0.541897,0,6.55668,32.735,1.91878,0.0220855
10000.00,1408.00,0.352193,56.3268,0.0801742,1.80333,0.548522,0,6.62483,32.6573,1.93648,0.0226311
10000.00,1406.00,0.342678,56.2878,0.0816301,1.82555,0.555133,0,6.69314,32.5793,1.95425,0.023184
10000.00,1404.00,0.333548,56.2488,0.083082,1.84777,0.561731,0,6.76164,32.5012,1.97211,0.0237444
10000.00,1402.00,0.324783,56.2097,0.0845294,1.87,0.568313,0,6.83033,32.4228,1.99004,0.0243123
10000.00,1400.00,0.316363,56.1706,0.0859717,1.89222,0.574881,0,6.89921,32.3442,2.00807,0.0248878
10000.00,1398.00,0.308270,56.1314,0.0874083,1.91445,0.581433,0,6.96828,32.2654,2.02619,0.0254709
10000.00,1396.00,0.300488,56.0922,0.0888388,1.93667,0.587968,0,7.03755,32.1863,2.04441,0.0260617
10000.00,1394.00,0.293000,56.053,0.0902625,1.95889,0.594487,0,7.10703,32.107,2.06273,0.0266603
10000.00,1392.00,0.285792,56.0137,0.0916789,1.9811,0.600988,0,7.17671,32.0274,2.08115,0.0272668
10000.00,1390.00,0.278849,55.9743,0.0930874,2.00331,0.607471,0,7.2466,31.9476,2.09969,0.0278811
10000.00,1388.00,0.272160,55.9349,0.0944877,2.02552,0.613936,0,7.31671,31.8676,2.11834,0.0285035
10000.00,1386.00,0.265711,55.8955,0.0958789,2.04771,0.620382,0,7.38704,31.7872,2.13711,0.029134
10000.00,1384.00,0.259492,55.856,0.0972608,2.06989,0.626807,0,7.4576,31.7066,2.156,0.0297726
10000.00,1382.00,0.253490,55.8165,0.0986327,2.09207,0.633213,0,7.52838,31.6257,2.17502,0.0304195
10000.00,1380.00,0.247697,55.777,0.099994,2.11423,0.639598,0,7.59939,31.5446,2.19417,0.0310747
10000.00,1378.00,0.242103,55.7373,0.101344,2.13637,0.645961,0,7.67063,31.4631,2.21346,0.0317383
10000.00,1376.00,0.236697,55.6977,0.102683,2.1585,0.652302,0,7.74212,31.3814,2.23289,0.0324104
10000.00,1374.00,0.231473,55.658,0.10401,2.18062,0.658621,0,7.81384,31.2994,2.25246,0.0330911
10000.00,1372.00,0.226422,55.6182,0.105324,2.20271,0.664917,0,7.8858,31.217,2.27219,0.0337805
10000.00,1370.00,0.221536,55.5785,0.106625,2.22479,0.671189,0,7.95801,31.1344,2.29206,0.0344787
10000.00,1368.00,0.216808,55.5386,0.107913,2.24685,0.677437,0,8.03046,31.0514,2.3121,0.0351857
10000.00,1366.00,0.212231,55.4987,0.109186,2.26888,0.683661,0,8.10317,30.9682,2.3323,0.0359016
10000.00,1364.00,0.207799,55.4588,0.110445,2.29089,0.689859,0,8.17613,30.8846,2.35266,0.0366266
10000.00,1362.00,0.203506,55.4189,0.111689,2.31288,0.696032,0,8.24934,30.8007,2.3732,0.0373607
10000.00,1360.00,0.199346,55.3788,0.112917,2.33484,0.702178,0,8.32281,30.7164,2.39391,0.0381041
10000.00,1358.00,0.195313,55.3388,0.114129,2.35678,0.708298,0,8.39653,30.6318,2.4148,0.0388568
10000.00,1356.00,0.191402,55.2987,0.115325,2.37869,0.71439,0,8.47052,30.5469,2.43588,0.039619
10000.00,1354.00,0.187609,55.2586,0.116505,2.40056,0.720455,0,8.54477,30.4616,2.45715,0.0403907
10000.00,1352.00,0.183929,55.2184,0.117667,2.42241,0.726492,0,8.61928,30.376,2.47861,0.0411721
10000.00,1350.00,0.180356,55.1782,0.118811,2.44423,0.7325,0,8.69406,30.29,2.50027,0.0419632
10000.00,1348.00,0.176888,55.1379,0.119937,2.46602,0.738479,0,8.7691,30.2037,2.52213,0.0427642
10000.00,1346.00,0.326449,53.5244,0.197798,3.34637,1.0361,0,9.17956,25.1884,7.39141,0.135945
10000.00,1344.00,0.251037,53.4287,0.204085,3.41653,1.05707,0,9.20524,24.9503,7.59622,0.141917
10000.00,1342.00,0.247985,53.3294,0.210788,3.48973,1.07904,0,9.22406,24.6995,7.81911,0.148351
10000.00,1340.00,0.245219,53.2259,0.217993,3.56642,1.10217,0,9.23445,24.4338,8.06393,0.155329
10000.00,1338.00,0.242765,53.1174,0.225812,3.64723,1.12668,0,9.23421,24.1497,8.33597,0.162963
10000.00,1336.00,0.240658,53.0027,0.234413,3.73302,1.15292,0,9.22021,23.8425,8.64279,0.171408
10000.00,1334.00,0.238950,52.8801,0.244043,3.82506,1.18134,0,9.18771,23.505,8.99578,0.18089
10000.00,1332.00,0.237716,52.747,0.255105,3.92529,1.21269,0,9.12909,23.126,9.41307,0.191762
10000.00,1330.00,0.237070,52.5987,0.268305,4.03698,1.24824,0,9.03125,22.6863,9.92559,0.204612
10000.00,1328.00,0.237147,52.4274,0.284961,4.16586,1.29024,0,8.87084,22.1532,10.5871,0.220443
Title:,HD138549

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118472,47.2499,0.338907,3.12513,1.18106,0,6.84212,37.9154,2.99401,0.353388
10000.00,2498.00,100.118375,47.25,0.338907,3.12513,1.18009,0,6.843,37.9155,2.99401,0.353388
10000.00,2496.00,100.118278,47.25,0.338907,3.12514,1.17912,0,6.84388,37.9155,2.99401,0.353388
10000.00,2494.00,100.118181,47.2501,0.338908,3.12514,1.17816,0,6.84475,37.9156,2.99402,0.353389
10000.00,2492.00,100.118085,47.2501,0.338908,3.12514,1.1772,0,6.84563,37.9156,2.99402,0.353389
10000.00,2490.00,100.117988,47.2502,0.338908,3.12515,1.17623,0,6.8465,37.9156,2.99402,0.353389
10000.00,2488.00,100.117891,47.2502,0.338909,3.12515,1.17527,0,6.84738,37.9157,2.99402,0.35339
10000.00,2486.00,100.117795,47.2503,0.338909,3.12515,1.17431,0,6.84825,37.9157,2.99403,0.35339
10000.00,2484.00,100.117698,47.2503,0.338909,3.12516,1.17335,0,6.84912,37.9157,2.99403,0.35339
10000.00,2482.00,100.117602,47.2504,0.33891,3.12516,1.17239,0,6.84999,37.9158,2.99403,0.353391
10000.00,2480.00,100.117506,47.2504,0.33891,3.12516,1.17143,0,6.85086,37.9158,2.99404,0.353391
10000.00,2478.00,100.117410,47.2504,0.33891,3.12516,1.17048,0,6.85173,37.9158,2.99404,0.353391
10000.00,2476.00,100.117314,47.2505,0.338911,3.12517,1.16952,0,6.85259,37.9159,2.99404,0.353392
10000.00,2474.00,100.117218,47.2505,0.338911,3.12517,1.16857,0,6.85346,37.9159,2.99404,0.353392
10000.00,2472.00,100.117122,47.2506,0.338911,3.12517,1.16762,0,6.85432,37.916,2.99405,0.353392
10000.00,2470.00,100.117027,47.2506,0.338912,3.12518,1.16666,0,6.85519,37.916,2.99405,0.353393
10000.00,2468.00,100.116931,47.2507,0.338912,3.12518,1.16571,0,6.85605,37.916,2.99405,0.353393
10000.00,2466.00,100.116836,47.2507,0.338912,3.12518,1.16476,0,6.85691,37.9161,2.99406,0.353393
10000.00,2464.00,100.116741,47.2508,0.338913,3.12519,1.16381,0,6.85778,37.9161,2.99406,0.353394
10000.00,2462.00,100.116645,47.2508,0.338913,3.12519,1.16287,0,6.85864,37.9161,2.99406,0.353394
10000.00,2460.00,100.116550,47.2508,0.338913,3.12519,1.16192,0,6.8595,37.9162,2.99406,0.353394
10000.00,2458.00,100.116455,47.2509,0.338913,3.12519,1.16097,0,6.86035,37.9162,2.99407,0.353395
10000.00,2456.00,100.116361,47.2509,0.338914,3.1252,1.16003,0,6.86121,37.9162,2.99407,0.353395
10000.00,2454.00,100.116266,47.251,0.338914,3.1252,1.15908,0,6.86207,37.9163,2.99407,0.353395
10000.00,2452.00,100.116171,47.251,0.338914,3.1252,1.15814,0,6.86292,37.9163,2.99408,0.353396
10000.00,2450.00,100.116077,47.2511,0.338915,3.12521,1.1572,0,6.86378,37.9164,2.99408,0.353396
10000.00,2448.00,100.115982,47.2511,0.338915,3.12521,1.15626,0,6.86463,37.9164,2.99408,0.353396
10000.00,2446.00,100.115888,47.2512,0.338915,3.12521,1.15532,0,6.86548,37.9164,2.99408,0.353397
10000.00,2444.00,100.115794,47.2512,0.338916,3.12521,1.15438,0,6.86634,37.9165,2.99409,0.353397
10000.00,2442.00,100.115700,47.2513,0.338916,3.12522,1.15345,0,6.86719,37.9165,2.99409,0.353397
10000.00,2440.00,100.115606,47.2513,0.338916,3.12522,1.15251,0,6.86804,37.9165,2.99409,0.353398
10000.00,2438.00,100.115512,47.2513,0.338917,3.12522,1.15158,0,6.86888,37.9166,2.9941,0.353398
10000.00,2436.00,100.115418,47.2514,0.338917,3.12523,1.15064,0,6.86973,37.9166,2.9941,0.353398
10000.00,2434.00,100.115324,47.2514,0.338917,3.12523,1.14971,0,6.87058,37.9166,2.9941,0.353399
10000.00,2432.00,100.115231,47.2515,0.338918,3.12523,1.14878,0,6.87142,37.9167,2.9941,0.353399
10000.00,2430.00,100.115137,47.2515,0.338918,3.12524,1.14785,0,6.87227,37.9167,2.99411,0.353399
10000.00,2428.00,100.115044,47.2516,0.338918,3.12524,1.14692,0,6.87311,37.9167,2.99411,0.3534
10000.00,2426.00,100.114951,47.2516,0.338919,3.12524,1.14599,0,6.87396,37.9168,2.99411,0.3534
10000.00,2424.00,100.114858,47.2516,0.338919,3.12524,1.14506,0,6.8748,37.9168,2.99411,0.3534
10000.00,2422.00,100.114765,47.2517,0.338919,3.12525,1.14414,0,6.87564,37.9169,2.99412,0.353401
10000.00,2420.00,100.114672,47.2517,0.33892,3.12525,1.14321,0,6.87648,37.9169,2.99412,0.353401
10000.00,2418.00,100.114579,47.2518,0.33892,3.12525,1.14229,0,6.87732,37.9169,2.99412,0.353401
10000.00,2416.00,100.114486,47.2518,0.33892,3.12526,1.14136,0,6.87815,37.917,2.99413,0.353402
10000.00,2414.00,100.114394,47.2519,0.33892,3.12526,1.14044,0,6.87899,37.917,2.99413,0.353402
10000.00,2412.00,100.114301,47.2519,0.338921,3.12526,1.13952,0,6.87983,37.917,2.99413,0.353402
10000.00,2410.00,100.114209,47.252,0.338921,3.12526,1.1386,0,6.88066,37.9171,2.99413,0.353403
10000.00,2408.00,100.114117,47.252,0.338921,3.12527,1.13768,0,6.88149,37.9171,2.99414,0.353403
10000.00,2406.00,100.114025,47.252,0.338922,3.12527,1.13677,0,6.88233,37.9171,2.99414,0.353403
10000.00,2404.00,100.113933,47.2521,0.338922,3.12527,1.13585,0,6.88316,37.9172,2.99414,0.353404
10000.00,2402.00,100.113841,47.2521,0.338922,3.12528,1.13494,0,6.88399,37.9172,2.99415,0.353404
10000.00,2400.00,100.113749,47.2522,0.338923,3.12528,1.13402,0,6.88482,37.9172,2.99415,0.353404
10000.00,2398.00,100.113657,47.2522,0.338923,3.12528,1.13311,0,6.88565,37.9173,2.99415,0.353405
10000.00,2396.00,100.113566,47.2523,0.338923,3.12528,1.1322,0,6.88647,37.9173,2.99415,0.353405
10000.00,2394.00,100.113474,47.2523,0.338924,3.12529,1.13129,0,6.8873,37.9173,2.99416,0.353405
10000.00,2392.00,100.113383,47.2523,0.338924,3.12529,1.13038,0,6.88813,37.9174,2.99416,0.353406
10000.00,2390.00,100.113292,47.2524,0.338924,3.12529,1.12947,0,6.88895,37.9174,2.99416,0.353406
10000.00,2388.00,100.113201,47.2524,0.338925,3.1253,1.12856,0,6.88977,37.9174,2.99416,0.353406
10000.00,2386.00,100.113110,47.2525,0.338925,3.1253,1.12766,0,6.8906,37.9175,2.99417,0.353407
10000.00,2384.00,100.113019,47.2525,0.338925,3.1253,1.12675,0,6.89142,37.9175,2.99417,0.353407
10000.00,2382.00,100.112928,47.2526,0.338925,3.1253,1.12585,0,6.89224,37.9175,2.99417,0.353407
10000.00,2380.00,100.112838,47.2526,0.338926,3.12531,1.12495,0,6.89306,37.9176,2.99418,0.353407
10000.00,2378.00,100.112747,47.2526,0.338926,3.12531,1.12404,0,6.89388,37.9176,2.99418,0.353408
10000.00,2376.00,100.112657,47.2527,0.338926,3.12531,1.12314,0,6.89469,37.9176,2.99418,0.353408
