Title:,HD96290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2426.00,100.109878,48.9469,0.361507,4.77741,1.0955,0,6.58825,34.4461,3.44808,0.336183
10000.00,2424.00,100.109789,48.947,0.361507,4.77741,1.09461,0,6.58905,34.4462,3.44808,0.336183
10000.00,2422.00,100.109700,48.947,0.361507,4.77742,1.09373,0,6.58986,34.4462,3.44808,0.336183
10000.00,2420.00,100.109611,48.9471,0.361508,4.77742,1.09284,0,6.59066,34.4462,3.44809,0.336184
10000.00,2418.00,100.109523,48.9471,0.361508,4.77743,1.09196,0,6.59146,34.4463,3.44809,0.336184
10000.00,2416.00,100.109434,48.9472,0.361508,4.77743,1.09108,0,6.59226,34.4463,3.44809,0.336184
10000.00,2414.00,100.109346,48.9472,0.361509,4.77744,1.0902,0,6.59306,34.4463,3.4481,0.336185
10000.00,2412.00,100.109257,48.9472,0.361509,4.77744,1.08932,0,6.59386,34.4463,3.4481,0.336185
10000.00,2410.00,100.109169,48.9473,0.361509,4.77744,1.08844,0,6.59466,34.4464,3.4481,0.336185
10000.00,2408.00,100.109081,48.9473,0.36151,4.77745,1.08756,0,6.59546,34.4464,3.44811,0.336186
10000.00,2406.00,100.108993,48.9474,0.36151,4.77745,1.08668,0,6.59625,34.4464,3.44811,0.336186
10000.00,2404.00,100.108905,48.9474,0.36151,4.77746,1.08581,0,6.59705,34.4465,3.44811,0.336186
10000.00,2402.00,100.108817,48.9475,0.361511,4.77746,1.08493,0,6.59784,34.4465,3.44811,0.336186
10000.00,2400.00,100.108729,48.9475,0.361511,4.77747,1.08406,0,6.59863,34.4465,3.44812,0.336187
10000.00,2398.00,100.108641,48.9475,0.361511,4.77747,1.08318,0,6.59943,34.4466,3.44812,0.336187
10000.00,2396.00,100.108554,48.9476,0.361512,4.77747,1.08231,0,6.60022,34.4466,3.44812,0.336187
10000.00,2394.00,100.108466,48.9476,0.361512,4.77748,1.08144,0,6.60101,34.4466,3.44813,0.336188
10000.00,2392.00,100.108379,48.9477,0.361512,4.77748,1.08057,0,6.6018,34.4466,3.44813,0.336188
10000.00,2390.00,100.108292,48.9477,0.361512,4.77749,1.0797,0,6.60258,34.4467,3.44813,0.336188
10000.00,2388.00,100.108205,48.9478,0.361513,4.77749,1.07884,0,6.60337,34.4467,3.44814,0.336188
10000.00,2386.00,100.108118,48.9478,0.361513,4.77749,1.07797,0,6.60416,34.4467,3.44814,0.336189
10000.00,2384.00,100.108031,48.9478,0.361513,4.7775,1.0771,0,6.60494,34.4468,3.44814,0.336189
10000.00,2382.00,100.107944,48.9479,0.361514,4.7775,1.07624,0,6.60573,34.4468,3.44814,0.336189
10000.00,2380.00,100.107857,48.9479,0.361514,4.77751,1.07538,0,6.60651,34.4468,3.44815,0.33619
10000.00,2378.00,100.107771,48.948,0.361514,4.77751,1.07451,0,6.60729,34.4469,3.44815,0.33619
10000.00,2376.00,100.107684,48.948,0.361515,4.77752,1.07365,0,6.60807,34.4469,3.44815,0.33619
10000.00,2374.00,100.107598,48.9481,0.361515,4.77752,1.07279,0,6.60885,34.4469,3.44816,0.336191
10000.00,2372.00,100.107512,48.9481,0.361515,4.77752,1.07193,0,6.60963,34.4469,3.44816,0.336191
10000.00,2370.00,100.107426,48.9481,0.361516,4.77753,1.07108,0,6.61041,34.447,3.44816,0.336191
10000.00,2368.00,100.107340,48.9482,0.361516,4.77753,1.07022,0,6.61119,34.447,3.44817,0.336191
10000.00,2366.00,100.107254,48.9482,0.361516,4.77754,1.06936,0,6.61197,34.447,3.44817,0.336192
10000.00,2364.00,100.107168,48.9483,0.361517,4.77754,1.06851,0,6.61274,34.4471,3.44817,0.336192
10000.00,2362.00,100.107082,48.9483,0.361517,4.77754,1.06766,0,6.61351,34.4471,3.44817,0.336192
10000.00,2360.00,100.106997,48.9484,0.361517,4.77755,1.0668,0,6.61429,34.4471,3.44818,0.336193
10000.00,2358.00,100.106911,48.9484,0.361517,4.77755,1.06595,0,6.61506,34.4472,3.44818,0.336193
10000.00,2356.00,100.106826,48.9484,0.361518,4.77756,1.0651,0,6.61583,34.4472,3.44818,0.336193
10000.00,2354.00,100.106741,48.9485,0.361518,4.77756,1.06425,0,6.6166,34.4472,3.44819,0.336193
10000.00,2352.00,100.106656,48.9485,0.361518,4.77756,1.06341,0,6.61737,34.4472,3.44819,0.336194
10000.00,2350.00,100.106571,48.9486,0.361519,4.77757,1.06256,0,6.61814,34.4473,3.44819,0.336194
10000.00,2348.00,100.106486,48.9486,0.361519,4.77757,1.06171,0,6.61891,34.4473,3.44819,0.336194
10000.00,2346.00,100.106401,48.9486,0.361519,4.77758,1.06087,0,6.61967,34.4473,3.4482,0.336195
10000.00,2344.00,100.106316,48.9487,0.36152,4.77758,1.06002,0,6.62044,34.4474,3.4482,0.336195
10000.00,2342.00,100.106232,48.9487,0.36152,4.77758,1.05918,0,6.6212,34.4474,3.4482,0.336195
10000.00,2340.00,100.106147,48.9488,0.36152,4.77759,1.05834,0,6.62197,34.4474,3.44821,0.336195
10000.00,2338.00,100.106063,48.9488,0.361521,4.77759,1.0575,0,6.62273,34.4474,3.44821,0.336196
10000.00,2336.00,100.105978,48.9488,0.361521,4.7776,1.05666,0,6.62349,34.4475,3.44821,0.336196
10000.00,2334.00,100.105894,48.9489,0.361521,4.7776,1.05582,0,6.62425,34.4475,3.44822,0.336196
10000.00,2332.00,100.105810,48.9489,0.361521,4.7776,1.05499,0,6.62501,34.4475,3.44822,0.336197
10000.00,2330.00,100.105726,48.949,0.361522,4.77761,1.05415,0,6.62577,34.4476,3.44822,0.336197
10000.00,2328.00,100.105643,48.949,0.361522,4.77761,1.05332,0,6.62653,34.4476,3.44822,0.336197
10000.00,2326.00,100.105559,48.9491,0.361522,4.77762,1.05248,0,6.62728,34.4476,3.44823,0.336197
10000.00,2324.00,100.105475,48.9491,0.361523,4.77762,1.05165,0,6.62804,34.4476,3.44823,0.336198
10000.00,2322.00,100.105392,48.9491,0.361523,4.77762,1.05082,0,6.62879,34.4477,3.44823,0.336198
10000.00,2320.00,100.105309,48.9492,0.361523,4.77763,1.04999,0,6.62955,34.4477,3.44824,0.336198
10000.00,2318.00,100.105225,48.9492,0.361524,4.77763,1.04916,0,6.6303,34.4477,3.44824,0.336198
10000.00,2316.00,100.105142,48.9493,0.361524,4.77764,1.04833,0,6.63105,34.4478,3.44824,0.336199
10000.00,2314.00,100.105059,48.9493,0.361524,4.77764,1.0475,0,6.6318,34.4478,3.44824,0.336199
10000.00,2312.00,100.104976,48.9493,0.361524,4.77764,1.04668,0,6.63255,34.4478,3.44825,0.336199
10000.00,2310.00,100.104893,48.9494,0.361525,4.77765,1.04585,0,6.6333,34.4478,3.44825,0.3362
10000.00,2308.00,100.104811,48.9494,0.361525,4.77765,1.04503,0,6.63405,34.4479,3.44825,0.3362
10000.00,2306.00,100.104728,48.9495,0.361525,4.77766,1.04421,0,6.63479,34.4479,3.44826,0.3362
10000.00,2304.00,100.104646,48.9495,0.361526,4.77766,1.04339,0,6.63554,34.4479,3.44826,0.3362
10000.00,2302.00,100.104563,48.9495,0.361526,4.77766,1.04257,0,6.63628,34.448,3.44826,0.336201
10000.00,2300.00,100.104481,48.9496,0.361526,4.77767,1.04175,0,6.63702,34.448,3.44826,0.336201
10000.00,2298.00,100.104399,48.9496,0.361527,4.77767,1.04093,0,6.63777,34.448,3.44827,0.336201
10000.00,2296.00,100.104317,48.9497,0.361527,4.77768,1.04011,0,6.63851,34.448,3.44827,0.336202
10000.00,2294.00,100.104235,48.9497,0.361527,4.77768,1.0393,0,6.63925,34.4481,3.44827,0.336202
10000.00,2292.00,100.104153,48.9497,0.361527,4.77768,1.03848,0,6.63999,34.4481,3.44828,0.336202
10000.00,2290.00,100.104072,48.9498,0.361528,4.77769,1.03767,0,6.64072,34.4481,3.44828,0.336202
10000.00,2288.00,100.103990,48.9498,0.361528,4.77769,1.03686,0,6.64146,34.4482,3.44828,0.336203
10000.00,2286.00,100.103909,48.9499,0.361528,4.7777,1.03605,0,6.6422,34.4482,3.44828,0.336203
10000.00,2284.00,100.103827,48.9499,0.361529,4.7777,1.03524,0,6.64293,34.4482,3.44829,0.336203
10000.00,2282.00,100.103746,48.9499,0.361529,4.7777,1.03443,0,6.64367,34.4482,3.44829,0.336203
10000.00,2280.00,100.103665,48.95,0.361529,4.77771,1.03362,0,6.6444,34.4483,3.44829,0.336204
10000.00,2278.00,100.103584,48.95,0.361529,4.77771,1.03281,0,6.64513,34.4483,3.44829,0.336204
10000.00,2276.00,100.103503,48.9501,0.36153,4.77771,1.03201,0,6.64586,34.4483,3.4483,0.336204
10000.00,2274.00,100.103423,48.9501,0.36153,4.77772,1.03121,0,6.64659,34.4484,3.4483,0.336205
10000.00,2272.00,100.103342,48.9501,0.36153,4.77772,1.0304,0,6.64732,34.4484,3.4483,0.336205
10000.00,2270.00,100.103262,48.9502,0.361531,4.77773,1.0296,0,6.64805,34.4484,3.44831,0.336205
10000.00,2268.00,100.103181,48.9502,0.361531,4.77773,1.0288,0,6.64877,34.4484,3.44831,0.336205
10000.00,2266.00,100.103101,48.9503,0.361531,4.77773,1.028,0,6.6495,34.4485,3.44831,0.336206
10000.00,2264.00,100.103021,48.9503,0.361532,4.77774,1.0272,0,6.65022,34.4485,3.44831,0.336206
10000.00,2262.00,100.102941,48.9503,0.361532,4.77774,1.0264,0,6.65095,34.4485,3.44832,0.336206
10000.00,2260.00,100.102861,48.9504,0.361532,4.77775,1.02561,0,6.65167,34.4485,3.44832,0.336206
10000.00,2258.00,100.102781,48.9504,0.361532,4.77775,1.02481,0,6.65239,34.4486,3.44832,0.336207
10000.00,2256.00,100.102701,48.9505,0.361533,4.77775,1.02402,0,6.65311,34.4486,3.44833,0.336207
10000.00,2254.00,100.102622,48.9505,0.361533,4.77776,1.02323,0,6.65383,34.4486,3.44833,0.336207
10000.00,2252.00,100.102542,48.9505,0.361533,4.77776,1.02244,0,6.65455,34.4487,3.44833,0.336208
10000.00,2250.00,100.102463,48.9506,0.361534,4.77776,1.02165,0,6.65527,34.4487,3.44833,0.336208
10000.00,2248.00,100.102384,48.9506,0.361534,4.77777,1.02086,0,6.65598,34.4487,3.44834,0.336208
10000.00,2246.00,100.102305,48.9506,0.361534,4.77777,1.02007,0,6.6567,34.4487,3.44834,0.336208
10000.00,2244.00,100.102226,48.9507,0.361534,4.77778,1.01928,0,6.65741,34.4488,3.44834,0.336209
10000.00,2242.00,100.102147,48.9507,0.361535,4.77778,1.0185,0,6.65812,34.4488,3.44834,0.336209
10000.00,2240.00,100.102068,48.9508,0.361535,4.77778,1.01771,0,6.65883,34.4488,3.44835,0.336209
10000.00,2238.00,100.101989,48.9508,0.361535,4.77779,1.01693,0,6.65955,34.4488,3.44835,0.336209
10000.00,2236.00,100.101911,48.9508,0.361536,4.77779,1.01615,0,6.66025,34.4489,3.44835,0.33621
10000.00,2234.00,100.101833,48.9509,0.361536,4.77779,1.01537,0,6.66096,34.4489,3.44836,0.33621
10000.00,2232.00,100.101754,48.9509,0.361536,4.7778,1.01459,0,6.66167,34.4489,3.44836,0.33621
10000.00,2230.00,100.101676,48.951,0.361536,4.7778,1.01381,0,6.66238,34.449,3.44836,0.33621
10000.00,2228.00,100.101598,48.951,0.361537,4.77781,1.01303,0,6.66308,34.449,3.44836,0.336211
10000.00,2226.00,100.101520,48.951,0.361537,4.77781,1.01225,0,6.66379,34.449,3.44837,0.336211
10000.00,2224.00,100.101442,48.9511,0.361537,4.77781,1.01148,0,6.66449,34.449,3.44837,0.336211
10000.00,2222.00,100.101365,48.9511,0.361537,4.77782,1.01071,0,6.66519,34.4491,3.44837,0.336211
10000.00,2220.00,100.101287,48.9511,0.361538,4.77782,1.00993,0,6.66589,34.4491,3.44837,0.336212
10000.00,2218.00,100.101210,48.9512,0.361538,4.77782,1.00916,0,6.66659,34.4491,3.44838,0.336212
10000.00,2216.00,100.101132,48.9512,0.361538,4.77783,1.00839,0,6.66729,34.4491,3.44838,0.336212
10000.00,2214.00,100.101055,48.9513,0.361539,4.77783,1.00762,0,6.66799,34.4492,3.44838,0.336213
10000.00,2212.00,100.100978,48.9513,0.361539,4.77784,1.00686,0,6.66869,34.4492,3.44838,0.336213
10000.00,2210.00,100.100901,48.9513,0.361539,4.77784,1.00609,0,6.66938,34.4492,3.44839,0.336213
10000.00,2208.00,100.100824,48.9514,0.361539,4.77784,1.00532,0,6.67008,34.4492,3.44839,0.336213
10000.00,2206.00,100.100748,48.9514,0.36154,4.77785,1.00456,0,6.67077,34.4493,3.44839,0.336214
10000.00,2204.00,100.100671,48.9514,0.36154,4.77785,1.0038,0,6.67146,34.4493,3.4484,0.336214
10000.00,2202.00,100.100595,48.9515,0.36154,4.77785,1.00303,0,6.67215,34.4493,3.4484,0.336214
10000.00,2200.00,100.100518,48.9515,0.361541,4.77786,1.00227,0,6.67284,34.4494,3.4484,0.336214
10000.00,2198.00,100.100442,48.9516,0.361541,4.77786,1.00151,0,6.67353,34.4494,3.4484,0.336215
10000.00,2196.00,100.100366,48.9516,0.361541,4.77786,1.00076,0,6.67422,34.4494,3.44841,0.336215
10000.00,2194.00,100.100290,48.9516,0.361541,4.77787,0.999999,0,6.67491,34.4494,3.44841,0.336215
10000.00,2192.00,100.100214,48.9517,0.361542,4.77787,0.999244,0,6.67559,34.4495,3.44841,0.336215
10000.00,2190.00,100.100138,48.9517,0.361542,4.77788,0.998489,0,6.67628,34.4495,3.44841,0.336216
10000.00,2188.00,100.100063,48.9517,0.361542,4.77788,0.997736,0,6.67696,34.4495,3.44842,0.336216
10000.00,2186.00,100.099987,48.9518,0.361542,4.77788,0.996984,0,6.67764,34.4495,3.44842,0.336216
10000.00,2184.00,100.099912,48.9518,0.361543,4.77789,0.996233,0,6.67832,34.4496,3.44842,0.336216
10000.00,2182.00,100.099836,48.9519,0.361543,4.77789,0.995484,0,6.67901,34.4496,3.44842,0.336217
10000.00,2180.00,100.099761,48.9519,0.361543,4.77789,0.994735,0,6.67968,34.4496,3.44843,0.336217
10000.00,2178.00,100.099686,48.9519,0.361544,4.7779,0.993988,0,6.68036,34.4496,3.44843,0.336217
10000.00,2176.00,100.099611,48.952,0.361544,4.7779,0.993242,0,6.68104,34.4497,3.44843,0.336217
10000.00,2174.00,100.099537,48.952,0.361544,4.7779,0.992497,0,6.68171,34.4497,3.44843,0.336218
10000.00,2172.00,100.099462,48.952,0.361544,4.77791,0.991754,0,6.68239,34.4497,3.44844,0.336218
10000.00,2170.00,100.099388,48.9521,0.361545,4.77791,0.991012,0,6.68306,34.4497,3.44844,0.336218
10000.00,2168.00,100.099313,48.9521,0.361545,4.77791,0.990271,0,6.68374,34.4498,3.44844,0.336218
10000.00,2166.00,100.099239,48.9521,0.361545,4.77792,0.989531,0,6.68441,34.4498,3.44844,0.336219
10000.00,2164.00,100.099165,48.9522,0.361545,4.77792,0.988792,0,6.68508,34.4498,3.44845,0.336219
10000.00,2162.00,100.099091,48.9522,0.361546,4.77793,0.988055,0,6.68575,34.4498,3.44845,0.336219
10000.00,2160.00,100.099017,48.9523,0.361546,4.77793,0.987319,0,6.68641,34.4499,3.44845,0.336219
10000.00,2158.00,100.098943,48.9523,0.361546,4.77793,0.986584,0,6.68708,34.4499,3.44845,0.33622
10000.00,2156.00,100.098869,48.9523,0.361547,4.77794,0.985851,0,6.68775,34.4499,3.44846,0.33622
10000.00,2154.00,100.098796,48.9524,0.361547,4.77794,0.985119,0,6.68841,34.4499,3.44846,0.33622
10000.00,2152.00,100.098723,48.9524,0.361547,4.77794,0.984388,0,6.68907,34.45,3.44846,0.33622
10000.00,2150.00,100.098649,48.9524,0.361547,4.77795,0.983658,0,6.68974,34.45,3.44846,0.336221
10000.00,2148.00,100.098576,48.9525,0.361548,4.77795,0.982929,0,6.6904,34.45,3.44847,0.336221
10000.00,2146.00,100.098503,48.9525,0.361548,4.77795,0.982202,0,6.69106,34.45,3.44847,0.336221
10000.00,2144.00,100.098430,48.9525,0.361548,4.77796,0.981476,0,6.69172,34.4501,3.44847,0.336221
10000.00,2142.00,100.098358,48.9526,0.361548,4.77796,0.980751,0,6.69237,34.4501,3.44847,0.336222
10000.00,2140.00,100.098285,48.9526,0.361549,4.77796,0.980028,0,6.69303,34.4501,3.44848,0.336222
10000.00,2138.00,100.098212,48.9526,0.361549,4.77797,0.979305,0,6.69369,34.4501,3.44848,0.336222
10000.00,2136.00,100.098140,48.9527,0.361549,4.77797,0.978584,0,6.69434,34.4502,3.44848,0.336222
10000.00,2134.00,100.098068,48.9527,0.361549,4.77797,0.977865,0,6.69499,34.4502,3.44848,0.336223
10000.00,2132.00,100.097996,48.9528,0.36155,4.77798,0.977146,0,6.69564,34.4502,3.44849,0.336223
10000.00,2130.00,100.097924,48.9528,0.36155,4.77798,0.976429,0,6.6963,34.4502,3.44849,0.336223
10000.00,2128.00,100.097852,48.9528,0.36155,4.77798,0.975713,0,6.69694,34.4503,3.44849,0.336223
10000.00,2126.00,100.097780,48.9529,0.36155,4.77799,0.974999,0,6.69759,34.4503,3.44849,0.336224
10000.00,2124.00,100.097708,48.9529,0.361551,4.77799,0.974285,0,6.69824,34.4503,3.4485,0.336224
10000.00,2122.00,100.097637,48.9529,0.361551,4.77799,0.973573,0,6.69889,34.4503,3.4485,0.336224
10000.00,2120.00,100.097566,48.953,0.361551,4.778,0.972862,0,6.69953,34.4504,3.4485,0.336224
10000.00,2118.00,100.097494,48.953,0.361551,4.778,0.972153,0,6.70018,34.4504,3.4485,0.336224
10000.00,2116.00,100.097423,48.953,0.361552,4.77801,0.971445,0,6.70082,34.4504,3.44851,0.336225
10000.00,2114.00,100.097352,48.9531,0.361552,4.77801,0.970738,0,6.70146,34.4504,3.44851,0.336225
10000.00,2112.00,100.097281,48.9531,0.361552,4.77801,0.970032,0,6.7021,34.4505,3.44851,0.336225
10000.00,2110.00,100.097211,48.9531,0.361552,4.77802,0.969328,0,6.70274,34.4505,3.44851,0.336225
10000.00,2108.00,100.097140,48.9532,0.361553,4.77802,0.968625,0,6.70338,34.4505,3.44852,0.336226
10000.00,2106.00,100.097070,48.9532,0.361553,4.77802,0.967923,0,6.70401,34.4505,3.44852,0.336226
10000.00,2104.00,100.096999,48.9532,0.361553,4.77803,0.967223,0,6.70465,34.4506,3.44852,0.336226
10000.00,2102.00,100.096929,48.9533,0.361554,4.77803,0.966523,0,6.70528,34.4506,3.44852,0.336226
10000.00,2100.00,100.096859,48.9533,0.361554,4.77803,0.965825,0,6.70592,34.4506,3.44853,0.336227
10000.00,2098.00,100.096789,48.9533,0.361554,4.77804,0.965129,0,6.70655,34.4506,3.44853,0.336227
10000.00,2096.00,100.096720,48.9534,0.361554,4.77804,0.964434,0,6.70718,34.4507,3.44853,0.336227
10000.00,2094.00,100.096650,48.9534,0.361555,4.77804,0.96374,0,6.70781,34.4507,3.44853,0.336227
10000.00,2092.00,100.096580,48.9534,0.361555,4.77805,0.963047,0,6.70844,34.4507,3.44854,0.336228
10000.00,2090.00,100.096511,48.9535,0.361555,4.77805,0.962356,0,6.70907,34.4507,3.44854,0.336228
10000.00,2088.00,100.096442,48.9535,0.361555,4.77805,0.961666,0,6.70969,34.4508,3.44854,0.336228
10000.00,2086.00,100.096373,48.9535,0.361556,4.77806,0.960977,0,6.71032,34.4508,3.44854,0.336228
10000.00,2084.00,100.096304,48.9536,0.361556,4.77806,0.96029,0,6.71094,34.4508,3.44855,0.336228
10000.00,2082.00,100.096235,48.9536,0.361556,4.77806,0.959604,0,6.71156,34.4508,3.44855,0.336229
10000.00,2080.00,100.096166,48.9536,0.361556,4.77807,0.958919,0,6.71218,34.4508,3.44855,0.336229
10000.00,2078.00,100.096097,48.9537,0.361557,4.77807,0.958235,0,6.7128,34.4509,3.44855,0.336229
10000.00,2076.00,100.096029,48.9537,0.361557,4.77807,0.957553,0,6.71342,34.4509,3.44856,0.336229
10000.00,2074.00,100.095961,48.9537,0.361557,4.77807,0.956873,0,6.71404,34.4509,3.44856,0.33623
10000.00,2072.00,100.095892,48.9538,0.361557,4.77808,0.956193,0,6.71466,34.4509,3.44856,0.33623
10000.00,2070.00,100.095824,48.9538,0.361558,4.77808,0.955515,0,6.71527,34.451,3.44856,0.33623
10000.00,2068.00,100.095756,48.9538,0.361558,4.77808,0.954838,0,6.71589,34.451,3.44856,0.33623
10000.00,2066.00,100.095689,48.9539,0.361558,4.77809,0.954163,0,6.7165,34.451,3.44857,0.336231
10000.00,2064.00,100.095621,48.9539,0.361558,4.77809,0.953489,0,6.71711,34.451,3.44857,0.336231
10000.00,2062.00,100.095553,48.9539,0.361558,4.77809,0.952816,0,6.71772,34.4511,3.44857,0.336231
10000.00,2060.00,100.095486,48.954,0.361559,4.7781,0.952145,0,6.71833,34.4511,3.44857,0.336231
10000.00,2058.00,100.095419,48.954,0.361559,4.7781,0.951475,0,6.71894,34.4511,3.44858,0.336231
10000.00,2056.00,100.095352,48.954,0.361559,4.7781,0.950806,0,6.71955,34.4511,3.44858,0.336232
10000.00,2054.00,100.095285,48.9541,0.361559,4.77811,0.950139,0,6.72015,34.4512,3.44858,0.336232
10000.00,2052.00,100.095218,48.9541,0.36156,4.77811,0.949473,0,6.72076,34.4512,3.44858,0.336232
10000.00,2050.00,100.095151,48.9541,0.36156,4.77811,0.948808,0,6.72136,34.4512,3.44859,0.336232
10000.00,2048.00,100.095084,48.9542,0.36156,4.77812,0.948145,0,6.72196,34.4512,3.44859,0.336233
10000.00,2046.00,100.095018,48.9542,0.36156,4.77812,0.947483,0,6.72256,34.4512,3.44859,0.336233
10000.00,2044.00,100.094952,48.9542,0.361561,4.77812,0.946822,0,6.72316,34.4513,3.44859,0.336233
10000.00,2042.00,100.094885,48.9543,0.361561,4.77813,0.946163,0,6.72376,34.4513,3.44859,0.336233
10000.00,2040.00,100.094819,48.9543,0.361561,4.77813,0.945505,0,6.72436,34.4513,3.4486,0.336233
10000.00,2038.00,100.094754,48.9543,0.361561,4.77813,0.944849,0,6.72495,34.4513,3.4486,0.336234
10000.00,2036.00,100.094688,48.9544,0.361562,4.77814,0.944194,0,6.72555,34.4514,3.4486,0.336234
10000.00,2034.00,100.094622,48.9544,0.361562,4.77814,0.94354,0,6.72614,34.4514,3.4486,0.336234
10000.00,2032.00,100.094557,48.9544,0.361562,4.77814,0.942888,0,6.72673,34.4514,3.44861,0.336234
10000.00,2030.00,100.094491,48.9545,0.361562,4.77815,0.942237,0,6.72732,34.4514,3.44861,0.336235
10000.00,2028.00,100.094426,48.9545,0.361563,4.77815,0.941587,0,6.72791,34.4514,3.44861,0.336235
10000.00,2026.00,100.094361,48.9545,0.361563,4.77815,0.940939,0,6.7285,34.4515,3.44861,0.336235
10000.00,2024.00,100.094296,48.9546,0.361563,4.77815,0.940292,0,6.72909,34.4515,3.44861,0.336235
10000.00,2022.00,100.094231,48.9546,0.361563,4.77816,0.939647,0,6.72967,34.4515,3.44862,0.336235
10000.00,2020.00,100.094167,48.9546,0.361563,4.77816,0.939003,0,6.73026,34.4515,3.44862,0.336236
10000.00,2018.00,100.094102,48.9547,0.361564,4.77816,0.93836,0,6.73084,34.4516,3.44862,0.336236
10000.00,2016.00,100.094038,48.9547,0.361564,4.77817,0.937719,0,6.73142,34.4516,3.44862,0.336236
10000.00,2014.00,100.093974,48.9547,0.361564,4.77817,0.937079,0,6.732,34.4516,3.44863,0.336236
10000.00,2012.00,100.093910,48.9548,0.361564,4.77817,0.936441,0,6.73258,34.4516,3.44863,0.336237
10000.00,2010.00,100.093846,48.9548,0.361565,4.77818,0.935804,0,6.73316,34.4516,3.44863,0.336237
10000.00,2008.00,100.093782,48.9548,0.361565,4.77818,0.935168,0,6.73374,34.4517,3.44863,0.336237
10000.00,2006.00,100.093718,48.9548,0.361565,4.77818,0.934534,0,6.73431,34.4517,3.44863,0.336237
10000.00,2004.00,100.093655,48.9549,0.361565,4.77819,0.933902,0,6.73489,34.4517,3.44864,0.336237
10000.00,2002.00,100.093591,48.9549,0.361566,4.77819,0.93327,0,6.73546,34.4517,3.44864,0.336238
10000.00,2000.00,100.093528,48.9549,0.361566,4.77819,0.93264,0,6.73603,34.4518,3.44864,0.336238
10000.00,1998.00,100.093465,48.955,0.361566,4.77819,0.932012,0,6.7366,34.4518,3.44864,0.336238
10000.00,1996.00,100.093402,48.955,0.361566,4.7782,0.931385,0,6.73717,34.4518,3.44865,0.336238
10000.00,1994.00,100.093339,48.955,0.361566,4.7782,0.930759,0,6.73774,34.4518,3.44865,0.336238
10000.00,1992.00,100.093277,48.9551,0.361567,4.7782,0.930135,0,6.7383,34.4518,3.44865,0.336239
10000.00,1990.00,100.093214,48.9551,0.361567,4.77821,0.929512,0,6.73887,34.4519,3.44865,0.336239
10000.00,1988.00,100.093152,48.9551,0.361567,4.77821,0.928891,0,6.73943,34.4519,3.44865,0.336239
10000.00,1986.00,100.093090,48.9552,0.361567,4.77821,0.928271,0,6.73999,34.4519,3.44866,0.336239
10000.00,1984.00,100.093027,48.9552,0.361568,4.77821,0.927652,0,6.74056,34.4519,3.44866,0.336239
10000.00,1982.00,100.092965,48.9552,0.361568,4.77822,0.927035,0,6.74112,34.4519,3.44866,0.33624
10000.00,1980.00,100.092904,48.9552,0.361568,4.77822,0.92642,0,6.74167,34.452,3.44866,0.33624
10000.00,1978.00,100.092842,48.9553,0.361568,4.77822,0.925806,0,6.74223,34.452,3.44866,0.33624
10000.00,1976.00,100.092781,48.9553,0.361569,4.77823,0.925193,0,6.74279,34.452,3.44867,0.33624
10000.00,1974.00,100.092719,48.9553,0.361569,4.77823,0.924582,0,6.74334,34.452,3.44867,0.336241
10000.00,1972.00,100.092658,48.9554,0.361569,4.77823,0.923972,0,6.7439,34.4521,3.44867,0.336241
10000.00,1970.00,100.092597,48.9554,0.361569,4.77824,0.923364,0,6.74445,34.4521,3.44867,0.336241
10000.00,1968.00,100.092536,48.9554,0.361569,4.77824,0.922757,0,6.745,34.4521,3.44868,0.336241
10000.00,1966.00,100.092475,48.9555,0.36157,4.77824,0.922151,0,6.74555,34.4521,3.44868,0.336241
10000.00,1964.00,100.092415,48.9555,0.36157,4.77824,0.921547,0,6.7461,34.4521,3.44868,0.336242
10000.00,1962.00,100.092354,48.9555,0.36157,4.77825,0.920945,0,6.74664,34.4522,3.44868,0.336242
10000.00,1960.00,100.092294,48.9555,0.36157,4.77825,0.920344,0,6.74719,34.4522,3.44868,0.336242
10000.00,1958.00,100.092234,48.9556,0.36157,4.77825,0.919745,0,6.74773,34.4522,3.44869,0.336242
10000.00,1956.00,100.092174,48.9556,0.361571,4.77826,0.919147,0,6.74827,34.4522,3.44869,0.336242
10000.00,1954.00,100.092114,48.9556,0.361571,4.77826,0.91855,0,6.74882,34.4522,3.44869,0.336243
10000.00,1952.00,100.092054,48.9557,0.361571,4.77826,0.917955,0,6.74936,34.4523,3.44869,0.336243
10000.00,1950.00,100.091994,48.9557,0.361571,4.77826,0.917361,0,6.74989,34.4523,3.44869,0.336243
10000.00,1948.00,100.091935,48.9557,0.361572,4.77827,0.916769,0,6.75043,34.4523,3.4487,0.336243
10000.00,1946.00,100.091876,48.9557,0.361572,4.77827,0.916179,0,6.75097,34.4523,3.4487,0.336243
10000.00,1944.00,100.091817,48.9558,0.361572,4.77827,0.91559,0,6.7515,34.4523,3.4487,0.336244
10000.00,1942.00,100.091758,48.9558,0.361572,4.77828,0.915002,0,6.75203,34.4524,3.4487,0.336244
10000.00,1940.00,100.091699,48.9558,0.361572,4.77828,0.914416,0,6.75257,34.4524,3.4487,0.336244
