Title:,HD169830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1510.00,0.736576,41.5604,-1.47468e-15,2.72492e-14,-2.66277e-15,0,5.90368,52.214,0.321908,-3.50665e-15
10000.00,1508.00,0.716094,41.5495,-1.51686e-15,2.80286e-14,-2.29504e-15,0,5.96183,52.1666,0.322131,-3.60694e-15
10000.00,1506.00,0.696466,41.5385,-1.55961e-15,2.88185e-14,-1.13616e-15,0,6.02007,52.1191,0.322335,-3.7086e-15
10000.00,1504.00,0.677645,41.5276,-1.60293e-15,2.96189e-14,8.48341e-16,0,6.07839,52.0715,0.322521,-3.8116e-15
10000.00,1502.00,0.659587,41.5166,-1.64681e-15,3.04298e-14,3.69134e-15,0,6.1368,52.0239,0.322687,-3.91595e-15
10000.00,1500.00,0.642251,41.5056,-1.69126e-15,3.12512e-14,7.42401e-15,0,6.19531,51.9762,0.322836,-4.02166e-15
10000.00,1498.00,0.625598,41.4946,-1.73628e-15,3.20831e-14,-1.00433e-14,0,6.25392,51.9285,0.322968,-4.12871e-15
10000.00,1496.00,0.609593,41.4836,-1.78187e-15,3.29254e-14,-4.9926e-15,0,6.31264,51.8807,0.323082,-4.23711e-15
10000.00,1494.00,0.594203,41.4725,-1.82802e-15,3.37782e-14,1.05853e-15,0,6.37146,51.8328,0.32318,-4.34685e-15
10000.00,1492.00,0.579395,41.4615,-1.87474e-15,3.46415e-14,8.14769e-15,0,6.43039,51.7849,0.323262,-4.45794e-15
10000.00,1490.00,0.565141,41.4504,-1.92202e-15,3.55152e-14,-8.19761e-15,0,6.48944,51.7368,0.323328,-4.57038e-15
10000.00,1488.00,0.551414,41.4393,-1.96987e-15,3.63994e-14,4.53814e-16,0,6.54861,51.6887,0.323378,-4.68416e-15
10000.00,1486.00,0.538186,41.4282,-2.01829e-15,3.7294e-14,1.02544e-14,0,6.6079,51.6405,0.323414,-4.79929e-15
10000.00,1484.00,0.525435,41.417,-2.06727e-15,3.81991e-14,-5.1358e-15,0,6.66731,51.5922,0.323435,-4.91576e-15
10000.00,1482.00,0.513137,41.4059,-2.11681e-15,3.91146e-14,6.40556e-15,0,6.72685,51.5438,0.323442,-5.03357e-15
10000.00,1480.00,1.736345,57.7042,0.0326752,1.11168,0.302729,0,4.03082,35.5109,1.30023,0.0068274
10000.00,1478.00,1.475347,57.6652,0.0340812,1.13636,0.309501,0,4.0928,35.4376,1.3173,0.00712342
10000.00,1476.00,1.397192,57.6263,0.0355061,1.16108,0.316271,0,4.1546,35.3646,1.33423,0.00742474
10000.00,1474.00,1.325148,57.5874,0.0369493,1.18585,0.323036,0,4.21626,35.2918,1.35101,0.00773137
10000.00,1472.00,1.258591,57.5485,0.0384104,1.21065,0.329798,0,4.27778,35.2192,1.36766,0.00804332
10000.00,1470.00,1.196977,57.5096,0.0398889,1.2355,0.336556,0,4.33919,35.1467,1.38418,0.0083606
10000.00,1468.00,1.139825,57.4708,0.0413842,1.26039,0.343311,0,4.40049,35.0744,1.40058,0.00868324
10000.00,1466.00,1.086714,57.4319,0.0428958,1.28533,0.350063,0,4.46171,35.0022,1.41688,0.00901123
10000.00,1464.00,1.037270,57.3931,0.0444232,1.31031,0.356811,0,4.52285,34.9301,1.43308,0.0093446
10000.00,1462.00,0.991162,57.3543,0.0459659,1.33534,0.363556,0,4.58394,34.8581,1.44918,0.00968337
10000.00,1460.00,0.948095,57.3154,0.0475234,1.36041,0.370298,0,4.64497,34.7862,1.46519,0.0100275
10000.00,1458.00,0.907806,57.2766,0.0490951,1.38552,0.377036,0,4.70598,34.7143,1.48112,0.0103772
10000.00,1456.00,0.870060,57.2377,0.0506805,1.41069,0.38377,0,4.76695,34.6425,1.49697,0.0107322
10000.00,1454.00,0.834646,57.1988,0.052279,1.43589,0.3905,0,4.82792,34.5707,1.51276,0.0110928
10000.00,1452.00,0.801376,57.1599,0.0538902,1.46115,0.397227,0,4.88889,34.499,1.52848,0.0114588
10000.00,1450.00,0.770078,57.121,0.0555133,1.48644,0.403948,0,4.94986,34.4273,1.54415,0.0118304
10000.00,1448.00,0.740599,57.082,0.057148,1.51178,0.410665,0,5.01086,34.3556,1.55976,0.0122075
10000.00,1446.00,0.712800,57.043,0.0587937,1.53716,0.417377,0,5.07188,34.2838,1.57533,0.0125902
10000.00,1444.00,0.686555,57.004,0.0604497,1.56259,0.424083,0,5.13294,34.2121,1.59085,0.0129785
10000.00,1442.00,0.661749,56.965,0.0621155,1.58806,0.430784,0,5.19404,34.1403,1.60634,0.0133724
10000.00,1440.00,0.638279,56.9259,0.0637906,1.61356,0.437479,0,5.2552,34.0685,1.62179,0.013772
10000.00,1438.00,0.616050,56.8868,0.0654744,1.63911,0.444167,0,5.31643,33.9966,1.63722,0.0141773
10000.00,1436.00,0.594974,56.8477,0.0671662,1.66469,0.450848,0,5.37772,33.9247,1.65263,0.0145884
10000.00,1434.00,0.574974,56.8085,0.0688655,1.69031,0.457522,0,5.43909,33.8527,1.66802,0.0150052
10000.00,1432.00,0.555976,56.7693,0.0705717,1.71597,0.464188,0,5.50055,33.7806,1.6834,0.0154278
10000.00,1430.00,0.537914,56.73,0.0722842,1.74166,0.470846,0,5.5621,33.7084,1.69877,0.0158562
10000.00,1428.00,0.520728,56.6907,0.0740024,1.76739,0.477495,0,5.62375,33.6362,1.71414,0.0162906
10000.00,1426.00,0.504361,56.6514,0.0757257,1.79315,0.484135,0,5.6855,33.5638,1.72951,0.0167309
10000.00,1424.00,0.488761,56.612,0.0774535,1.81893,0.490766,0,5.74738,33.4914,1.74488,0.0171771
10000.00,1422.00,0.473881,56.5726,0.0791851,1.84475,0.497386,0,5.80937,33.4188,1.76027,0.0176293
10000.00,1420.00,0.459678,56.5331,0.08092,1.87059,0.503995,0,5.87149,33.3461,1.77567,0.0180876
10000.00,1418.00,0.446109,56.4936,0.0826574,1.89646,0.510593,0,5.93374,33.2733,1.79108,0.018552
10000.00,1416.00,0.433138,56.4541,0.0843969,1.92235,0.517179,0,5.99613,33.2003,1.80652,0.0190225
10000.00,1414.00,0.420729,56.4145,0.0861377,1.94826,0.523753,0,6.05866,33.1272,1.82199,0.0194992
10000.00,1412.00,0.408851,56.3749,0.0878791,1.9742,0.530314,0,6.12135,33.0539,1.83748,0.0199822
10000.00,1410.00,0.397473,56.3352,0.0896207,2.00015,0.536861,0,6.18419,32.9805,1.85301,0.0204714
10000.00,1408.00,0.386568,56.2955,0.0913616,2.02612,0.543394,0,6.24719,32.9069,1.86858,0.020967
10000.00,1406.00,0.376109,56.2557,0.0931013,2.0521,0.549913,0,6.31036,32.8331,1.8842,0.021469
10000.00,1404.00,0.366071,56.2159,0.0948391,2.0781,0.556416,0,6.37371,32.7592,1.89986,0.0219774
10000.00,1402.00,0.356433,56.176,0.0965743,2.1041,0.562902,0,6.43723,32.6851,1.91557,0.0224923
10000.00,1400.00,0.347174,56.1361,0.0983063,2.13012,0.569373,0,6.50094,32.6108,1.93134,0.0230138
10000.00,1398.00,0.338273,56.0962,0.100034,2.15614,0.575825,0,6.56483,32.5362,1.94717,0.0235419
10000.00,1396.00,0.329712,56.0562,0.101758,2.18217,0.58226,0,6.62892,32.4615,1.96306,0.0240767
10000.00,1394.00,0.321473,56.0162,0.103476,2.2082,0.588677,0,6.69321,32.3866,1.97902,0.0246182
10000.00,1392.00,0.313542,55.9761,0.105189,2.23422,0.595074,0,6.7577,32.3115,1.99505,0.0251665
10000.00,1390.00,0.305902,55.936,0.106895,2.26025,0.601451,0,6.8224,32.2361,2.01116,0.0257217
10000.00,1388.00,0.298538,55.8959,0.108593,2.28627,0.607808,0,6.88731,32.1605,2.02736,0.0262839
10000.00,1386.00,0.291439,55.8557,0.110284,2.31229,0.614143,0,6.95243,32.0847,2.04363,0.026853
10000.00,1384.00,0.284591,55.8154,0.111966,2.3383,0.620456,0,7.01778,32.0086,2.06,0.0274292
10000.00,1382.00,0.277983,55.7752,0.113639,2.3643,0.626747,0,7.08336,31.9323,2.07645,0.0280126
10000.00,1380.00,0.271602,55.7349,0.115301,2.39028,0.633014,0,7.14917,31.8558,2.09301,0.0286032
10000.00,1378.00,0.265439,55.6945,0.116954,2.41625,0.639258,0,7.21521,31.779,2.10967,0.029201
10000.00,1376.00,0.259484,55.6541,0.118594,2.4422,0.645477,0,7.28149,31.7019,2.12644,0.0298063
10000.00,1374.00,0.253728,55.6137,0.120223,2.46813,0.65167,0,7.34801,31.6246,2.14331,0.0304189
10000.00,1372.00,0.248161,55.5732,0.12184,2.49405,0.657838,0,7.41478,31.5469,2.1603,0.0310391
10000.00,1370.00,0.242776,55.5327,0.123442,2.51993,0.663978,0,7.4818,31.4691,2.17741,0.0316669
10000.00,1368.00,0.237564,55.4922,0.125031,2.54579,0.670092,0,7.54907,31.3909,2.19465,0.0323024
10000.00,1366.00,0.232518,55.4516,0.126605,2.57162,0.676177,0,7.6166,31.3124,2.21201,0.0329457
10000.00,1364.00,0.227631,55.411,0.128164,2.59742,0.682233,0,7.6844,31.2337,2.22951,0.0335968
10000.00,1362.00,0.222897,55.3704,0.129707,2.62319,0.688261,0,7.75246,31.1546,2.24714,0.0342558
10000.00,1360.00,0.218308,55.3297,0.131233,2.64893,0.694257,0,7.82078,31.0753,2.26492,0.0349229
10000.00,1358.00,0.213860,55.289,0.132742,2.67462,0.700224,0,7.88938,30.9956,2.28285,0.0355981
10000.00,1356.00,0.209545,55.2482,0.134233,2.70028,0.706158,0,7.95826,30.9156,2.30092,0.0362816
10000.00,1354.00,0.205360,55.2075,0.135706,2.72589,0.712061,0,8.02741,30.8353,2.31915,0.0369733
10000.00,1352.00,0.201298,55.1667,0.137159,2.75146,0.717931,0,8.09684,30.7547,2.33754,0.0376734
10000.00,1350.00,0.197356,55.1259,0.138592,2.77698,0.723767,0,8.16656,30.6738,2.3561,0.0383821
10000.00,1348.00,0.193527,55.085,0.140005,2.80245,0.72957,0,8.23657,30.5925,2.37483,0.0390993
10000.00,1346.00,0.189809,55.0441,0.141397,2.82788,0.735338,0,8.30686,30.5108,2.39373,0.0398253
10000.00,1344.00,0.310355,53.3836,0.218289,3.73234,0.999434,0,8.73786,25.2611,7.53645,0.13085
10000.00,1342.00,0.273057,53.2809,0.225249,3.81133,1.0192,0,8.75461,25.0058,7.76603,0.136832
10000.00,1340.00,0.270191,53.1734,0.232743,3.89424,1.04007,0,8.76249,24.7329,8.02083,0.14336
10000.00,1338.00,0.267726,53.0598,0.240913,3.98189,1.06228,0,8.75885,24.4378,8.30791,0.150565
10000.00,1336.00,0.265731,52.9385,0.249973,4.07549,1.08623,0,8.73961,24.1135,8.63804,0.158637
10000.00,1334.00,0.264316,52.8067,0.260276,4.17697,1.11253,0,8.69804,23.7487,9.02894,0.167885
10000.00,1332.00,0.263669,52.6595,0.272474,4.28973,1.14229,0,8.62172,23.3223,9.51319,0.17886
10000.00,1330.00,0.264146,52.4861,0.287998,4.42098,1.17787,0,8.48378,22.7899,10.1607,0.192707
10000.00,1328.00,0.266409,52.2605,0.310673,4.58859,1.22528,0,8.21587,22.0428,11.1441,0.212189
Title:,HD169830

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114865,49.0137,0.371856,3.94261,1.14519,0,6.58002,35.1344,3.44484,0.367424
10000.00,2498.00,100.114771,49.0137,0.371856,3.94262,1.14425,0,6.58087,35.1344,3.44484,0.367424
10000.00,2496.00,100.114677,49.0138,0.371856,3.94262,1.14331,0,6.58172,35.1344,3.44485,0.367425
10000.00,2494.00,100.114583,49.0138,0.371857,3.94263,1.14238,0,6.58257,35.1345,3.44485,0.367425
10000.00,2492.00,100.114489,49.0139,0.371857,3.94263,1.14145,0,6.58341,35.1345,3.44485,0.367425
10000.00,2490.00,100.114395,49.0139,0.371857,3.94263,1.14051,0,6.58426,35.1345,3.44485,0.367426
10000.00,2488.00,100.114302,49.014,0.371858,3.94264,1.13958,0,6.58511,35.1346,3.44486,0.367426
10000.00,2486.00,100.114208,49.014,0.371858,3.94264,1.13865,0,6.58595,35.1346,3.44486,0.367426
10000.00,2484.00,100.114115,49.0141,0.371859,3.94264,1.13772,0,6.58679,35.1346,3.44486,0.367427
10000.00,2482.00,100.114022,49.0141,0.371859,3.94265,1.13679,0,6.58764,35.1347,3.44487,0.367427
10000.00,2480.00,100.113929,49.0141,0.371859,3.94265,1.13587,0,6.58848,35.1347,3.44487,0.367427
10000.00,2478.00,100.113836,49.0142,0.37186,3.94266,1.13494,0,6.58932,35.1347,3.44487,0.367428
10000.00,2476.00,100.113743,49.0142,0.37186,3.94266,1.13401,0,6.59016,35.1348,3.44488,0.367428
10000.00,2474.00,100.113650,49.0143,0.37186,3.94266,1.13309,0,6.591,35.1348,3.44488,0.367428
10000.00,2472.00,100.113557,49.0143,0.371861,3.94267,1.13217,0,6.59183,35.1348,3.44488,0.367429
10000.00,2470.00,100.113464,49.0144,0.371861,3.94267,1.13124,0,6.59267,35.1349,3.44489,0.367429
10000.00,2468.00,100.113372,49.0144,0.371861,3.94267,1.13032,0,6.59351,35.1349,3.44489,0.367429
10000.00,2466.00,100.113280,49.0145,0.371862,3.94268,1.1294,0,6.59434,35.1349,3.44489,0.36743
10000.00,2464.00,100.113187,49.0145,0.371862,3.94268,1.12848,0,6.59518,35.135,3.4449,0.36743
10000.00,2462.00,100.113095,49.0146,0.371862,3.94268,1.12757,0,6.59601,35.135,3.4449,0.36743
10000.00,2460.00,100.113003,49.0146,0.371863,3.94269,1.12665,0,6.59684,35.135,3.4449,0.367431
10000.00,2458.00,100.112911,49.0146,0.371863,3.94269,1.12573,0,6.59767,35.1351,3.44491,0.367431
10000.00,2456.00,100.112819,49.0147,0.371863,3.9427,1.12482,0,6.5985,35.1351,3.44491,0.367431
10000.00,2454.00,100.112727,49.0147,0.371864,3.9427,1.1239,0,6.59933,35.1351,3.44491,0.367432
10000.00,2452.00,100.112636,49.0148,0.371864,3.9427,1.12299,0,6.60016,35.1352,3.44492,0.367432
10000.00,2450.00,100.112544,49.0148,0.371864,3.94271,1.12208,0,6.60099,35.1352,3.44492,0.367432
10000.00,2448.00,100.112453,49.0149,0.371865,3.94271,1.12117,0,6.60182,35.1352,3.44492,0.367433
10000.00,2446.00,100.112361,49.0149,0.371865,3.94271,1.12026,0,6.60264,35.1353,3.44492,0.367433
10000.00,2444.00,100.112270,49.015,0.371865,3.94272,1.11935,0,6.60347,35.1353,3.44493,0.367433
10000.00,2442.00,100.112179,49.015,0.371866,3.94272,1.11844,0,6.60429,35.1353,3.44493,0.367434
10000.00,2440.00,100.112088,49.015,0.371866,3.94272,1.11754,0,6.60511,35.1353,3.44493,0.367434
10000.00,2438.00,100.111997,49.0151,0.371866,3.94273,1.11663,0,6.60593,35.1354,3.44494,0.367434
10000.00,2436.00,100.111906,49.0151,0.371867,3.94273,1.11573,0,6.60675,35.1354,3.44494,0.367435
10000.00,2434.00,100.111815,49.0152,0.371867,3.94273,1.11482,0,6.60757,35.1354,3.44494,0.367435
10000.00,2432.00,100.111725,49.0152,0.371867,3.94274,1.11392,0,6.60839,35.1355,3.44495,0.367435
10000.00,2430.00,100.111634,49.0153,0.371868,3.94274,1.11302,0,6.60921,35.1355,3.44495,0.367436
10000.00,2428.00,100.111544,49.0153,0.371868,3.94275,1.11212,0,6.61003,35.1355,3.44495,0.367436
10000.00,2426.00,100.111454,49.0154,0.371868,3.94275,1.11122,0,6.61084,35.1356,3.44496,0.367436
10000.00,2424.00,100.111363,49.0154,0.371869,3.94275,1.11032,0,6.61166,35.1356,3.44496,0.367437
10000.00,2422.00,100.111273,49.0154,0.371869,3.94276,1.10942,0,6.61247,35.1356,3.44496,0.367437
10000.00,2420.00,100.111183,49.0155,0.371869,3.94276,1.10853,0,6.61329,35.1357,3.44497,0.367437
10000.00,2418.00,100.111094,49.0155,0.37187,3.94276,1.10763,0,6.6141,35.1357,3.44497,0.367438
10000.00,2416.00,100.111004,49.0156,0.37187,3.94277,1.10674,0,6.61491,35.1357,3.44497,0.367438
10000.00,2414.00,100.110914,49.0156,0.37187,3.94277,1.10585,0,6.61572,35.1358,3.44497,0.367438
10000.00,2412.00,100.110825,49.0157,0.371871,3.94277,1.10495,0,6.61653,35.1358,3.44498,0.367439
10000.00,2410.00,100.110735,49.0157,0.371871,3.94278,1.10406,0,6.61734,35.1358,3.44498,0.367439
10000.00,2408.00,100.110646,49.0158,0.371871,3.94278,1.10317,0,6.61814,35.1359,3.44498,0.367439
10000.00,2406.00,100.110557,49.0158,0.371872,3.94278,1.10229,0,6.61895,35.1359,3.44499,0.36744
10000.00,2404.00,100.110468,49.0158,0.371872,3.94279,1.1014,0,6.61975,35.1359,3.44499,0.36744
10000.00,2402.00,100.110379,49.0159,0.371872,3.94279,1.10051,0,6.62056,35.1359,3.44499,0.36744
10000.00,2400.00,100.110290,49.0159,0.371873,3.9428,1.09963,0,6.62136,35.136,3.445,0.367441
10000.00,2398.00,100.110201,49.016,0.371873,3.9428,1.09874,0,6.62216,35.136,3.445,0.367441
10000.00,2396.00,100.110112,49.016,0.371873,3.9428,1.09786,0,6.62297,35.136,3.445,0.367441
10000.00,2394.00,100.110024,49.0161,0.371874,3.94281,1.09698,0,6.62377,35.1361,3.44501,0.367442
10000.00,2392.00,100.109935,49.0161,0.371874,3.94281,1.0961,0,6.62457,35.1361,3.44501,0.367442
10000.00,2390.00,100.109847,49.0161,0.371874,3.94281,1.09522,0,6.62536,35.1361,3.44501,0.367442
10000.00,2388.00,100.109759,49.0162,0.371875,3.94282,1.09434,0,6.62616,35.1362,3.44501,0.367443
10000.00,2386.00,100.109671,49.0162,0.371875,3.94282,1.09346,0,6.62696,35.1362,3.44502,0.367443
10000.00,2384.00,100.109583,49.0163,0.371875,3.94282,1.09258,0,6.62775,35.1362,3.44502,0.367443
10000.00,2382.00,100.109495,49.0163,0.371876,3.94283,1.09171,0,6.62855,35.1363,3.44502,0.367444
10000.00,2380.00,100.109407,49.0164,0.371876,3.94283,1.09083,0,6.62934,35.1363,3.44503,0.367444
10000.00,2378.00,100.109319,49.0164,0.371876,3.94283,1.08996,0,6.63013,35.1363,3.44503,0.367444
10000.00,2376.00,100.109232,49.0164,0.371877,3.94284,1.08909,0,6.63093,35.1364,3.44503,0.367445
10000.00,2374.00,100.109144,49.0165,0.371877,3.94284,1.08822,0,6.63172,35.1364,3.44504,0.367445
10000.00,2372.00,100.109057,49.0165,0.371877,3.94284,1.08735,0,6.6325,35.1364,3.44504,0.367445
10000.00,2370.00,100.108970,49.0166,0.371878,3.94285,1.08648,0,6.63329,35.1364,3.44504,0.367446
10000.00,2368.00,100.108882,49.0166,0.371878,3.94285,1.08561,0,6.63408,35.1365,3.44504,0.367446
10000.00,2366.00,100.108795,49.0167,0.371878,3.94285,1.08474,0,6.63487,35.1365,3.44505,0.367446
10000.00,2364.00,100.108708,49.0167,0.371879,3.94286,1.08388,0,6.63565,35.1365,3.44505,0.367446
10000.00,2362.00,100.108622,49.0167,0.371879,3.94286,1.08301,0,6.63644,35.1366,3.44505,0.367447
10000.00,2360.00,100.108535,49.0168,0.371879,3.94286,1.08215,0,6.63722,35.1366,3.44506,0.367447
10000.00,2358.00,100.108448,49.0168,0.37188,3.94287,1.08129,0,6.638,35.1366,3.44506,0.367447
10000.00,2356.00,100.108362,49.0169,0.37188,3.94287,1.08043,0,6.63878,35.1367,3.44506,0.367448
10000.00,2354.00,100.108276,49.0169,0.37188,3.94287,1.07957,0,6.63957,35.1367,3.44507,0.367448
10000.00,2352.00,100.108189,49.017,0.371881,3.94288,1.07871,0,6.64034,35.1367,3.44507,0.367448
10000.00,2350.00,100.108103,49.017,0.371881,3.94288,1.07785,0,6.64112,35.1367,3.44507,0.367449
10000.00,2348.00,100.108017,49.017,0.371881,3.94288,1.07699,0,6.6419,35.1368,3.44507,0.367449
10000.00,2346.00,100.107931,49.0171,0.371881,3.94289,1.07614,0,6.64268,35.1368,3.44508,0.367449
10000.00,2344.00,100.107845,49.0171,0.371882,3.94289,1.07528,0,6.64345,35.1368,3.44508,0.36745
10000.00,2342.00,100.107760,49.0172,0.371882,3.94289,1.07443,0,6.64423,35.1369,3.44508,0.36745
10000.00,2340.00,100.107674,49.0172,0.371882,3.9429,1.07358,0,6.645,35.1369,3.44509,0.36745
10000.00,2338.00,100.107589,49.0172,0.371883,3.9429,1.07273,0,6.64577,35.1369,3.44509,0.367451
10000.00,2336.00,100.107503,49.0173,0.371883,3.9429,1.07188,0,6.64654,35.137,3.44509,0.367451
10000.00,2334.00,100.107418,49.0173,0.371883,3.94291,1.07103,0,6.64731,35.137,3.44509,0.367451
10000.00,2332.00,100.107333,49.0174,0.371884,3.94291,1.07018,0,6.64808,35.137,3.4451,0.367452
10000.00,2330.00,100.107248,49.0174,0.371884,3.94291,1.06933,0,6.64885,35.137,3.4451,0.367452
10000.00,2328.00,100.107163,49.0175,0.371884,3.94292,1.06849,0,6.64962,35.1371,3.4451,0.367452
10000.00,2326.00,100.107078,49.0175,0.371885,3.94292,1.06764,0,6.65039,35.1371,3.44511,0.367452
10000.00,2324.00,100.106994,49.0175,0.371885,3.94292,1.0668,0,6.65115,35.1371,3.44511,0.367453
10000.00,2322.00,100.106909,49.0176,0.371885,3.94293,1.06596,0,6.65191,35.1372,3.44511,0.367453
10000.00,2320.00,100.106825,49.0176,0.371886,3.94293,1.06512,0,6.65268,35.1372,3.44512,0.367453
10000.00,2318.00,100.106740,49.0177,0.371886,3.94293,1.06428,0,6.65344,35.1372,3.44512,0.367454
10000.00,2316.00,100.106656,49.0177,0.371886,3.94294,1.06344,0,6.6542,35.1373,3.44512,0.367454
10000.00,2314.00,100.106572,49.0177,0.371887,3.94294,1.0626,0,6.65496,35.1373,3.44512,0.367454
10000.00,2312.00,100.106488,49.0178,0.371887,3.94294,1.06176,0,6.65572,35.1373,3.44513,0.367455
10000.00,2310.00,100.106404,49.0178,0.371887,3.94295,1.06093,0,6.65648,35.1373,3.44513,0.367455
10000.00,2308.00,100.106320,49.0179,0.371887,3.94295,1.0601,0,6.65724,35.1374,3.44513,0.367455
10000.00,2306.00,100.106237,49.0179,0.371888,3.94295,1.05926,0,6.65799,35.1374,3.44514,0.367456
10000.00,2304.00,100.106153,49.018,0.371888,3.94296,1.05843,0,6.65875,35.1374,3.44514,0.367456
10000.00,2302.00,100.106070,49.018,0.371888,3.94296,1.0576,0,6.6595,35.1375,3.44514,0.367456
10000.00,2300.00,100.105987,49.018,0.371889,3.94296,1.05677,0,6.66025,35.1375,3.44514,0.367456
10000.00,2298.00,100.105903,49.0181,0.371889,3.94297,1.05594,0,6.661,35.1375,3.44515,0.367457
10000.00,2296.00,100.105820,49.0181,0.371889,3.94297,1.05511,0,6.66176,35.1375,3.44515,0.367457
10000.00,2294.00,100.105737,49.0182,0.37189,3.94297,1.05429,0,6.66251,35.1376,3.44515,0.367457
10000.00,2292.00,100.105655,49.0182,0.37189,3.94298,1.05346,0,6.66325,35.1376,3.44516,0.367458
10000.00,2290.00,100.105572,49.0182,0.37189,3.94298,1.05264,0,6.664,35.1376,3.44516,0.367458
10000.00,2288.00,100.105489,49.0183,0.371891,3.94298,1.05182,0,6.66475,35.1377,3.44516,0.367458
10000.00,2286.00,100.105407,49.0183,0.371891,3.94299,1.05099,0,6.66549,35.1377,3.44516,0.367459
10000.00,2284.00,100.105324,49.0184,0.371891,3.94299,1.05017,0,6.66624,35.1377,3.44517,0.367459
10000.00,2282.00,100.105242,49.0184,0.371891,3.94299,1.04935,0,6.66698,35.1378,3.44517,0.367459
10000.00,2280.00,100.105160,49.0184,0.371892,3.943,1.04854,0,6.66772,35.1378,3.44517,0.36746
10000.00,2278.00,100.105078,49.0185,0.371892,3.943,1.04772,0,6.66847,35.1378,3.44518,0.36746
10000.00,2276.00,100.104996,49.0185,0.371892,3.943,1.0469,0,6.66921,35.1378,3.44518,0.36746
10000.00,2274.00,100.104914,49.0186,0.371893,3.94301,1.04609,0,6.66995,35.1379,3.44518,0.36746
10000.00,2272.00,100.104833,49.0186,0.371893,3.94301,1.04528,0,6.67068,35.1379,3.44518,0.367461
10000.00,2270.00,100.104751,49.0186,0.371893,3.94301,1.04446,0,6.67142,35.1379,3.44519,0.367461
10000.00,2268.00,100.104670,49.0187,0.371894,3.94302,1.04365,0,6.67216,35.138,3.44519,0.367461
10000.00,2266.00,100.104588,49.0187,0.371894,3.94302,1.04284,0,6.67289,35.138,3.44519,0.367462
10000.00,2264.00,100.104507,49.0188,0.371894,3.94302,1.04203,0,6.67363,35.138,3.4452,0.367462
10000.00,2262.00,100.104426,49.0188,0.371895,3.94303,1.04123,0,6.67436,35.138,3.4452,0.367462
10000.00,2260.00,100.104345,49.0188,0.371895,3.94303,1.04042,0,6.67509,35.1381,3.4452,0.367462
10000.00,2258.00,100.104264,49.0189,0.371895,3.94303,1.03961,0,6.67582,35.1381,3.4452,0.367463
10000.00,2256.00,100.104183,49.0189,0.371895,3.94304,1.03881,0,6.67655,35.1381,3.44521,0.367463
10000.00,2254.00,100.104103,49.019,0.371896,3.94304,1.03801,0,6.67728,35.1382,3.44521,0.367463
10000.00,2252.00,100.104022,49.019,0.371896,3.94304,1.03721,0,6.67801,35.1382,3.44521,0.367464
10000.00,2250.00,100.103942,49.019,0.371896,3.94305,1.0364,0,6.67873,35.1382,3.44521,0.367464
10000.00,2248.00,100.103862,49.0191,0.371897,3.94305,1.03561,0,6.67946,35.1382,3.44522,0.367464
10000.00,2246.00,100.103782,49.0191,0.371897,3.94305,1.03481,0,6.68018,35.1383,3.44522,0.367465
10000.00,2244.00,100.103701,49.0192,0.371897,3.94305,1.03401,0,6.68091,35.1383,3.44522,0.367465
10000.00,2242.00,100.103622,49.0192,0.371897,3.94306,1.03321,0,6.68163,35.1383,3.44523,0.367465
10000.00,2240.00,100.103542,49.0192,0.371898,3.94306,1.03242,0,6.68235,35.1383,3.44523,0.367465
10000.00,2238.00,100.103462,49.0193,0.371898,3.94306,1.03163,0,6.68307,35.1384,3.44523,0.367466
10000.00,2236.00,100.103383,49.0193,0.371898,3.94307,1.03083,0,6.68379,35.1384,3.44523,0.367466
10000.00,2234.00,100.103303,49.0193,0.371899,3.94307,1.03004,0,6.68451,35.1384,3.44524,0.367466
10000.00,2232.00,100.103224,49.0194,0.371899,3.94307,1.02925,0,6.68522,35.1385,3.44524,0.367467
10000.00,2230.00,100.103145,49.0194,0.371899,3.94308,1.02846,0,6.68594,35.1385,3.44524,0.367467
10000.00,2228.00,100.103066,49.0195,0.3719,3.94308,1.02768,0,6.68665,35.1385,3.44524,0.367467
10000.00,2226.00,100.102987,49.0195,0.3719,3.94308,1.02689,0,6.68737,35.1385,3.44525,0.367467
10000.00,2224.00,100.102908,49.0195,0.3719,3.94309,1.02611,0,6.68808,35.1386,3.44525,0.367468
10000.00,2222.00,100.102829,49.0196,0.3719,3.94309,1.02532,0,6.68879,35.1386,3.44525,0.367468
10000.00,2220.00,100.102751,49.0196,0.371901,3.94309,1.02454,0,6.6895,35.1386,3.44526,0.367468
10000.00,2218.00,100.102672,49.0197,0.371901,3.9431,1.02376,0,6.69021,35.1387,3.44526,0.367469
10000.00,2216.00,100.102594,49.0197,0.371901,3.9431,1.02298,0,6.69092,35.1387,3.44526,0.367469
10000.00,2214.00,100.102516,49.0197,0.371902,3.9431,1.0222,0,6.69163,35.1387,3.44526,0.367469
10000.00,2212.00,100.102438,49.0198,0.371902,3.9431,1.02142,0,6.69233,35.1387,3.44527,0.367469
