Title:,HD69655

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1470.00,1.189575,57.5346,0.0372748,1.15931,0.332147,0,4.40221,35.0868,1.43917,0.00852432
10000.00,1468.00,1.126140,57.4966,0.038645,1.18204,0.33878,0,4.46481,35.0131,1.45719,0.00885703
10000.00,1466.00,1.073550,57.4586,0.0400285,1.20479,0.345408,0,4.52733,34.9395,1.47512,0.00919548
10000.00,1464.00,1.024596,57.4207,0.041425,1.22757,0.352032,0,4.58977,34.866,1.49298,0.00953968
10000.00,1462.00,0.978950,57.3828,0.0428339,1.25037,0.358651,0,4.65215,34.7926,1.51075,0.00988967
10000.00,1460.00,0.936319,57.3449,0.0442546,1.2732,0.365265,0,4.71448,34.7192,1.52847,0.0102455
10000.00,1458.00,0.896443,57.3069,0.0456866,1.29606,0.371874,0,4.77677,34.6459,1.54612,0.0106071
10000.00,1456.00,0.859087,57.269,0.0471295,1.31894,0.378478,0,4.83904,34.5727,1.56372,0.0109746
10000.00,1454.00,0.824044,57.2311,0.0485826,1.34185,0.385076,0,4.9013,34.4995,1.58127,0.011348
10000.00,1452.00,0.791125,57.1932,0.0500455,1.36478,0.391669,0,4.96355,34.4263,1.59878,0.0117273
10000.00,1450.00,0.760161,57.1552,0.0515177,1.38774,0.398256,0,5.02581,34.3531,1.61626,0.0121125
10000.00,1448.00,0.731000,57.1173,0.0529985,1.41073,0.404837,0,5.08809,34.2799,1.63371,0.0125037
10000.00,1446.00,0.703504,57.0793,0.0544876,1.43374,0.411412,0,5.1504,34.2066,1.65114,0.012901
10000.00,1444.00,0.677547,57.0413,0.0559842,1.45677,0.417979,0,5.21274,34.1334,1.66855,0.0133043
10000.00,1442.00,0.653017,57.0033,0.0574879,1.47983,0.42454,0,5.27512,34.0601,1.68595,0.0137138
10000.00,1440.00,0.629810,56.9653,0.0589982,1.50291,0.431093,0,5.33756,33.9867,1.70334,0.0141293
10000.00,1438.00,0.607833,56.9272,0.0605144,1.52601,0.437638,0,5.40006,33.9133,1.72074,0.014551
10000.00,1436.00,0.586998,56.8891,0.062036,1.54914,0.444174,0,5.46262,33.8398,1.73813,0.014979
10000.00,1434.00,0.567229,56.851,0.0635625,1.57228,0.450702,0,5.52527,33.7662,1.75554,0.0154132
10000.00,1432.00,0.548453,56.8129,0.0650933,1.59544,0.457221,0,5.58799,33.6926,1.77296,0.0158537
10000.00,1430.00,0.530605,56.7747,0.0666279,1.61862,0.46373,0,5.65081,33.6188,1.79041,0.0163005
10000.00,1428.00,0.513623,56.7365,0.0681656,1.64182,0.470228,0,5.71372,33.5449,1.80787,0.0167538
10000.00,1426.00,0.497453,56.6983,0.0697059,1.66504,0.476716,0,5.77674,33.4709,1.82537,0.0172135
10000.00,1424.00,0.482042,56.66,0.0712483,1.68827,0.483193,0,5.83987,33.3968,1.8429,0.0176797
10000.00,1422.00,0.467345,56.6217,0.072792,1.71151,0.489659,0,5.90311,33.3226,1.86047,0.0181524
10000.00,1420.00,0.453317,56.5834,0.0743367,1.73476,0.496112,0,5.96648,33.2482,1.87809,0.0186317
10000.00,1418.00,0.439918,56.545,0.0758816,1.75803,0.502552,0,6.02997,33.1736,1.89576,0.0191177
10000.00,1416.00,0.427110,56.5066,0.0774262,1.7813,0.508979,0,6.0936,33.099,1.91348,0.0196104
10000.00,1414.00,0.414860,56.4682,0.0789699,1.80458,0.515393,0,6.15737,33.0241,1.93125,0.0201099
10000.00,1412.00,0.403135,56.4297,0.0805122,1.82787,0.521791,0,6.22129,32.9491,1.9491,0.0206161
10000.00,1410.00,0.391905,56.3912,0.0820523,1.85116,0.528175,0,6.28535,32.8739,1.96701,0.0211293
10000.00,1408.00,0.381142,56.3527,0.0835898,1.87445,0.534543,0,6.34958,32.7985,1.98499,0.0216494
10000.00,1406.00,0.370821,56.3141,0.085124,1.89775,0.540895,0,6.41396,32.7229,2.00305,0.0221765
10000.00,1404.00,0.360918,56.2755,0.0866543,1.92104,0.547231,0,6.47851,32.6471,2.0212,0.0227107
10000.00,1402.00,0.351410,56.2368,0.0881801,1.94434,0.553549,0,6.54323,32.5712,2.03943,0.023252
10000.00,1400.00,0.342277,56.1982,0.0897009,1.96763,0.559848,0,6.60813,32.495,2.05775,0.0238005
10000.00,1398.00,0.333498,56.1594,0.091216,1.99091,0.56613,0,6.67321,32.4186,2.07618,0.0243563
10000.00,1396.00,0.325056,56.1207,0.0927248,2.01419,0.572392,0,6.73847,32.3419,2.0947,0.0249194
10000.00,1394.00,0.316933,56.0819,0.0942267,2.03746,0.578634,0,6.80393,32.2651,2.11333,0.02549
10000.00,1392.00,0.309114,56.043,0.0957211,2.06072,0.584855,0,6.86957,32.188,2.13207,0.026068
10000.00,1390.00,0.301583,56.0041,0.0972075,2.08396,0.591055,0,6.93542,32.1106,2.15093,0.0266536
10000.00,1388.00,0.294326,55.9652,0.0986851,2.10719,0.597234,0,7.00147,32.033,2.16991,0.0272469
10000.00,1386.00,0.287330,55.9263,0.100153,2.13041,0.60339,0,7.06772,31.9552,2.18902,0.0278478
10000.00,1384.00,0.280582,55.8873,0.101612,2.15361,0.609523,0,7.13418,31.8771,2.20826,0.0284566
10000.00,1382.00,0.274072,55.8483,0.10306,2.17679,0.615632,0,7.20085,31.7987,2.22764,0.0290733
10000.00,1380.00,0.267787,55.8092,0.104497,2.19994,0.621717,0,7.26775,31.72,2.24716,0.0296979
10000.00,1378.00,0.261717,55.7701,0.105922,2.22308,0.627776,0,7.33486,31.6411,2.26682,0.0303305
10000.00,1376.00,0.255853,55.731,0.107335,2.24619,0.63381,0,7.40219,31.5619,2.28664,0.0309714
10000.00,1374.00,0.250185,55.6918,0.108735,2.26927,0.639818,0,7.46975,31.4824,2.30661,0.0316204
10000.00,1372.00,0.244705,55.6526,0.110121,2.29232,0.645799,0,7.53755,31.4026,2.32675,0.0322778
10000.00,1370.00,0.239404,55.6134,0.111494,2.31534,0.651751,0,7.60557,31.3225,2.34706,0.0329435
10000.00,1368.00,0.234275,55.5741,0.112852,2.33833,0.657676,0,7.67383,31.242,2.36754,0.0336178
10000.00,1366.00,0.229309,55.5348,0.114195,2.36128,0.663572,0,7.74233,31.1613,2.3882,0.0343007
10000.00,1364.00,0.224501,55.4955,0.115522,2.3842,0.669438,0,7.81107,31.0803,2.40904,0.0349923
10000.00,1362.00,0.219843,55.4561,0.116833,2.40708,0.675274,0,7.88005,30.9989,2.43007,0.0356927
10000.00,1360.00,0.215330,55.4167,0.118127,2.42992,0.681079,0,7.94927,30.9172,2.4513,0.036402
10000.00,1358.00,0.210955,55.3773,0.119404,2.45272,0.686852,0,8.01875,30.8351,2.47273,0.0371203
10000.00,1356.00,0.206713,55.3378,0.120663,2.47547,0.692594,0,8.08847,30.7527,2.49437,0.0378478
10000.00,1354.00,0.202598,55.2984,0.121903,2.49818,0.698303,0,8.15844,30.67,2.51622,0.0385844
10000.00,1352.00,0.198606,55.2589,0.123124,2.52085,0.703978,0,8.22867,30.5869,2.53829,0.0393304
10000.00,1350.00,0.370536,53.5758,0.202125,3.41852,0.984544,0,8.52567,25.1785,7.98359,0.131276
10000.00,1348.00,0.288900,53.4687,0.209403,3.49692,1.00619,0,8.52908,24.8948,8.25708,0.137838
10000.00,1346.00,0.286074,53.3552,0.217381,3.58014,1.02932,0,8.51985,24.5868,8.56616,0.145102
10000.00,1344.00,0.283761,53.2335,0.226284,3.6694,1.05436,0,8.49347,24.2469,8.9228,0.153273
10000.00,1342.00,0.282068,53.1006,0.236484,3.76669,1.082,0,8.44255,23.8625,9.34649,0.162671
10000.00,1340.00,0.281161,52.9514,0.248648,3.8754,1.11341,0,8.35394,23.4118,9.87159,0.173845
10000.00,1338.00,0.281276,52.7763,0.264103,4.00188,1.15087,0,8.20244,22.8543,10.5623,0.187804
10000.00,1336.00,0.282436,52.5627,0.285071,4.15518,1.19773,0,7.95253,22.1411,11.4998,0.205842
10000.00,1334.00,0.282871,52.3402,0.309522,4.31994,1.2489,0,7.67358,21.4159,12.467,0.224954
10000.00,1332.00,0.280615,52.1629,0.330389,4.46197,1.29215,0,7.50776,20.9123,13.0927,0.239731
10000.00,1330.00,0.276754,52.017,0.348088,4.58702,1.32931,0,7.42434,20.5572,13.4854,0.251557
10000.00,1328.00,0.272354,51.8867,0.364178,4.7038,1.36345,0,7.3835,20.2766,13.7598,0.261978
Title:,HD69655

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118530,47.5955,0.367722,3.56478,1.18169,0,6.78789,36.7266,3.40735,0.368482
10000.00,2498.00,100.118433,47.5955,0.367722,3.56478,1.18072,0,6.78877,36.7266,3.40736,0.368482
10000.00,2496.00,100.118336,47.5956,0.367722,3.56479,1.17976,0,6.78964,36.7267,3.40736,0.368482
10000.00,2494.00,100.118239,47.5956,0.367723,3.56479,1.17879,0,6.79052,36.7267,3.40736,0.368483
10000.00,2492.00,100.118142,47.5957,0.367723,3.56479,1.17783,0,6.79139,36.7267,3.40737,0.368483
10000.00,2490.00,100.118046,47.5957,0.367724,3.5648,1.17687,0,6.79227,36.7268,3.40737,0.368483
10000.00,2488.00,100.117949,47.5958,0.367724,3.5648,1.17591,0,6.79314,36.7268,3.40737,0.368484
10000.00,2486.00,100.117853,47.5958,0.367724,3.5648,1.17495,0,6.79401,36.7268,3.40738,0.368484
10000.00,2484.00,100.117756,47.5959,0.367725,3.56481,1.17399,0,6.79488,36.7269,3.40738,0.368484
10000.00,2482.00,100.117660,47.5959,0.367725,3.56481,1.17303,0,6.79575,36.7269,3.40738,0.368485
10000.00,2480.00,100.117564,47.5959,0.367725,3.56481,1.17207,0,6.79662,36.7269,3.40739,0.368485
10000.00,2478.00,100.117468,47.596,0.367726,3.56482,1.17112,0,6.79749,36.727,3.40739,0.368486
10000.00,2476.00,100.117372,47.596,0.367726,3.56482,1.17016,0,6.79835,36.727,3.40739,0.368486
10000.00,2474.00,100.117276,47.5961,0.367726,3.56483,1.16921,0,6.79922,36.7271,3.4074,0.368486
10000.00,2472.00,100.117181,47.5961,0.367727,3.56483,1.16826,0,6.80008,36.7271,3.4074,0.368487
10000.00,2470.00,100.117085,47.5962,0.367727,3.56483,1.1673,0,6.80095,36.7271,3.4074,0.368487
10000.00,2468.00,100.116990,47.5962,0.367727,3.56484,1.16635,0,6.80181,36.7272,3.40741,0.368487
10000.00,2466.00,100.116894,47.5963,0.367728,3.56484,1.1654,0,6.80267,36.7272,3.40741,0.368488
10000.00,2464.00,100.116799,47.5963,0.367728,3.56484,1.16446,0,6.80353,36.7272,3.40741,0.368488
10000.00,2462.00,100.116704,47.5964,0.367728,3.56485,1.16351,0,6.80439,36.7273,3.40742,0.368488
10000.00,2460.00,100.116609,47.5964,0.367729,3.56485,1.16256,0,6.80525,36.7273,3.40742,0.368489
10000.00,2458.00,100.116514,47.5964,0.367729,3.56485,1.16162,0,6.80611,36.7273,3.40742,0.368489
10000.00,2456.00,100.116419,47.5965,0.367729,3.56486,1.16067,0,6.80697,36.7274,3.40743,0.368489
10000.00,2454.00,100.116324,47.5965,0.36773,3.56486,1.15973,0,6.80782,36.7274,3.40743,0.36849
10000.00,2452.00,100.116230,47.5966,0.36773,3.56486,1.15879,0,6.80868,36.7274,3.40743,0.36849
10000.00,2450.00,100.116135,47.5966,0.367731,3.56487,1.15785,0,6.80953,36.7275,3.40744,0.36849
10000.00,2448.00,100.116041,47.5967,0.367731,3.56487,1.15691,0,6.81039,36.7275,3.40744,0.368491
10000.00,2446.00,100.115947,47.5967,0.367731,3.56487,1.15597,0,6.81124,36.7275,3.40744,0.368491
10000.00,2444.00,100.115853,47.5968,0.367732,3.56488,1.15503,0,6.81209,36.7276,3.40745,0.368491
10000.00,2442.00,100.115759,47.5968,0.367732,3.56488,1.1541,0,6.81294,36.7276,3.40745,0.368492
10000.00,2440.00,100.115665,47.5968,0.367732,3.56488,1.15316,0,6.81379,36.7276,3.40745,0.368492
10000.00,2438.00,100.115571,47.5969,0.367733,3.56489,1.15223,0,6.81464,36.7277,3.40746,0.368492
10000.00,2436.00,100.115477,47.5969,0.367733,3.56489,1.15129,0,6.81548,36.7277,3.40746,0.368493
10000.00,2434.00,100.115383,47.597,0.367733,3.56489,1.15036,0,6.81633,36.7277,3.40746,0.368493
10000.00,2432.00,100.115290,47.597,0.367734,3.5649,1.14943,0,6.81717,36.7278,3.40746,0.368494
10000.00,2430.00,100.115197,47.5971,0.367734,3.5649,1.1485,0,6.81802,36.7278,3.40747,0.368494
10000.00,2428.00,100.115103,47.5971,0.367734,3.5649,1.14757,0,6.81886,36.7279,3.40747,0.368494
10000.00,2426.00,100.115010,47.5972,0.367735,3.56491,1.14664,0,6.8197,36.7279,3.40747,0.368495
10000.00,2424.00,100.114917,47.5972,0.367735,3.56491,1.14572,0,6.82054,36.7279,3.40748,0.368495
10000.00,2422.00,100.114824,47.5972,0.367735,3.56491,1.14479,0,6.82138,36.728,3.40748,0.368495
10000.00,2420.00,100.114731,47.5973,0.367736,3.56492,1.14387,0,6.82222,36.728,3.40748,0.368496
10000.00,2418.00,100.114639,47.5973,0.367736,3.56492,1.14294,0,6.82306,36.728,3.40749,0.368496
10000.00,2416.00,100.114546,47.5974,0.367736,3.56492,1.14202,0,6.8239,36.7281,3.40749,0.368496
10000.00,2414.00,100.114453,47.5974,0.367737,3.56493,1.1411,0,6.82473,36.7281,3.40749,0.368497
10000.00,2412.00,100.114361,47.5975,0.367737,3.56493,1.14018,0,6.82557,36.7281,3.4075,0.368497
10000.00,2410.00,100.114269,47.5975,0.367737,3.56493,1.13926,0,6.8264,36.7282,3.4075,0.368497
10000.00,2408.00,100.114177,47.5976,0.367738,3.56494,1.13834,0,6.82724,36.7282,3.4075,0.368498
10000.00,2406.00,100.114085,47.5976,0.367738,3.56494,1.13743,0,6.82807,36.7282,3.40751,0.368498
10000.00,2404.00,100.113993,47.5976,0.367738,3.56494,1.13651,0,6.8289,36.7283,3.40751,0.368498
10000.00,2402.00,100.113901,47.5977,0.367739,3.56495,1.1356,0,6.82973,36.7283,3.40751,0.368499
10000.00,2400.00,100.113809,47.5977,0.367739,3.56495,1.13468,0,6.83056,36.7283,3.40752,0.368499
10000.00,2398.00,100.113718,47.5978,0.367739,3.56495,1.13377,0,6.83139,36.7284,3.40752,0.368499
10000.00,2396.00,100.113626,47.5978,0.36774,3.56496,1.13286,0,6.83221,36.7284,3.40752,0.3685
10000.00,2394.00,100.113535,47.5979,0.36774,3.56496,1.13195,0,6.83304,36.7284,3.40752,0.3685
10000.00,2392.00,100.113443,47.5979,0.36774,3.56496,1.13104,0,6.83387,36.7285,3.40753,0.3685
10000.00,2390.00,100.113352,47.5979,0.367741,3.56496,1.13013,0,6.83469,36.7285,3.40753,0.368501
10000.00,2388.00,100.113261,47.598,0.367741,3.56497,1.12923,0,6.83551,36.7285,3.40753,0.368501
10000.00,2386.00,100.113170,47.598,0.367741,3.56497,1.12832,0,6.83633,36.7286,3.40754,0.368501
10000.00,2384.00,100.113079,47.5981,0.367742,3.56497,1.12742,0,6.83716,36.7286,3.40754,0.368502
10000.00,2382.00,100.112989,47.5981,0.367742,3.56498,1.12651,0,6.83797,36.7286,3.40754,0.368502
10000.00,2380.00,100.112898,47.5982,0.367742,3.56498,1.12561,0,6.83879,36.7287,3.40755,0.368502
10000.00,2378.00,100.112808,47.5982,0.367743,3.56498,1.12471,0,6.83961,36.7287,3.40755,0.368503
10000.00,2376.00,100.112717,47.5982,0.367743,3.56499,1.12381,0,6.84043,36.7287,3.40755,0.368503
10000.00,2374.00,100.112627,47.5983,0.367743,3.56499,1.12291,0,6.84124,36.7288,3.40756,0.368503
10000.00,2372.00,100.112537,47.5983,0.367744,3.56499,1.12201,0,6.84206,36.7288,3.40756,0.368504
10000.00,2370.00,100.112447,47.5984,0.367744,3.565,1.12112,0,6.84287,36.7288,3.40756,0.368504
10000.00,2368.00,100.112357,47.5984,0.367744,3.565,1.12022,0,6.84369,36.7289,3.40756,0.368504
10000.00,2366.00,100.112267,47.5985,0.367745,3.565,1.11933,0,6.8445,36.7289,3.40757,0.368505
10000.00,2364.00,100.112177,47.5985,0.367745,3.56501,1.11843,0,6.84531,36.7289,3.40757,0.368505
10000.00,2362.00,100.112088,47.5985,0.367745,3.56501,1.11754,0,6.84612,36.729,3.40757,0.368505
10000.00,2360.00,100.111998,47.5986,0.367746,3.56501,1.11665,0,6.84693,36.729,3.40758,0.368506
10000.00,2358.00,100.111909,47.5986,0.367746,3.56502,1.11576,0,6.84773,36.729,3.40758,0.368506
10000.00,2356.00,100.111820,47.5987,0.367746,3.56502,1.11487,0,6.84854,36.7291,3.40758,0.368506
10000.00,2354.00,100.111731,47.5987,0.367747,3.56502,1.11399,0,6.84935,36.7291,3.40759,0.368507
10000.00,2352.00,100.111642,47.5988,0.367747,3.56503,1.1131,0,6.85015,36.7291,3.40759,0.368507
10000.00,2350.00,100.111553,47.5988,0.367747,3.56503,1.11221,0,6.85095,36.7292,3.40759,0.368507
10000.00,2348.00,100.111464,47.5988,0.367748,3.56503,1.11133,0,6.85176,36.7292,3.40759,0.368508
10000.00,2346.00,100.111376,47.5989,0.367748,3.56504,1.11045,0,6.85256,36.7292,3.4076,0.368508
10000.00,2344.00,100.111287,47.5989,0.367748,3.56504,1.10957,0,6.85336,36.7293,3.4076,0.368508
10000.00,2342.00,100.111199,47.599,0.367749,3.56504,1.10868,0,6.85416,36.7293,3.4076,0.368509
10000.00,2340.00,100.111110,47.599,0.367749,3.56504,1.10781,0,6.85496,36.7293,3.40761,0.368509
10000.00,2338.00,100.111022,47.5991,0.367749,3.56505,1.10693,0,6.85575,36.7293,3.40761,0.368509
10000.00,2336.00,100.110934,47.5991,0.36775,3.56505,1.10605,0,6.85655,36.7294,3.40761,0.36851
10000.00,2334.00,100.110846,47.5991,0.36775,3.56505,1.10517,0,6.85734,36.7294,3.40762,0.36851
10000.00,2332.00,100.110758,47.5992,0.36775,3.56506,1.1043,0,6.85814,36.7294,3.40762,0.36851
10000.00,2330.00,100.110670,47.5992,0.367751,3.56506,1.10343,0,6.85893,36.7295,3.40762,0.368511
10000.00,2328.00,100.110583,47.5993,0.367751,3.56506,1.10255,0,6.85972,36.7295,3.40762,0.368511
10000.00,2326.00,100.110495,47.5993,0.367751,3.56507,1.10168,0,6.86051,36.7295,3.40763,0.368511
10000.00,2324.00,100.110408,47.5993,0.367752,3.56507,1.10081,0,6.8613,36.7296,3.40763,0.368511
10000.00,2322.00,100.110321,47.5994,0.367752,3.56507,1.09994,0,6.86209,36.7296,3.40763,0.368512
10000.00,2320.00,100.110234,47.5994,0.367752,3.56508,1.09908,0,6.86288,36.7296,3.40764,0.368512
10000.00,2318.00,100.110147,47.5995,0.367753,3.56508,1.09821,0,6.86367,36.7297,3.40764,0.368512
10000.00,2316.00,100.110060,47.5995,0.367753,3.56508,1.09734,0,6.86445,36.7297,3.40764,0.368513
10000.00,2314.00,100.109973,47.5996,0.367753,3.56509,1.09648,0,6.86524,36.7297,3.40765,0.368513
10000.00,2312.00,100.109886,47.5996,0.367753,3.56509,1.09562,0,6.86602,36.7298,3.40765,0.368513
10000.00,2310.00,100.109800,47.5996,0.367754,3.56509,1.09475,0,6.8668,36.7298,3.40765,0.368514
10000.00,2308.00,100.109713,47.5997,0.367754,3.56509,1.09389,0,6.86758,36.7298,3.40765,0.368514
10000.00,2306.00,100.109627,47.5997,0.367754,3.5651,1.09303,0,6.86836,36.7299,3.40766,0.368514
10000.00,2304.00,100.109541,47.5998,0.367755,3.5651,1.09217,0,6.86914,36.7299,3.40766,0.368515
10000.00,2302.00,100.109455,47.5998,0.367755,3.5651,1.09132,0,6.86992,36.7299,3.40766,0.368515
10000.00,2300.00,100.109369,47.5998,0.367755,3.56511,1.09046,0,6.8707,36.73,3.40767,0.368515
10000.00,2298.00,100.109283,47.5999,0.367756,3.56511,1.08961,0,6.87147,36.73,3.40767,0.368516
10000.00,2296.00,100.109197,47.5999,0.367756,3.56511,1.08875,0,6.87225,36.73,3.40767,0.368516
10000.00,2294.00,100.109112,47.6,0.367756,3.56512,1.0879,0,6.87302,36.73,3.40767,0.368516
10000.00,2292.00,100.109026,47.6,0.367757,3.56512,1.08705,0,6.87379,36.7301,3.40768,0.368517
10000.00,2290.00,100.108941,47.6,0.367757,3.56512,1.0862,0,6.87457,36.7301,3.40768,0.368517
10000.00,2288.00,100.108856,47.6001,0.367757,3.56512,1.08535,0,6.87534,36.7301,3.40768,0.368517
10000.00,2286.00,100.108770,47.6001,0.367758,3.56513,1.0845,0,6.87611,36.7302,3.40769,0.368518
10000.00,2284.00,100.108685,47.6002,0.367758,3.56513,1.08366,0,6.87688,36.7302,3.40769,0.368518
10000.00,2282.00,100.108601,47.6002,0.367758,3.56513,1.08281,0,6.87764,36.7302,3.40769,0.368518
10000.00,2280.00,100.108516,47.6002,0.367759,3.56514,1.08197,0,6.87841,36.7303,3.4077,0.368518
10000.00,2278.00,100.108431,47.6003,0.367759,3.56514,1.08112,0,6.87917,36.7303,3.4077,0.368519
10000.00,2276.00,100.108347,47.6003,0.367759,3.56514,1.08028,0,6.87994,36.7303,3.4077,0.368519
10000.00,2274.00,100.108262,47.6004,0.367759,3.56515,1.07944,0,6.8807,36.7304,3.4077,0.368519
10000.00,2272.00,100.108178,47.6004,0.36776,3.56515,1.0786,0,6.88146,36.7304,3.40771,0.36852
10000.00,2270.00,100.108094,47.6004,0.36776,3.56515,1.07776,0,6.88222,36.7304,3.40771,0.36852
10000.00,2268.00,100.108010,47.6005,0.36776,3.56516,1.07693,0,6.88298,36.7305,3.40771,0.36852
10000.00,2266.00,100.107926,47.6005,0.367761,3.56516,1.07609,0,6.88374,36.7305,3.40772,0.368521
10000.00,2264.00,100.107842,47.6006,0.367761,3.56516,1.07526,0,6.8845,36.7305,3.40772,0.368521
10000.00,2262.00,100.107758,47.6006,0.367761,3.56516,1.07442,0,6.88526,36.7305,3.40772,0.368521
10000.00,2260.00,100.107675,47.6006,0.367762,3.56517,1.07359,0,6.88601,36.7306,3.40772,0.368522
10000.00,2258.00,100.107591,47.6007,0.367762,3.56517,1.07276,0,6.88677,36.7306,3.40773,0.368522
10000.00,2256.00,100.107508,47.6007,0.367762,3.56517,1.07193,0,6.88752,36.7306,3.40773,0.368522
10000.00,2254.00,100.107425,47.6008,0.367763,3.56518,1.0711,0,6.88827,36.7307,3.40773,0.368522
10000.00,2252.00,100.107342,47.6008,0.367763,3.56518,1.07027,0,6.88902,36.7307,3.40774,0.368523
10000.00,2250.00,100.107259,47.6008,0.367763,3.56518,1.06945,0,6.88977,36.7307,3.40774,0.368523
10000.00,2248.00,100.107176,47.6009,0.367763,3.56518,1.06862,0,6.89052,36.7308,3.40774,0.368523
10000.00,2246.00,100.107093,47.6009,0.367764,3.56519,1.0678,0,6.89127,36.7308,3.40774,0.368524
10000.00,2244.00,100.107011,47.601,0.367764,3.56519,1.06698,0,6.89201,36.7308,3.40775,0.368524
10000.00,2242.00,100.106928,47.601,0.367764,3.56519,1.06616,0,6.89276,36.7309,3.40775,0.368524
10000.00,2240.00,100.106846,47.601,0.367765,3.5652,1.06534,0,6.8935,36.7309,3.40775,0.368525
10000.00,2238.00,100.106764,47.6011,0.367765,3.5652,1.06452,0,6.89425,36.7309,3.40775,0.368525
10000.00,2236.00,100.106682,47.6011,0.367765,3.5652,1.0637,0,6.89499,36.7309,3.40776,0.368525
10000.00,2234.00,100.106600,47.6012,0.367766,3.56521,1.06288,0,6.89573,36.731,3.40776,0.368526
10000.00,2232.00,100.106518,47.6012,0.367766,3.56521,1.06207,0,6.89647,36.731,3.40776,0.368526
10000.00,2230.00,100.106436,47.6012,0.367766,3.56521,1.06126,0,6.89721,36.731,3.40777,0.368526
10000.00,2228.00,100.106355,47.6013,0.367766,3.56521,1.06044,0,6.89795,36.7311,3.40777,0.368526
10000.00,2226.00,100.106273,47.6013,0.367767,3.56522,1.05963,0,6.89868,36.7311,3.40777,0.368527
10000.00,2224.00,100.106192,47.6014,0.367767,3.56522,1.05882,0,6.89942,36.7311,3.40777,0.368527
10000.00,2222.00,100.106111,47.6014,0.367767,3.56522,1.05801,0,6.90015,36.7312,3.40778,0.368527
10000.00,2220.00,100.106030,47.6014,0.367768,3.56523,1.05721,0,6.90088,36.7312,3.40778,0.368528
10000.00,2218.00,100.105949,47.6015,0.367768,3.56523,1.0564,0,6.90162,36.7312,3.40778,0.368528
10000.00,2216.00,100.105868,47.6015,0.367768,3.56523,1.05559,0,6.90235,36.7312,3.40779,0.368528
10000.00,2214.00,100.105787,47.6015,0.367769,3.56523,1.05479,0,6.90308,36.7313,3.40779,0.368529
10000.00,2212.00,100.105707,47.6016,0.367769,3.56524,1.05399,0,6.90381,36.7313,3.40779,0.368529
10000.00,2210.00,100.105626,47.6016,0.367769,3.56524,1.05319,0,6.90453,36.7313,3.40779,0.368529
10000.00,2208.00,100.105546,47.6017,0.367769,3.56524,1.05239,0,6.90526,36.7314,3.4078,0.368529
10000.00,2206.00,100.105466,47.6017,0.36777,3.56525,1.05159,0,6.90598,36.7314,3.4078,0.36853
10000.00,2204.00,100.105386,47.6017,0.36777,3.56525,1.05079,0,6.90671,36.7314,3.4078,0.36853
10000.00,2202.00,100.105306,47.6018,0.36777,3.56525,1.04999,0,6.90743,36.7314,3.4078,0.36853
10000.00,2200.00,100.105226,47.6018,0.367771,3.56525,1.0492,0,6.90815,36.7315,3.40781,0.368531
10000.00,2198.00,100.105146,47.6018,0.367771,3.56526,1.0484,0,6.90887,36.7315,3.40781,0.368531
10000.00,2196.00,100.105066,47.6019,0.367771,3.56526,1.04761,0,6.90959,36.7315,3.40781,0.368531
10000.00,2194.00,100.104987,47.6019,0.367771,3.56526,1.04682,0,6.91031,36.7316,3.40782,0.368531
10000.00,2192.00,100.104908,47.602,0.367772,3.56527,1.04603,0,6.91103,36.7316,3.40782,0.368532
10000.00,2190.00,100.104829,47.602,0.367772,3.56527,1.04524,0,6.91174,36.7316,3.40782,0.368532
10000.00,2188.00,100.104749,47.602,0.367772,3.56527,1.04445,0,6.91246,36.7317,3.40782,0.368532
10000.00,2186.00,100.104671,47.6021,0.367773,3.56527,1.04367,0,6.91317,36.7317,3.40783,0.368533
10000.00,2184.00,100.104592,47.6021,0.367773,3.56528,1.04288,0,6.91388,36.7317,3.40783,0.368533
10000.00,2182.00,100.104513,47.6022,0.367773,3.56528,1.0421,0,6.9146,36.7317,3.40783,0.368533
10000.00,2180.00,100.104435,47.6022,0.367774,3.56528,1.04132,0,6.91531,36.7318,3.40783,0.368533
10000.00,2178.00,100.104356,47.6022,0.367774,3.56529,1.04054,0,6.91601,36.7318,3.40784,0.368534
10000.00,2176.00,100.104278,47.6023,0.367774,3.56529,1.03976,0,6.91672,36.7318,3.40784,0.368534
10000.00,2174.00,100.104200,47.6023,0.367774,3.56529,1.03898,0,6.91743,36.7319,3.40784,0.368534
10000.00,2172.00,100.104122,47.6023,0.367775,3.56529,1.0382,0,6.91813,36.7319,3.40784,0.368535
10000.00,2170.00,100.104044,47.6024,0.367775,3.5653,1.03742,0,6.91884,36.7319,3.40785,0.368535
10000.00,2168.00,100.103966,47.6024,0.367775,3.5653,1.03665,0,6.91954,36.7319,3.40785,0.368535
10000.00,2166.00,100.103888,47.6024,0.367776,3.5653,1.03588,0,6.92024,36.732,3.40785,0.368535
10000.00,2164.00,100.103811,47.6025,0.367776,3.5653,1.0351,0,6.92094,36.732,3.40786,0.368536
