Title:,HD221287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2040.00,100.097469,100.097469,0.000000,0.000000,0.000000,
10000.00,2038.00,100.097401,100.097401,0.000000,0.000000,0.000000,
10000.00,2036.00,100.097334,100.097334,0.000000,0.000000,0.000000,
10000.00,2034.00,100.097266,100.097266,0.000000,0.000000,0.000000,
10000.00,2032.00,100.097199,100.097199,0.000000,0.000000,0.000000,
10000.00,2030.00,100.097132,100.097132,0.000000,0.000000,0.000000,
10000.00,2028.00,100.097065,100.097065,0.000000,0.000000,0.000000,
10000.00,2026.00,100.096999,100.096999,0.000000,0.000000,0.000000,
10000.00,2024.00,100.096932,100.096932,0.000000,0.000000,0.000000,
10000.00,2022.00,100.096866,100.096866,0.000000,0.000000,0.000000,
10000.00,2020.00,100.096799,100.096799,0.000000,0.000000,0.000000,
10000.00,2018.00,100.096733,100.096733,0.000000,0.000000,0.000000,
10000.00,2016.00,100.096667,100.096667,0.000000,0.000000,0.000000,
10000.00,2014.00,100.096602,100.096602,0.000000,0.000000,0.000000,
10000.00,2012.00,100.096536,100.096536,0.000000,0.000000,0.000000,
10000.00,2010.00,100.096470,100.096470,0.000000,0.000000,0.000000,
10000.00,2008.00,100.096405,100.096405,0.000000,0.000000,0.000000,
10000.00,2006.00,100.096340,100.096340,0.000000,0.000000,0.000000,
10000.00,2004.00,100.096275,100.096275,0.000000,0.000000,0.000000,
10000.00,2002.00,100.096210,100.096210,0.000000,0.000000,0.000000,
10000.00,2000.00,100.096145,100.096145,0.000000,0.000000,0.000000,
10000.00,1998.00,100.096080,100.096080,0.000000,0.000000,0.000000,
10000.00,1996.00,100.096016,100.096016,0.000000,0.000000,0.000000,
10000.00,1994.00,100.095951,100.095951,0.000000,0.000000,0.000000,
10000.00,1992.00,100.095887,100.095887,0.000000,0.000000,0.000000,
10000.00,1990.00,100.095823,100.095823,0.000000,0.000000,0.000000,
10000.00,1988.00,100.095759,100.095759,0.000000,0.000000,0.000000,
10000.00,1986.00,100.095695,100.095695,0.000000,0.000000,0.000000,
10000.00,1984.00,100.095632,100.095632,0.000000,0.000000,0.000000,
10000.00,1982.00,100.095568,100.095568,0.000000,0.000000,0.000000,
10000.00,1980.00,100.095505,100.095505,0.000000,0.000000,0.000000,
10000.00,1978.00,100.095441,100.095441,0.000000,0.000000,0.000000,
10000.00,1976.00,100.095378,100.095378,0.000000,0.000000,0.000000,
10000.00,1974.00,100.095316,100.095316,0.000000,0.000000,0.000000,
10000.00,1972.00,100.095253,100.095253,0.000000,0.000000,0.000000,
10000.00,1970.00,100.095190,100.095190,0.000000,0.000000,0.000000,
10000.00,1968.00,100.095128,100.095128,0.000000,0.000000,0.000000,
10000.00,1966.00,100.095065,100.095065,0.000000,0.000000,0.000000,
10000.00,1964.00,100.095003,100.095003,0.000000,0.000000,0.000000,
10000.00,1962.00,100.094941,100.094941,0.000000,0.000000,0.000000,
10000.00,1960.00,100.094879,100.094879,0.000000,0.000000,0.000000,
10000.00,1958.00,100.094818,100.094818,0.000000,0.000000,0.000000,
10000.00,1956.00,100.094756,100.094756,0.000000,0.000000,0.000000,
10000.00,1954.00,100.094695,100.094695,0.000000,0.000000,0.000000,
10000.00,1952.00,100.094634,100.094634,0.000000,0.000000,0.000000,
10000.00,1950.00,100.094573,100.094573,0.000000,0.000000,0.000000,
10000.00,1948.00,100.094512,100.094512,0.000000,0.000000,0.000000,
10000.00,1946.00,100.094451,100.094451,0.000000,0.000000,0.000000,
10000.00,1944.00,100.094390,100.094390,0.000000,0.000000,0.000000,
10000.00,1942.00,100.094330,100.094330,0.000000,0.000000,0.000000,
10000.00,1940.00,100.094269,100.094269,0.000000,0.000000,0.000000,
10000.00,1938.00,100.094209,100.094209,0.000000,0.000000,0.000000,
10000.00,1936.00,100.094149,100.094149,0.000000,0.000000,0.000000,
10000.00,1934.00,100.094089,100.094089,0.000000,0.000000,0.000000,
10000.00,1932.00,100.094030,100.094030,0.000000,0.000000,0.000000,
10000.00,1930.00,100.093970,100.093970,0.000000,0.000000,0.000000,
10000.00,1928.00,100.093911,100.093911,0.000000,0.000000,0.000000,
10000.00,1926.00,100.093852,100.093852,0.000000,0.000000,0.000000,
10000.00,1924.00,100.093793,100.093793,0.000000,0.000000,0.000000,
10000.00,1922.00,100.093734,100.093734,0.000000,0.000000,0.000000,
10000.00,1920.00,100.093675,100.093675,0.000000,0.000000,0.000000,
10000.00,1918.00,100.093616,100.093616,0.000000,0.000000,0.000000,
10000.00,1916.00,100.093558,100.093558,0.000000,0.000000,0.000000,
10000.00,1914.00,100.093500,100.093500,0.000000,0.000000,0.000000,
10000.00,1912.00,100.093442,100.093442,0.000000,0.000000,0.000000,
10000.00,1910.00,100.093384,100.093384,0.000000,0.000000,0.000000,
10000.00,1908.00,100.093326,100.093326,0.000000,0.000000,0.000000,
10000.00,1906.00,100.093268,100.093268,0.000000,0.000000,0.000000,
10000.00,1904.00,100.093211,100.093211,0.000000,0.000000,0.000000,
10000.00,1902.00,100.093153,100.093153,0.000000,0.000000,0.000000,
10000.00,1900.00,100.093096,100.093096,0.000000,0.000000,0.000000,
10000.00,1898.00,100.093039,100.093039,0.000000,0.000000,0.000000,
10000.00,1896.00,100.092983,100.092983,0.000000,0.000000,0.000000,
10000.00,1894.00,100.092926,100.092926,0.000000,0.000000,0.000000,
10000.00,1892.00,100.092869,100.092869,0.000000,0.000000,0.000000,
10000.00,1890.00,100.092813,100.092813,0.000000,0.000000,0.000000,
10000.00,1888.00,100.092757,100.092757,0.000000,0.000000,0.000000,
10000.00,1886.00,100.092701,100.092701,0.000000,0.000000,0.000000,
10000.00,1884.00,100.092645,100.092645,0.000000,0.000000,0.000000,
10000.00,1882.00,100.092589,100.092589,0.000000,0.000000,0.000000,
10000.00,1880.00,100.092534,100.092534,0.000000,0.000000,0.000000,
10000.00,1878.00,100.092478,100.092478,0.000000,0.000000,0.000000,
10000.00,1876.00,100.092423,100.092423,0.000000,0.000000,0.000000,
10000.00,1874.00,100.092368,100.092368,0.000000,0.000000,0.000000,
10000.00,1872.00,100.092313,100.092313,0.000000,0.000000,0.000000,
10000.00,1870.00,100.092259,100.092259,0.000000,0.000000,0.000000,
10000.00,1868.00,100.092204,100.092204,0.000000,0.000000,0.000000,
10000.00,1866.00,100.092150,100.092150,0.000000,0.000000,0.000000,
10000.00,1864.00,100.092096,100.092096,0.000000,0.000000,0.000000,
10000.00,1862.00,100.092042,100.092042,0.000000,0.000000,0.000000,
10000.00,1860.00,100.091988,100.091988,0.000000,0.000000,0.000000,
10000.00,1858.00,100.091934,100.091934,0.000000,0.000000,0.000000,
10000.00,1856.00,100.091881,100.091881,0.000000,0.000000,0.000000,
10000.00,1854.00,100.091827,100.091827,0.000000,0.000000,0.000000,
10000.00,1852.00,100.091774,100.091774,0.000000,0.000000,0.000000,
10000.00,1850.00,100.091721,100.091721,0.000000,0.000000,0.000000,
10000.00,1848.00,100.091668,100.091668,0.000000,0.000000,0.000000,
10000.00,1846.00,100.091616,100.091616,0.000000,0.000000,0.000000,
10000.00,1844.00,100.091563,100.091563,0.000000,0.000000,0.000000,
10000.00,1842.00,100.091511,100.091511,0.000000,0.000000,0.000000,
10000.00,1840.00,100.091459,100.091459,0.000000,0.000000,0.000000,
10000.00,1838.00,100.091407,100.091407,0.000000,0.000000,0.000000,
10000.00,1836.00,100.091355,100.091355,0.000000,0.000000,0.000000,
10000.00,1834.00,100.091304,100.091304,0.000000,0.000000,0.000000,
10000.00,1832.00,100.091252,100.091252,0.000000,0.000000,0.000000,
10000.00,1830.00,100.091201,100.091201,0.000000,0.000000,0.000000,
10000.00,1828.00,100.091150,100.091150,0.000000,0.000000,0.000000,
10000.00,1826.00,100.091099,100.091099,0.000000,0.000000,0.000000,
10000.00,1824.00,100.091048,100.091048,0.000000,0.000000,0.000000,
10000.00,1822.00,100.090998,100.090998,0.000000,0.000000,0.000000,
10000.00,1820.00,100.090947,100.090947,0.000000,0.000000,0.000000,
10000.00,1818.00,100.090897,100.090897,0.000000,0.000000,0.000000,
10000.00,1816.00,100.090847,100.090847,0.000000,0.000000,0.000000,
10000.00,1814.00,100.090797,100.090797,0.000000,0.000000,0.000000,
10000.00,1812.00,100.090748,100.090748,0.000000,0.000000,0.000000,
10000.00,1810.00,100.090698,100.090698,0.000000,0.000000,0.000000,
10000.00,1808.00,100.090649,100.090649,0.000000,0.000000,0.000000,
10000.00,1806.00,100.090600,100.090600,0.000000,0.000000,0.000000,
10000.00,1804.00,100.090551,100.090551,0.000000,0.000000,0.000000,
10000.00,1802.00,100.090502,100.090502,0.000000,0.000000,0.000000,
10000.00,1800.00,100.090453,100.090453,0.000000,0.000000,0.000000,
10000.00,1798.00,100.090405,100.090405,0.000000,0.000000,0.000000,
10000.00,1796.00,100.090357,100.090357,0.000000,0.000000,0.000000,
10000.00,1794.00,100.090309,100.090309,0.000000,0.000000,0.000000,
10000.00,1792.00,100.090261,100.090261,0.000000,0.000000,0.000000,
10000.00,1790.00,100.090213,100.090213,0.000000,0.000000,0.000000,
10000.00,1788.00,100.090166,100.090166,0.000000,0.000000,0.000000,
10000.00,1786.00,100.090118,100.090118,0.000000,0.000000,0.000000,
10000.00,1784.00,100.090071,100.090071,0.000000,0.000000,0.000000,
10000.00,1782.00,100.090024,100.090024,0.000000,0.000000,0.000000,
10000.00,1780.00,100.089978,100.089978,0.000000,0.000000,0.000000,
10000.00,1778.00,100.089931,100.089931,0.000000,0.000000,0.000000,
10000.00,1776.00,100.089885,100.089885,0.000000,0.000000,0.000000,
10000.00,1774.00,100.089839,100.089839,0.000000,0.000000,0.000000,
10000.00,1772.00,100.089793,100.089793,0.000000,0.000000,0.000000,
10000.00,1770.00,100.089747,100.089747,0.000000,0.000000,0.000000,
10000.00,1768.00,100.089701,100.089701,0.000000,0.000000,0.000000,
10000.00,1766.00,100.089656,100.089656,0.000000,0.000000,0.000000,
10000.00,1764.00,100.089611,100.089611,0.000000,0.000000,0.000000,
10000.00,1762.00,100.089566,100.089566,0.000000,0.000000,0.000000,
10000.00,1760.00,100.089521,100.089521,0.000000,0.000000,0.000000,
10000.00,1758.00,100.089476,100.089476,0.000000,0.000000,0.000000,
10000.00,1756.00,100.089432,100.089432,0.000000,0.000000,0.000000,
10000.00,1754.00,100.089387,100.089387,0.000000,0.000000,0.000000,
10000.00,1752.00,100.089343,100.089343,0.000000,0.000000,0.000000,
10000.00,1750.00,100.089300,100.089300,0.000000,0.000000,0.000000,
10000.00,1748.00,100.089256,100.089256,0.000000,0.000000,0.000000,
10000.00,1746.00,100.089212,100.089212,0.000000,0.000000,0.000000,
10000.00,1744.00,100.089169,100.089169,0.000000,0.000000,0.000000,
10000.00,1742.00,100.089126,100.089126,0.000000,0.000000,0.000000,
10000.00,1740.00,100.089083,100.089083,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089040,100.089040,0.000000,0.000000,0.000000,
10000.00,1736.00,100.088998,100.088998,0.000000,0.000000,0.000000,
10000.00,1734.00,100.088956,100.088956,0.000000,0.000000,0.000000,
10000.00,1732.00,100.088914,100.088914,0.000000,0.000000,0.000000,
10000.00,1730.00,100.088872,100.088872,0.000000,0.000000,0.000000,
10000.00,1728.00,100.088830,100.088830,0.000000,0.000000,0.000000,
10000.00,1726.00,100.088789,100.088789,0.000000,0.000000,0.000000,
10000.00,1724.00,100.088747,100.088747,0.000000,0.000000,0.000000,
10000.00,1722.00,100.088706,100.088706,0.000000,0.000000,0.000000,
10000.00,1720.00,100.088665,100.088665,0.000000,0.000000,0.000000,
10000.00,1718.00,100.088625,100.088625,0.000000,0.000000,0.000000,
10000.00,1716.00,100.088584,100.088584,0.000000,0.000000,0.000000,
10000.00,1714.00,100.088544,100.088544,0.000000,0.000000,0.000000,
10000.00,1712.00,100.088504,100.088504,0.000000,0.000000,0.000000,
10000.00,1710.00,100.088464,100.088464,0.000000,0.000000,0.000000,
10000.00,1708.00,100.088424,100.088424,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088385,100.088385,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088346,100.088346,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088307,100.088307,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088268,100.088268,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088229,100.088229,0.000000,0.000000,0.000000,
10000.00,1696.00,100.088191,100.088191,0.000000,0.000000,0.000000,
10000.00,1694.00,100.088153,100.088153,0.000000,0.000000,0.000000,
10000.00,1692.00,100.088115,100.088115,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088077,100.088077,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088039,100.088039,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088002,100.088002,0.000000,0.000000,0.000000,
10000.00,1684.00,100.087965,100.087965,0.000000,0.000000,0.000000,
10000.00,1682.00,100.087928,100.087928,0.000000,0.000000,0.000000,
10000.00,1680.00,100.087891,100.087891,0.000000,0.000000,0.000000,
10000.00,1678.00,100.087855,100.087855,0.000000,0.000000,0.000000,
10000.00,1676.00,100.087819,100.087819,0.000000,0.000000,0.000000,
10000.00,1674.00,100.087782,100.087782,0.000000,0.000000,0.000000,
10000.00,1672.00,100.087747,100.087747,0.000000,0.000000,0.000000,
10000.00,1670.00,100.087711,100.087711,0.000000,0.000000,0.000000,
10000.00,1668.00,100.087676,100.087676,0.000000,0.000000,0.000000,
10000.00,1666.00,100.087641,100.087641,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087606,100.087606,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087571,100.087571,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087536,100.087536,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087502,100.087502,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087468,100.087468,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087434,100.087434,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087401,100.087401,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087367,100.087367,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087334,100.087334,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087301,100.087301,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087269,100.087269,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087236,100.087236,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087204,100.087204,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087172,100.087172,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087140,100.087140,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087109,100.087109,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087077,100.087077,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087046,100.087046,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087015,100.087015,0.000000,0.000000,0.000000,
10000.00,1626.00,100.086985,100.086985,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086954,100.086954,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086924,100.086924,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086894,100.086894,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086865,100.086865,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086835,100.086835,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086806,100.086806,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086777,100.086777,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086749,100.086749,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086720,100.086720,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086692,100.086692,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086664,100.086664,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086636,100.086636,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086609,100.086609,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086582,100.086582,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086555,100.086555,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086528,100.086528,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086502,100.086502,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086475,100.086475,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086449,100.086449,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086424,100.086424,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086398,100.086398,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086373,100.086373,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086348,100.086348,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086324,100.086324,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086299,100.086299,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086275,100.086275,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086251,100.086251,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086227,100.086227,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086204,100.086204,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086181,100.086181,0.000000,0.000000,0.000000,
10000.00,1564.00,100.086158,100.086158,0.000000,0.000000,0.000000,
10000.00,1562.00,100.086135,100.086135,0.000000,0.000000,0.000000,
10000.00,1560.00,100.086113,100.086113,0.000000,0.000000,0.000000,
10000.00,1558.00,100.085974,99.841130,0.244844,0.000000,0.000000,
10000.00,1556.00,99.841304,98.178125,1.663179,0.000000,0.000000,
10000.00,1554.00,98.178324,96.584578,1.593746,0.000000,0.000000,
10000.00,1552.00,96.584802,95.056176,1.528626,0.000000,0.000000,
10000.00,1550.00,95.056423,93.588956,1.467467,0.000000,0.000000,
10000.00,1548.00,93.589225,92.179272,1.409953,0.000000,0.000000,
10000.00,1546.00,92.179562,90.823765,1.355797,0.000000,0.000000,
10000.00,1544.00,90.824074,89.519331,1.304743,0.000000,0.000000,
10000.00,1542.00,89.519659,88.263103,1.256557,0.000000,0.000000,
10000.00,1540.00,88.263449,87.052423,1.211026,0.000000,0.000000,
10000.00,1538.00,87.052787,85.884829,1.167958,0.000000,0.000000,
10000.00,1536.00,85.885209,84.758032,1.127177,0.000000,0.000000,
10000.00,1534.00,84.758427,83.669904,1.088523,0.000000,0.000000,
10000.00,1532.00,83.670314,82.618464,1.051850,0.000000,0.000000,
10000.00,1530.00,82.618888,81.601864,1.017024,0.000000,0.000000,
10000.00,1528.00,81.602301,80.618379,0.983923,0.000000,0.000000,
10000.00,1526.00,80.618830,79.666397,0.952433,0.000000,0.000000,
10000.00,1524.00,79.666860,78.744410,0.922450,0.000000,0.000000,
10000.00,1522.00,78.744885,77.851005,0.893881,0.000000,0.000000,
10000.00,1520.00,77.851492,76.984856,0.866635,0.000000,0.000000,
10000.00,1518.00,76.985354,76.144721,0.840633,0.000000,0.000000,
10000.00,1516.00,76.145230,75.329431,0.815799,0.000000,0.000000,
10000.00,1514.00,75.329949,74.537885,0.792064,0.000000,0.000000,
10000.00,1512.00,74.538414,73.769050,0.769363,0.000000,0.000000,
10000.00,1510.00,73.769589,73.021951,0.747637,0.000000,0.000000,
10000.00,1508.00,73.022498,72.295667,0.726831,0.000000,0.000000,
10000.00,1506.00,72.296224,71.589332,0.706892,0.000000,0.000000,
10000.00,1504.00,71.589896,70.902124,0.687772,0.000000,0.000000,
10000.00,1502.00,70.902697,70.233268,0.669428,0.000000,0.000000,
10000.00,1500.00,70.233849,69.582032,0.651817,0.000000,0.000000,
10000.00,1498.00,69.582620,68.947719,0.634901,0.000000,0.000000,
10000.00,1496.00,68.948315,68.329672,0.618643,0.000000,0.000000,
10000.00,1494.00,68.330275,67.727267,0.603008,0.000000,0.000000,
10000.00,1492.00,67.727877,67.139910,0.587966,0.000000,0.000000,
10000.00,1490.00,67.140527,66.567040,0.573487,0.000000,0.000000,
10000.00,1488.00,66.567663,66.008121,0.559542,0.000000,0.000000,
10000.00,1486.00,66.008750,65.462645,0.546105,0.000000,0.000000,
10000.00,1484.00,65.463280,64.930128,0.533152,0.000000,0.000000,
10000.00,1482.00,64.930872,63.562763,0.057364,1.310744,0.000000,
10000.00,1480.00,63.564503,61.979733,0.000000,1.584770,0.000000,
10000.00,1478.00,61.980487,60.483646,0.000000,1.496841,0.000000,
10000.00,1476.00,60.484413,59.067228,0.000000,1.417186,0.000000,
10000.00,1474.00,59.068008,57.724237,0.000000,1.343771,0.000000,
10000.00,1472.00,57.725029,56.449069,0.000000,1.275960,0.000000,
10000.00,1470.00,56.449872,55.236678,0.000000,1.213195,0.000000,
10000.00,1468.00,55.237491,54.082504,0.000000,1.154986,0.000000,
10000.00,1466.00,54.083327,52.982425,0.000000,1.100903,0.000000,
10000.00,1464.00,52.983256,51.932694,0.000000,1.050562,0.000000,
10000.00,1462.00,51.933534,50.929909,0.000000,1.003625,0.000000,
10000.00,1460.00,50.930757,49.970965,0.000000,0.959792,0.000000,
10000.00,1458.00,49.971820,49.053028,0.000000,0.918793,0.000000,
10000.00,1456.00,49.053889,48.173501,0.000000,0.880388,0.000000,
10000.00,1454.00,48.174369,47.330006,0.000000,0.844363,0.000000,
10000.00,1452.00,47.330880,46.520356,0.000000,0.810524,0.000000,
10000.00,1450.00,46.521236,45.742539,0.000000,0.778697,0.000000,
10000.00,1448.00,45.743424,44.994699,0.000000,0.748725,0.000000,
10000.00,1446.00,44.995589,44.275123,0.000000,0.720466,0.000000,
10000.00,1444.00,44.276019,43.582228,0.000000,0.693791,0.000000,
10000.00,1442.00,43.583127,42.914544,0.000000,0.668583,0.000000,
10000.00,1440.00,42.915448,42.270711,0.000000,0.644737,0.000000,
10000.00,1438.00,42.271619,41.649463,0.000000,0.622156,0.000000,
10000.00,1436.00,41.650375,41.049625,0.000000,0.600750,0.000000,
10000.00,1434.00,41.050540,40.470100,0.000000,0.580440,0.000000,
10000.00,1432.00,40.471018,39.909866,0.000000,0.561152,0.000000,
10000.00,1430.00,39.910788,39.367971,0.000000,0.542818,0.000000,
10000.00,1428.00,39.368896,38.843521,0.000000,0.525375,0.000000,
10000.00,1426.00,38.844449,38.335682,0.000000,0.508767,0.000000,
10000.00,1424.00,38.336613,37.843673,0.000000,0.492940,0.000000,
10000.00,1422.00,37.844606,37.366759,0.000000,0.477847,0.000000,
10000.00,1420.00,37.367695,36.904253,0.000000,0.463442,0.000000,
10000.00,1418.00,36.905192,36.455507,0.000000,0.449684,0.000000,
10000.00,1416.00,36.456448,36.019914,0.000000,0.436535,0.000000,
10000.00,1414.00,36.020857,35.596899,0.000000,0.423958,0.000000,
10000.00,1412.00,35.597844,35.185923,0.000000,0.411921,0.000000,
10000.00,1410.00,35.186870,34.786477,0.000000,0.400393,0.000000,
10000.00,1408.00,34.787426,34.398080,0.000000,0.389346,0.000000,
10000.00,1406.00,34.399031,34.020277,0.000000,0.378754,0.000000,
10000.00,1404.00,34.021230,33.652639,0.000000,0.368591,0.000000,
10000.00,1402.00,33.653593,33.294760,0.000000,0.358834,0.000000,
10000.00,1400.00,33.295715,32.946254,0.000000,0.349462,0.000000,
10000.00,1398.00,32.947211,32.606756,0.000000,0.340455,0.000000,
10000.00,1396.00,32.607715,32.275921,0.000000,0.331794,0.000000,
10000.00,1394.00,32.276881,31.953420,0.000000,0.323461,0.000000,
10000.00,1392.00,31.954382,31.638941,0.000000,0.315441,0.000000,
10000.00,1390.00,31.639904,31.332188,0.000000,0.307716,0.000000,
10000.00,1388.00,31.333152,31.032878,0.000000,0.300274,0.000000,
10000.00,1386.00,31.033843,30.740743,0.000000,0.293100,0.000000,
10000.00,1384.00,30.741709,30.455528,0.000000,0.286181,0.000000,
10000.00,1382.00,30.456495,30.176989,0.000000,0.279506,0.000000,
10000.00,1380.00,30.177958,29.904895,0.000000,0.273063,0.000000,
10000.00,1378.00,29.905864,29.639023,0.000000,0.266841,0.000000,
10000.00,1376.00,29.639993,29.379162,0.000000,0.260831,0.000000,
10000.00,1374.00,29.380133,29.125110,0.000000,0.255022,0.000000,
10000.00,1372.00,29.126082,28.876676,0.000000,0.249407,0.000000,
10000.00,1370.00,28.877648,28.633673,0.000000,0.243975,0.000000,
10000.00,1368.00,28.634646,28.395926,0.000000,0.238720,0.000000,
10000.00,1366.00,28.396900,28.163266,0.000000,0.233634,0.000000,
10000.00,1364.00,28.164241,27.935532,0.000000,0.228709,0.000000,
10000.00,1362.00,27.936457,27.554769,0.000000,0.000000,0.381688,
10000.00,1360.00,27.555706,27.221258,0.000000,0.000000,0.334448,
10000.00,1358.00,27.222196,26.891149,0.000000,0.000000,0.331047,
10000.00,1356.00,26.892090,26.563696,0.000000,0.000000,0.328394,
10000.00,1354.00,26.564639,26.237977,0.000000,0.000000,0.326662,
10000.00,1352.00,26.238923,25.912873,0.000000,0.000000,0.326050,
10000.00,1350.00,25.913822,25.587517,0.000000,0.000000,0.326305,
10000.00,1348.00,25.588471,25.263114,0.000000,0.000000,0.325357,
10000.00,1346.00,25.264072,24.942364,0.000000,0.000000,0.321709,
10000.00,1344.00,24.943328,24.626816,0.000000,0.000000,0.316512,
10000.00,1342.00,24.627785,24.317003,0.000000,0.000000,0.310783,
10000.00,1340.00,24.317977,24.013044,0.000000,0.000000,0.304933,
10000.00,1338.00,24.014023,23.714898,0.000000,0.000000,0.299126,
10000.00,1336.00,23.715881,23.422448,0.000000,0.000000,0.293433,
10000.00,1334.00,23.423436,23.135549,0.000000,0.000000,0.287888,
10000.00,1332.00,23.136541,22.854038,0.000000,0.000000,0.282503,
10000.00,1330.00,22.855035,22.577749,0.000000,0.000000,0.277285,
10000.00,1328.00,22.578750,22.306516,0.000000,0.000000,0.272234,

Title:,HD221287

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
