Title:,HD177033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2396.00,100.127030,373.634640,-1012065.702122,36.754806,-nan,-1.516,42.4239,0.44985,3.4204,1.26629,0,7.60079,40.5532,3.94877,0.336868
10000.00,2394.00,100.126927,373.501525,-1012418.281139,36.749114,-nan,-1.514,42.4239,0.449851,3.4204,1.26527,0,7.60172,40.5532,3.94877,0.336869
10000.00,2392.00,100.126826,373.368312,-1012770.859009,36.743422,-nan,-1.513,42.4239,0.449851,3.42041,1.26425,0,7.60264,40.5533,3.94878,0.336869
10000.00,2390.00,100.126724,373.235001,-1013123.435736,36.737731,-nan,-1.511,42.424,0.449852,3.42041,1.26324,0,7.60356,40.5533,3.94878,0.336869
10000.00,2388.00,100.126622,373.101592,-1013476.011326,36.732041,-nan,-1.510,42.424,0.449852,3.42042,1.26223,0,7.60448,40.5533,3.94878,0.33687
10000.00,2386.00,100.126520,372.968085,-1013828.585784,36.726351,-nan,-1.508,42.4241,0.449852,3.42042,1.26122,0,7.6054,40.5534,3.94879,0.33687
10000.00,2384.00,100.126419,372.834480,-1014181.159115,36.720662,-nan,-1.506,42.4241,0.449853,3.42042,1.26021,0,7.60632,40.5534,3.94879,0.33687
10000.00,2382.00,100.126318,372.700776,-1014533.731324,36.714974,-nan,-1.505,42.4242,0.449853,3.42043,1.2592,0,7.60723,40.5535,3.9488,0.336871
10000.00,2380.00,100.126216,372.566973,-1014886.302415,36.709286,-nan,-1.503,42.4242,0.449854,3.42043,1.25819,0,7.60815,40.5535,3.9488,0.336871
10000.00,2378.00,100.126115,372.433071,-1015238.872394,36.703599,-nan,-1.502,42.4242,0.449854,3.42043,1.25718,0,7.60906,40.5536,3.9488,0.336871
10000.00,2376.00,100.126014,372.299071,-1015591.441267,36.697913,-nan,-1.500,42.4243,0.449855,3.42044,1.25618,0,7.60998,40.5536,3.94881,0.336872
10000.00,2374.00,100.125913,372.164971,-1015944.009037,36.692227,-nan,-1.498,42.4243,0.449855,3.42044,1.25517,0,7.61089,40.5536,3.94881,0.336872
10000.00,2372.00,100.125813,372.030772,-1016296.575711,36.686542,-nan,-1.497,42.4244,0.449856,3.42044,1.25417,0,7.6118,40.5537,3.94882,0.336872
10000.00,2370.00,100.125712,371.896474,-1016649.141293,36.680857,-nan,-1.495,42.4244,0.449856,3.42045,1.25317,0,7.61271,40.5537,3.94882,0.336873
10000.00,2368.00,100.125612,371.762076,-1017001.705788,36.675173,-nan,-1.494,42.4245,0.449857,3.42045,1.25217,0,7.61362,40.5538,3.94882,0.336873
10000.00,2366.00,100.125511,371.627578,-1017354.269202,36.669490,-nan,-1.492,42.4245,0.449857,3.42045,1.25117,0,7.61453,40.5538,3.94883,0.336873
10000.00,2364.00,100.125411,371.492980,-1017706.831539,36.663807,-nan,-1.490,42.4245,0.449857,3.42046,1.25017,0,7.61543,40.5538,3.94883,0.336874
10000.00,2362.00,100.125311,371.358283,-1018059.392805,36.658125,-nan,-1.489,42.4246,0.449858,3.42046,1.24918,0,7.61634,40.5539,3.94884,0.336874
10000.00,2360.00,100.125211,371.223485,-1018411.953006,36.652444,-nan,-1.487,42.4246,0.449858,3.42046,1.24818,0,7.61724,40.5539,3.94884,0.336874
10000.00,2358.00,100.125111,371.088587,-1018764.512145,36.646763,-nan,-1.485,42.4247,0.449859,3.42047,1.24719,0,7.61814,40.554,3.94884,0.336875
10000.00,2356.00,100.125012,370.953588,-1019117.070228,36.641083,-nan,-1.484,42.4247,0.449859,3.42047,1.2462,0,7.61905,40.554,3.94885,0.336875
10000.00,2354.00,100.124912,370.818488,-1019469.627262,36.635404,-nan,-1.482,42.4247,0.44986,3.42047,1.24521,0,7.61995,40.554,3.94885,0.336875
10000.00,2352.00,100.124813,370.683288,-1019822.183249,36.629725,-nan,-1.481,42.4248,0.44986,3.42048,1.24422,0,7.62085,40.5541,3.94886,0.336876
10000.00,2350.00,100.124713,370.547987,-1020174.738197,36.624047,-nan,-1.479,42.4248,0.449861,3.42048,1.24323,0,7.62174,40.5541,3.94886,0.336876
10000.00,2348.00,100.124614,370.412585,-1020527.292110,36.618369,-nan,-1.477,42.4249,0.449861,3.42048,1.24224,0,7.62264,40.5542,3.94886,0.336876
10000.00,2346.00,100.124515,370.277081,-1020879.844993,36.612692,-nan,-1.476,42.4249,0.449861,3.42049,1.24125,0,7.62354,40.5542,3.94887,0.336877
10000.00,2344.00,100.124416,370.141476,-1021232.396851,36.607016,-nan,-1.474,42.425,0.449862,3.42049,1.24027,0,7.62443,40.5542,3.94887,0.336877
10000.00,2342.00,100.124318,370.005769,-1021584.947690,36.601340,-nan,-1.472,42.425,0.449862,3.42049,1.23928,0,7.62533,40.5543,3.94887,0.336877
10000.00,2340.00,100.124219,369.869961,-1021937.497516,36.595665,-nan,-1.471,42.425,0.449863,3.4205,1.2383,0,7.62622,40.5543,3.94888,0.336878
10000.00,2338.00,100.124120,369.734051,-1022290.046333,36.589991,-nan,-1.469,42.4251,0.449863,3.4205,1.23732,0,7.62711,40.5544,3.94888,0.336878
10000.00,2336.00,100.124022,369.598038,-1022642.594146,36.584317,-nan,-1.467,42.4251,0.449864,3.4205,1.23634,0,7.628,40.5544,3.94889,0.336878
10000.00,2334.00,100.123924,369.461924,-1022995.140961,36.578644,-nan,-1.466,42.4252,0.449864,3.42051,1.23536,0,7.62889,40.5544,3.94889,0.336879
10000.00,2332.00,100.123826,369.325707,-1023347.686783,36.572971,-nan,-1.464,42.4252,0.449865,3.42051,1.23439,0,7.62978,40.5545,3.94889,0.336879
10000.00,2330.00,100.123728,369.189387,-1023700.231618,36.567299,-nan,-1.462,42.4252,0.449865,3.42051,1.23341,0,7.63066,40.5545,3.9489,0.336879
10000.00,2328.00,100.123630,369.052965,-1024052.775471,36.561628,-nan,-1.461,42.4253,0.449865,3.42052,1.23244,0,7.63155,40.5546,3.9489,0.33688
10000.00,2326.00,100.123532,368.916440,-1024405.318347,36.555957,-nan,-1.459,42.4253,0.449866,3.42052,1.23146,0,7.63243,40.5546,3.94891,0.33688
10000.00,2324.00,100.123434,368.779812,-1024757.860251,36.550287,-nan,-1.457,42.4254,0.449866,3.42052,1.23049,0,7.63332,40.5546,3.94891,0.33688
10000.00,2322.00,100.123337,368.643080,-1025110.401190,36.544618,-nan,-1.456,42.4254,0.449867,3.42053,1.22952,0,7.6342,40.5547,3.94891,0.336881
10000.00,2320.00,100.123239,368.506246,-1025462.941167,36.538949,-nan,-1.454,42.4255,0.449867,3.42053,1.22855,0,7.63508,40.5547,3.94892,0.336881
10000.00,2318.00,100.123142,368.369307,-1025815.480189,36.533281,-nan,-1.452,42.4255,0.449868,3.42053,1.22758,0,7.63596,40.5548,3.94892,0.336881
10000.00,2316.00,100.123045,368.232266,-1026168.018261,36.527614,-nan,-1.451,42.4255,0.449868,3.42054,1.22662,0,7.63684,40.5548,3.94892,0.336882
10000.00,2314.00,100.122948,368.095120,-1026520.555389,36.521947,-nan,-1.449,42.4256,0.449869,3.42054,1.22565,0,7.63771,40.5548,3.94893,0.336882
10000.00,2312.00,100.122851,367.957870,-1026873.091577,36.516281,-nan,-1.447,42.4256,0.449869,3.42054,1.22469,0,7.63859,40.5549,3.94893,0.336882
10000.00,2310.00,100.122755,367.820516,-1027225.626831,36.510615,-nan,-1.446,42.4257,0.449869,3.42055,1.22372,0,7.63946,40.5549,3.94894,0.336883
10000.00,2308.00,100.122658,367.683058,-1027578.161158,36.504951,-nan,-1.444,42.4257,0.44987,3.42055,1.22276,0,7.64034,40.555,3.94894,0.336883
10000.00,2306.00,100.122562,367.545495,-1027930.694561,36.499286,-nan,-1.442,42.4257,0.44987,3.42055,1.2218,0,7.64121,40.555,3.94894,0.336883
10000.00,2304.00,100.122465,367.407828,-1028283.227047,36.493623,-nan,-1.441,42.4258,0.449871,3.42056,1.22084,0,7.64208,40.555,3.94895,0.336884
10000.00,2302.00,100.122369,367.270056,-1028635.758621,36.487960,-nan,-1.439,42.4258,0.449871,3.42056,1.21989,0,7.64295,40.5551,3.94895,0.336884
10000.00,2300.00,100.122273,367.132179,-1028988.289288,36.482297,-nan,-1.437,42.4259,0.449872,3.42056,1.21893,0,7.64382,40.5551,3.94896,0.336884
10000.00,2298.00,100.122177,366.994196,-1029340.819055,36.476636,-nan,-1.436,42.4259,0.449872,3.42057,1.21797,0,7.64469,40.5551,3.94896,0.336885
10000.00,2296.00,100.122081,366.856109,-1029693.347926,36.470975,-nan,-1.434,42.4259,0.449872,3.42057,1.21702,0,7.64555,40.5552,3.94896,0.336885
10000.00,2294.00,100.121986,366.717916,-1030045.875907,36.465314,-nan,-1.432,42.426,0.449873,3.42057,1.21607,0,7.64642,40.5552,3.94897,0.336885
10000.00,2292.00,100.121890,366.579617,-1030398.403004,36.459654,-nan,-1.430,42.426,0.449873,3.42058,1.21512,0,7.64728,40.5553,3.94897,0.336886
10000.00,2290.00,100.121795,366.441213,-1030750.929222,36.453995,-nan,-1.429,42.4261,0.449874,3.42058,1.21417,0,7.64815,40.5553,3.94897,0.336886
10000.00,2288.00,100.121700,366.302702,-1031103.454566,36.448337,-nan,-1.427,42.4261,0.449874,3.42058,1.21322,0,7.64901,40.5553,3.94898,0.336886
10000.00,2286.00,100.121605,366.164085,-1031455.979043,36.442679,-nan,-1.425,42.4261,0.449875,3.42059,1.21227,0,7.64987,40.5554,3.94898,0.336887
10000.00,2284.00,100.121510,366.025362,-1031808.502658,36.437021,-nan,-1.424,42.4262,0.449875,3.42059,1.21133,0,7.65073,40.5554,3.94899,0.336887
10000.00,2282.00,100.121415,365.886533,-1032161.025416,36.431365,-nan,-1.422,42.4262,0.449875,3.42059,1.21038,0,7.65158,40.5555,3.94899,0.336887
10000.00,2280.00,100.121320,365.747597,-1032513.547323,36.425709,-nan,-1.420,42.4263,0.449876,3.4206,1.20944,0,7.65244,40.5555,3.94899,0.336887
10000.00,2278.00,100.121226,365.608554,-1032866.068385,36.420053,-nan,-1.418,42.4263,0.449876,3.4206,1.2085,0,7.6533,40.5555,3.949,0.336888
10000.00,2276.00,100.121131,365.469404,-1033218.588607,36.414399,-nan,-1.417,42.4263,0.449877,3.4206,1.20756,0,7.65415,40.5556,3.949,0.336888
10000.00,2274.00,100.121037,365.330147,-1033571.107995,36.408745,-nan,-1.415,42.4264,0.449877,3.42061,1.20662,0,7.655,40.5556,3.949,0.336888
10000.00,2272.00,100.120943,365.190783,-1033923.626554,36.403091,-nan,-1.413,42.4264,0.449878,3.42061,1.20568,0,7.65586,40.5556,3.94901,0.336889
10000.00,2270.00,100.120849,365.051311,-1034276.144291,36.397438,-nan,-1.411,42.4265,0.449878,3.42061,1.20475,0,7.65671,40.5557,3.94901,0.336889
10000.00,2268.00,100.120755,364.911731,-1034628.661211,36.391786,-nan,-1.410,42.4265,0.449878,3.42062,1.20381,0,7.65756,40.5557,3.94902,0.336889
10000.00,2266.00,100.120661,364.772044,-1034981.177319,36.386135,-nan,-1.408,42.4265,0.449879,3.42062,1.20288,0,7.6584,40.5558,3.94902,0.33689
10000.00,2264.00,100.120567,364.632248,-1035333.692622,36.380484,-nan,-1.406,42.4266,0.449879,3.42062,1.20195,0,7.65925,40.5558,3.94902,0.33689
10000.00,2262.00,100.120474,364.492345,-1035686.207125,36.374834,-nan,-1.404,42.4266,0.44988,3.42063,1.20101,0,7.6601,40.5558,3.94903,0.33689
10000.00,2260.00,100.120381,364.352333,-1036038.720833,36.369184,-nan,-1.403,42.4267,0.44988,3.42063,1.20008,0,7.66094,40.5559,3.94903,0.336891
10000.00,2258.00,100.120287,364.212212,-1036391.233753,36.363535,-nan,-1.401,42.4267,0.44988,3.42063,1.19916,0,7.66178,40.5559,3.94903,0.336891
10000.00,2256.00,100.120194,364.071983,-1036743.745891,36.357887,-nan,-1.399,42.4267,0.449881,3.42063,1.19823,0,7.66263,40.556,3.94904,0.336891
10000.00,2254.00,100.120101,363.931645,-1037096.257251,36.352239,-nan,-1.397,42.4268,0.449881,3.42064,1.1973,0,7.66347,40.556,3.94904,0.336892
10000.00,2252.00,100.120008,363.791198,-1037448.767840,36.346592,-nan,-1.396,42.4268,0.449882,3.42064,1.19638,0,7.66431,40.556,3.94904,0.336892
10000.00,2250.00,100.119916,363.650641,-1037801.277664,36.340945,-nan,-1.394,42.4269,0.449882,3.42064,1.19546,0,7.66515,40.5561,3.94905,0.336892
10000.00,2248.00,100.119823,363.509976,-1038153.786729,36.335299,-nan,-1.392,42.4269,0.449883,3.42065,1.19454,0,7.66598,40.5561,3.94905,0.336893
10000.00,2246.00,100.119731,363.369200,-1038506.295039,36.329654,-nan,-1.390,42.4269,0.449883,3.42065,1.19362,0,7.66682,40.5561,3.94906,0.336893
10000.00,2244.00,100.119639,363.228315,-1038858.802602,36.324010,-nan,-1.389,42.427,0.449883,3.42065,1.1927,0,7.66765,40.5562,3.94906,0.336893
10000.00,2242.00,100.119546,363.087320,-1039211.309423,36.318366,-nan,-1.387,42.427,0.449884,3.42066,1.19178,0,7.66849,40.5562,3.94906,0.336893
10000.00,2240.00,100.119455,362.946215,-1039563.815508,36.312723,-nan,-1.385,42.4271,0.449884,3.42066,1.19086,0,7.66932,40.5563,3.94907,0.336894
10000.00,2238.00,100.119363,362.805000,-1039916.320862,36.307080,-nan,-1.383,42.4271,0.449885,3.42066,1.18995,0,7.67015,40.5563,3.94907,0.336894
10000.00,2236.00,100.119271,362.618340,-1040382.614730,36.301358,-nan,-1.382,42.4271,0.449885,3.42067,1.18904,0,7.67098,40.5563,3.94907,0.336894
10000.00,2234.00,100.119179,362.476928,-1040735.056187,36.295535,-nan,-1.380,42.4272,0.449885,3.42067,1.18813,0,7.67181,40.5564,3.94908,0.336895
10000.00,2232.00,100.119088,362.335406,-1041087.497033,36.289713,-nan,-1.378,42.4272,0.449886,3.42067,1.18721,0,7.67263,40.5564,3.94908,0.336895
10000.00,2230.00,100.118997,362.193772,-1041439.937274,36.283892,-nan,-1.376,42.4273,0.449886,3.42068,1.18631,0,7.67346,40.5564,3.94908,0.336895
10000.00,2228.00,100.118906,362.052028,-1041792.376916,36.278072,-nan,-1.374,42.4273,0.449887,3.42068,1.1854,0,7.67429,40.5565,3.94909,0.336896
10000.00,2226.00,100.118815,361.910172,-1042144.815965,36.272253,-nan,-1.373,42.4273,0.449887,3.42068,1.18449,0,7.67511,40.5565,3.94909,0.336896
10000.00,2224.00,100.118724,361.768204,-1042497.254426,36.266434,-nan,-1.371,42.4274,0.449888,3.42069,1.18359,0,7.67593,40.5565,3.9491,0.336896
10000.00,2222.00,100.118633,361.626125,-1042849.692305,36.260616,-nan,-1.369,42.4274,0.449888,3.42069,1.18268,0,7.67675,40.5566,3.9491,0.336897
10000.00,2220.00,100.118542,361.483933,-1043202.129608,36.254799,-nan,-1.367,42.4274,0.449888,3.42069,1.18178,0,7.67757,40.5566,3.9491,0.336897
10000.00,2218.00,100.118452,361.341630,-1043554.566342,36.248983,-nan,-1.365,42.4275,0.449889,3.42069,1.18088,0,7.67839,40.5567,3.94911,0.336897
10000.00,2216.00,100.118362,361.199214,-1043907.002511,36.243167,-nan,-1.363,42.4275,0.449889,3.4207,1.17998,0,7.67921,40.5567,3.94911,0.336897
10000.00,2214.00,100.118271,361.045234,-1044287.944246,36.237307,176.595827,-1.362,42.4276,0.44989,3.4207,1.17908,0,7.68002,40.5567,3.94911,0.336898
10000.00,2212.00,100.118181,360.902607,-1044640.343358,36.231447,176.595442,-1.360,42.4276,0.44989,3.4207,1.17819,0,7.68084,40.5568,3.94912,0.336898
10000.00,2210.00,100.118091,360.759868,-1044992.741990,36.225589,176.595058,-1.358,42.4276,0.44989,3.42071,1.17729,0,7.68165,40.5568,3.94912,0.336898
10000.00,2208.00,100.118002,360.617016,-1045345.140149,36.219731,176.594674,-1.356,42.4277,0.449891,3.42071,1.1764,0,7.68246,40.5568,3.94912,0.336899
10000.00,2206.00,100.117912,360.474050,-1045697.537841,36.213874,176.594290,-1.354,42.4277,0.449891,3.42071,1.17551,0,7.68327,40.5569,3.94913,0.336899
10000.00,2204.00,100.117823,360.330971,-1046049.935072,36.208018,176.593908,-1.353,42.4278,0.449892,3.42072,1.17461,0,7.68408,40.5569,3.94913,0.336899
10000.00,2202.00,100.117733,360.187779,-1046402.331847,36.202163,176.593525,-1.351,42.4278,0.449892,3.42072,1.17373,0,7.68489,40.5569,3.94913,0.3369
10000.00,2200.00,100.117644,360.044473,-1046754.728172,36.196308,176.593144,-1.349,42.4278,0.449892,3.42072,1.17284,0,7.6857,40.557,3.94914,0.3369
10000.00,2198.00,100.117555,359.901052,-1047107.124054,36.190455,176.592763,-1.347,42.4279,0.449893,3.42073,1.17195,0,7.6865,40.557,3.94914,0.3369
10000.00,2196.00,100.117466,359.757518,-1047459.519499,36.184602,176.592383,-1.345,42.4279,0.449893,3.42073,1.17106,0,7.68731,40.5571,3.94914,0.3369
10000.00,2194.00,100.117377,359.613869,-1047811.914512,36.178751,176.592003,-1.343,42.4279,0.449894,3.42073,1.17018,0,7.68811,40.5571,3.94915,0.336901
10000.00,2192.00,100.117289,359.470106,-1048164.309100,36.172900,176.591624,-1.341,42.428,0.449894,3.42073,1.1693,0,7.68891,40.5571,3.94915,0.336901
10000.00,2190.00,100.117200,359.326228,-1048516.703268,36.167050,176.591246,-1.340,42.428,0.449894,3.42074,1.16842,0,7.68971,40.5572,3.94916,0.336901
10000.00,2188.00,100.117112,359.182235,-1048869.097023,36.161201,176.590868,-1.338,42.4281,0.449895,3.42074,1.16754,0,7.69051,40.5572,3.94916,0.336902
10000.00,2186.00,100.117024,359.038127,-1049221.490371,36.155353,176.590491,-1.336,42.4281,0.449895,3.42074,1.16666,0,7.69131,40.5572,3.94916,0.336902
10000.00,2184.00,100.116936,358.893904,-1049573.883317,36.149506,176.590114,-1.334,42.4281,0.449896,3.42075,1.16578,0,7.69211,40.5573,3.94917,0.336902
10000.00,2182.00,100.116848,358.749565,-1049926.275869,36.143659,176.589738,-1.332,42.4282,0.449896,3.42075,1.16491,0,7.6929,40.5573,3.94917,0.336903
10000.00,2180.00,100.116760,358.605111,-1050278.668031,36.137814,176.589363,-1.330,42.4282,0.449896,3.42075,1.16403,0,7.6937,40.5573,3.94917,0.336903
10000.00,2178.00,100.116672,358.460540,-1050631.059811,36.131969,176.588988,-1.328,42.4282,0.449897,3.42076,1.16316,0,7.69449,40.5574,3.94918,0.336903
10000.00,2176.00,100.116585,358.315854,-1050983.451214,36.126126,176.588614,-1.327,42.4283,0.449897,3.42076,1.16229,0,7.69528,40.5574,3.94918,0.336903
10000.00,2174.00,100.116498,358.171052,-1051335.842247,36.120283,176.588241,-1.325,42.4283,0.449898,3.42076,1.16142,0,7.69607,40.5574,3.94918,0.336904
10000.00,2172.00,100.116410,358.026133,-1051688.232916,36.114441,176.587868,-1.323,42.4284,0.449898,3.42076,1.16055,0,7.69686,40.5575,3.94919,0.336904
10000.00,2170.00,100.116323,357.881097,-1052040.623226,36.108600,176.587496,-1.321,42.4284,0.449898,3.42077,1.15969,0,7.69765,40.5575,3.94919,0.336904
10000.00,2168.00,100.116236,357.735945,-1052393.013185,36.102760,176.587124,-1.319,42.4284,0.449899,3.42077,1.15882,0,7.69843,40.5576,3.94919,0.336905
10000.00,2166.00,100.116150,357.590675,-1052745.402798,36.096921,176.586753,-1.317,42.4285,0.449899,3.42077,1.15796,0,7.69922,40.5576,3.9492,0.336905
10000.00,2164.00,100.116063,357.445289,-1053097.792072,36.091082,176.586383,-1.315,42.4285,0.449899,3.42078,1.15709,0,7.7,40.5576,3.9492,0.336905
10000.00,2162.00,100.115977,357.299785,-1053450.181013,36.085245,176.586013,-1.313,42.4285,0.4499,3.42078,1.15623,0,7.70078,40.5577,3.9492,0.336905
10000.00,2160.00,100.115890,357.154163,-1053802.569627,36.079408,176.585644,-1.311,42.4286,0.4499,3.42078,1.15537,0,7.70157,40.5577,3.94921,0.336906
10000.00,2158.00,100.115804,357.008424,-1054154.957921,36.073572,176.585276,-1.310,42.4286,0.449901,3.42078,1.15451,0,7.70235,40.5577,3.94921,0.336906
10000.00,2156.00,100.115718,356.862566,-1054507.345901,36.067737,176.584908,-1.308,42.4286,0.449901,3.42079,1.15366,0,7.70312,40.5578,3.94921,0.336906
10000.00,2154.00,100.115632,356.716591,-1054859.733573,36.061904,176.584541,-1.306,42.4287,0.449901,3.42079,1.1528,0,7.7039,40.5578,3.94922,0.336907
10000.00,2152.00,100.115546,356.570497,-1055212.120944,36.056070,176.584175,-1.304,42.4287,0.449902,3.42079,1.15195,0,7.70468,40.5578,3.94922,0.336907
10000.00,2150.00,100.115461,356.424284,-1055564.508020,36.050238,176.583809,-1.302,42.4288,0.449902,3.4208,1.1511,0,7.70545,40.5579,3.94922,0.336907
10000.00,2148.00,100.115375,356.277953,-1055916.894807,36.044407,176.583444,-1.300,42.4288,0.449903,3.4208,1.15025,0,7.70622,40.5579,3.94923,0.336907
10000.00,2146.00,100.115290,356.131503,-1056269.281312,36.038576,176.583079,-1.298,42.4288,0.449903,3.4208,1.1494,0,7.707,40.5579,3.94923,0.336908
10000.00,2144.00,100.115205,355.984934,-1056621.667542,36.032747,176.582715,-1.296,42.4289,0.449903,3.42081,1.14855,0,7.70777,40.558,3.94923,0.336908
10000.00,2142.00,100.115120,355.838245,-1056974.053503,36.026918,176.582352,-1.294,42.4289,0.449904,3.42081,1.1477,0,7.70853,40.558,3.94924,0.336908
10000.00,2140.00,100.115035,355.691437,-1057326.439201,36.021090,176.581990,-1.292,42.4289,0.449904,3.42081,1.14686,0,7.7093,40.558,3.94924,0.336909
10000.00,2138.00,100.114950,355.544509,-1057678.824643,36.015263,176.581628,-1.290,42.429,0.449904,3.42081,1.14601,0,7.71007,40.5581,3.94924,0.336909
10000.00,2136.00,100.114866,355.397461,-1058031.209835,36.009437,176.581267,-1.288,42.429,0.449905,3.42082,1.14517,0,7.71083,40.5581,3.94925,0.336909
10000.00,2134.00,100.114782,355.250292,-1058383.594784,36.003612,176.580906,-1.287,42.429,0.449905,3.42082,1.14433,0,7.7116,40.5581,3.94925,0.336909
10000.00,2132.00,100.114697,355.103004,-1058735.979497,35.997788,176.580546,-1.285,42.4291,0.449906,3.42082,1.14349,0,7.71236,40.5582,3.94925,0.33691
10000.00,2130.00,100.114613,354.955595,-1059088.363980,35.991964,176.580187,-1.283,42.4291,0.449906,3.42083,1.14266,0,7.71312,40.5582,3.94926,0.33691
10000.00,2128.00,100.114529,354.808065,-1059440.748239,35.986142,176.579829,-1.281,42.4291,0.449906,3.42083,1.14182,0,7.71388,40.5582,3.94926,0.33691
10000.00,2126.00,100.114445,354.660414,-1059793.132282,35.980320,176.579471,-1.279,42.4292,0.449907,3.42083,1.14098,0,7.71464,40.5583,3.94926,0.336911
10000.00,2124.00,100.114362,354.512642,-1060145.516115,35.974499,176.579113,-1.277,42.4292,0.449907,3.42083,1.14015,0,7.7154,40.5583,3.94927,0.336911
10000.00,2122.00,100.114278,354.364748,-1060497.899744,35.968679,176.578757,-1.275,42.4293,0.449907,3.42084,1.13932,0,7.71615,40.5583,3.94927,0.336911
10000.00,2120.00,100.114195,354.216733,-1060850.283177,35.962860,176.578401,-1.273,42.4293,0.449908,3.42084,1.13849,0,7.71691,40.5584,3.94927,0.336911
10000.00,2118.00,100.114112,354.068597,-1061202.666419,35.957042,176.578046,-1.271,42.4293,0.449908,3.42084,1.13766,0,7.71766,40.5584,3.94928,0.336912
10000.00,2116.00,100.114029,353.920338,-1061555.049478,35.951225,176.577691,-1.269,42.4294,0.449909,3.42085,1.13683,0,7.71841,40.5584,3.94928,0.336912
10000.00,2114.00,100.113946,353.771957,-1061907.432361,35.945409,176.577337,-1.267,42.4294,0.449909,3.42085,1.13601,0,7.71916,40.5585,3.94928,0.336912
10000.00,2112.00,100.113863,353.623453,-1062259.815074,35.939593,176.576984,-1.265,42.4294,0.449909,3.42085,1.13518,0,7.71991,40.5585,3.94929,0.336913
10000.00,2110.00,100.113780,353.474827,-1062612.197624,35.933778,176.576632,-1.263,42.4295,0.44991,3.42085,1.13436,0,7.72066,40.5586,3.94929,0.336913
10000.00,2108.00,100.113698,353.326078,-1062964.580018,35.927965,176.576280,-1.261,42.4295,0.44991,3.42086,1.13354,0,7.7214,40.5586,3.94929,0.336913
10000.00,2106.00,100.113616,353.177206,-1063316.962262,35.922152,176.575929,-1.259,42.4295,0.44991,3.42086,1.13272,0,7.72215,40.5586,3.9493,0.336913
10000.00,2104.00,100.113533,353.028211,-1063669.344364,35.916340,176.575578,-1.257,42.4296,0.449911,3.42086,1.1319,0,7.72289,40.5587,3.9493,0.336914
10000.00,2102.00,100.113451,352.879093,-1064021.726331,35.910528,176.575228,-1.255,42.4296,0.449911,3.42087,1.13109,0,7.72363,40.5587,3.9493,0.336914
10000.00,2100.00,100.113370,352.729850,-1064374.108168,35.904718,176.574879,-1.253,42.4296,0.449912,3.42087,1.13027,0,7.72437,40.5587,3.94931,0.336914
10000.00,2098.00,100.113288,352.580484,-1064726.489884,35.898909,176.574531,-1.251,42.4297,0.449912,3.42087,1.12946,0,7.72511,40.5588,3.94931,0.336915
10000.00,2096.00,100.113206,352.430994,-1065078.871485,35.893100,176.574183,-1.249,42.4297,0.449912,3.42087,1.12865,0,7.72585,40.5588,3.94931,0.336915
10000.00,2094.00,100.113125,352.281379,-1065431.252977,35.887292,176.573836,-1.247,42.4297,0.449913,3.42088,1.12783,0,7.72659,40.5588,3.94932,0.336915
10000.00,2092.00,100.113044,352.131640,-1065783.634369,35.881486,176.573490,-1.245,42.4298,0.449913,3.42088,1.12703,0,7.72732,40.5588,3.94932,0.336915
10000.00,2090.00,100.112963,351.981776,-1066136.015667,35.875680,176.573144,-1.243,42.4298,0.449913,3.42088,1.12622,0,7.72805,40.5589,3.94932,0.336916
10000.00,2088.00,100.112882,351.831788,-1066488.396878,35.869875,176.572799,-1.241,42.4298,0.449914,3.42088,1.12541,0,7.72879,40.5589,3.94933,0.336916
10000.00,2086.00,100.112801,351.681674,-1066840.778009,35.864070,176.572455,-1.239,42.4299,0.449914,3.42089,1.12461,0,7.72952,40.5589,3.94933,0.336916
10000.00,2084.00,100.112720,351.531434,-1067193.159067,35.858267,176.572111,-1.237,42.4299,0.449914,3.42089,1.12381,0,7.73025,40.559,3.94933,0.336916
10000.00,2082.00,100.112640,351.381070,-1067545.540059,35.852465,176.571768,-1.235,42.4299,0.449915,3.42089,1.123,0,7.73098,40.559,3.94934,0.336917
10000.00,2080.00,100.112560,351.230579,-1067897.920993,35.846663,176.571426,-1.233,42.43,0.449915,3.4209,1.1222,0,7.7317,40.559,3.94934,0.336917
10000.00,2078.00,100.112479,351.079962,-1068250.301875,35.840862,176.571085,-1.231,42.43,0.449916,3.4209,1.12141,0,7.73243,40.5591,3.94934,0.336917
10000.00,2076.00,100.112399,350.929219,-1068602.682712,35.835062,176.570744,-1.229,42.4301,0.449916,3.4209,1.12061,0,7.73315,40.5591,3.94934,0.336917
10000.00,2074.00,100.112320,350.778350,-1068955.063513,35.829263,176.570404,-1.227,42.4301,0.449916,3.4209,1.11981,0,7.73387,40.5591,3.94935,0.336918
10000.00,2072.00,100.112240,350.627354,-1069307.444283,35.823465,176.570065,-1.225,42.4301,0.449917,3.42091,1.11902,0,7.73459,40.5592,3.94935,0.336918
10000.00,2070.00,100.112160,350.476231,-1069659.825031,35.817668,176.569726,-1.223,42.4302,0.449917,3.42091,1.11823,0,7.73531,40.5592,3.94935,0.336918
