Title:,HD213628

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2076.00,100.100793,350.449140,-1080652.252085,36.479977,173.792134,-1.039,47.2428,0.349596,3.19744,1.00505,0,7.0337,37.8225,2.97294,0.375998
10000.00,2074.00,100.100722,350.300696,-1080999.159974,36.474338,173.791878,-1.036,47.2428,0.349596,3.19744,1.00434,0,7.03435,37.8225,2.97295,0.375998
10000.00,2072.00,100.100650,350.152126,-1081346.067925,36.468699,173.791623,-1.034,47.2428,0.349596,3.19744,1.00362,0,7.035,37.8226,2.97295,0.375998
10000.00,2070.00,100.100579,350.003432,-1081692.975945,36.463062,173.791369,-1.032,47.2429,0.349597,3.19745,1.00291,0,7.03564,37.8226,2.97295,0.375999
10000.00,2068.00,100.100507,349.854612,-1082039.884039,36.457426,173.791115,-1.030,47.2429,0.349597,3.19745,1.0022,0,7.03629,37.8226,2.97295,0.375999
10000.00,2066.00,100.100436,349.705667,-1082386.792215,36.451790,173.790862,-1.027,47.2429,0.349597,3.19745,1.00149,0,7.03693,37.8226,2.97296,0.375999
10000.00,2064.00,100.100365,349.556595,-1082733.700478,36.446156,173.790609,-1.025,47.243,0.349597,3.19745,1.00079,0,7.03757,37.8227,2.97296,0.375999
10000.00,2062.00,100.100294,349.407398,-1083080.608835,36.440522,173.790357,-1.023,47.243,0.349598,3.19746,1.00008,0,7.03822,37.8227,2.97296,0.376
10000.00,2060.00,100.100223,349.258075,-1083427.517293,36.434889,173.790106,-1.020,47.243,0.349598,3.19746,0.999375,0,7.03886,37.8227,2.97296,0.376
10000.00,2058.00,100.100153,349.108626,-1083774.425857,36.429257,173.789855,-1.018,47.2431,0.349598,3.19746,0.998672,0,7.03949,37.8227,2.97296,0.376
10000.00,2056.00,100.100082,348.959050,-1084121.334535,36.423627,173.789604,-1.016,47.2431,0.349598,3.19746,0.99797,0,7.04013,37.8228,2.97297,0.376001
10000.00,2054.00,100.100012,348.809347,-1084468.243333,36.417997,173.789355,-1.013,47.2431,0.349599,3.19746,0.99727,0,7.04077,37.8228,2.97297,0.376001
10000.00,2052.00,100.099942,348.659517,-1084815.152256,36.412368,173.789106,-1.011,47.2432,0.349599,3.19747,0.996571,0,7.0414,37.8228,2.97297,0.376001
10000.00,2050.00,100.099872,348.509559,-1085162.061313,36.406740,173.788857,-1.009,47.2432,0.349599,3.19747,0.995873,0,7.04203,37.8228,2.97297,0.376001
10000.00,2048.00,100.099802,348.359475,-1085508.970510,36.401112,173.788609,-1.006,47.2432,0.349599,3.19747,0.995177,0,7.04267,37.8229,2.97297,0.376002
10000.00,2046.00,100.099732,348.209262,-1085855.879852,36.395486,173.788362,-1.004,47.2433,0.3496,3.19747,0.994483,0,7.0433,37.8229,2.97298,0.376002
10000.00,2044.00,100.099663,348.058922,-1086202.789347,36.389861,173.788115,-1.002,47.2433,0.3496,3.19748,0.99379,0,7.04392,37.8229,2.97298,0.376002
10000.00,2042.00,100.099593,347.908453,-1086549.699001,36.384237,173.787868,-0.999,47.2433,0.3496,3.19748,0.993098,0,7.04455,37.823,2.97298,0.376002
10000.00,2040.00,100.099524,347.757857,-1086896.608821,36.378613,173.787623,-0.997,47.2434,0.3496,3.19748,0.992408,0,7.04518,37.823,2.97298,0.376003
10000.00,2038.00,100.099455,347.607131,-1087243.518814,36.372991,173.787378,-0.995,47.2434,0.349601,3.19748,0.991719,0,7.0458,37.823,2.97298,0.376003
10000.00,2036.00,100.099386,347.456277,-1087590.428986,36.367369,173.787133,-0.992,47.2434,0.349601,3.19748,0.991031,0,7.04643,37.823,2.97299,0.376003
10000.00,2034.00,100.099317,347.305294,-1087937.339344,36.361748,173.786890,-0.990,47.2435,0.349601,3.19749,0.990346,0,7.04705,37.8231,2.97299,0.376003
10000.00,2032.00,100.099248,347.154181,-1088284.249894,36.356129,173.786646,-0.987,47.2435,0.349601,3.19749,0.989661,0,7.04767,37.8231,2.97299,0.376004
10000.00,2030.00,100.099180,347.002939,-1088631.160644,36.350510,173.786404,-0.985,47.2435,0.349602,3.19749,0.988978,0,7.04829,37.8231,2.97299,0.376004
10000.00,2028.00,100.099111,346.851567,-1088978.071601,36.344892,173.786162,-0.983,47.2436,0.349602,3.19749,0.988296,0,7.04891,37.8231,2.97299,0.376004
10000.00,2026.00,100.099043,346.700066,-1089324.982770,36.339275,173.785920,-0.980,47.2436,0.349602,3.1975,0.987616,0,7.04953,37.8232,2.973,0.376004
10000.00,2024.00,100.098975,346.548434,-1089671.894160,36.333659,173.785680,-0.978,47.2436,0.349602,3.1975,0.986938,0,7.05015,37.8232,2.973,0.376005
10000.00,2022.00,100.098907,346.396671,-1090018.805776,36.328044,173.785439,-0.975,47.2437,0.349603,3.1975,0.98626,0,7.05076,37.8232,2.973,0.376005
10000.00,2020.00,100.098839,346.244778,-1090365.717626,36.322430,173.785200,-0.973,47.2437,0.349603,3.1975,0.985585,0,7.05137,37.8232,2.973,0.376005
10000.00,2018.00,100.098771,346.092755,-1090712.629716,36.316817,173.784961,-0.971,47.2437,0.349603,3.1975,0.98491,0,7.05199,37.8233,2.973,0.376005
10000.00,2016.00,100.098704,345.940600,-1091059.542055,36.311204,173.784723,-0.968,47.2438,0.349603,3.19751,0.984237,0,7.0526,37.8233,2.97301,0.376006
10000.00,2014.00,100.098636,345.788313,-1091406.454647,36.305593,173.784485,-0.966,47.2438,0.349603,3.19751,0.983566,0,7.05321,37.8233,2.97301,0.376006
10000.00,2012.00,100.098569,345.635896,-1091753.367501,36.299982,173.784248,-0.963,47.2438,0.349604,3.19751,0.982896,0,7.05381,37.8233,2.97301,0.376006
10000.00,2010.00,100.098502,345.483346,-1092100.280623,36.294373,173.784011,-0.961,47.2439,0.349604,3.19751,0.982228,0,7.05442,37.8234,2.97301,0.376006
10000.00,2008.00,100.098435,345.330665,-1092447.194021,36.288764,173.783775,-0.959,47.2439,0.349604,3.19751,0.981561,0,7.05503,37.8234,2.97301,0.376007
10000.00,2006.00,100.098368,345.177851,-1092794.107702,36.283157,173.783540,-0.956,47.2439,0.349604,3.19752,0.980895,0,7.05563,37.8234,2.97302,0.376007
10000.00,2004.00,100.098302,345.024904,-1093141.021672,36.277550,173.783306,-0.954,47.2439,0.349605,3.19752,0.980231,0,7.05623,37.8234,2.97302,0.376007
10000.00,2002.00,100.098235,344.871825,-1093487.935939,36.271944,173.783072,-0.951,47.244,0.349605,3.19752,0.979569,0,7.05683,37.8235,2.97302,0.376007
10000.00,2000.00,100.098169,344.718613,-1093834.850510,36.266339,173.782838,-0.949,47.244,0.349605,3.19752,0.978908,0,7.05743,37.8235,2.97302,0.376008
10000.00,1998.00,100.098103,344.565268,-1094181.765392,36.260735,173.782606,-0.946,47.244,0.349605,3.19753,0.978248,0,7.05803,37.8235,2.97302,0.376008
10000.00,1996.00,100.098037,344.411790,-1094528.680592,36.255132,173.782374,-0.944,47.2441,0.349606,3.19753,0.97759,0,7.05863,37.8235,2.97303,0.376008
10000.00,1994.00,100.097971,344.258177,-1094875.596118,36.249530,173.782142,-0.942,47.2441,0.349606,3.19753,0.976934,0,7.05923,37.8236,2.97303,0.376008
10000.00,1992.00,100.097905,344.104431,-1095222.511976,36.243928,173.781911,-0.939,47.2441,0.349606,3.19753,0.976279,0,7.05982,37.8236,2.97303,0.376009
10000.00,1990.00,100.097839,343.950551,-1095569.428174,36.238328,173.781681,-0.937,47.2442,0.349606,3.19753,0.975625,0,7.06041,37.8236,2.97303,0.376009
10000.00,1988.00,100.097774,343.796536,-1095916.344720,36.232729,173.781452,-0.934,47.2442,0.349606,3.19754,0.974973,0,7.06101,37.8236,2.97303,0.376009
10000.00,1986.00,100.097709,343.642387,-1096263.261620,36.227130,173.781223,-0.932,47.2442,0.349607,3.19754,0.974323,0,7.0616,37.8237,2.97304,0.376009
10000.00,1984.00,100.097643,343.488103,-1096610.178882,36.221533,173.780995,-0.929,47.2443,0.349607,3.19754,0.973674,0,7.06219,37.8237,2.97304,0.37601
10000.00,1982.00,100.097578,343.333683,-1096957.096514,36.215936,173.780767,-0.927,47.2443,0.349607,3.19754,0.973026,0,7.06277,37.8237,2.97304,0.37601
10000.00,1980.00,100.097514,343.179129,-1097304.014522,36.210340,173.780540,-0.924,47.2443,0.349607,3.19754,0.97238,0,7.06336,37.8237,2.97304,0.37601
10000.00,1978.00,100.097449,343.024438,-1097650.932914,36.204745,173.780314,-0.922,47.2443,0.349608,3.19755,0.971736,0,7.06394,37.8238,2.97304,0.37601
10000.00,1976.00,100.097384,342.869612,-1097997.851698,36.199151,173.780088,-0.919,47.2444,0.349608,3.19755,0.971093,0,7.06453,37.8238,2.97305,0.376011
10000.00,1974.00,100.097320,342.714650,-1098344.770881,36.193558,173.779863,-0.917,47.2444,0.349608,3.19755,0.970451,0,7.06511,37.8238,2.97305,0.376011
10000.00,1972.00,100.097256,342.559552,-1098691.690471,36.187966,173.779639,-0.914,47.2444,0.349608,3.19755,0.969812,0,7.06569,37.8238,2.97305,0.376011
10000.00,1970.00,100.097192,342.404317,-1099038.610475,36.182375,173.779415,-0.912,47.2445,0.349609,3.19755,0.969173,0,7.06627,37.8239,2.97305,0.376011
10000.00,1968.00,100.097128,342.248945,-1099385.530900,36.176785,173.779192,-0.909,47.2445,0.349609,3.19756,0.968536,0,7.06685,37.8239,2.97305,0.376012
10000.00,1966.00,100.097064,342.093436,-1099732.451755,36.171196,173.778970,-0.907,47.2445,0.349609,3.19756,0.967901,0,7.06743,37.8239,2.97306,0.376012
10000.00,1964.00,100.097000,341.937790,-1100079.373047,36.165607,173.778748,-0.904,47.2446,0.349609,3.19756,0.967268,0,7.068,37.8239,2.97306,0.376012
10000.00,1962.00,100.096937,341.782006,-1100426.294783,36.160020,173.778527,-0.902,47.2446,0.349609,3.19756,0.966635,0,7.06857,37.824,2.97306,0.376012
10000.00,1960.00,100.096874,341.626084,-1100773.216972,36.154433,173.778307,-0.899,47.2446,0.34961,3.19756,0.966005,0,7.06915,37.824,2.97306,0.376013
10000.00,1958.00,100.096810,341.470025,-1101120.139621,36.148847,173.778088,-0.897,47.2446,0.34961,3.19757,0.965376,0,7.06972,37.824,2.97306,0.376013
10000.00,1956.00,100.096747,341.313827,-1101467.062737,36.143263,173.777869,-0.894,47.2447,0.34961,3.19757,0.964748,0,7.07029,37.824,2.97307,0.376013
10000.00,1954.00,100.096685,341.157490,-1101813.986330,36.137679,173.777650,-0.892,47.2447,0.34961,3.19757,0.964122,0,7.07086,37.8241,2.97307,0.376013
10000.00,1952.00,100.096622,341.001015,-1102160.910405,36.132096,173.777433,-0.889,47.2447,0.349611,3.19757,0.963498,0,7.07142,37.8241,2.97307,0.376014
10000.00,1950.00,100.096559,340.844401,-1102507.834972,36.126514,173.777216,-0.886,47.2448,0.349611,3.19757,0.962875,0,7.07199,37.8241,2.97307,0.376014
10000.00,1948.00,100.096497,340.687647,-1102854.760038,36.120933,173.776999,-0.884,47.2448,0.349611,3.19758,0.962254,0,7.07255,37.8241,2.97307,0.376014
10000.00,1946.00,100.096435,340.530754,-1103201.685610,36.115353,173.776784,-0.881,47.2448,0.349611,3.19758,0.961634,0,7.07312,37.8241,2.97307,0.376014
10000.00,1944.00,100.096373,340.373721,-1103548.611698,36.109773,173.776569,-0.879,47.2449,0.349611,3.19758,0.961016,0,7.07368,37.8242,2.97308,0.376014
10000.00,1942.00,100.096311,340.216548,-1103895.538308,36.104195,173.776355,-0.876,47.2449,0.349612,3.19758,0.960399,0,7.07424,37.8242,2.97308,0.376015
10000.00,1940.00,100.096249,340.059235,-1104242.465450,36.098618,173.776141,-0.874,47.2449,0.349612,3.19758,0.959784,0,7.07479,37.8242,2.97308,0.376015
10000.00,1938.00,100.096188,339.901781,-1104589.393130,36.093041,173.775929,-0.871,47.2449,0.349612,3.19759,0.959171,0,7.07535,37.8242,2.97308,0.376015
10000.00,1936.00,100.096126,339.744186,-1104936.321357,36.087465,173.775716,-0.868,47.245,0.349612,3.19759,0.958559,0,7.07591,37.8243,2.97308,0.376015
10000.00,1934.00,100.096065,339.586451,-1105283.250139,36.081891,173.775505,-0.866,47.245,0.349612,3.19759,0.957949,0,7.07646,37.8243,2.97309,0.376016
10000.00,1932.00,100.096004,339.428573,-1105630.179485,36.076317,173.775294,-0.863,47.245,0.349613,3.19759,0.95734,0,7.07701,37.8243,2.97309,0.376016
10000.00,1930.00,100.095943,339.270555,-1105977.109401,36.070744,173.775084,-0.861,47.2451,0.349613,3.19759,0.956733,0,7.07756,37.8243,2.97309,0.376016
10000.00,1928.00,100.095882,339.112394,-1106324.039897,36.065172,173.774875,-0.858,47.2451,0.349613,3.1976,0.956128,0,7.07811,37.8244,2.97309,0.376016
10000.00,1926.00,100.095821,338.954091,-1106670.970981,36.059601,173.774666,-0.855,47.2451,0.349613,3.1976,0.955524,0,7.07866,37.8244,2.97309,0.376017
10000.00,1924.00,100.095761,338.795646,-1107017.902661,36.054031,173.774458,-0.853,47.2451,0.349614,3.1976,0.954922,0,7.07921,37.8244,2.97309,0.376017
10000.00,1922.00,100.095701,338.637058,-1107364.834945,36.048462,173.774251,-0.850,47.2452,0.349614,3.1976,0.954321,0,7.07975,37.8244,2.9731,0.376017
10000.00,1920.00,100.095641,338.478328,-1107711.767841,36.042893,173.774045,-0.848,47.2452,0.349614,3.1976,0.953722,0,7.0803,37.8244,2.9731,0.376017
10000.00,1918.00,100.095581,338.319454,-1108058.701359,36.037326,173.773839,-0.845,47.2452,0.349614,3.19761,0.953125,0,7.08084,37.8245,2.9731,0.376017
10000.00,1916.00,100.095521,338.160437,-1108405.635505,36.031759,173.773634,-0.842,47.2453,0.349614,3.19761,0.952529,0,7.08138,37.8245,2.9731,0.376018
10000.00,1914.00,100.095461,338.001276,-1108752.570290,36.026194,173.773429,-0.840,47.2453,0.349615,3.19761,0.951935,0,7.08192,37.8245,2.9731,0.376018
10000.00,1912.00,100.095402,337.841971,-1109099.505720,36.020629,173.773226,-0.837,47.2453,0.349615,3.19761,0.951342,0,7.08246,37.8245,2.97311,0.376018
10000.00,1910.00,100.095342,337.682522,-1109446.441805,36.015065,173.773023,-0.834,47.2453,0.349615,3.19761,0.950751,0,7.08299,37.8246,2.97311,0.376018
10000.00,1908.00,100.095283,337.522928,-1109793.378554,36.009502,173.772821,-0.832,47.2454,0.349615,3.19762,0.950162,0,7.08353,37.8246,2.97311,0.376019
10000.00,1906.00,100.095224,337.363190,-1110140.315974,36.003940,173.772619,-0.829,47.2454,0.349615,3.19762,0.949574,0,7.08406,37.8246,2.97311,0.376019
10000.00,1904.00,100.095165,337.203306,-1110487.254074,35.998379,173.772419,-0.826,47.2454,0.349616,3.19762,0.948988,0,7.08459,37.8246,2.97311,0.376019
10000.00,1902.00,100.095107,337.043278,-1110834.192863,35.992819,173.772219,-0.824,47.2455,0.349616,3.19762,0.948404,0,7.08512,37.8246,2.97311,0.376019
10000.00,1900.00,100.095048,336.883103,-1111181.132350,35.987260,173.772019,-0.821,47.2455,0.349616,3.19762,0.947821,0,7.08565,37.8247,2.97312,0.376019
10000.00,1898.00,100.094990,336.722783,-1111528.072543,35.981702,173.771821,-0.818,47.2455,0.349616,3.19762,0.94724,0,7.08618,37.8247,2.97312,0.37602
10000.00,1896.00,100.094932,336.562317,-1111875.013451,35.976144,173.771623,-0.816,47.2455,0.349616,3.19763,0.946661,0,7.08671,37.8247,2.97312,0.37602
10000.00,1894.00,100.094874,336.401704,-1112221.955083,35.970588,173.771426,-0.813,47.2456,0.349617,3.19763,0.946083,0,7.08723,37.8247,2.97312,0.37602
10000.00,1892.00,100.094816,336.240945,-1112568.897448,35.965032,173.771230,-0.810,47.2456,0.349617,3.19763,0.945507,0,7.08775,37.8248,2.97312,0.37602
10000.00,1890.00,100.094758,336.080039,-1112915.840554,35.959477,173.771034,-0.808,47.2456,0.349617,3.19763,0.944933,0,7.08828,37.8248,2.97312,0.376021
10000.00,1888.00,100.094701,335.918986,-1113262.784410,35.953924,173.770839,-0.805,47.2456,0.349617,3.19763,0.94436,0,7.0888,37.8248,2.97313,0.376021
10000.00,1886.00,100.094644,335.757785,-1113609.729025,35.948371,173.770645,-0.802,47.2457,0.349617,3.19764,0.943789,0,7.08931,37.8248,2.97313,0.376021
10000.00,1884.00,100.094586,335.596436,-1113956.674409,35.942819,173.770452,-0.800,47.2457,0.349618,3.19764,0.94322,0,7.08983,37.8248,2.97313,0.376021
10000.00,1882.00,100.094529,335.434940,-1114303.620570,35.937268,173.770259,-0.797,47.2457,0.349618,3.19764,0.942652,0,7.09035,37.8249,2.97313,0.376021
10000.00,1880.00,100.094473,335.273295,-1114650.567517,35.931717,173.770067,-0.794,47.2458,0.349618,3.19764,0.942086,0,7.09086,37.8249,2.97313,0.376022
10000.00,1878.00,100.094416,335.111501,-1114997.515260,35.926168,173.769876,-0.791,47.2458,0.349618,3.19764,0.941521,0,7.09137,37.8249,2.97313,0.376022
10000.00,1876.00,100.094359,334.949559,-1115344.463807,35.920620,173.769686,-0.789,47.2458,0.349618,3.19765,0.940959,0,7.09188,37.8249,2.97314,0.376022
10000.00,1874.00,100.094303,334.787467,-1115691.413168,35.915072,173.769496,-0.786,47.2458,0.349619,3.19765,0.940398,0,7.09239,37.825,2.97314,0.376022
10000.00,1872.00,100.094247,334.625227,-1116038.363351,35.909526,173.769308,-0.783,47.2459,0.349619,3.19765,0.939839,0,7.0929,37.825,2.97314,0.376022
10000.00,1870.00,100.094191,334.462836,-1116385.314366,35.903980,173.769120,-0.780,47.2459,0.349619,3.19765,0.939281,0,7.09341,37.825,2.97314,0.376023
10000.00,1868.00,100.094135,334.300295,-1116732.266223,35.898435,173.768932,-0.778,47.2459,0.349619,3.19765,0.938725,0,7.09391,37.825,2.97314,0.376023
10000.00,1866.00,100.094080,334.137605,-1117079.218930,35.892892,173.768746,-0.775,47.2459,0.349619,3.19765,0.938171,0,7.09441,37.825,2.97314,0.376023
10000.00,1864.00,100.094024,333.974763,-1117426.172497,35.887349,173.768560,-0.772,47.246,0.34962,3.19766,0.937619,0,7.09492,37.8251,2.97315,0.376023
10000.00,1862.00,100.093969,333.811771,-1117773.126933,35.881807,173.768375,-0.769,47.246,0.34962,3.19766,0.937068,0,7.09542,37.8251,2.97315,0.376023
10000.00,1860.00,100.093914,333.648628,-1118120.082248,35.876266,173.768191,-0.767,47.246,0.34962,3.19766,0.936519,0,7.09591,37.8251,2.97315,0.376024
10000.00,1858.00,100.093859,333.485333,-1118467.038451,35.870725,173.768008,-0.764,47.246,0.34962,3.19766,0.935972,0,7.09641,37.8251,2.97315,0.376024
10000.00,1856.00,100.093804,333.321887,-1118813.995552,35.865186,173.767825,-0.761,47.2461,0.34962,3.19766,0.935426,0,7.09691,37.8251,2.97315,0.376024
10000.00,1854.00,100.093750,333.158288,-1119160.953560,35.859648,173.767643,-0.758,47.2461,0.349621,3.19766,0.934883,0,7.0974,37.8252,2.97315,0.376024
10000.00,1852.00,100.093695,332.994538,-1119507.912485,35.854110,173.767462,-0.755,47.2461,0.349621,3.19767,0.934341,0,7.09789,37.8252,2.97316,0.376025
10000.00,1850.00,100.093641,332.830635,-1119854.872337,35.848573,173.767282,-0.753,47.2461,0.349621,3.19767,0.9338,0,7.09838,37.8252,2.97316,0.376025
10000.00,1848.00,100.093587,332.666579,-1120201.833125,35.843038,173.767103,-0.750,47.2462,0.349621,3.19767,0.933262,0,7.09887,37.8252,2.97316,0.376025
10000.00,1846.00,100.093533,332.502370,-1120548.794858,35.837503,173.766924,-0.747,47.2462,0.349621,3.19767,0.932725,0,7.09936,37.8252,2.97316,0.376025
10000.00,1844.00,100.093479,332.338007,-1120895.757548,35.831969,173.766746,-0.744,47.2462,0.349621,3.19767,0.93219,0,7.09984,37.8253,2.97316,0.376025
10000.00,1842.00,100.093426,332.173491,-1121242.721203,35.826436,173.766569,-0.741,47.2462,0.349622,3.19767,0.931657,0,7.10033,37.8253,2.97316,0.376026
10000.00,1840.00,100.093372,332.008821,-1121589.685833,35.820904,173.766393,-0.739,47.2463,0.349622,3.19768,0.931125,0,7.10081,37.8253,2.97317,0.376026
10000.00,1838.00,100.093319,331.843996,-1121936.651448,35.815373,173.766217,-0.736,47.2463,0.349622,3.19768,0.930595,0,7.10129,37.8253,2.97317,0.376026
10000.00,1836.00,100.093266,331.679017,-1122283.618059,35.809843,173.766043,-0.733,47.2463,0.349622,3.19768,0.930068,0,7.10177,37.8253,2.97317,0.376026
10000.00,1834.00,100.093213,331.513883,-1122630.585674,35.804313,173.765869,-0.730,47.2463,0.349622,3.19768,0.929541,0,7.10225,37.8254,2.97317,0.376026
10000.00,1832.00,100.093161,331.348594,-1122977.554305,35.798785,173.765696,-0.727,47.2464,0.349623,3.19768,0.929017,0,7.10272,37.8254,2.97317,0.376027
10000.00,1830.00,100.093108,331.183149,-1123324.523962,35.793257,173.765524,-0.724,47.2464,0.349623,3.19769,0.928494,0,7.1032,37.8254,2.97317,0.376027
10000.00,1828.00,100.093056,331.017549,-1123671.494653,35.787730,173.765352,-0.721,47.2464,0.349623,3.19769,0.927974,0,7.10367,37.8254,2.97317,0.376027
10000.00,1826.00,100.093004,330.851792,-1124018.466390,35.782205,173.765182,-0.719,47.2464,0.349623,3.19769,0.927454,0,7.10414,37.8254,2.97318,0.376027
10000.00,1824.00,100.092952,330.685879,-1124365.439183,35.776680,173.765012,-0.716,47.2465,0.349623,3.19769,0.926937,0,7.10461,37.8255,2.97318,0.376027
10000.00,1822.00,100.092900,330.519810,-1124712.413042,35.771156,173.764843,-0.713,47.2465,0.349624,3.19769,0.926422,0,7.10508,37.8255,2.97318,0.376028
10000.00,1820.00,100.092849,330.353583,-1125059.387978,35.765633,173.764675,-0.710,47.2465,0.349624,3.19769,0.925908,0,7.10555,37.8255,2.97318,0.376028
10000.00,1818.00,100.092797,330.187200,-1125406.364000,35.760111,173.764508,-0.707,47.2465,0.349624,3.19769,0.925396,0,7.10601,37.8255,2.97318,0.376028
10000.00,1816.00,100.092746,330.020658,-1125753.341119,35.754589,173.764342,-0.704,47.2466,0.349624,3.1977,0.924886,0,7.10647,37.8255,2.97318,0.376028
10000.00,1814.00,100.092695,329.853959,-1126100.319346,35.749069,173.764176,-0.701,47.2466,0.349624,3.1977,0.924378,0,7.10693,37.8256,2.97319,0.376028
10000.00,1812.00,100.092644,329.687101,-1126447.298691,35.743549,173.764011,-0.698,47.2466,0.349624,3.1977,0.923872,0,7.10739,37.8256,2.97319,0.376028
10000.00,1810.00,100.092594,329.520085,-1126794.279164,35.738031,173.763847,-0.696,47.2466,0.349625,3.1977,0.923368,0,7.10785,37.8256,2.97319,0.376029
10000.00,1808.00,100.092543,329.352911,-1127141.260777,35.732513,173.763684,-0.693,47.2467,0.349625,3.1977,0.922865,0,7.10831,37.8256,2.97319,0.376029
10000.00,1806.00,100.092493,329.185577,-1127488.243539,35.726996,173.763522,-0.690,47.2467,0.349625,3.1977,0.922364,0,7.10876,37.8256,2.97319,0.376029
10000.00,1804.00,100.092443,329.018084,-1127835.227463,35.721481,173.763361,-0.687,47.2467,0.349625,3.19771,0.921865,0,7.10922,37.8257,2.97319,0.376029
10000.00,1802.00,100.092393,328.850431,-1128182.212557,35.715966,173.763200,-0.684,47.2467,0.349625,3.19771,0.921368,0,7.10967,37.8257,2.97319,0.376029
10000.00,1800.00,100.092343,328.682617,-1128529.198834,35.710452,173.763041,-0.681,47.2468,0.349625,3.19771,0.920873,0,7.11012,37.8257,2.9732,0.37603
10000.00,1798.00,100.092294,328.514644,-1128876.186303,35.704938,173.762882,-0.678,47.2468,0.349626,3.19771,0.920379,0,7.11056,37.8257,2.9732,0.37603
10000.00,1796.00,100.092244,328.346510,-1129223.174977,35.699426,173.762724,-0.675,47.2468,0.349626,3.19771,0.919888,0,7.11101,37.8257,2.9732,0.37603
10000.00,1794.00,100.092195,328.178215,-1129570.164865,35.693915,173.762567,-0.672,47.2468,0.349626,3.19771,0.919398,0,7.11146,37.8257,2.9732,0.37603
10000.00,1792.00,100.092146,328.009759,-1129917.155979,35.688404,173.762411,-0.669,47.2468,0.349626,3.19772,0.91891,0,7.1119,37.8258,2.9732,0.37603
10000.00,1790.00,100.092098,327.841141,-1130264.148330,35.682895,173.762256,-0.666,47.2469,0.349626,3.19772,0.918424,0,7.11234,37.8258,2.9732,0.376031
10000.00,1788.00,100.092049,327.672361,-1130611.141929,35.677386,173.762101,-0.663,47.2469,0.349626,3.19772,0.91794,0,7.11278,37.8258,2.9732,0.376031
10000.00,1786.00,100.092001,327.503419,-1130958.136787,35.671878,173.761948,-0.660,47.2469,0.349627,3.19772,0.917458,0,7.11322,37.8258,2.97321,0.376031
10000.00,1784.00,100.091952,327.334314,-1131305.132916,35.666371,173.761795,-0.657,47.2469,0.349627,3.19772,0.916978,0,7.11365,37.8258,2.97321,0.376031
10000.00,1782.00,100.091904,327.165047,-1131652.130326,35.660865,173.761643,-0.654,47.247,0.349627,3.19772,0.9165,0,7.11409,37.8259,2.97321,0.376031
10000.00,1780.00,100.091857,326.995616,-1131999.129029,35.655360,173.761492,-0.651,47.247,0.349627,3.19773,0.916023,0,7.11452,37.8259,2.97321,0.376031
10000.00,1778.00,100.091809,326.826022,-1132346.129037,35.649856,173.761342,-0.648,47.247,0.349627,3.19773,0.915549,0,7.11495,37.8259,2.97321,0.376032
10000.00,1776.00,100.091761,326.656264,-1132693.130360,35.644353,173.761193,-0.645,47.247,0.349627,3.19773,0.915076,0,7.11538,37.8259,2.97321,0.376032
10000.00,1774.00,100.091714,326.486341,-1133040.133010,35.638850,173.761045,-0.642,47.2471,0.349628,3.19773,0.914605,0,7.11581,37.8259,2.97321,0.376032
10000.00,1772.00,100.091667,326.316255,-1133387.137000,35.633349,173.760898,-0.639,47.2471,0.349628,3.19773,0.914136,0,7.11623,37.8259,2.97322,0.376032
10000.00,1770.00,100.091620,326.146003,-1133734.142339,35.627848,173.760751,-0.636,47.2471,0.349628,3.19773,0.91367,0,7.11666,37.826,2.97322,0.376032
10000.00,1768.00,100.091574,325.975587,-1134081.149041,35.622349,173.760606,-0.633,47.2471,0.349628,3.19773,0.913205,0,7.11708,37.826,2.97322,0.376032
10000.00,1766.00,100.091527,325.805005,-1134428.157117,35.616850,173.760461,-0.630,47.2471,0.349628,3.19774,0.912742,0,7.1175,37.826,2.97322,0.376033
10000.00,1764.00,100.091481,325.634257,-1134775.166578,35.611352,173.760318,-0.627,47.2472,0.349628,3.19774,0.912281,0,7.11792,37.826,2.97322,0.376033
10000.00,1762.00,100.091435,325.463343,-1135122.177437,35.605855,173.760175,-0.624,47.2472,0.349629,3.19774,0.911822,0,7.11833,37.826,2.97322,0.376033
10000.00,1760.00,100.091389,325.292263,-1135469.189704,35.600359,173.760033,-0.621,47.2472,0.349629,3.19774,0.911365,0,7.11875,37.8261,2.97322,0.376033
10000.00,1758.00,100.091343,325.121015,-1135816.203393,35.594864,173.759892,-0.618,47.2472,0.349629,3.19774,0.910909,0,7.11916,37.8261,2.97323,0.376033
10000.00,1756.00,100.091298,324.949601,-1136163.218516,35.589369,173.759752,-0.615,47.2473,0.349629,3.19774,0.910456,0,7.11957,37.8261,2.97323,0.376034
10000.00,1754.00,100.091252,324.778020,-1136510.235083,35.583876,173.759613,-0.612,47.2473,0.349629,3.19774,0.910005,0,7.11998,37.8261,2.97323,0.376034
10000.00,1752.00,100.091207,324.606270,-1136857.253108,35.578383,173.759475,-0.609,47.2473,0.349629,3.19775,0.909556,0,7.12039,37.8261,2.97323,0.376034
