Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1550.00,71.761577,218.242456,-828275.443089,25.064802,121.774261,-0.146,46.9812,0.505934,4.82021,1.04894,0,8.51484,33.3144,4.32753,0.48691
10000.00,1548.00,70.647194,214.644807,-815137.427345,24.678949,119.690827,-0.129,47.0652,0.513914,4.89624,1.05647,0,8.57442,33.0089,4.39026,0.494591
10000.00,1546.00,69.575725,211.184909,-802513.771197,24.308022,117.688353,-0.112,47.1487,0.521828,4.97165,1.06386,0,8.63259,32.7067,4.45245,0.502207
10000.00,1544.00,68.544710,207.854866,-790374.862087,23.951166,115.762185,-0.095,47.2318,0.529678,5.04643,1.07109,0,8.68937,32.4078,4.51412,0.509761
10000.00,1542.00,67.551875,204.647378,-778693.325743,23.607586,113.908023,-0.079,47.3143,0.537462,5.1206,1.07817,0,8.74482,32.1121,4.57528,0.517254
10000.00,1540.00,66.595115,201.555684,-767443.818406,23.276550,112.121881,-0.062,47.3963,0.545184,5.19416,1.08511,0,8.79895,31.8197,4.63592,0.524685
10000.00,1538.00,65.672476,198.573516,-756602.841792,22.957376,110.400066,-0.045,47.4779,0.552843,5.26714,1.09191,0,8.85181,31.5303,4.69606,0.532056
10000.00,1536.00,64.782144,195.695049,-746148.577930,22.649435,108.739150,-0.028,47.5589,0.560441,5.33952,1.09857,0,8.90342,31.244,4.75572,0.539368
10000.00,1534.00,63.922434,192.914870,-736060.741437,22.352137,107.135942,-0.012,47.6395,0.567979,5.41134,1.1051,0,8.95381,30.9608,4.81488,0.546623
10000.00,1532.00,63.091773,190.227938,-726320.447113,22.064936,105.587473,0.005,47.7196,0.575457,5.48258,1.1115,0,9.00301,30.6804,4.87358,0.553819
10000.00,1530.00,62.288698,187.629550,-716910.091042,21.787322,104.090977,0.022,47.7993,0.582876,5.55327,1.11778,0,9.05104,30.403,4.9318,0.56096
10000.00,1528.00,61.511842,185.115318,-707813.243603,21.518818,102.643868,0.039,47.8785,0.590237,5.6234,1.12393,0,9.09795,30.1284,4.98956,0.568044
10000.00,1526.00,60.759927,182.681143,-699014.553044,21.258982,101.243734,0.056,47.9572,0.597542,5.69299,1.12997,0,9.14374,29.8566,5.04686,0.575074
10000.00,1524.00,60.031759,180.323185,-690499.658392,21.007395,99.888315,0.073,48.0355,0.60479,5.76205,1.13588,0,9.18844,29.5876,5.10372,0.582049
10000.00,1522.00,59.326216,178.037851,-682255.110698,20.763668,98.575496,0.090,48.1133,0.611982,5.83057,1.14168,0,9.23208,29.3212,5.16014,0.588971
10000.00,1520.00,58.642250,175.821770,-674268.301660,20.527436,97.303294,0.107,48.1907,0.61912,5.89858,1.14738,0,9.27468,29.0576,5.21612,0.595841
10000.00,1518.00,57.978875,173.671779,-666527.398866,20.298356,96.069848,0.124,48.2677,0.626204,5.96607,1.15296,0,9.31626,28.7965,5.27167,0.602658
10000.00,1516.00,57.335166,171.584904,-659021.286926,20.076105,94.873409,0.141,48.3442,0.633234,6.03305,1.15843,0,9.35685,28.538,5.3268,0.609424
10000.00,1514.00,56.710250,169.558350,-651739.513894,19.860380,93.712333,0.158,48.4203,0.640212,6.09953,1.16381,0,9.39646,28.2821,5.38151,0.61614
10000.00,1512.00,56.103309,167.589485,-644672.242419,19.650897,92.585071,0.175,48.4959,0.647138,6.16552,1.16908,0,9.43511,28.0286,5.43581,0.622805
10000.00,1510.00,55.513570,165.675829,-637810.205158,19.447386,91.490167,0.192,48.5711,0.654013,6.23101,1.17425,0,9.47283,27.7776,5.4897,0.629422
10000.00,1508.00,54.940305,163.815043,-631144.664016,19.249594,90.426244,0.209,48.6459,0.660837,6.29603,1.17932,0,9.50963,27.5291,5.54319,0.635989
10000.00,1506.00,54.382825,162.004920,-624667.372837,19.057282,89.392005,0.226,48.7203,0.667611,6.36057,1.1843,0,9.54553,27.2829,5.59629,0.642509
10000.00,1504.00,53.840482,160.243373,-618370.543204,18.870223,88.386224,0.243,48.7943,0.674336,6.42464,1.18919,0,9.58054,27.039,5.649,0.648981
10000.00,1502.00,53.312662,158.528432,-612246.813067,18.688204,87.407743,0.260,48.8679,0.681013,6.48825,1.19398,0,9.61469,26.7975,5.70132,0.655406
10000.00,1500.00,52.798782,156.858230,-606289.217904,18.511024,86.455464,0.277,48.941,0.687641,6.5514,1.19869,0,9.64799,26.5582,5.75327,0.661785
10000.00,1498.00,52.298294,155.231001,-600491.164204,18.338489,85.528351,0.295,49.0138,0.694221,6.61409,1.2033,0,9.68046,26.3212,5.80484,0.668118
10000.00,1496.00,51.810675,153.645070,-594846.405040,18.170420,84.625419,0.312,49.0862,0.700755,6.67634,1.20784,0,9.71211,26.0864,5.85604,0.674406
10000.00,1494.00,51.335431,152.098851,-589349.017553,18.006644,83.745737,0.329,49.1581,0.707242,6.73815,1.21228,0,9.74296,25.8537,5.90687,0.68065
10000.00,1492.00,50.872094,150.590835,-583993.382164,17.846999,82.888419,0.346,49.2297,0.713684,6.79952,1.21665,0,9.77301,25.6232,5.95734,0.686849
10000.00,1490.00,50.420217,149.119594,-578774.163372,17.691328,82.052625,0.364,49.3009,0.72008,6.86046,1.22094,0,9.8023,25.3949,6.00746,0.693005
10000.00,1488.00,49.979376,147.683765,-573686.291995,17.539485,81.237557,0.381,49.3717,0.726432,6.92097,1.22514,0,9.83082,25.1686,6.05722,0.699117
10000.00,1486.00,49.549170,146.282058,-568724.948722,17.391331,80.442456,0.398,49.4421,0.732739,6.98106,1.22927,0,9.8586,24.9444,6.10664,0.705187
10000.00,1484.00,49.129216,144.913242,-563885.548873,17.246731,79.666599,0.416,49.5122,0.739002,7.04074,1.23332,0,9.88564,24.7222,6.15571,0.711215
10000.00,1482.00,48.719148,143.576144,-559163.728267,17.105559,78.909300,0.433,49.5819,0.745222,7.1,1.2373,0,9.91196,24.502,6.20444,0.717202
10000.00,1480.00,48.318618,142.269651,-554555.330089,16.967694,78.169904,0.450,49.6512,0.7514,7.15885,1.24121,0,9.93757,24.2838,6.25283,0.723147
10000.00,1478.00,47.927297,140.992697,-550056.392697,16.833021,77.447786,0.468,49.7201,0.757535,7.2173,1.24504,0,9.96249,24.0676,6.3009,0.729051
10000.00,1476.00,47.544868,139.744268,-545663.138271,16.701431,76.742352,0.485,49.7887,0.763628,7.27536,1.2488,0,9.98672,23.8533,6.34863,0.734915
10000.00,1474.00,47.171029,138.523396,-541371.962252,16.572818,76.053033,0.503,49.8569,0.76968,7.33301,1.2525,0,10.0103,23.6409,6.39604,0.74074
10000.00,1472.00,46.805493,137.329157,-537179.423498,16.447083,75.379287,0.520,49.9248,0.775691,7.39028,1.25612,0,10.0332,23.4303,6.44313,0.746524
10000.00,1470.00,46.447984,136.160666,-533082.235104,16.324129,74.720596,0.538,49.9923,0.781661,7.44717,1.25968,0,10.0554,23.2217,6.4899,0.75227
10000.00,1468.00,46.098240,135.017081,-529077.255839,16.203866,74.076466,0.555,50.0594,0.787592,7.50367,1.26317,0,10.077,23.0148,6.53636,0.757978
10000.00,1466.00,45.756009,133.897593,-525161.482139,16.086207,73.446422,0.573,50.1262,0.793483,7.55979,1.2666,0,10.098,22.8098,6.58251,0.763647
10000.00,1464.00,45.421052,132.801429,-521332.040632,15.971067,72.830013,0.590,50.1927,0.799334,7.61554,1.26997,0,10.1183,22.6065,6.62835,0.769279
10000.00,1462.00,45.093136,131.727851,-517586.181143,15.858366,72.226804,0.608,50.2588,0.805147,7.67092,1.27327,0,10.1381,22.4051,6.67388,0.774873
10000.00,1460.00,44.772043,130.676149,-513921.270139,15.748029,71.636380,0.626,50.3246,0.810921,7.72593,1.27651,0,10.1572,22.2053,6.71911,0.78043
10000.00,1458.00,44.457560,129.645645,-510334.784595,15.639981,71.058344,0.643,50.39,0.816657,7.78058,1.27969,0,10.1757,22.0073,6.76405,0.785951
10000.00,1456.00,44.149485,128.635687,-506824.306244,15.534153,70.492314,0.661,50.4551,0.822356,7.83488,1.28282,0,10.1937,21.811,6.80869,0.791435
10000.00,1454.00,43.847624,127.645653,-503387.516180,15.430476,69.937925,0.679,50.5199,0.828017,7.88882,1.28588,0,10.2111,21.6164,6.85304,0.796883
10000.00,1452.00,43.551790,126.674942,-500022.189790,15.328887,69.394825,0.697,50.5843,0.833642,7.9424,1.28889,0,10.2279,21.4235,6.89711,0.802296
10000.00,1450.00,43.261805,125.722980,-496726.191995,15.229322,68.862679,0.714,50.6484,0.83923,7.99564,1.29184,0,10.2442,21.2322,6.94088,0.807674
10000.00,1448.00,42.977496,124.789215,-493497.472781,15.131723,68.341163,0.732,50.7122,0.844782,8.04853,1.29473,0,10.2599,21.0425,6.98437,0.813017
10000.00,1446.00,42.698698,123.873116,-490334.062987,15.036032,67.829966,0.750,50.7757,0.850297,8.10109,1.29757,0,10.275,20.8544,7.02759,0.818326
10000.00,1444.00,41.919196,121.482239,-480981.713606,14.752686,66.507340,0.760,50.6598,0.865001,8.22334,1.31097,0,10.3717,20.6079,7.12807,0.833304
10000.00,1442.00,41.266781,119.471117,-473176.309663,14.515349,65.400740,0.769,50.5604,0.87771,8.32885,1.32248,0,10.4543,20.3952,7.21486,0.846269
10000.00,1440.00,40.637503,117.531140,-465652.561407,14.286485,64.333862,0.779,50.4621,0.890329,8.43344,1.33385,0,10.5355,20.1847,7.30096,0.859162
10000.00,1438.00,40.030139,115.658542,-458395.489025,14.065644,63.304597,0.788,50.3648,0.90286,8.53713,1.34508,0,10.6154,19.9764,7.38638,0.871984
10000.00,1436.00,39.443549,113.849818,-451391.160924,13.852407,62.310982,0.797,50.2687,0.915303,8.63993,1.35617,0,10.6939,19.7701,7.47114,0.884737
10000.00,1434.00,38.876671,112.101704,-444626.603546,13.646385,61.351189,0.806,50.1736,0.927661,8.74186,1.36714,0,10.7711,19.566,7.55524,0.897421
10000.00,1432.00,38.328517,110.411157,-438089.720338,13.447216,60.423515,0.816,50.0795,0.939934,8.84292,1.37798,0,10.847,19.3639,7.6387,0.910036
10000.00,1430.00,37.798162,108.775333,-431769.218808,13.254561,59.526368,0.825,49.9864,0.952123,8.94314,1.3887,0,10.9217,19.1638,7.72153,0.922584
10000.00,1428.00,37.284742,107.191575,-425654.544745,13.068102,58.658261,0.834,49.8943,0.964231,9.04253,1.3993,0,10.9951,18.9657,7.80373,0.935066
10000.00,1426.00,36.787449,105.657398,-419735.822785,12.887543,57.817802,0.843,49.8032,0.976257,9.1411,1.40978,0,11.0673,18.7695,7.88531,0.947481
10000.00,1424.00,36.305526,104.170471,-414003.802635,12.712606,57.003688,0.852,49.7131,0.988203,9.23886,1.42014,0,11.1383,18.5753,7.9663,0.959832
10000.00,1422.00,35.838262,102.728609,-408449.810327,12.543031,56.214697,0.862,49.6239,1.00007,9.33583,1.43039,0,11.2082,18.3829,8.04669,0.972117
10000.00,1420.00,35.384990,101.329761,-403065.703957,12.378574,55.449681,0.871,49.5356,1.01186,9.43202,1.44052,0,11.2769,18.1923,8.12649,0.984339
10000.00,1418.00,34.945084,99.971999,-397843.833453,12.219003,54.707563,0.880,49.4482,1.02357,9.52744,1.45055,0,11.3444,18.0036,8.20571,0.996498
10000.00,1416.00,34.517954,98.653509,-392777.003929,12.064104,53.987326,0.889,49.3617,1.03521,9.62209,1.46048,0,11.4109,17.8167,8.28436,1.00859
10000.00,1414.00,34.103045,97.372584,-387858.442271,11.913673,53.288018,0.898,49.2761,1.04677,9.716,1.4703,0,11.4762,17.6315,8.36245,1.02063
10000.00,1412.00,33.699833,96.127615,-383081.766626,11.767518,52.608739,0.907,49.1914,1.05826,9.80917,1.48001,0,11.5405,17.4481,8.43998,1.0326
10000.00,1410.00,33.307826,94.917083,-378440.958498,11.625459,51.948639,0.916,49.1075,1.06967,9.90161,1.48963,0,11.6037,17.2663,8.51697,1.04452
10000.00,1408.00,32.926557,93.739555,-373930.337203,11.487323,51.306919,0.925,49.0245,1.08101,9.99334,1.49915,0,11.6659,17.0863,8.59342,1.05637
10000.00,1406.00,32.555586,92.593679,-369544.536444,11.352951,50.682822,0.934,48.9423,1.09229,10.0844,1.50857,0,11.7271,16.9079,8.66933,1.06816
10000.00,1404.00,32.194497,91.478172,-365278.482812,11.222189,50.075631,0.943,48.8609,1.10349,10.1747,1.5179,0,11.7872,16.7312,8.74471,1.0799
10000.00,1402.00,31.842895,90.391824,-361127.376030,11.094894,49.484672,0.952,48.7803,1.11462,10.2643,1.52714,0,11.8464,16.5561,8.81957,1.09157
10000.00,1400.00,31.500409,89.333486,-357086.670766,10.970928,48.909302,0.962,48.7005,1.12568,10.3533,1.53628,0,11.9045,16.3826,8.89392,1.10319
10000.00,1398.00,31.166684,88.302072,-353152.059892,10.850162,48.348914,0.971,48.6215,1.13668,10.4415,1.54534,0,11.9617,16.2107,8.96775,1.11475
10000.00,1396.00,30.841385,87.296550,-349319.459035,10.732474,47.802932,0.980,48.5433,1.14761,10.5292,1.5543,0,12.018,16.0403,9.04108,1.12626
10000.00,1394.00,30.524193,86.315940,-345584.992322,10.617746,47.270810,0.989,48.4658,1.15847,10.6161,1.56318,0,12.0733,15.8714,9.11392,1.1377
10000.00,1392.00,30.214807,85.359313,-341944.979203,10.505868,46.752028,0.998,48.3891,1.16927,10.7025,1.57198,0,12.1277,15.7041,9.18626,1.14909
10000.00,1390.00,29.912938,84.425785,-338395.922257,10.396734,46.246093,1.007,48.3132,1.18001,10.7881,1.58069,0,12.1812,15.5383,9.25811,1.16043
10000.00,1388.00,29.618314,83.514515,-334934.495911,10.290246,45.752537,1.015,48.2379,1.19068,10.8732,1.58933,0,12.2337,15.3739,9.32948,1.17171
10000.00,1386.00,29.330675,82.624703,-331557.535972,10.186306,45.270912,1.024,48.1634,1.20129,10.9576,1.59788,0,12.2854,15.2111,9.40038,1.18294
10000.00,1384.00,29.049772,81.755588,-328262.029922,10.084826,44.800795,1.033,48.0896,1.21183,11.0414,1.60635,0,12.3363,15.0496,9.4708,1.19411
10000.00,1382.00,28.775371,80.906443,-325045.107898,9.985717,44.341779,1.042,48.0165,1.22232,11.1247,1.61474,0,12.3862,14.8896,9.54075,1.20523
10000.00,1380.00,28.507245,80.076577,-321904.034321,9.888899,43.893479,1.051,47.944,1.23274,11.2073,1.62306,0,12.4353,14.731,9.61024,1.2163
10000.00,1378.00,28.245181,79.265330,-318836.200092,9.794292,43.455527,1.060,47.8723,1.24311,11.2893,1.6313,0,12.4836,14.5738,9.67927,1.22731
10000.00,1376.00,27.988973,78.472071,-315839.115337,9.701821,43.027572,1.069,47.8012,1.25341,11.3707,1.63947,0,12.5311,14.418,9.74784,1.23827
10000.00,1374.00,27.738426,77.696198,-312910.402644,9.611415,42.609278,1.078,47.7308,1.26366,11.4516,1.64756,0,12.5777,14.2635,9.81596,1.24918
10000.00,1372.00,27.493353,76.937137,-310047.790751,9.523006,42.200324,1.087,47.6611,1.27385,11.5319,1.65558,0,12.6235,14.1104,9.88363,1.26004
10000.00,1370.00,27.253575,76.194338,-307249.108659,9.436527,41.800405,1.096,47.592,1.28398,11.6116,1.66353,0,12.6685,13.9586,9.95086,1.27085
10000.00,1368.00,27.018921,75.467275,-304512.280132,9.351917,41.409227,1.105,47.5236,1.29406,11.6908,1.67141,0,12.7127,13.8081,10.0177,1.2816
10000.00,1366.00,26.789228,74.755445,-301835.318554,9.269116,41.026510,1.114,47.4558,1.30408,11.7694,1.67922,0,12.7562,13.659,10.084,1.29231
10000.00,1364.00,26.564339,74.058366,-299216.322116,9.188066,40.651986,1.123,47.3886,1.31405,11.8475,1.68696,0,12.7989,13.5111,10.1499,1.30296
10000.00,1362.00,26.344105,73.375577,-296653.469318,9.108712,40.285397,1.132,47.3221,1.32396,11.925,1.69464,0,12.8408,13.3646,10.2154,1.31357
10000.00,1360.00,26.128380,72.706634,-294145.014740,9.031003,39.926497,1.141,47.2561,1.33382,12.002,1.70224,0,12.882,13.2192,10.2805,1.32412
10000.00,1358.00,25.917028,72.051115,-291689.285095,8.954886,39.575050,1.150,47.1908,1.34362,12.0785,1.70979,0,12.9224,13.0752,10.3451,1.33463
10000.00,1356.00,25.709915,71.408611,-289284.675512,8.880315,39.230830,1.158,47.126,1.35337,12.1545,1.71727,0,12.9621,12.9324,10.4093,1.34508
10000.00,1354.00,25.506916,70.778734,-286929.646054,8.807242,38.893618,1.167,47.0619,1.36307,12.2299,1.72468,0,13.001,12.7908,10.4732,1.35549
10000.00,1352.00,25.307908,70.161107,-284622.718441,8.735623,38.563207,1.176,46.9983,1.37272,12.3048,1.73203,0,13.0393,12.6504,10.5365,1.36585
10000.00,1350.00,25.112774,69.555370,-282362.472979,8.665415,38.239395,1.185,46.9353,1.38232,12.3792,1.73932,0,13.0768,12.5112,10.5995,1.37617
10000.00,1348.00,24.921402,68.961178,-280147.545660,8.596578,37.921991,1.194,46.8729,1.39187,12.4532,1.74655,0,13.1137,12.3733,10.6621,1.38643
10000.00,1346.00,24.545454,67.854034,-275781.239747,8.463126,37.312642,1.204,46.7741,1.40978,12.5873,1.75555,0,13.1835,12.1801,10.7041,1.40562
10000.00,1344.00,24.265086,67.018135,-272543.979004,8.363342,36.858724,1.213,46.6997,1.42342,12.689,1.76234,0,13.2368,12.0352,10.7333,1.42024
10000.00,1342.00,23.987200,66.190772,-269335.973436,8.264476,36.409369,1.222,46.6256,1.43714,12.7912,1.76903,0,13.2909,11.8919,10.7594,1.43499
10000.00,1340.00,23.711285,65.370545,-266150.981598,8.166342,35.963779,1.231,46.5517,1.45098,12.8939,1.77562,0,13.346,11.7502,10.7818,1.44988
10000.00,1338.00,23.436714,64.555756,-262981.284043,8.068715,35.520985,1.240,46.4781,1.46494,12.9972,1.7821,0,13.4027,11.6103,10.7997,1.46493
10000.00,1336.00,23.162666,63.744212,-259816.677214,7.971294,35.079734,1.249,46.4047,1.47905,13.1015,1.78844,0,13.4616,11.4728,10.8118,1.48017
10000.00,1334.00,22.887989,62.932897,-256642.642942,7.873658,34.638300,1.258,46.3316,1.49333,13.2068,1.79461,0,13.5238,11.3385,10.8158,1.49564
10000.00,1332.00,22.611256,62.118202,-253440.540847,7.775272,34.194612,1.266,46.259,1.50776,13.3133,1.80053,0,13.5913,11.2094,10.8072,1.51137
10000.00,1330.00,22.333180,61.302180,-250217.954012,7.676375,33.749817,1.275,46.1874,1.52226,13.4207,1.80618,0,13.6647,11.0865,10.7849,1.52729
10000.00,1328.00,22.057121,60.493643,-247016.674401,7.578193,33.308940,1.283,46.1168,1.53673,13.5281,1.81161,0,13.7413,10.9676,10.7545,1.54331

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1582.00,1.498892,4.119570,-19174.403614,0.485584,1.998186,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8914,0,0,0,0,4.13461,53.6462,0.327849,0
10000.00,1580.00,2.405474,6.607321,-30760.376477,0.779000,3.205523,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8786,0,0,0,0,4.20163,53.5901,0.32969,0
10000.00,1578.00,2.269571,6.230336,-29011.832202,0.734723,3.023257,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8658,0,0,0,0,4.26841,53.5343,0.331456,0
10000.00,1576.00,2.144980,5.884822,-27409.157401,0.694139,2.856195,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8532,0,0,0,0,4.33499,53.4787,0.333152,0
10000.00,1574.00,2.030475,5.567366,-25936.527284,0.656847,2.702688,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8405,0,0,0,0,4.40137,53.4233,0.33478,0
10000.00,1572.00,1.924992,5.275005,-24580.207890,0.622500,2.561304,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8279,0,0,0,0,4.46758,53.3682,0.336343,0
10000.00,1570.00,1.827605,5.005155,-23328.233019,0.590795,2.430797,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8153,0,0,0,0,4.53364,53.3132,0.337844,0
10000.00,1568.00,1.737503,4.755559,-22170.137977,0.561467,2.310075,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8028,0,0,0,0,4.59956,53.2583,0.339285,0
10000.00,1566.00,1.653974,4.524235,-21096.738943,0.534283,2.198183,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7903,0,0,0,0,4.66536,53.2037,0.34067,0
10000.00,1564.00,1.576392,4.309439,-20099.949278,0.509040,2.094276,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7778,0,0,0,0,4.73106,53.1491,0.342,0
10000.00,1562.00,1.504203,4.109628,-19172.625839,0.485555,1.997611,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7654,0,0,0,0,4.79666,53.0947,0.343277,0
10000.00,1560.00,1.436917,3.923438,-18308.439853,0.463669,1.907527,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7529,0,0,0,0,4.86219,53.0404,0.344504,0
10000.00,1558.00,1.374097,3.749655,-17501.767942,0.443239,1.823439,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7405,0,0,0,0,4.92764,52.9861,0.345681,0
10000.00,1556.00,1.315356,3.587198,-16747.599798,0.424139,1.744825,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7281,0,0,0,0,4.99305,52.932,0.346812,0
10000.00,1554.00,1.260345,3.435100,-16041.459653,0.406255,1.671217,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7158,0,0,0,0,5.05841,52.8779,0.347898,0
10000.00,1552.00,1.208754,3.292498,-15379.339247,0.389486,1.602199,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7034,0,0,0,0,5.12373,52.8239,0.34894,0
10000.00,1550.00,1.160305,3.158614,-14757.640398,0.373741,1.537395,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.691,0,0,0,0,5.18904,52.77,0.349939,0
10000.00,1548.00,1.114746,3.032751,-14173.125645,0.358937,1.476467,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6787,0,0,0,0,5.25433,52.7161,0.350899,0
10000.00,1546.00,1.071850,2.914277,-13622.875685,0.345002,1.419111,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6663,0,0,0,0,5.31962,52.6623,0.351819,0
10000.00,1544.00,1.031412,2.802625,-13104.252549,0.331867,1.365053,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.654,0,0,0,0,5.38492,52.6084,0.352701,0
10000.00,1542.00,0.993248,2.697278,-12614.867677,0.319473,1.314043,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6416,0,0,0,0,5.45023,52.5546,0.353546,0
10000.00,1540.00,0.957190,2.597770,-12152.554123,0.307764,1.265856,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6293,0,0,0,0,5.51556,52.5008,0.354356,0
10000.00,1538.00,0.923083,2.503674,-11715.342318,0.296692,1.220285,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6169,0,0,0,0,5.58092,52.447,0.355131,0
10000.00,1536.00,0.890790,2.414605,-11301.438868,0.286209,1.177145,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6046,0,0,0,0,5.64633,52.3932,0.355873,0
10000.00,1534.00,0.860183,2.330208,-10909.207969,0.276276,1.136264,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5922,0,0,0,0,5.71177,52.3394,0.356583,0
10000.00,1532.00,0.831146,2.250163,-10537.155061,0.266853,1.097487,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5798,0,0,0,0,5.77727,52.2856,0.357262,0
10000.00,1530.00,0.803572,2.174173,-10183.912433,0.257908,1.060672,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5675,0,0,0,0,5.84283,52.2318,0.357911,0
10000.00,1528.00,0.777365,2.101969,-9848.226513,0.249407,1.025686,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5551,0,0,0,0,5.90845,52.1779,0.35853,0
10000.00,1526.00,0.752435,2.033301,-9528.946616,0.241321,0.992412,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5427,0,0,0,0,5.97415,52.124,0.359121,0
10000.00,1524.00,0.728700,1.967943,-9225.014966,0.233624,0.960737,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5303,0,0,0,0,6.03992,52.0701,0.359684,0
10000.00,1522.00,0.706084,1.905683,-8935.457831,0.226292,0.930561,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5179,0,0,0,0,6.10578,52.0161,0.36022,0
10000.00,1520.00,0.684518,1.846328,-8659.377631,0.219300,0.901791,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5055,0,0,0,0,6.17173,51.9621,0.360731,0
10000.00,1518.00,0.663937,1.789700,-8395.945893,0.212630,0.874339,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.493,0,0,0,0,6.23777,51.908,0.361216,0
10000.00,1516.00,0.644281,1.735632,-8144.396962,0.206260,0.848126,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4806,0,0,0,0,6.30391,51.8538,0.361676,0
10000.00,1514.00,0.625495,1.683973,-7904.022359,0.200173,0.823078,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4681,0,0,0,0,6.37016,51.7996,0.362113,0
10000.00,1512.00,0.607530,1.634581,-7674.165737,0.194353,0.799127,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4556,0,0,0,0,6.43653,51.7453,0.362527,0
10000.00,1510.00,0.590336,1.587325,-7454.218335,0.188784,0.776209,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4431,0,0,0,0,6.503,51.691,0.362918,0
10000.00,1508.00,0.573870,1.542082,-7243.614895,0.183451,0.754265,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4306,0,0,0,0,6.5696,51.6365,0.363287,0
10000.00,1506.00,0.558092,1.498739,-7041.829981,0.178342,0.733241,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.418,0,0,0,0,6.63633,51.582,0.363635,0
10000.00,1504.00,0.542963,1.457191,-6848.374656,0.173444,0.713085,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4054,0,0,0,0,6.70318,51.5274,0.363962,0
