Title:,HD73121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2154.00,100.103511,355.871587,-1067796.043662,36.667774,173.740968,-1.128,46.6197,0.370763,3.91775,1.0321,0,7.0156,37.4959,3.19463,0.353524
10000.00,2152.00,100.103434,355.727901,-1068142.830347,36.662065,173.740699,-1.126,46.6197,0.370763,3.91775,1.03133,0,7.01629,37.496,3.19464,0.353525
10000.00,2150.00,100.103357,355.584098,-1068489.616880,36.656357,173.740430,-1.124,46.6198,0.370764,3.91775,1.03057,0,7.01699,37.496,3.19464,0.353525
10000.00,2148.00,100.103281,355.440178,-1068836.403266,36.650650,173.740162,-1.121,46.6198,0.370764,3.91776,1.0298,0,7.01768,37.496,3.19464,0.353525
10000.00,2146.00,100.103204,355.296141,-1069183.189510,36.644944,173.739894,-1.119,46.6198,0.370764,3.91776,1.02904,0,7.01837,37.4961,3.19464,0.353526
10000.00,2144.00,100.103128,355.151986,-1069529.975619,36.639239,173.739626,-1.117,46.6199,0.370764,3.91776,1.02828,0,7.01906,37.4961,3.19465,0.353526
10000.00,2142.00,100.103052,355.007714,-1069876.761597,36.633535,173.739359,-1.115,46.6199,0.370765,3.91777,1.02752,0,7.01975,37.4961,3.19465,0.353526
10000.00,2140.00,100.102975,354.863323,-1070223.547450,36.627832,173.739093,-1.113,46.6199,0.370765,3.91777,1.02676,0,7.02044,37.4961,3.19465,0.353526
10000.00,2138.00,100.102899,354.718815,-1070570.333185,36.622130,173.738827,-1.111,46.62,0.370765,3.91777,1.026,0,7.02113,37.4962,3.19465,0.353527
10000.00,2136.00,100.102824,354.574189,-1070917.118806,36.616429,173.738562,-1.108,46.62,0.370766,3.91777,1.02525,0,7.02181,37.4962,3.19465,0.353527
10000.00,2134.00,100.102748,354.429444,-1071263.904319,36.610729,173.738297,-1.106,46.62,0.370766,3.91778,1.0245,0,7.0225,37.4962,3.19466,0.353527
10000.00,2132.00,100.102672,354.284581,-1071610.689731,36.605030,173.738033,-1.104,46.6201,0.370766,3.91778,1.02374,0,7.02318,37.4963,3.19466,0.353527
10000.00,2130.00,100.102597,354.139598,-1071957.475046,36.599331,173.737769,-1.102,46.6201,0.370766,3.91778,1.02299,0,7.02386,37.4963,3.19466,0.353528
10000.00,2128.00,100.102522,353.994497,-1072304.260271,36.593634,173.737506,-1.100,46.6202,0.370767,3.91779,1.02224,0,7.02454,37.4963,3.19466,0.353528
10000.00,2126.00,100.102446,353.849276,-1072651.045411,36.587938,173.737243,-1.098,46.6202,0.370767,3.91779,1.02149,0,7.02522,37.4963,3.19467,0.353528
10000.00,2124.00,100.102371,353.703936,-1072997.830473,36.582242,173.736981,-1.095,46.6202,0.370767,3.91779,1.02074,0,7.0259,37.4964,3.19467,0.353528
10000.00,2122.00,100.102296,353.558477,-1073344.615461,36.576548,173.736719,-1.093,46.6203,0.370767,3.91779,1.02,0,7.02658,37.4964,3.19467,0.353529
10000.00,2120.00,100.102222,353.412897,-1073691.400381,36.570855,173.736458,-1.091,46.6203,0.370768,3.9178,1.01925,0,7.02725,37.4964,3.19467,0.353529
10000.00,2118.00,100.102147,353.267198,-1074038.185240,36.565162,173.736197,-1.089,46.6203,0.370768,3.9178,1.01851,0,7.02793,37.4965,3.19468,0.353529
10000.00,2116.00,100.102073,353.121378,-1074384.970044,36.559471,173.735937,-1.087,46.6204,0.370768,3.9178,1.01777,0,7.0286,37.4965,3.19468,0.35353
10000.00,2114.00,100.101998,352.975438,-1074731.754797,36.553780,173.735677,-1.084,46.6204,0.370769,3.91781,1.01703,0,7.02927,37.4965,3.19468,0.35353
10000.00,2112.00,100.101924,352.829377,-1075078.539506,36.548090,173.735418,-1.082,46.6204,0.370769,3.91781,1.01629,0,7.02995,37.4965,3.19468,0.35353
10000.00,2110.00,100.101850,352.683196,-1075425.324178,36.542402,173.735159,-1.080,46.6205,0.370769,3.91781,1.01555,0,7.03062,37.4966,3.19469,0.35353
10000.00,2108.00,100.101776,352.536893,-1075772.108817,36.536714,173.734901,-1.078,46.6205,0.370769,3.91782,1.01481,0,7.03128,37.4966,3.19469,0.353531
10000.00,2106.00,100.101702,352.390469,-1076118.893430,36.531027,173.734644,-1.076,46.6205,0.37077,3.91782,1.01408,0,7.03195,37.4966,3.19469,0.353531
10000.00,2104.00,100.101628,352.243924,-1076465.678023,36.525342,173.734387,-1.073,46.6206,0.37077,3.91782,1.01334,0,7.03262,37.4967,3.19469,0.353531
10000.00,2102.00,100.101555,352.097257,-1076812.462601,36.519657,173.734130,-1.071,46.6206,0.37077,3.91782,1.01261,0,7.03328,37.4967,3.1947,0.353531
10000.00,2100.00,100.101482,351.950468,-1077159.247171,36.513973,173.733874,-1.069,46.6206,0.37077,3.91783,1.01188,0,7.03395,37.4967,3.1947,0.353532
10000.00,2098.00,100.101408,351.803557,-1077506.031739,36.508290,173.733619,-1.067,46.6207,0.370771,3.91783,1.01115,0,7.03461,37.4967,3.1947,0.353532
10000.00,2096.00,100.101335,351.656524,-1077852.816311,36.502608,173.733364,-1.064,46.6207,0.370771,3.91783,1.01042,0,7.03527,37.4968,3.1947,0.353532
10000.00,2094.00,100.101262,351.509368,-1078199.600892,36.496927,173.733110,-1.062,46.6207,0.370771,3.91784,1.0097,0,7.03593,37.4968,3.1947,0.353532
10000.00,2092.00,100.101189,351.362089,-1078546.385489,36.491247,173.732856,-1.060,46.6208,0.370772,3.91784,1.00897,0,7.03659,37.4968,3.19471,0.353533
10000.00,2090.00,100.101117,351.214688,-1078893.170109,36.485568,173.732603,-1.058,46.6208,0.370772,3.91784,1.00825,0,7.03725,37.4968,3.19471,0.353533
10000.00,2088.00,100.101044,351.067164,-1079239.954756,36.479890,173.732350,-1.055,46.6208,0.370772,3.91784,1.00752,0,7.0379,37.4969,3.19471,0.353533
10000.00,2086.00,100.100972,350.919516,-1079586.739437,36.474213,173.732098,-1.053,46.6209,0.370772,3.91785,1.0068,0,7.03856,37.4969,3.19471,0.353533
10000.00,2084.00,100.100899,350.771744,-1079933.524159,36.468536,173.731847,-1.051,46.6209,0.370773,3.91785,1.00608,0,7.03921,37.4969,3.19472,0.353534
10000.00,2082.00,100.100827,350.623849,-1080280.308927,36.462861,173.731596,-1.049,46.6209,0.370773,3.91785,1.00536,0,7.03987,37.497,3.19472,0.353534
10000.00,2080.00,100.100755,350.475830,-1080627.093748,36.457187,173.731345,-1.046,46.621,0.370773,3.91786,1.00464,0,7.04052,37.497,3.19472,0.353534
10000.00,2078.00,100.100683,350.327687,-1080973.878628,36.451514,173.731095,-1.044,46.621,0.370773,3.91786,1.00393,0,7.04117,37.497,3.19472,0.353534
10000.00,2076.00,100.100611,350.179419,-1081320.663573,36.445841,173.730846,-1.042,46.621,0.370774,3.91786,1.00321,0,7.04182,37.497,3.19473,0.353535
10000.00,2074.00,100.100540,350.031027,-1081667.448590,36.440170,173.730597,-1.039,46.6211,0.370774,3.91786,1.0025,0,7.04246,37.4971,3.19473,0.353535
10000.00,2072.00,100.100468,349.882510,-1082014.233684,36.434499,173.730349,-1.037,46.6211,0.370774,3.91787,1.00179,0,7.04311,37.4971,3.19473,0.353535
10000.00,2070.00,100.100397,349.733867,-1082361.018862,36.428830,173.730101,-1.035,46.6211,0.370774,3.91787,1.00108,0,7.04375,37.4971,3.19473,0.353535
10000.00,2068.00,100.100326,349.585100,-1082707.804130,36.423161,173.729854,-1.032,46.6212,0.370775,3.91787,1.00037,0,7.0444,37.4971,3.19473,0.353536
10000.00,2066.00,100.100255,349.436207,-1083054.589495,36.417493,173.729607,-1.030,46.6212,0.370775,3.91787,0.999661,0,7.04504,37.4972,3.19474,0.353536
10000.00,2064.00,100.100184,349.287188,-1083401.374963,36.411827,173.729361,-1.028,46.6212,0.370775,3.91788,0.998955,0,7.04568,37.4972,3.19474,0.353536
10000.00,2062.00,100.100113,349.138044,-1083748.160540,36.406161,173.729116,-1.026,46.6213,0.370776,3.91788,0.99825,0,7.04632,37.4972,3.19474,0.353536
10000.00,2060.00,100.100042,348.988773,-1084094.946233,36.400496,173.728871,-1.023,46.6213,0.370776,3.91788,0.997546,0,7.04696,37.4972,3.19474,0.353537
10000.00,2058.00,100.099972,348.839376,-1084441.732048,36.394832,173.728627,-1.021,46.6213,0.370776,3.91789,0.996844,0,7.0476,37.4973,3.19475,0.353537
10000.00,2056.00,100.099902,348.689853,-1084788.517992,36.389169,173.728383,-1.019,46.6214,0.370776,3.91789,0.996144,0,7.04823,37.4973,3.19475,0.353537
10000.00,2054.00,100.099831,348.540203,-1085135.304071,36.383507,173.728140,-1.016,46.6214,0.370777,3.91789,0.995445,0,7.04887,37.4973,3.19475,0.353537
10000.00,2052.00,100.099761,348.390425,-1085482.090292,36.377846,173.727897,-1.014,46.6214,0.370777,3.91789,0.994747,0,7.0495,37.4974,3.19475,0.353538
10000.00,2050.00,100.099692,348.240521,-1085828.876660,36.372186,173.727656,-1.012,46.6215,0.370777,3.9179,0.99405,0,7.05013,37.4974,3.19475,0.353538
10000.00,2048.00,100.099622,348.090489,-1086175.663183,36.366527,173.727414,-1.009,46.6215,0.370777,3.9179,0.993355,0,7.05076,37.4974,3.19476,0.353538
10000.00,2046.00,100.099552,347.940329,-1086522.449868,36.360869,173.727173,-1.007,46.6215,0.370778,3.9179,0.992662,0,7.05139,37.4974,3.19476,0.353538
10000.00,2044.00,100.099483,347.790042,-1086869.236720,36.355212,173.726933,-1.005,46.6216,0.370778,3.9179,0.99197,0,7.05202,37.4975,3.19476,0.353539
10000.00,2042.00,100.099413,347.639626,-1087216.023746,36.349555,173.726693,-1.002,46.6216,0.370778,3.91791,0.991279,0,7.05265,37.4975,3.19476,0.353539
10000.00,2040.00,100.099344,347.489082,-1087562.810953,36.343900,173.726454,-1.000,46.6216,0.370778,3.91791,0.99059,0,7.05327,37.4975,3.19477,0.353539
10000.00,2038.00,100.099275,347.338410,-1087909.598348,36.338246,173.726216,-0.998,46.6217,0.370779,3.91791,0.989902,0,7.0539,37.4975,3.19477,0.353539
10000.00,2036.00,100.099206,347.187609,-1088256.385938,36.332592,173.725978,-0.995,46.6217,0.370779,3.91792,0.989216,0,7.05452,37.4976,3.19477,0.35354
10000.00,2034.00,100.099137,347.036678,-1088603.173728,36.326940,173.725741,-0.993,46.6217,0.370779,3.91792,0.988531,0,7.05514,37.4976,3.19477,0.35354
10000.00,2032.00,100.099069,346.885619,-1088949.961726,36.321288,173.725504,-0.990,46.6218,0.370779,3.91792,0.987847,0,7.05576,37.4976,3.19477,0.35354
10000.00,2030.00,100.099000,346.734430,-1089296.749938,36.315638,173.725268,-0.988,46.6218,0.37078,3.91792,0.987165,0,7.05638,37.4976,3.19478,0.35354
10000.00,2028.00,100.098932,346.583111,-1089643.538372,36.309988,173.725032,-0.986,46.6218,0.37078,3.91793,0.986485,0,7.057,37.4977,3.19478,0.353541
10000.00,2026.00,100.098864,346.431663,-1089990.327034,36.304339,173.724797,-0.983,46.6219,0.37078,3.91793,0.985806,0,7.05762,37.4977,3.19478,0.353541
10000.00,2024.00,100.098796,346.280084,-1090337.115930,36.298691,173.724563,-0.981,46.6219,0.37078,3.91793,0.985128,0,7.05823,37.4977,3.19478,0.353541
10000.00,2022.00,100.098728,346.128375,-1090683.905068,36.293045,173.724329,-0.979,46.6219,0.370781,3.91793,0.984452,0,7.05885,37.4977,3.19479,0.353541
10000.00,2020.00,100.098660,345.976536,-1091030.694455,36.287399,173.724096,-0.976,46.622,0.370781,3.91794,0.983777,0,7.05946,37.4978,3.19479,0.353542
10000.00,2018.00,100.098593,345.824565,-1091377.484096,36.281754,173.723864,-0.974,46.622,0.370781,3.91794,0.983104,0,7.06007,37.4978,3.19479,0.353542
10000.00,2016.00,100.098525,345.672464,-1091724.274001,36.276110,173.723632,-0.971,46.622,0.370781,3.91794,0.982432,0,7.06068,37.4978,3.19479,0.353542
10000.00,2014.00,100.098458,345.520231,-1092071.064174,36.270467,173.723401,-0.969,46.622,0.370782,3.91794,0.981761,0,7.06129,37.4978,3.19479,0.353542
10000.00,2012.00,100.098391,345.367867,-1092417.854624,36.264824,173.723170,-0.967,46.6221,0.370782,3.91795,0.981093,0,7.0619,37.4979,3.1948,0.353543
10000.00,2010.00,100.098324,345.215371,-1092764.645356,36.259183,173.722940,-0.964,46.6221,0.370782,3.91795,0.980425,0,7.0625,37.4979,3.1948,0.353543
10000.00,2008.00,100.098257,345.062743,-1093111.436379,36.253543,173.722710,-0.962,46.6221,0.370782,3.91795,0.979759,0,7.06311,37.4979,3.1948,0.353543
10000.00,2006.00,100.098190,344.909983,-1093458.227699,36.247904,173.722481,-0.959,46.6222,0.370783,3.91796,0.979095,0,7.06371,37.4979,3.1948,0.353543
10000.00,2004.00,100.098124,344.757090,-1093805.019324,36.242265,173.722253,-0.957,46.6222,0.370783,3.91796,0.978432,0,7.06431,37.498,3.1948,0.353543
10000.00,2002.00,100.098057,344.604065,-1094151.811259,36.236628,173.722026,-0.954,46.6222,0.370783,3.91796,0.97777,0,7.06491,37.498,3.19481,0.353544
10000.00,2000.00,100.097991,344.450906,-1094498.603513,36.230991,173.721799,-0.952,46.6223,0.370783,3.91796,0.97711,0,7.06551,37.498,3.19481,0.353544
10000.00,1998.00,100.097925,344.297615,-1094845.396093,36.225356,173.721572,-0.950,46.6223,0.370784,3.91797,0.976452,0,7.06611,37.498,3.19481,0.353544
10000.00,1996.00,100.097859,344.144190,-1095192.189006,36.219721,173.721347,-0.947,46.6223,0.370784,3.91797,0.975795,0,7.06671,37.4981,3.19481,0.353544
10000.00,1994.00,100.097793,343.990632,-1095538.982258,36.214087,173.721121,-0.945,46.6224,0.370784,3.91797,0.975139,0,7.0673,37.4981,3.19482,0.353545
10000.00,1992.00,100.097727,343.836940,-1095885.775858,36.208455,173.720897,-0.942,46.6224,0.370784,3.91797,0.974485,0,7.06789,37.4981,3.19482,0.353545
10000.00,1990.00,100.097662,343.683113,-1096232.569812,36.202823,173.720673,-0.940,46.6224,0.370785,3.91798,0.973833,0,7.06849,37.4981,3.19482,0.353545
10000.00,1988.00,100.097597,343.529152,-1096579.364128,36.197192,173.720450,-0.937,46.6224,0.370785,3.91798,0.973182,0,7.06908,37.4982,3.19482,0.353545
10000.00,1986.00,100.097531,343.375057,-1096926.158812,36.191562,173.720227,-0.935,46.6225,0.370785,3.91798,0.972532,0,7.06967,37.4982,3.19482,0.353546
10000.00,1984.00,100.097466,343.220827,-1097272.953873,36.185933,173.720005,-0.932,46.6225,0.370785,3.91798,0.971884,0,7.07026,37.4982,3.19483,0.353546
10000.00,1982.00,100.097401,343.066462,-1097619.749318,36.180305,173.719784,-0.930,46.6225,0.370786,3.91799,0.971238,0,7.07084,37.4982,3.19483,0.353546
10000.00,1980.00,100.097337,342.911961,-1097966.545154,36.174678,173.719563,-0.927,46.6226,0.370786,3.91799,0.970593,0,7.07143,37.4983,3.19483,0.353546
10000.00,1978.00,100.097272,342.757325,-1098313.341388,36.169052,173.719343,-0.925,46.6226,0.370786,3.91799,0.969949,0,7.07201,37.4983,3.19483,0.353546
10000.00,1976.00,100.097208,342.602554,-1098660.138028,36.163426,173.719124,-0.922,46.6226,0.370786,3.91799,0.969307,0,7.07259,37.4983,3.19483,0.353547
10000.00,1974.00,100.097143,342.447646,-1099006.935081,36.157802,173.718905,-0.920,46.6227,0.370787,3.918,0.968667,0,7.07318,37.4983,3.19484,0.353547
10000.00,1972.00,100.097079,342.292602,-1099353.732555,36.152179,173.718687,-0.917,46.6227,0.370787,3.918,0.968028,0,7.07376,37.4984,3.19484,0.353547
10000.00,1970.00,100.097015,342.137421,-1099700.530458,36.146556,173.718470,-0.915,46.6227,0.370787,3.918,0.96739,0,7.07433,37.4984,3.19484,0.353547
10000.00,1968.00,100.096951,341.982103,-1100047.328796,36.140935,173.718253,-0.912,46.6227,0.370787,3.918,0.966755,0,7.07491,37.4984,3.19484,0.353548
10000.00,1966.00,100.096888,341.826649,-1100394.127578,36.135314,173.718037,-0.910,46.6228,0.370787,3.91801,0.96612,0,7.07549,37.4984,3.19484,0.353548
10000.00,1964.00,100.096824,341.671057,-1100740.926811,36.129694,173.717821,-0.907,46.6228,0.370788,3.91801,0.965488,0,7.07606,37.4985,3.19485,0.353548
10000.00,1962.00,100.096761,341.515328,-1101087.726502,36.124076,173.717607,-0.905,46.6228,0.370788,3.91801,0.964856,0,7.07664,37.4985,3.19485,0.353548
10000.00,1960.00,100.096698,341.359461,-1101434.526660,36.118458,173.717392,-0.902,46.6229,0.370788,3.91801,0.964227,0,7.07721,37.4985,3.19485,0.353549
10000.00,1958.00,100.096635,341.203456,-1101781.327292,36.112841,173.717179,-0.900,46.6229,0.370788,3.91802,0.963599,0,7.07778,37.4985,3.19485,0.353549
10000.00,1956.00,100.096572,341.047313,-1102128.128406,36.107225,173.716966,-0.897,46.6229,0.370789,3.91802,0.962972,0,7.07835,37.4985,3.19485,0.353549
10000.00,1954.00,100.096509,340.891031,-1102474.930009,36.101610,173.716754,-0.895,46.623,0.370789,3.91802,0.962347,0,7.07891,37.4986,3.19486,0.353549
10000.00,1952.00,100.096446,340.734611,-1102821.732110,36.095996,173.716542,-0.892,46.623,0.370789,3.91802,0.961723,0,7.07948,37.4986,3.19486,0.353549
10000.00,1950.00,100.096384,340.578051,-1103168.534716,36.090383,173.716332,-0.890,46.623,0.370789,3.91803,0.961102,0,7.08004,37.4986,3.19486,0.35355
10000.00,1948.00,100.096322,340.421353,-1103515.337835,36.084771,173.716121,-0.887,46.623,0.37079,3.91803,0.960481,0,7.08061,37.4986,3.19486,0.35355
10000.00,1946.00,100.096260,340.264514,-1103862.141474,36.079159,173.715912,-0.884,46.6231,0.37079,3.91803,0.959862,0,7.08117,37.4987,3.19486,0.35355
10000.00,1944.00,100.096198,340.107536,-1104208.945643,36.073549,173.715703,-0.882,46.6231,0.37079,3.91803,0.959245,0,7.08173,37.4987,3.19487,0.35355
10000.00,1942.00,100.096136,339.950418,-1104555.750348,36.067939,173.715495,-0.879,46.6231,0.37079,3.91804,0.95863,0,7.08229,37.4987,3.19487,0.353551
10000.00,1940.00,100.096074,339.793160,-1104902.555597,36.062331,173.715288,-0.877,46.6232,0.370791,3.91804,0.958016,0,7.08284,37.4987,3.19487,0.353551
10000.00,1938.00,100.096013,339.635761,-1105249.361400,36.056723,173.715081,-0.874,46.6232,0.370791,3.91804,0.957403,0,7.0834,37.4988,3.19487,0.353551
10000.00,1936.00,100.095951,339.478222,-1105596.167763,36.051117,173.714875,-0.872,46.6232,0.370791,3.91804,0.956792,0,7.08396,37.4988,3.19487,0.353551
10000.00,1934.00,100.095890,339.320541,-1105942.974695,36.045511,173.714669,-0.869,46.6232,0.370791,3.91805,0.956183,0,7.08451,37.4988,3.19488,0.353551
10000.00,1932.00,100.095829,339.162719,-1106289.782203,36.039906,173.714465,-0.866,46.6233,0.370791,3.91805,0.955575,0,7.08506,37.4988,3.19488,0.353552
10000.00,1930.00,100.095768,339.004756,-1106636.590297,36.034302,173.714261,-0.864,46.6233,0.370792,3.91805,0.954969,0,7.08561,37.4988,3.19488,0.353552
10000.00,1928.00,100.095708,338.846650,-1106983.398984,36.028700,173.714057,-0.861,46.6233,0.370792,3.91805,0.954365,0,7.08616,37.4989,3.19488,0.353552
10000.00,1926.00,100.095647,338.688403,-1107330.208272,36.023098,173.713855,-0.859,46.6234,0.370792,3.91806,0.953762,0,7.08671,37.4989,3.19488,0.353552
10000.00,1924.00,100.095587,338.530013,-1107677.018170,36.017496,173.713653,-0.856,46.6234,0.370792,3.91806,0.95316,0,7.08725,37.4989,3.19489,0.353552
10000.00,1922.00,100.095527,338.371481,-1108023.828685,36.011896,173.713451,-0.853,46.6234,0.370793,3.91806,0.952561,0,7.0878,37.4989,3.19489,0.353553
10000.00,1920.00,100.095467,338.212806,-1108370.639827,36.006297,173.713251,-0.851,46.6234,0.370793,3.91806,0.951963,0,7.08834,37.499,3.19489,0.353553
10000.00,1918.00,100.095407,338.053987,-1108717.451603,36.000699,173.713051,-0.848,46.6235,0.370793,3.91806,0.951366,0,7.08888,37.499,3.19489,0.353553
10000.00,1916.00,100.095347,337.895026,-1109064.264022,35.995101,173.712852,-0.846,46.6235,0.370793,3.91807,0.950771,0,7.08942,37.499,3.19489,0.353553
10000.00,1914.00,100.095287,337.735920,-1109411.077092,35.989505,173.712654,-0.843,46.6235,0.370793,3.91807,0.950178,0,7.08996,37.499,3.1949,0.353553
10000.00,1912.00,100.095228,337.576671,-1109757.890821,35.983909,173.712456,-0.840,46.6236,0.370794,3.91807,0.949586,0,7.0905,37.499,3.1949,0.353554
10000.00,1910.00,100.095169,337.417278,-1110104.705219,35.978315,173.712259,-0.838,46.6236,0.370794,3.91807,0.948996,0,7.09103,37.4991,3.1949,0.353554
10000.00,1908.00,100.095110,337.257740,-1110451.520293,35.972721,173.712063,-0.835,46.6236,0.370794,3.91808,0.948408,0,7.09157,37.4991,3.1949,0.353554
10000.00,1906.00,100.095051,337.098057,-1110798.336053,35.967128,173.711867,-0.832,46.6236,0.370794,3.91808,0.947821,0,7.0921,37.4991,3.1949,0.353554
10000.00,1904.00,100.094992,336.938229,-1111145.152506,35.961537,173.711672,-0.830,46.6237,0.370795,3.91808,0.947236,0,7.09263,37.4991,3.1949,0.353555
10000.00,1902.00,100.094934,336.778257,-1111491.969661,35.955946,173.711478,-0.827,46.6237,0.370795,3.91808,0.946653,0,7.09316,37.4992,3.19491,0.353555
10000.00,1900.00,100.094875,336.618138,-1111838.787527,35.950356,173.711285,-0.824,46.6237,0.370795,3.91809,0.946071,0,7.09369,37.4992,3.19491,0.353555
10000.00,1898.00,100.094817,336.457874,-1112185.606113,35.944767,173.711092,-0.822,46.6237,0.370795,3.91809,0.945491,0,7.09421,37.4992,3.19491,0.353555
10000.00,1896.00,100.094759,336.297464,-1112532.425427,35.939179,173.710900,-0.819,46.6238,0.370795,3.91809,0.944912,0,7.09474,37.4992,3.19491,0.353555
10000.00,1894.00,100.094701,336.136907,-1112879.245478,35.933591,173.710709,-0.816,46.6238,0.370796,3.91809,0.944335,0,7.09526,37.4992,3.19491,0.353556
10000.00,1892.00,100.094643,335.976204,-1113226.066275,35.928005,173.710518,-0.814,46.6238,0.370796,3.91809,0.94376,0,7.09579,37.4993,3.19492,0.353556
10000.00,1890.00,100.094586,335.815354,-1113572.887827,35.922420,173.710328,-0.811,46.6239,0.370796,3.9181,0.943187,0,7.09631,37.4993,3.19492,0.353556
10000.00,1888.00,100.094528,335.654357,-1113919.710142,35.916835,173.710139,-0.808,46.6239,0.370796,3.9181,0.942615,0,7.09683,37.4993,3.19492,0.353556
10000.00,1886.00,100.094471,335.493212,-1114266.533230,35.911252,173.709951,-0.806,46.6239,0.370796,3.9181,0.942045,0,7.09734,37.4993,3.19492,0.353556
10000.00,1884.00,100.094414,335.331920,-1114613.357099,35.905669,173.709764,-0.803,46.6239,0.370797,3.9181,0.941476,0,7.09786,37.4994,3.19492,0.353557
10000.00,1882.00,100.094357,335.170480,-1114960.181758,35.900088,173.709577,-0.800,46.624,0.370797,3.91811,0.940909,0,7.09837,37.4994,3.19492,0.353557
10000.00,1880.00,100.094300,335.008891,-1115307.007216,35.894507,173.709391,-0.797,46.624,0.370797,3.91811,0.940344,0,7.09889,37.4994,3.19493,0.353557
10000.00,1878.00,100.094244,334.847154,-1115653.833483,35.888927,173.709205,-0.795,46.624,0.370797,3.91811,0.939781,0,7.0994,37.4994,3.19493,0.353557
10000.00,1876.00,100.094187,334.685268,-1116000.660567,35.883348,173.709021,-0.792,46.624,0.370797,3.91811,0.939219,0,7.09991,37.4994,3.19493,0.353557
10000.00,1874.00,100.094131,334.523234,-1116347.488478,35.877770,173.708837,-0.789,46.6241,0.370798,3.91811,0.938659,0,7.10042,37.4995,3.19493,0.353558
10000.00,1872.00,100.094075,334.361049,-1116694.317225,35.872193,173.708654,-0.786,46.6241,0.370798,3.91812,0.9381,0,7.10092,37.4995,3.19493,0.353558
10000.00,1870.00,100.094019,334.198715,-1117041.146817,35.866617,173.708472,-0.784,46.6241,0.370798,3.91812,0.937544,0,7.10143,37.4995,3.19494,0.353558
10000.00,1868.00,100.093963,334.036231,-1117387.977262,35.861042,173.708290,-0.781,46.6241,0.370798,3.91812,0.936989,0,7.10193,37.4995,3.19494,0.353558
10000.00,1866.00,100.093908,333.873597,-1117734.808572,35.855468,173.708109,-0.778,46.6242,0.370799,3.91812,0.936435,0,7.10243,37.4995,3.19494,0.353558
10000.00,1864.00,100.093853,333.710813,-1118081.640754,35.849894,173.707929,-0.775,46.6242,0.370799,3.91813,0.935884,0,7.10294,37.4996,3.19494,0.353559
10000.00,1862.00,100.093797,333.547877,-1118428.473818,35.844322,173.707750,-0.773,46.6242,0.370799,3.91813,0.935334,0,7.10343,37.4996,3.19494,0.353559
10000.00,1860.00,100.093742,333.384791,-1118775.307773,35.838750,173.707572,-0.770,46.6242,0.370799,3.91813,0.934786,0,7.10393,37.4996,3.19494,0.353559
10000.00,1858.00,100.093688,333.221553,-1119122.142630,35.833180,173.707394,-0.767,46.6243,0.370799,3.91813,0.93424,0,7.10443,37.4996,3.19495,0.353559
10000.00,1856.00,100.093633,333.058164,-1119468.978397,35.827610,173.707217,-0.764,46.6243,0.3708,3.91813,0.933695,0,7.10492,37.4996,3.19495,0.353559
10000.00,1854.00,100.093578,332.894622,-1119815.815085,35.822041,173.707041,-0.762,46.6243,0.3708,3.91814,0.933152,0,7.10542,37.4997,3.19495,0.35356
10000.00,1852.00,100.093524,332.730929,-1120162.652702,35.816473,173.706866,-0.759,46.6243,0.3708,3.91814,0.932611,0,7.10591,37.4997,3.19495,0.35356
10000.00,1850.00,100.093470,332.567083,-1120509.491258,35.810907,173.706691,-0.756,46.6244,0.3708,3.91814,0.932071,0,7.1064,37.4997,3.19495,0.35356
10000.00,1848.00,100.093416,332.403084,-1120856.330763,35.805341,173.706517,-0.753,46.6244,0.3708,3.91814,0.931534,0,7.10688,37.4997,3.19496,0.35356
10000.00,1846.00,100.093362,332.238932,-1121203.171226,35.799775,173.706344,-0.750,46.6244,0.370801,3.91814,0.930998,0,7.10737,37.4997,3.19496,0.35356
10000.00,1844.00,100.093308,332.074627,-1121550.012658,35.794211,173.706172,-0.748,46.6244,0.370801,3.91815,0.930463,0,7.10786,37.4998,3.19496,0.35356
10000.00,1842.00,100.093255,331.910168,-1121896.855068,35.788648,173.706001,-0.745,46.6245,0.370801,3.91815,0.929931,0,7.10834,37.4998,3.19496,0.353561
10000.00,1840.00,100.093202,331.745555,-1122243.698466,35.783086,173.705830,-0.742,46.6245,0.370801,3.91815,0.9294,0,7.10882,37.4998,3.19496,0.353561
10000.00,1838.00,100.093149,331.580788,-1122590.542862,35.777524,173.705660,-0.739,46.6245,0.370801,3.91815,0.928871,0,7.1093,37.4998,3.19496,0.353561
10000.00,1836.00,100.093096,331.415866,-1122937.388265,35.771964,173.705491,-0.736,46.6245,0.370802,3.91815,0.928344,0,7.10978,37.4998,3.19497,0.353561
10000.00,1834.00,100.093043,331.250790,-1123284.234686,35.766404,173.705323,-0.733,46.6246,0.370802,3.91816,0.927819,0,7.11026,37.4999,3.19497,0.353561
10000.00,1832.00,100.092990,331.085558,-1123631.082135,35.760846,173.705155,-0.731,46.6246,0.370802,3.91816,0.927295,0,7.11073,37.4999,3.19497,0.353562
10000.00,1830.00,100.092938,330.920171,-1123977.930622,35.755288,173.704989,-0.728,46.6246,0.370802,3.91816,0.926774,0,7.11121,37.4999,3.19497,0.353562
