Title:,HD65982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1992.00,100.097594,343.754437,-1096203.696440,36.218215,173.599637,-0.937,46.6022,0.366741,4.10084,0.973173,0,7.06535,37.3096,3.22298,0.359134
10000.00,1990.00,100.097528,343.600718,-1096550.248672,36.212580,173.599416,-0.934,46.6022,0.366741,4.10084,0.972521,0,7.06594,37.3097,3.22298,0.359134
10000.00,1988.00,100.097463,343.446865,-1096896.801271,36.206946,173.599196,-0.932,46.6022,0.366742,4.10085,0.971871,0,7.06653,37.3097,3.22298,0.359134
10000.00,1986.00,100.097398,343.292877,-1097243.354244,36.201314,173.598977,-0.929,46.6022,0.366742,4.10085,0.971222,0,7.06712,37.3097,3.22299,0.359134
10000.00,1984.00,100.097333,343.138755,-1097589.907598,36.195682,173.598758,-0.927,46.6023,0.366742,4.10085,0.970575,0,7.06771,37.3097,3.22299,0.359135
10000.00,1982.00,100.097268,342.984498,-1097936.461341,36.190051,173.598539,-0.924,46.6023,0.366742,4.10086,0.969929,0,7.06829,37.3097,3.22299,0.359135
10000.00,1980.00,100.097204,342.830106,-1098283.015481,36.184421,173.598322,-0.922,46.6023,0.366743,4.10086,0.969285,0,7.06888,37.3098,3.22299,0.359135
10000.00,1978.00,100.097139,342.675578,-1098629.570024,36.178792,173.598105,-0.919,46.6024,0.366743,4.10086,0.968642,0,7.06946,37.3098,3.22299,0.359135
10000.00,1976.00,100.097075,342.520914,-1098976.124978,36.173163,173.597889,-0.917,46.6024,0.366743,4.10086,0.968001,0,7.07004,37.3098,3.223,0.359135
10000.00,1974.00,100.097010,342.366115,-1099322.680351,36.167536,173.597673,-0.914,46.6024,0.366743,4.10087,0.967362,0,7.07062,37.3098,3.223,0.359136
10000.00,1972.00,100.096946,342.211179,-1099669.236149,36.161910,173.597458,-0.912,46.6025,0.366743,4.10087,0.966723,0,7.0712,37.3099,3.223,0.359136
10000.00,1970.00,100.096883,342.056107,-1100015.792382,36.156285,173.597243,-0.909,46.6025,0.366744,4.10087,0.966087,0,7.07178,37.3099,3.223,0.359136
10000.00,1968.00,100.096819,341.900898,-1100362.349055,36.150660,173.597030,-0.907,46.6025,0.366744,4.10087,0.965452,0,7.07236,37.3099,3.223,0.359136
10000.00,1966.00,100.096755,341.745552,-1100708.906176,36.145037,173.596817,-0.904,46.6025,0.366744,4.10088,0.964818,0,7.07293,37.3099,3.22301,0.359137
10000.00,1964.00,100.096692,341.590069,-1101055.463754,36.139414,173.596604,-0.902,46.6026,0.366744,4.10088,0.964186,0,7.07351,37.31,3.22301,0.359137
10000.00,1962.00,100.096628,341.434449,-1101402.021796,36.133793,173.596392,-0.899,46.6026,0.366745,4.10088,0.963556,0,7.07408,37.31,3.22301,0.359137
10000.00,1960.00,100.096565,341.278691,-1101748.580308,36.128172,173.596181,-0.897,46.6026,0.366745,4.10088,0.962927,0,7.07465,37.31,3.22301,0.359137
10000.00,1958.00,100.096502,341.122795,-1102095.139300,36.122553,173.595971,-0.894,46.6027,0.366745,4.10089,0.9623,0,7.07522,37.31,3.22301,0.359138
10000.00,1956.00,100.096440,340.966761,-1102441.698779,36.116934,173.595761,-0.892,46.6027,0.366745,4.10089,0.961674,0,7.07579,37.3101,3.22302,0.359138
10000.00,1954.00,100.096377,340.810589,-1102788.258753,36.111316,173.595552,-0.889,46.6027,0.366746,4.10089,0.96105,0,7.07635,37.3101,3.22302,0.359138
10000.00,1952.00,100.096314,340.654278,-1103134.819228,36.105699,173.595343,-0.887,46.6028,0.366746,4.10089,0.960427,0,7.07692,37.3101,3.22302,0.359138
10000.00,1950.00,100.096252,340.497828,-1103481.380214,36.100083,173.595135,-0.884,46.6028,0.366746,4.1009,0.959806,0,7.07748,37.3101,3.22302,0.359138
10000.00,1948.00,100.096190,340.341238,-1103827.941717,36.094468,173.594928,-0.882,46.6028,0.366746,4.1009,0.959186,0,7.07805,37.3102,3.22302,0.359139
10000.00,1946.00,100.096128,340.184510,-1104174.503747,36.088854,173.594722,-0.879,46.6028,0.366746,4.1009,0.958568,0,7.07861,37.3102,3.22303,0.359139
10000.00,1944.00,100.096066,340.027642,-1104521.066310,36.083241,173.594516,-0.876,46.6029,0.366747,4.1009,0.957952,0,7.07917,37.3102,3.22303,0.359139
10000.00,1942.00,100.096004,339.870633,-1104867.629414,36.077629,173.594311,-0.874,46.6029,0.366747,4.10091,0.957337,0,7.07972,37.3102,3.22303,0.359139
10000.00,1940.00,100.095943,339.713485,-1105214.193068,36.072018,173.594106,-0.871,46.6029,0.366747,4.10091,0.956724,0,7.08028,37.3102,3.22303,0.35914
10000.00,1938.00,100.095881,339.556196,-1105560.757280,36.066407,173.593902,-0.869,46.603,0.366747,4.10091,0.956112,0,7.08084,37.3103,3.22303,0.35914
10000.00,1936.00,100.095820,339.398767,-1105907.322057,36.060798,173.593699,-0.866,46.603,0.366748,4.10091,0.955502,0,7.08139,37.3103,3.22304,0.35914
10000.00,1934.00,100.095759,339.241196,-1106253.887407,36.055190,173.593497,-0.863,46.603,0.366748,4.10092,0.954893,0,7.08194,37.3103,3.22304,0.35914
10000.00,1932.00,100.095698,339.083485,-1106600.453339,36.049582,173.593295,-0.861,46.603,0.366748,4.10092,0.954286,0,7.08249,37.3103,3.22304,0.35914
10000.00,1930.00,100.095637,338.925632,-1106947.019861,36.043976,173.593094,-0.858,46.6031,0.366748,4.10092,0.953681,0,7.08304,37.3104,3.22304,0.359141
10000.00,1928.00,100.095577,338.767637,-1107293.586981,36.038370,173.592894,-0.856,46.6031,0.366748,4.10092,0.953077,0,7.08359,37.3104,3.22304,0.359141
10000.00,1926.00,100.095516,338.609500,-1107640.154707,36.032765,173.592694,-0.853,46.6031,0.366749,4.10093,0.952475,0,7.08414,37.3104,3.22305,0.359141
10000.00,1924.00,100.095456,338.451221,-1107986.723047,36.027162,173.592495,-0.850,46.6032,0.366749,4.10093,0.951874,0,7.08468,37.3104,3.22305,0.359141
10000.00,1922.00,100.095396,338.292799,-1108333.292009,36.021559,173.592297,-0.848,46.6032,0.366749,4.10093,0.951275,0,7.08523,37.3104,3.22305,0.359142
10000.00,1920.00,100.095336,338.134235,-1108679.861603,36.015957,173.592099,-0.845,46.6032,0.366749,4.10093,0.950678,0,7.08577,37.3105,3.22305,0.359142
10000.00,1918.00,100.095276,337.975528,-1109026.431835,36.010356,173.591902,-0.843,46.6032,0.36675,4.10094,0.950082,0,7.08631,37.3105,3.22305,0.359142
10000.00,1916.00,100.095216,337.816677,-1109373.002715,36.004756,173.591706,-0.840,46.6033,0.36675,4.10094,0.949488,0,7.08685,37.3105,3.22306,0.359142
10000.00,1914.00,100.095157,337.657683,-1109719.574251,35.999157,173.591510,-0.837,46.6033,0.36675,4.10094,0.948896,0,7.08739,37.3105,3.22306,0.359142
10000.00,1912.00,100.095098,337.498545,-1110066.146450,35.993559,173.591316,-0.835,46.6033,0.36675,4.10094,0.948305,0,7.08792,37.3106,3.22306,0.359143
10000.00,1910.00,100.095038,337.339263,-1110412.719323,35.987961,173.591121,-0.832,46.6033,0.36675,4.10095,0.947716,0,7.08846,37.3106,3.22306,0.359143
10000.00,1908.00,100.094979,337.179836,-1110759.292876,35.982365,173.590928,-0.829,46.6034,0.366751,4.10095,0.947128,0,7.08899,37.3106,3.22306,0.359143
10000.00,1906.00,100.094921,337.020265,-1111105.867120,35.976770,173.590735,-0.827,46.6034,0.366751,4.10095,0.946542,0,7.08952,37.3106,3.22307,0.359143
10000.00,1904.00,100.094862,336.860549,-1111452.442061,35.971175,173.590543,-0.824,46.6034,0.366751,4.10095,0.945958,0,7.09005,37.3106,3.22307,0.359143
10000.00,1902.00,100.094803,336.700688,-1111799.017709,35.965582,173.590352,-0.821,46.6035,0.366751,4.10096,0.945375,0,7.09058,37.3107,3.22307,0.359144
10000.00,1900.00,100.094745,336.540682,-1112145.594073,35.959989,173.590162,-0.819,46.6035,0.366752,4.10096,0.944794,0,7.09111,37.3107,3.22307,0.359144
10000.00,1898.00,100.094687,336.380530,-1112492.171160,35.954398,173.589972,-0.816,46.6035,0.366752,4.10096,0.944214,0,7.09164,37.3107,3.22307,0.359144
10000.00,1896.00,100.094629,336.220231,-1112838.748981,35.948807,173.589783,-0.813,46.6035,0.366752,4.10096,0.943637,0,7.09216,37.3107,3.22308,0.359144
10000.00,1894.00,100.094571,336.059787,-1113185.327542,35.943217,173.589594,-0.811,46.6036,0.366752,4.10097,0.94306,0,7.09268,37.3108,3.22308,0.359144
10000.00,1892.00,100.094513,335.899196,-1113531.906854,35.937628,173.589407,-0.808,46.6036,0.366752,4.10097,0.942486,0,7.09321,37.3108,3.22308,0.359145
10000.00,1890.00,100.094456,335.738459,-1113878.486925,35.932041,173.589220,-0.805,46.6036,0.366753,4.10097,0.941913,0,7.09373,37.3108,3.22308,0.359145
10000.00,1888.00,100.094399,335.577574,-1114225.067764,35.926454,173.589034,-0.803,46.6036,0.366753,4.10097,0.941342,0,7.09424,37.3108,3.22308,0.359145
10000.00,1886.00,100.094341,335.416542,-1114571.649380,35.920868,173.588848,-0.800,46.6037,0.366753,4.10098,0.940772,0,7.09476,37.3108,3.22308,0.359145
10000.00,1884.00,100.094284,335.255362,-1114918.231781,35.915282,173.588663,-0.797,46.6037,0.366753,4.10098,0.940205,0,7.09528,37.3109,3.22309,0.359145
10000.00,1882.00,100.094228,335.094035,-1115264.814977,35.909698,173.588479,-0.794,46.6037,0.366753,4.10098,0.939639,0,7.09579,37.3109,3.22309,0.359146
10000.00,1880.00,100.094171,334.932559,-1115611.398977,35.904115,173.588296,-0.792,46.6037,0.366754,4.10098,0.939074,0,7.0963,37.3109,3.22309,0.359146
10000.00,1878.00,100.094114,334.770935,-1115957.983789,35.898533,173.588114,-0.789,46.6038,0.366754,4.10098,0.938511,0,7.09681,37.3109,3.22309,0.359146
10000.00,1876.00,100.094058,334.609162,-1116304.569423,35.892951,173.587932,-0.786,46.6038,0.366754,4.10099,0.93795,0,7.09732,37.3109,3.22309,0.359146
10000.00,1874.00,100.094002,334.447240,-1116651.155887,35.887371,173.587751,-0.783,46.6038,0.366754,4.10099,0.937391,0,7.09783,37.311,3.2231,0.359147
10000.00,1872.00,100.093946,334.285169,-1116997.743192,35.881791,173.587571,-0.781,46.6039,0.366754,4.10099,0.936833,0,7.09834,37.311,3.2231,0.359147
10000.00,1870.00,100.093890,334.122949,-1117344.331346,35.876213,173.587391,-0.778,46.6039,0.366755,4.10099,0.936277,0,7.09884,37.311,3.2231,0.359147
10000.00,1868.00,100.093835,333.960578,-1117690.920358,35.870635,173.587212,-0.775,46.6039,0.366755,4.101,0.935723,0,7.09934,37.311,3.2231,0.359147
10000.00,1866.00,100.093779,333.798058,-1118037.510238,35.865058,173.587034,-0.772,46.6039,0.366755,4.101,0.93517,0,7.09985,37.311,3.2231,0.359147
10000.00,1864.00,100.093724,333.635387,-1118384.100994,35.859482,173.586857,-0.770,46.604,0.366755,4.101,0.934619,0,7.10035,37.3111,3.2231,0.359147
10000.00,1862.00,100.093669,333.472565,-1118730.692637,35.853908,173.586681,-0.767,46.604,0.366755,4.101,0.93407,0,7.10084,37.3111,3.22311,0.359148
10000.00,1860.00,100.093614,333.309592,-1119077.285176,35.848334,173.586505,-0.764,46.604,0.366756,4.101,0.933523,0,7.10134,37.3111,3.22311,0.359148
10000.00,1858.00,100.093559,333.146469,-1119423.878619,35.842761,173.586330,-0.761,46.604,0.366756,4.10101,0.932977,0,7.10184,37.3111,3.22311,0.359148
10000.00,1856.00,100.093504,332.983193,-1119770.472977,35.837188,173.586156,-0.759,46.6041,0.366756,4.10101,0.932433,0,7.10233,37.3112,3.22311,0.359148
10000.00,1854.00,100.093450,332.819766,-1120117.068260,35.831617,173.585983,-0.756,46.6041,0.366756,4.10101,0.931891,0,7.10282,37.3112,3.22311,0.359148
10000.00,1852.00,100.093396,332.656187,-1120463.664475,35.826047,173.585810,-0.753,46.6041,0.366756,4.10101,0.93135,0,7.10331,37.3112,3.22311,0.359149
10000.00,1850.00,100.093342,332.492455,-1120810.261634,35.820478,173.585638,-0.750,46.6041,0.366757,4.10102,0.930812,0,7.1038,37.3112,3.22312,0.359149
10000.00,1848.00,100.093288,332.328571,-1121156.859746,35.814909,173.585467,-0.747,46.6042,0.366757,4.10102,0.930275,0,7.10429,37.3112,3.22312,0.359149
10000.00,1846.00,100.093234,332.164534,-1121503.458821,35.809342,173.585297,-0.745,46.6042,0.366757,4.10102,0.929739,0,7.10478,37.3113,3.22312,0.359149
10000.00,1844.00,100.093180,332.000343,-1121850.058867,35.803775,173.585127,-0.742,46.6042,0.366757,4.10102,0.929206,0,7.10526,37.3113,3.22312,0.359149
10000.00,1842.00,100.093127,331.835999,-1122196.659896,35.798210,173.584959,-0.739,46.6042,0.366757,4.10102,0.928674,0,7.10574,37.3113,3.22312,0.35915
10000.00,1840.00,100.093074,331.671501,-1122543.261917,35.792645,173.584791,-0.736,46.6043,0.366758,4.10103,0.928144,0,7.10622,37.3113,3.22313,0.35915
10000.00,1838.00,100.093021,331.506849,-1122889.864939,35.787081,173.584624,-0.733,46.6043,0.366758,4.10103,0.927616,0,7.1067,37.3113,3.22313,0.35915
10000.00,1836.00,100.092968,331.342042,-1123236.468972,35.781518,173.584457,-0.730,46.6043,0.366758,4.10103,0.927089,0,7.10718,37.3114,3.22313,0.35915
10000.00,1834.00,100.092915,331.177081,-1123583.074028,35.775956,173.584292,-0.728,46.6043,0.366758,4.10103,0.926564,0,7.10766,37.3114,3.22313,0.35915
10000.00,1832.00,100.092863,331.011964,-1123929.680115,35.770395,173.584127,-0.725,46.6044,0.366758,4.10104,0.926042,0,7.10813,37.3114,3.22313,0.359151
10000.00,1830.00,100.092810,330.846693,-1124276.287243,35.764835,173.583963,-0.722,46.6044,0.366759,4.10104,0.92552,0,7.10861,37.3114,3.22313,0.359151
10000.00,1828.00,100.092758,330.681265,-1124622.895423,35.759276,173.583800,-0.719,46.6044,0.366759,4.10104,0.925001,0,7.10908,37.3114,3.22314,0.359151
10000.00,1826.00,100.092706,330.515682,-1124969.504665,35.753718,173.583638,-0.716,46.6044,0.366759,4.10104,0.924483,0,7.10955,37.3114,3.22314,0.359151
10000.00,1824.00,100.092655,330.349943,-1125316.114978,35.748160,173.583476,-0.713,46.6045,0.366759,4.10104,0.923968,0,7.11002,37.3115,3.22314,0.359151
10000.00,1822.00,100.092603,330.184047,-1125662.726374,35.742604,173.583316,-0.710,46.6045,0.366759,4.10105,0.923454,0,7.11048,37.3115,3.22314,0.359152
10000.00,1820.00,100.092552,330.017994,-1126009.338862,35.737049,173.583156,-0.707,46.6045,0.36676,4.10105,0.922942,0,7.11095,37.3115,3.22314,0.359152
10000.00,1818.00,100.092500,329.851784,-1126355.952453,35.731494,173.582997,-0.705,46.6045,0.36676,4.10105,0.922431,0,7.11141,37.3115,3.22314,0.359152
10000.00,1816.00,100.092449,329.685417,-1126702.567157,35.725940,173.582838,-0.702,46.6046,0.36676,4.10105,0.921923,0,7.11187,37.3115,3.22315,0.359152
10000.00,1814.00,100.092398,329.518892,-1127049.182984,35.720388,173.582681,-0.699,46.6046,0.36676,4.10105,0.921416,0,7.11233,37.3116,3.22315,0.359152
10000.00,1812.00,100.092348,329.352209,-1127395.799946,35.714836,173.582524,-0.696,46.6046,0.36676,4.10106,0.920911,0,7.11279,37.3116,3.22315,0.359152
10000.00,1810.00,100.092297,329.185367,-1127742.418052,35.709285,173.582369,-0.693,46.6046,0.36676,4.10106,0.920408,0,7.11325,37.3116,3.22315,0.359153
10000.00,1808.00,100.092247,329.018367,-1128089.037312,35.703735,173.582214,-0.690,46.6046,0.366761,4.10106,0.919907,0,7.1137,37.3116,3.22315,0.359153
10000.00,1806.00,100.092197,328.851208,-1128435.657739,35.698186,173.582060,-0.687,46.6047,0.366761,4.10106,0.919407,0,7.11416,37.3116,3.22315,0.359153
10000.00,1804.00,100.092147,328.683890,-1128782.279342,35.692638,173.581907,-0.684,46.6047,0.366761,4.10107,0.91891,0,7.11461,37.3117,3.22315,0.359153
10000.00,1802.00,100.092097,328.516412,-1129128.902131,35.687091,173.581754,-0.681,46.6047,0.366761,4.10107,0.918414,0,7.11506,37.3117,3.22316,0.359153
10000.00,1800.00,100.092048,328.348774,-1129475.526119,35.681545,173.581603,-0.678,46.6047,0.366761,4.10107,0.91792,0,7.11551,37.3117,3.22316,0.359154
10000.00,1798.00,100.091998,328.180977,-1129822.151315,35.675999,173.581452,-0.675,46.6048,0.366762,4.10107,0.917428,0,7.11595,37.3117,3.22316,0.359154
10000.00,1796.00,100.091949,328.013018,-1130168.777730,35.670455,173.581302,-0.672,46.6048,0.366762,4.10107,0.916938,0,7.1164,37.3117,3.22316,0.359154
10000.00,1794.00,100.091900,327.844899,-1130515.405375,35.664911,173.581153,-0.669,46.6048,0.366762,4.10108,0.916449,0,7.11684,37.3117,3.22316,0.359154
10000.00,1792.00,100.091851,327.676619,-1130862.034262,35.659369,173.581005,-0.667,46.6048,0.366762,4.10108,0.915963,0,7.11728,37.3118,3.22316,0.359154
10000.00,1790.00,100.091803,327.508177,-1131208.664401,35.653827,173.580858,-0.664,46.6049,0.366762,4.10108,0.915478,0,7.11772,37.3118,3.22317,0.359154
10000.00,1788.00,100.091754,327.339573,-1131555.295804,35.648286,173.580711,-0.661,46.6049,0.366762,4.10108,0.914996,0,7.11816,37.3118,3.22317,0.359155
10000.00,1786.00,100.091706,327.170808,-1131901.928480,35.642747,173.580566,-0.658,46.6049,0.366763,4.10108,0.914515,0,7.1186,37.3118,3.22317,0.359155
10000.00,1784.00,100.091658,327.001880,-1132248.562443,35.637208,173.580421,-0.655,46.6049,0.366763,4.10109,0.914036,0,7.11903,37.3118,3.22317,0.359155
10000.00,1782.00,100.091610,326.832789,-1132595.197702,35.631670,173.580277,-0.652,46.6049,0.366763,4.10109,0.913559,0,7.11946,37.3119,3.22317,0.359155
10000.00,1780.00,100.091562,326.663535,-1132941.834270,35.626133,173.580134,-0.649,46.605,0.366763,4.10109,0.913084,0,7.1199,37.3119,3.22317,0.359155
10000.00,1778.00,100.091515,326.494118,-1133288.472156,35.620597,173.579992,-0.646,46.605,0.366763,4.10109,0.912611,0,7.12033,37.3119,3.22318,0.359155
10000.00,1776.00,100.091467,326.324537,-1133635.111374,35.615062,173.579851,-0.643,46.605,0.366764,4.10109,0.912139,0,7.12075,37.3119,3.22318,0.359156
10000.00,1774.00,100.091420,326.154792,-1133981.751934,35.609527,173.579710,-0.640,46.605,0.366764,4.10109,0.91167,0,7.12118,37.3119,3.22318,0.359156
10000.00,1772.00,100.091373,325.984883,-1134328.393848,35.603994,173.579571,-0.637,46.6051,0.366764,4.1011,0.911203,0,7.1216,37.3119,3.22318,0.359156
10000.00,1770.00,100.091327,325.814810,-1134675.037127,35.598461,173.579432,-0.634,46.6051,0.366764,4.1011,0.910737,0,7.12203,37.312,3.22318,0.359156
10000.00,1768.00,100.091280,325.644571,-1135021.681783,35.592930,173.579295,-0.631,46.6051,0.366764,4.1011,0.910273,0,7.12245,37.312,3.22318,0.359156
10000.00,1766.00,100.091234,325.474167,-1135368.327827,35.587399,173.579158,-0.627,46.6051,0.366764,4.1011,0.909812,0,7.12287,37.312,3.22318,0.359156
10000.00,1764.00,100.091188,325.303598,-1135714.975272,35.581870,173.579022,-0.624,46.6051,0.366765,4.1011,0.909352,0,7.12328,37.312,3.22319,0.359157
10000.00,1762.00,100.091142,325.132862,-1136061.624129,35.576341,173.578887,-0.621,46.6052,0.366765,4.10111,0.908894,0,7.1237,37.312,3.22319,0.359157
10000.00,1760.00,100.091096,324.961960,-1136408.274410,35.570813,173.578753,-0.618,46.6052,0.366765,4.10111,0.908438,0,7.12411,37.312,3.22319,0.359157
10000.00,1758.00,100.091050,324.790892,-1136754.926127,35.565286,173.578620,-0.615,46.6052,0.366765,4.10111,0.907985,0,7.12452,37.3121,3.22319,0.359157
10000.00,1756.00,100.091005,324.619657,-1137101.579292,35.559760,173.578488,-0.612,46.6052,0.366765,4.10111,0.907533,0,7.12493,37.3121,3.22319,0.359157
10000.00,1754.00,100.090960,324.448254,-1137448.233917,35.554235,173.578356,-0.609,46.6052,0.366765,4.10111,0.907083,0,7.12534,37.3121,3.22319,0.359157
10000.00,1752.00,100.090915,324.276684,-1137794.890013,35.548711,173.578226,-0.606,46.6053,0.366766,4.10112,0.906635,0,7.12575,37.3121,3.22319,0.359158
10000.00,1750.00,100.090870,324.104946,-1138141.547594,35.543188,173.578097,-0.603,46.6053,0.366766,4.10112,0.906189,0,7.12615,37.3121,3.2232,0.359158
10000.00,1748.00,100.090826,323.933039,-1138488.206671,35.537665,173.577968,-0.600,46.6053,0.366766,4.10112,0.905745,0,7.12656,37.3121,3.2232,0.359158
10000.00,1746.00,100.090781,323.760965,-1138834.867256,35.532144,173.577840,-0.597,46.6053,0.366766,4.10112,0.905303,0,7.12696,37.3122,3.2232,0.359158
10000.00,1744.00,100.090737,323.588721,-1139181.529362,35.526624,173.577714,-0.594,46.6053,0.366766,4.10112,0.904863,0,7.12736,37.3122,3.2232,0.359158
10000.00,1742.00,100.090693,323.416308,-1139528.193002,35.521104,173.577588,-0.591,46.6054,0.366766,4.10112,0.904425,0,7.12776,37.3122,3.2232,0.359158
10000.00,1740.00,100.090649,323.243725,-1139874.858187,35.515585,173.577463,-0.587,46.6054,0.366767,4.10113,0.903989,0,7.12815,37.3122,3.2232,0.359159
10000.00,1738.00,100.090606,323.070972,-1140221.524930,35.510068,173.577339,-0.584,46.6054,0.366767,4.10113,0.903555,0,7.12855,37.3122,3.2232,0.359159
10000.00,1736.00,100.090562,322.898049,-1140568.193245,35.504551,173.577216,-0.581,46.6054,0.366767,4.10113,0.903123,0,7.12894,37.3122,3.22321,0.359159
10000.00,1734.00,100.090519,322.724956,-1140914.863142,35.499035,173.577094,-0.578,46.6054,0.366767,4.10113,0.902693,0,7.12933,37.3123,3.22321,0.359159
10000.00,1732.00,100.090476,322.551691,-1141261.534636,35.493520,173.576973,-0.575,46.6055,0.366767,4.10113,0.902265,0,7.12972,37.3123,3.22321,0.359159
10000.00,1730.00,100.090434,322.378255,-1141608.207739,35.488006,173.576853,-0.572,46.6055,0.366767,4.10114,0.901839,0,7.1301,37.3123,3.22321,0.359159
10000.00,1728.00,100.090391,322.204648,-1141954.882463,35.482493,173.576734,-0.569,46.6055,0.366767,4.10114,0.901415,0,7.13049,37.3123,3.22321,0.359159
10000.00,1726.00,100.090349,322.030868,-1142301.558822,35.476981,173.576615,-0.565,46.6055,0.366768,4.10114,0.900993,0,7.13087,37.3123,3.22321,0.35916
10000.00,1724.00,100.090306,321.856916,-1142648.236829,35.471469,173.576498,-0.562,46.6055,0.366768,4.10114,0.900573,0,7.13125,37.3123,3.22321,0.35916
10000.00,1722.00,100.090265,321.682792,-1142994.916496,35.465959,173.576382,-0.559,46.6056,0.366768,4.10114,0.900156,0,7.13163,37.3124,3.22322,0.35916
10000.00,1720.00,100.090223,321.508494,-1143341.597838,35.460449,173.576267,-0.556,46.6056,0.366768,4.10114,0.89974,0,7.13201,37.3124,3.22322,0.35916
10000.00,1718.00,100.090181,321.334023,-1143688.280866,35.454941,173.576152,-0.553,46.6056,0.366768,4.10115,0.899327,0,7.13238,37.3124,3.22322,0.35916
10000.00,1716.00,100.090140,321.159378,-1144034.965594,35.449433,173.576039,-0.550,46.6056,0.366768,4.10115,0.898915,0,7.13276,37.3124,3.22322,0.35916
10000.00,1714.00,100.090099,320.984559,-1144381.652036,35.443926,173.575926,-0.546,46.6056,0.366769,4.10115,0.898506,0,7.13313,37.3124,3.22322,0.359161
10000.00,1712.00,100.090058,320.809566,-1144728.340204,35.438421,173.575815,-0.543,46.6057,0.366769,4.10115,0.898098,0,7.1335,37.3124,3.22322,0.359161
10000.00,1710.00,100.090017,320.634398,-1145075.030113,35.432916,173.575705,-0.540,46.6057,0.366769,4.10115,0.897693,0,7.13387,37.3125,3.22322,0.359161
10000.00,1708.00,100.089977,320.459055,-1145421.721776,35.427412,173.575595,-0.537,46.6057,0.366769,4.10115,0.89729,0,7.13423,37.3125,3.22322,0.359161
10000.00,1706.00,100.089937,320.283536,-1145768.415206,35.421909,173.575487,-0.534,46.6057,0.366769,4.10116,0.896889,0,7.1346,37.3125,3.22323,0.359161
10000.00,1704.00,100.089897,320.107841,-1146115.110417,35.416407,173.575379,-0.530,46.6057,0.366769,4.10116,0.89649,0,7.13496,37.3125,3.22323,0.359161
10000.00,1702.00,100.089857,319.931970,-1146461.807423,35.410906,173.575273,-0.527,46.6058,0.366769,4.10116,0.896093,0,7.13532,37.3125,3.22323,0.359161
10000.00,1700.00,100.089817,319.755923,-1146808.506238,35.405405,173.575167,-0.524,46.6058,0.36677,4.10116,0.895699,0,7.13568,37.3125,3.22323,0.359162
10000.00,1698.00,100.089778,319.579698,-1147155.206875,35.399906,173.575063,-0.521,46.6058,0.36677,4.10116,0.895306,0,7.13603,37.3125,3.22323,0.359162
10000.00,1696.00,100.089739,319.403297,-1147501.909349,35.394407,173.574960,-0.517,46.6058,0.36677,4.10116,0.894916,0,7.13639,37.3126,3.22323,0.359162
10000.00,1694.00,100.089700,319.226717,-1147848.613674,35.388910,173.574857,-0.514,46.6058,0.36677,4.10117,0.894528,0,7.13674,37.3126,3.22323,0.359162
10000.00,1692.00,100.089661,319.049960,-1148195.319862,35.383413,173.574756,-0.511,46.6058,0.36677,4.10117,0.894142,0,7.13709,37.3126,3.22324,0.359162
10000.00,1690.00,100.089622,318.873024,-1148542.027930,35.377918,173.574656,-0.507,46.6059,0.36677,4.10117,0.893758,0,7.13744,37.3126,3.22324,0.359162
10000.00,1688.00,100.089584,318.695909,-1148888.737891,35.372423,173.574556,-0.504,46.6059,0.36677,4.10117,0.893376,0,7.13779,37.3126,3.22324,0.359162
10000.00,1686.00,100.089546,318.518615,-1149235.449759,35.366929,173.574458,-0.501,46.6059,0.366771,4.10117,0.892996,0,7.13813,37.3126,3.22324,0.359162
10000.00,1684.00,100.089508,318.341142,-1149582.163549,35.361436,173.574361,-0.498,46.6059,0.366771,4.10117,0.892619,0,7.13847,37.3126,3.22324,0.359163
10000.00,1682.00,100.089470,318.163489,-1149928.879276,35.355944,173.574264,-0.494,46.6059,0.366771,4.10117,0.892244,0,7.13881,37.3127,3.22324,0.359163
10000.00,1680.00,100.089433,317.985656,-1150275.596953,35.350453,173.574169,-0.491,46.606,0.366771,4.10118,0.891871,0,7.13915,37.3127,3.22324,0.359163
10000.00,1678.00,100.089396,317.807642,-1150622.316596,35.344963,173.574075,-0.488,46.606,0.366771,4.10118,0.8915,0,7.13949,37.3127,3.22324,0.359163
10000.00,1676.00,100.089359,317.629447,-1150969.038219,35.339473,173.573982,-0.484,46.606,0.366771,4.10118,0.891132,0,7.13982,37.3127,3.22324,0.359163
10000.00,1674.00,100.089322,317.451070,-1151315.761837,35.333985,173.573890,-0.481,46.606,0.366771,4.10118,0.890765,0,7.14016,37.3127,3.22325,0.359163
10000.00,1672.00,100.089285,317.272512,-1151662.487465,35.328498,173.573799,-0.478,46.606,0.366772,4.10118,0.890401,0,7.14049,37.3127,3.22325,0.359163
10000.00,1670.00,100.089249,317.093772,-1152009.215118,35.323011,173.573709,-0.474,46.606,0.366772,4.10118,0.890039,0,7.14082,37.3127,3.22325,0.359164
10000.00,1668.00,100.089213,316.914849,-1152355.944811,35.317525,173.573620,-0.471,46.6061,0.366772,4.10119,0.889679,0,7.14114,37.3128,3.22325,0.359164
