Title:,HD25171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1642.00,100.091167,314.770414,-1153732.435051,35.191745,173.984664,-0.461,46.8031,0.373912,2.86907,0.909122,0,7.20574,38.0793,3.41292,0.346836
10000.00,1640.00,100.091134,314.588461,-1154080.010291,35.186309,173.984572,-0.457,46.8031,0.373912,2.86907,0.908786,0,7.20604,38.0793,3.41292,0.346836
10000.00,1638.00,100.091100,314.406320,-1154427.587824,35.180874,173.984482,-0.454,46.8031,0.373912,2.86907,0.908453,0,7.20634,38.0794,3.41292,0.346836
10000.00,1636.00,100.091067,314.223990,-1154775.167668,35.175440,173.984392,-0.451,46.8031,0.373912,2.86907,0.908122,0,7.20664,38.0794,3.41292,0.346837
10000.00,1634.00,100.091034,314.041470,-1155122.749840,35.170006,173.984304,-0.447,46.8031,0.373912,2.86908,0.907793,0,7.20694,38.0794,3.41292,0.346837
10000.00,1632.00,100.091001,313.858761,-1155470.334357,35.164573,173.984217,-0.444,46.8032,0.373912,2.86908,0.907467,0,7.20724,38.0794,3.41292,0.346837
10000.00,1630.00,100.090969,313.675861,-1155817.921236,35.159142,173.984132,-0.440,46.8032,0.373912,2.86908,0.907143,0,7.20753,38.0794,3.41293,0.346837
10000.00,1628.00,100.090936,313.492771,-1156165.510494,35.153711,173.984047,-0.437,46.8032,0.373913,2.86908,0.906822,0,7.20782,38.0794,3.41293,0.346837
10000.00,1626.00,100.090904,313.309489,-1156513.102150,35.148281,173.983964,-0.433,46.8032,0.373913,2.86908,0.906503,0,7.20811,38.0794,3.41293,0.346837
10000.00,1624.00,100.090873,313.126016,-1156860.696220,35.142852,173.983882,-0.430,46.8032,0.373913,2.86908,0.906187,0,7.2084,38.0794,3.41293,0.346837
10000.00,1622.00,100.090841,312.942351,-1157208.292722,35.137424,173.983801,-0.427,46.8032,0.373913,2.86908,0.905873,0,7.20869,38.0795,3.41293,0.346837
10000.00,1620.00,100.090810,312.758494,-1157555.891674,35.131996,173.983721,-0.423,46.8032,0.373913,2.86908,0.905562,0,7.20897,38.0795,3.41293,0.346837
10000.00,1618.00,100.090779,312.574443,-1157903.493094,35.126570,173.983642,-0.420,46.8033,0.373913,2.86908,0.905253,0,7.20925,38.0795,3.41293,0.346838
10000.00,1616.00,100.090748,312.390200,-1158251.096999,35.121144,173.983565,-0.416,46.8033,0.373913,2.86908,0.904946,0,7.20953,38.0795,3.41293,0.346838
10000.00,1614.00,100.090718,312.205764,-1158598.703408,35.115720,173.983489,-0.413,46.8033,0.373913,2.86908,0.904643,0,7.2098,38.0795,3.41293,0.346838
10000.00,1612.00,100.090687,312.021133,-1158946.312338,35.110296,173.983414,-0.409,46.8033,0.373913,2.86909,0.904341,0,7.21008,38.0795,3.41293,0.346838
10000.00,1610.00,100.090657,311.836308,-1159293.923808,35.104873,173.983341,-0.406,46.8033,0.373914,2.86909,0.904042,0,7.21035,38.0795,3.41294,0.346838
10000.00,1608.00,100.090628,311.651288,-1159641.537837,35.099451,173.983269,-0.402,46.8033,0.373914,2.86909,0.903746,0,7.21062,38.0795,3.41294,0.346838
10000.00,1606.00,100.090598,311.466073,-1159989.154442,35.094030,173.983198,-0.399,46.8033,0.373914,2.86909,0.903452,0,7.21088,38.0795,3.41294,0.346838
10000.00,1604.00,100.090569,311.280662,-1160336.773643,35.088610,173.983128,-0.395,46.8034,0.373914,2.86909,0.903161,0,7.21115,38.0796,3.41294,0.346838
10000.00,1602.00,100.090540,311.095055,-1160684.395458,35.083191,173.983059,-0.391,46.8034,0.373914,2.86909,0.902872,0,7.21141,38.0796,3.41294,0.346838
10000.00,1600.00,100.090511,310.909252,-1161032.019905,35.077772,173.982992,-0.388,46.8034,0.373914,2.86909,0.902586,0,7.21167,38.0796,3.41294,0.346838
10000.00,1598.00,100.090483,310.723252,-1161379.647005,35.072355,173.982926,-0.384,46.8034,0.373914,2.86909,0.902303,0,7.21193,38.0796,3.41294,0.346839
10000.00,1596.00,100.090455,310.537055,-1161727.276774,35.066938,173.982862,-0.381,46.8034,0.373914,2.86909,0.902022,0,7.21218,38.0796,3.41294,0.346839
10000.00,1594.00,100.090427,310.350660,-1162074.909234,35.061522,173.982798,-0.377,46.8034,0.373914,2.86909,0.901744,0,7.21243,38.0796,3.41294,0.346839
10000.00,1592.00,100.090399,310.164066,-1162422.544403,35.056107,173.982736,-0.374,46.8034,0.373915,2.86909,0.901468,0,7.21268,38.0796,3.41294,0.346839
10000.00,1590.00,100.090372,309.977274,-1162770.182300,35.050693,173.982675,-0.370,46.8034,0.373915,2.86909,0.901195,0,7.21293,38.0796,3.41295,0.346839
10000.00,1588.00,100.090344,309.790284,-1163117.822945,35.045280,173.982616,-0.366,46.8035,0.373915,2.8691,0.900924,0,7.21318,38.0796,3.41295,0.346839
10000.00,1586.00,100.090318,309.603093,-1163465.466358,35.039868,173.982558,-0.363,46.8035,0.373915,2.8691,0.900657,0,7.21342,38.0797,3.41295,0.346839
10000.00,1584.00,100.090291,309.415703,-1163813.112558,35.034457,173.982501,-0.359,46.8035,0.373915,2.8691,0.900391,0,7.21366,38.0797,3.41295,0.346839
10000.00,1582.00,100.090265,309.228113,-1164160.761564,35.029046,173.982445,-0.356,46.8035,0.373915,2.8691,0.900129,0,7.2139,38.0797,3.41295,0.346839
10000.00,1580.00,100.090239,309.040321,-1164508.413398,35.023637,173.982391,-0.352,46.8035,0.373915,2.8691,0.899869,0,7.21414,38.0797,3.41295,0.346839
10000.00,1578.00,99.287850,306.333165,-1155179.932948,34.741418,172.473539,-0.344,46.8435,0.376937,2.89228,0.903222,0,7.24196,37.9546,3.43785,0.349642
10000.00,1576.00,97.033292,299.072978,-1128342.705302,33.958573,168.235507,-0.326,46.9596,0.385695,2.95949,0.913282,0,7.32076,37.5934,3.50996,0.357766
10000.00,1574.00,94.899055,292.199050,-1102953.928596,33.217651,164.225103,-0.309,47.075,0.394369,3.02604,0.923103,0,7.39748,37.2369,3.58135,0.365812
10000.00,1572.00,92.875660,285.680953,-1078899.102748,32.515346,160.424355,-0.292,47.1895,0.402961,3.09197,0.932694,0,7.47217,36.8849,3.65202,0.373782
10000.00,1570.00,90.954603,279.491386,-1056075.511800,31.848690,156.817141,-0.274,47.3032,0.411472,3.15728,0.942062,0,7.54492,36.5374,3.722,0.381677
10000.00,1568.00,89.128231,273.605781,-1034390.745011,31.215013,153.388954,-0.257,47.4161,0.419904,3.22197,0.951217,0,7.61577,36.1943,3.79129,0.389498
10000.00,1566.00,87.389637,268.001971,-1013761.435279,30.611907,150.126706,-0.240,47.5281,0.428257,3.28607,0.960164,0,7.68481,35.8554,3.85992,0.397247
10000.00,1564.00,85.732576,262.659898,-994112.178502,30.037192,147.018557,-0.222,47.6395,0.436535,3.34959,0.968911,0,7.75207,35.5206,3.92789,0.404925
10000.00,1562.00,84.151380,257.561373,-975374.604325,29.488893,144.053773,-0.205,47.75,0.444737,3.41253,0.977465,0,7.81762,35.1899,3.99522,0.412533
10000.00,1560.00,82.640899,252.689863,-957486.574069,28.965213,141.222595,-0.187,47.8598,0.452866,3.4749,0.985832,0,7.8815,34.8631,4.06192,0.420073
10000.00,1558.00,81.196440,248.030301,-940391.486015,28.464515,138.516134,-0.170,47.9688,0.460922,3.53672,0.994017,0,7.94377,34.5402,4.128,0.427546
10000.00,1556.00,79.813719,243.568933,-924037.671610,27.985307,135.926276,-0.152,48.0771,0.468908,3.59799,1.00203,0,8.00448,34.2211,4.19348,0.434953
10000.00,1554.00,78.488815,239.293174,-908377.869038,27.526221,133.445597,-0.135,48.1846,0.476823,3.65872,1.00987,0,8.06366,33.9057,4.25837,0.442295
10000.00,1552.00,77.218134,235.191488,-893368.762806,27.086005,131.067294,-0.118,48.2914,0.484669,3.71893,1.01754,0,8.12136,33.5939,4.32267,0.449574
10000.00,1550.00,75.998377,231.253279,-878970.579895,26.663508,128.785117,-0.100,48.3975,0.492448,3.77862,1.02505,0,8.17762,33.2856,4.3864,0.456789
10000.00,1548.00,74.826507,227.468799,-865146.734537,26.257671,126.593319,-0.083,48.5028,0.50016,3.83779,1.03241,0,8.23249,32.9808,4.44957,0.463943
10000.00,1546.00,73.699724,223.829063,-851863.514899,25.867520,124.486604,-0.065,48.6075,0.507807,3.89647,1.03962,0,8.28599,32.6794,4.51219,0.471036
10000.00,1544.00,72.615445,220.325778,-839089.806038,25.492154,122.460081,-0.048,48.7115,0.51539,3.95465,1.04667,0,8.33816,32.3813,4.57427,0.47807
10000.00,1542.00,71.571282,216.951273,-826796.844314,25.130740,120.509232,-0.030,48.8147,0.522909,4.01235,1.05359,0,8.38903,32.0865,4.63582,0.485044
10000.00,1540.00,70.565023,213.698447,-814957.999155,24.782508,118.629872,-0.013,48.9173,0.530366,4.06956,1.06036,0,8.43865,31.7949,4.69684,0.491961
10000.00,1538.00,69.594615,210.560715,-803548.578712,24.446743,116.818118,0.005,49.0192,0.537761,4.12631,1.067,0,8.48704,31.5065,4.75735,0.498821
10000.00,1536.00,68.658153,207.531958,-792545.656380,24.122781,115.070368,0.023,49.1205,0.545096,4.18259,1.07351,0,8.53423,31.2211,4.81735,0.505624
10000.00,1534.00,67.753865,204.606488,-781927.915637,23.810005,113.383272,0.040,49.2211,0.552371,4.23841,1.07989,0,8.58025,30.9388,4.87686,0.512373
10000.00,1532.00,66.880103,201.779009,-771675.510966,23.507841,111.753709,0.058,49.321,0.559587,4.29378,1.08614,0,8.62512,30.6594,4.93587,0.519067
10000.00,1530.00,66.035326,199.044582,-761769.942965,23.215752,110.178770,0.075,49.4204,0.566746,4.34871,1.09228,0,8.66888,30.3829,4.9944,0.525707
10000.00,1528.00,65.218100,196.398596,-752193.945966,22.933239,108.655742,0.093,49.519,0.573848,4.40321,1.09829,0,8.71155,30.1093,5.05246,0.532295
10000.00,1526.00,64.427082,193.836742,-742931.386745,22.659833,107.182088,0.111,49.6171,0.580893,4.45727,1.10418,0,8.75315,29.8386,5.11005,0.53883
10000.00,1524.00,63.661016,191.354990,-733967.173042,22.395099,105.755434,0.128,49.7145,0.587883,4.5109,1.10996,0,8.79371,29.5706,5.16718,0.545314
10000.00,1522.00,62.918726,188.949561,-725287.170824,22.138625,104.373558,0.146,49.8113,0.594819,4.56412,1.11563,0,8.83326,29.3053,5.22386,0.551747
10000.00,1520.00,62.199110,186.616916,-716878.129319,21.890029,103.034375,0.164,49.9075,0.601701,4.61693,1.12119,0,8.87181,29.0427,5.28009,0.558131
10000.00,1518.00,61.501131,184.353729,-708727.612976,21.648950,101.735930,0.182,50.0031,0.60853,4.66932,1.12665,0,8.90938,28.7827,5.33588,0.564465
10000.00,1516.00,60.823817,182.156877,-700823.939633,21.415049,100.476386,0.199,50.0981,0.615306,4.72132,1.132,0,8.946,28.5253,5.39124,0.570751
10000.00,1514.00,60.166253,180.023424,-693156.124229,21.188008,99.254013,0.217,50.1925,0.622031,4.77292,1.13725,0,8.98169,28.2704,5.44617,0.576989
10000.00,1512.00,59.527579,177.950603,-685713.827483,20.967527,98.067187,0.235,50.2863,0.628705,4.82413,1.1424,0,9.01646,28.0181,5.50068,0.583179
10000.00,1510.00,58.906981,175.935808,-678487.309064,20.753323,96.914373,0.253,50.3796,0.635328,4.87495,1.14746,0,9.05034,27.7682,5.55477,0.589323
10000.00,1508.00,58.303695,173.976582,-671467.384757,20.545130,95.794128,0.271,50.4723,0.641902,4.92539,1.15242,0,9.08333,27.5208,5.60846,0.595421
10000.00,1506.00,57.716998,172.070606,-664645.387273,20.342697,94.705087,0.288,50.5644,0.648427,4.97546,1.15728,0,9.11547,27.2757,5.66174,0.601473
10000.00,1504.00,57.146209,170.215687,-658013.130324,20.145787,93.645962,0.306,50.656,0.654904,5.02516,1.16206,0,9.14677,27.033,5.71462,0.607481
10000.00,1502.00,56.590681,168.409754,-651562.875652,19.954174,92.615536,0.324,50.747,0.661333,5.07449,1.16675,0,9.17724,26.7926,5.76711,0.613444
10000.00,1500.00,56.049804,166.650847,-645287.302742,19.767647,91.612655,0.342,50.8375,0.667714,5.12346,1.17135,0,9.2069,26.5545,5.81921,0.619364
10000.00,1498.00,55.523000,164.937108,-639179.480954,19.586004,90.636230,0.360,50.9274,0.67405,5.17207,1.17586,0,9.23577,26.3187,5.87092,0.625241
10000.00,1496.00,55.009722,163.266779,-633232.843865,19.409055,89.685227,0.378,51.0168,0.680339,5.22033,1.18029,0,9.26386,26.085,5.92226,0.631075
10000.00,1494.00,54.509449,161.638191,-627441.165605,19.236619,88.758665,0.396,51.1057,0.686583,5.26824,1.18464,0,9.29118,25.8536,5.97323,0.636866
10000.00,1492.00,54.021688,160.049761,-621798.539021,19.068524,87.855615,0.414,51.194,0.692782,5.3158,1.1889,0,9.31775,25.6243,6.02383,0.642617
10000.00,1490.00,53.545973,158.499986,-616299.355507,18.904608,86.975194,0.432,51.2819,0.698937,5.36303,1.19309,0,9.34359,25.3971,6.07406,0.648326
10000.00,1488.00,53.081856,156.987436,-610938.286330,18.744716,86.116562,0.450,51.3692,0.705048,5.40992,1.1972,0,9.3687,25.172,6.12394,0.653994
10000.00,1486.00,52.628916,155.510753,-605710.265361,18.588701,85.278922,0.468,51.456,0.711116,5.45648,1.20124,0,9.3931,24.949,6.17345,0.659623
10000.00,1484.00,52.186750,154.068644,-600610.473059,18.436423,84.461515,0.486,51.5423,0.717141,5.50271,1.2052,0,9.4168,24.728,6.22262,0.665212
10000.00,1482.00,51.754974,152.659879,-595634.321617,18.287749,83.663619,0.505,51.6281,0.723124,5.54862,1.20909,0,9.43982,24.509,6.27145,0.670761
10000.00,1480.00,51.333224,151.283283,-590777.441167,18.142551,82.884544,0.523,51.7134,0.729065,5.59421,1.2129,0,9.46216,24.292,6.31993,0.676272
10000.00,1478.00,50.921151,149.937740,-586035.666969,18.000709,82.123636,0.541,51.7982,0.734965,5.63948,1.21665,0,9.48385,24.077,6.36807,0.681745
10000.00,1476.00,50.518424,148.622183,-581405.027481,17.862108,81.380268,0.559,51.8826,0.740824,5.68444,1.22032,0,9.50488,23.8639,6.41588,0.68718
10000.00,1474.00,50.124725,147.335595,-576881.733264,17.726636,80.653844,0.577,51.9665,0.746643,5.72908,1.22393,0,9.52527,23.6527,6.46336,0.692577
10000.00,1472.00,49.739753,146.077004,-572462.166633,17.594190,79.943793,0.596,52.0498,0.752421,5.77342,1.22747,0,9.54503,23.4434,6.51051,0.697937
10000.00,1470.00,49.363218,144.845481,-568142.872018,17.464668,79.249572,0.614,52.1328,0.758161,5.81746,1.23094,0,9.56418,23.2359,6.55734,0.703261
10000.00,1468.00,48.994843,143.640140,-563920.546960,17.337975,78.570660,0.632,52.2152,0.763861,5.8612,1.23435,0,9.58272,23.0303,6.60385,0.708549
10000.00,1466.00,47.951933,140.432552,-551362.400546,16.957691,76.794546,0.642,52.0998,0.779714,5.96642,1.24998,0,9.69304,22.7751,6.71221,0.723761
10000.00,1464.00,46.979894,137.440814,-539669.210242,16.603313,75.139796,0.652,51.9887,0.795101,6.06834,1.26504,0,9.79885,22.5283,6.81712,0.73854
10000.00,1462.00,46.051423,134.583032,-528507.670468,16.264906,73.559976,0.661,51.8789,0.810381,6.16935,1.2799,0,9.90276,22.2845,6.92101,0.753232
10000.00,1460.00,45.163632,131.850326,-517842.402420,15.941410,72.050105,0.671,51.7704,0.825557,6.26948,1.29456,0,10.0048,22.0435,7.0239,0.767838
10000.00,1458.00,44.313887,129.234586,-507641.099447,15.631856,70.605635,0.680,51.6632,0.84063,6.36873,1.30904,0,10.105,21.8052,7.12583,0.782359
10000.00,1456.00,43.499773,126.728390,-497874.200813,15.335359,69.222402,0.690,51.5572,0.855602,6.46713,1.32333,0,10.2035,21.5697,7.2268,0.796797
10000.00,1454.00,42.719077,124.324932,-488514.606138,15.051106,67.896591,0.699,51.4524,0.870473,6.56469,1.33745,0,10.3002,21.3368,7.32684,0.811152
10000.00,1452.00,41.969768,122.017959,-479537.424729,14.778350,66.624697,0.709,51.3488,0.885247,6.66142,1.35139,0,10.3953,21.1065,7.42596,0.825425
10000.00,1450.00,41.249974,119.801717,-470919.754923,14.516405,65.403495,0.718,51.2464,0.899924,6.75735,1.36516,0,10.4887,20.8787,7.52417,0.839617
10000.00,1448.00,40.557971,117.670902,-462640.489340,14.264638,64.230013,0.728,51.1451,0.914505,6.85249,1.37877,0,10.5804,20.6535,7.6215,0.85373
10000.00,1446.00,39.892166,115.620617,-454680.142564,14.022463,63.101504,0.737,51.0449,0.928992,6.94684,1.39221,0,10.6706,20.4307,7.71796,0.867763
10000.00,1444.00,39.251086,113.646331,-447020.698298,13.789341,62.015434,0.746,50.9458,0.943387,7.04043,1.4055,0,10.7593,20.2103,7.81357,0.881719
10000.00,1442.00,38.633367,111.743849,-439645.473471,13.564771,60.969450,0.756,50.8478,0.95769,7.13327,1.41863,0,10.8464,19.9922,7.90833,0.895597
10000.00,1440.00,38.037745,109.909281,-432538.997146,13.348289,59.961374,0.765,50.7509,0.971903,7.22537,1.43162,0,10.9321,19.7765,8.00226,0.909399
10000.00,1438.00,37.463043,108.139013,-425686.902393,13.139463,58.989183,0.774,50.655,0.986028,7.31674,1.44445,0,11.0163,19.563,8.09538,0.923126
10000.00,1436.00,36.908168,106.429681,-419075.829510,12.937893,58.050993,0.784,50.5601,1.00006,7.40739,1.45715,0,11.099,19.3518,8.18769,0.936778
10000.00,1434.00,36.372104,104.778157,-412693.339261,12.743205,57.145053,0.793,50.4662,1.01402,7.49735,1.4697,0,11.1804,19.1428,8.27921,0.950356
10000.00,1432.00,35.853899,103.181521,-406527.834916,12.555050,56.269728,0.802,50.3732,1.02788,7.58661,1.48211,0,11.2604,18.9359,8.36996,0.963861
10000.00,1430.00,35.352669,101.637047,-400568.492081,12.373104,55.423493,0.811,50.2813,1.04166,7.67519,1.49439,0,11.3391,18.7312,8.45993,0.977294
10000.00,1428.00,34.867585,100.142188,-394805.195424,12.197064,54.604924,0.821,50.1902,1.05536,7.7631,1.50654,0,11.4165,18.5285,8.54914,0.990655
10000.00,1426.00,34.397870,98.694561,-389228.481518,12.026644,53.812686,0.830,50.1001,1.06898,7.85035,1.51856,0,11.4925,18.3279,8.63761,1.00395
10000.00,1424.00,33.942801,97.291933,-383829.487122,11.861578,53.045530,0.839,50.0109,1.08251,7.93695,1.53045,0,11.5673,18.1293,8.72534,1.01717
10000.00,1422.00,33.501694,95.932210,-378599.902305,11.701618,52.302285,0.848,49.9227,1.09597,8.02292,1.54221,0,11.6409,17.9327,8.81234,1.03032
10000.00,1420.00,33.073912,94.613427,-373531.927899,11.546528,51.581852,0.857,49.8352,1.10935,8.10825,1.55386,0,11.7132,17.7381,8.89862,1.0434
10000.00,1418.00,32.658853,93.333735,-368618.236813,11.396088,50.883198,0.866,49.7487,1.12265,8.19296,1.56538,0,11.7843,17.5454,8.98419,1.05642
10000.00,1416.00,32.255953,92.091399,-363851.938808,11.250092,50.205353,0.876,49.663,1.13588,8.27707,1.57679,0,11.8542,17.3546,9.06906,1.06936
10000.00,1414.00,31.864678,90.884783,-359226.548382,11.108343,49.547401,0.885,49.5782,1.14902,8.36057,1.58808,0,11.923,17.1657,9.15324,1.08224
10000.00,1412.00,31.484530,89.712345,-354735.955448,10.970660,48.908481,0.894,49.4942,1.1621,8.44347,1.59926,0,11.9906,16.9786,9.23673,1.09506
10000.00,1410.00,31.115033,88.572633,-350374.398516,10.836868,48.287782,0.903,49.411,1.1751,8.52579,1.61033,0,12.0571,16.7933,9.31955,1.10781
10000.00,1408.00,30.755743,87.464274,-346136.440145,10.706804,47.684537,0.912,49.3286,1.18803,8.60754,1.62129,0,12.1225,16.6099,9.40169,1.12049
10000.00,1406.00,30.406237,86.385972,-342016.944448,10.580314,47.098022,0.921,49.247,1.20089,8.68872,1.63214,0,12.1868,16.4282,9.48318,1.13311
10000.00,1404.00,30.066118,85.336502,-338011.056426,10.457251,46.527551,0.930,49.1662,1.21367,8.76933,1.64288,0,12.25,16.2482,9.564,1.14567
10000.00,1402.00,29.735007,84.314704,-334114.182999,10.337477,45.972478,0.939,49.0861,1.22639,8.8494,1.65352,0,12.3122,16.07,9.64418,1.15816
10000.00,1400.00,29.412547,83.319480,-330321.975539,10.220862,45.432189,0.948,49.0068,1.23904,8.92892,1.66406,0,12.3734,15.8935,9.72372,1.17059
10000.00,1398.00,29.098401,82.349790,-326630.313787,10.107282,44.906104,0.957,48.9282,1.25162,9.0079,1.6745,0,12.4335,15.7187,9.80262,1.18296
10000.00,1396.00,28.792247,81.404646,-323035.291023,9.996618,44.393671,0.966,48.8504,1.26413,9.08635,1.68484,0,12.4926,15.5455,9.88089,1.19527
10000.00,1394.00,28.493781,80.483113,-319533.200378,9.888760,43.894367,0.975,48.7733,1.27658,9.16428,1.69508,0,12.5507,15.374,9.95854,1.20752
10000.00,1392.00,28.202712,79.584301,-316120.522183,9.783602,43.407697,0.984,48.6969,1.28896,9.2417,1.70522,0,12.6079,15.204,10.0356,1.21971
10000.00,1390.00,27.918767,78.707364,-312793.912267,9.681042,42.933189,0.993,48.6213,1.30128,9.3186,1.71527,0,12.664,15.0357,10.112,1.23183
10000.00,1388.00,27.641684,77.851499,-309550.191123,9.580986,42.470393,1.002,48.5463,1.31353,9.395,1.72523,0,12.7193,14.869,10.1878,1.2439
10000.00,1386.00,27.371213,77.015942,-306386.333870,9.483342,42.018884,1.011,48.472,1.32572,9.47091,1.73509,0,12.7736,14.7038,10.263,1.25591
10000.00,1384.00,27.107118,76.199963,-303299.460931,9.388023,41.578256,1.020,48.3984,1.33785,9.54633,1.74487,0,12.8269,14.5402,10.3376,1.26786
10000.00,1382.00,26.849174,75.402871,-300286.829390,9.294947,41.148121,1.029,48.3254,1.34992,9.62126,1.75455,0,12.8794,14.378,10.4117,1.27975
10000.00,1380.00,26.597165,74.624002,-297345.824946,9.204035,40.728110,1.038,48.2531,1.36192,9.69572,1.76415,0,12.931,14.2174,10.4851,1.29159
10000.00,1378.00,26.350886,73.862727,-294473.954440,9.115213,40.317873,1.047,48.1814,1.37387,9.7697,1.77366,0,12.9817,14.0583,10.558,1.30337
10000.00,1376.00,26.110141,73.118444,-291668.838890,9.028407,39.917073,1.056,48.1104,1.38576,9.84323,1.78308,0,13.0315,13.9006,10.6302,1.31509
10000.00,1374.00,25.874743,72.390577,-288928.207004,8.943551,39.525390,1.065,48.0401,1.39759,9.91629,1.79242,0,13.0805,13.7444,10.702,1.32676
10000.00,1372.00,25.644513,71.678578,-286249.889128,8.860578,39.142518,1.073,47.9703,1.40936,9.9889,1.80168,0,13.1286,13.5897,10.7731,1.33837
10000.00,1370.00,25.419281,70.981922,-283631.811602,8.779426,38.768164,1.082,47.9012,1.42107,10.0611,1.81085,0,13.1759,13.4363,10.8437,1.34993
10000.00,1368.00,25.198883,70.300107,-281071.991486,8.700036,38.402049,1.091,47.8326,1.43273,10.1328,1.81994,0,13.2223,13.2844,10.9137,1.36143
10000.00,1366.00,24.801387,69.123380,-276447.560464,8.558364,37.755865,1.101,47.7312,1.45315,10.2533,1.83119,0,13.3064,13.0875,10.9558,1.38146
10000.00,1364.00,24.482874,68.173022,-272757.140767,8.444654,37.238678,1.110,47.6488,1.46991,10.3519,1.84028,0,13.3757,12.9288,10.9868,1.39789
10000.00,1362.00,24.168495,67.236159,-269115.623323,8.332452,36.728838,1.118,47.5666,1.4868,10.4508,1.84924,0,13.4459,12.772,11.0141,1.41446
10000.00,1360.00,23.857765,66.311445,-265517.072878,8.221582,36.225583,1.127,47.4848,1.50383,10.5502,1.85807,0,13.5174,12.6175,11.037,1.43117
10000.00,1358.00,23.550176,65.397477,-261955.153820,8.111858,35.728117,1.136,47.4033,1.52101,10.6502,1.86675,0,13.5906,12.4655,11.0546,1.44803
10000.00,1356.00,23.245210,64.492853,-258423.333155,8.003087,35.235646,1.144,47.3221,1.53836,10.7508,1.87527,0,13.666,12.3163,11.0661,1.46507
10000.00,1354.00,22.942431,63.596431,-254915.942306,7.895105,34.747519,1.153,47.2413,1.55589,10.8521,1.88359,0,13.7442,12.1707,11.07,1.48229
10000.00,1352.00,22.641764,62.708061,-251431.512121,7.787876,34.263648,1.161,47.161,1.57357,10.954,1.89169,0,13.8257,12.0292,11.0651,1.49969
10000.00,1350.00,22.343874,61.829567,-247977.736485,7.681632,33.785061,1.170,47.0815,1.59136,11.0561,1.89954,0,13.9106,11.8922,11.0514,1.51721
10000.00,1348.00,22.049957,60.964109,-244569.138142,7.576806,33.313551,1.178,47.0029,1.60917,11.1583,1.90715,0,13.998,11.7593,11.0304,1.53482
10000.00,1346.00,21.760966,60.114147,-241217.578233,7.473746,32.850515,1.186,46.9253,1.62697,11.26,1.91455,0,14.0871,11.6298,11.0038,1.55245
10000.00,1344.00,21.477368,59.280821,-237929.049048,7.372626,32.396606,1.194,46.8486,1.64473,11.3613,1.92174,0,14.1772,11.5032,10.9732,1.5701
10000.00,1342.00,21.199310,58.464417,-234705.600966,7.273503,31.951992,1.202,46.7729,1.66243,11.4621,1.92875,0,14.268,11.3789,10.9392,1.58774
10000.00,1340.00,20.926777,57.664788,-231547.246647,7.176375,31.516596,1.210,46.6981,1.68007,11.5622,1.93558,0,14.3591,11.2568,10.9027,1.60537
10000.00,1338.00,20.659671,56.881586,-228452.989628,7.081208,31.090227,1.218,46.6242,1.69766,11.6618,1.94225,0,14.4505,11.1365,10.864,1.623
10000.00,1336.00,20.397857,56.114366,-225421.333296,6.987956,30.672639,1.226,46.5512,1.71518,11.7609,1.94876,0,14.542,11.0179,10.8235,1.64063
10000.00,1334.00,20.141181,55.362643,-222450.538560,6.896566,30.263564,1.234,46.4789,1.73265,11.8593,1.95512,0,14.6335,10.9009,10.7814,1.65825
10000.00,1332.00,19.889484,54.625919,-219538.760018,6.806979,29.862724,1.241,46.4076,1.75006,11.9572,1.96133,0,14.7249,10.7852,10.7378,1.67587
10000.00,1330.00,19.642602,53.903696,-216684.120761,6.719140,29.469845,1.249,46.337,1.76742,12.0546,1.96741,0,14.8162,10.6709,10.693,1.69349
10000.00,1328.00,19.400376,53.195485,-213884.754610,6.632990,29.084653,1.257,46.2672,1.78472,12.1514,1.97335,0,14.9074,10.5578,10.6471,1.71112

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,0.801999,2.201752,-10257.013508,0.259689,1.068565,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8767,0,0,0,0,4.21012,53.5808,0.332406,0
10000.00,1576.00,2.254495,6.185674,-28823.199874,0.729751,3.002698,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8642,0,0,0,0,4.27542,53.5262,0.334177,0
10000.00,1574.00,2.134218,5.852202,-27275.843629,0.690574,2.841429,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8518,0,0,0,0,4.34053,53.4718,0.33588,0
10000.00,1572.00,2.023416,5.545084,-25850.662319,0.654490,2.692893,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8394,0,0,0,0,4.40547,53.4176,0.337519,0
10000.00,1570.00,1.921116,5.261608,-24535.089185,0.621180,2.555781,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8271,0,0,0,0,4.47026,53.3636,0.339096,0
