Title:,HD118563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2258.00,100.110919,363.286121,-1046427.625025,36.876350,-nan,-1.255,46.4149,0.383121,3.31989,1.10586,0,7.12378,37.9378,3.40023,0.314418
10000.00,2256.00,100.110833,363.147991,-1046775.036056,36.870830,-nan,-1.253,46.4149,0.383121,3.3199,1.105,0,7.12456,37.9378,3.40024,0.314418
10000.00,2254.00,100.110748,363.009753,-1047122.446453,36.865312,-nan,-1.251,46.415,0.383122,3.3199,1.10415,0,7.12533,37.9379,3.40024,0.314418
10000.00,2252.00,100.110662,362.871408,-1047469.856220,36.859794,-nan,-1.249,46.415,0.383122,3.3199,1.1033,0,7.12611,37.9379,3.40024,0.314419
10000.00,2250.00,100.110576,362.732954,-1047817.265364,36.854277,-nan,-1.247,46.415,0.383122,3.31991,1.10244,0,7.12688,37.9379,3.40025,0.314419
10000.00,2248.00,100.110491,362.594393,-1048164.673889,36.848761,-nan,-1.245,46.4151,0.383123,3.31991,1.10159,0,7.12766,37.938,3.40025,0.314419
10000.00,2246.00,100.110406,362.455724,-1048512.081801,36.843245,-nan,-1.243,46.4151,0.383123,3.31991,1.10074,0,7.12843,37.938,3.40025,0.31442
10000.00,2244.00,100.110320,362.316946,-1048859.489105,36.837731,-nan,-1.241,46.4152,0.383123,3.31991,1.0999,0,7.1292,37.938,3.40025,0.31442
10000.00,2242.00,100.110235,362.178060,-1049206.895806,36.832216,-nan,-1.239,46.4152,0.383124,3.31992,1.09905,0,7.12997,37.9381,3.40026,0.31442
10000.00,2240.00,100.110151,362.039066,-1049554.301909,36.826703,-nan,-1.237,46.4152,0.383124,3.31992,1.0982,0,7.13073,37.9381,3.40026,0.31442
10000.00,2238.00,100.110066,361.899962,-1049901.707420,36.821190,-nan,-1.235,46.4153,0.383124,3.31992,1.09736,0,7.1315,37.9381,3.40026,0.314421
10000.00,2236.00,100.109981,361.716755,-1050359.540170,36.815600,-nan,-1.233,46.4153,0.383125,3.31993,1.09652,0,7.13226,37.9382,3.40027,0.314421
10000.00,2234.00,100.109897,361.577457,-1050706.883903,36.809913,-nan,-1.231,46.4154,0.383125,3.31993,1.09567,0,7.13303,37.9382,3.40027,0.314421
10000.00,2232.00,100.109812,361.438050,-1051054.227158,36.804227,-nan,-1.230,46.4154,0.383125,3.31993,1.09483,0,7.13379,37.9382,3.40027,0.314421
10000.00,2230.00,100.109728,361.298534,-1051401.569940,36.798541,-nan,-1.228,46.4154,0.383126,3.31993,1.09399,0,7.13455,37.9383,3.40027,0.314422
10000.00,2228.00,100.109644,361.158908,-1051748.912256,36.792857,-nan,-1.226,46.4155,0.383126,3.31994,1.09316,0,7.13532,37.9383,3.40028,0.314422
10000.00,2226.00,100.109560,361.019172,-1052096.254109,36.787173,-nan,-1.224,46.4155,0.383126,3.31994,1.09232,0,7.13607,37.9383,3.40028,0.314422
10000.00,2224.00,100.109476,360.879326,-1052443.595506,36.781490,-nan,-1.222,46.4156,0.383127,3.31994,1.09148,0,7.13683,37.9384,3.40028,0.314422
10000.00,2222.00,100.109392,360.739369,-1052790.936451,36.775808,-nan,-1.220,46.4156,0.383127,3.31995,1.09065,0,7.13759,37.9384,3.40029,0.314423
10000.00,2220.00,100.109309,360.599302,-1053138.276950,36.770127,-nan,-1.218,46.4156,0.383127,3.31995,1.08982,0,7.13835,37.9384,3.40029,0.314423
10000.00,2218.00,100.109225,360.459125,-1053485.617008,36.764447,-nan,-1.216,46.4157,0.383128,3.31995,1.08899,0,7.1391,37.9384,3.40029,0.314423
10000.00,2216.00,100.109142,360.318837,-1053832.956630,36.758768,-nan,-1.214,46.4157,0.383128,3.31995,1.08816,0,7.13986,37.9385,3.40029,0.314424
10000.00,2214.00,100.109058,360.167877,-1054206.581182,36.753047,174.015094,-1.212,46.4157,0.383128,3.31996,1.08733,0,7.14061,37.9385,3.4003,0.314424
10000.00,2212.00,100.108975,360.027380,-1054553.886782,36.747327,174.014785,-1.210,46.4158,0.383129,3.31996,1.0865,0,7.14136,37.9385,3.4003,0.314424
10000.00,2210.00,100.108892,359.886772,-1054901.192024,36.741608,174.014477,-1.208,46.4158,0.383129,3.31996,1.08567,0,7.14211,37.9386,3.4003,0.314424
10000.00,2208.00,100.108810,359.746052,-1055248.496914,36.735891,174.014169,-1.205,46.4159,0.383129,3.31996,1.08485,0,7.14286,37.9386,3.40031,0.314425
10000.00,2206.00,100.108727,359.605220,-1055595.801456,36.730174,174.013862,-1.203,46.4159,0.38313,3.31997,1.08402,0,7.14361,37.9386,3.40031,0.314425
10000.00,2204.00,100.108644,359.464277,-1055943.105657,36.724458,174.013555,-1.201,46.4159,0.38313,3.31997,1.0832,0,7.14435,37.9387,3.40031,0.314425
10000.00,2202.00,100.108562,359.323221,-1056290.409522,36.718743,174.013248,-1.199,46.416,0.38313,3.31997,1.08238,0,7.1451,37.9387,3.40031,0.314425
10000.00,2200.00,100.108479,359.182053,-1056637.713056,36.713028,174.012942,-1.197,46.416,0.38313,3.31998,1.08156,0,7.14584,37.9387,3.40032,0.314426
10000.00,2198.00,100.108397,359.040773,-1056985.016263,36.707315,174.012637,-1.195,46.4161,0.383131,3.31998,1.08074,0,7.14659,37.9388,3.40032,0.314426
10000.00,2196.00,100.108315,358.899380,-1057332.319151,36.701603,174.012332,-1.193,46.4161,0.383131,3.31998,1.07992,0,7.14733,37.9388,3.40032,0.314426
10000.00,2194.00,100.108233,358.757874,-1057679.621724,36.695892,174.012027,-1.191,46.4161,0.383131,3.31998,1.07911,0,7.14807,37.9388,3.40033,0.314426
10000.00,2192.00,100.108151,358.616255,-1058026.923987,36.690182,174.011724,-1.189,46.4162,0.383132,3.31999,1.07829,0,7.14881,37.9389,3.40033,0.314427
10000.00,2190.00,100.108070,358.474523,-1058374.225946,36.684472,174.011420,-1.187,46.4162,0.383132,3.31999,1.07748,0,7.14955,37.9389,3.40033,0.314427
10000.00,2188.00,100.107988,358.332678,-1058721.527607,36.678764,174.011117,-1.185,46.4162,0.383132,3.31999,1.07667,0,7.15029,37.9389,3.40033,0.314427
10000.00,2186.00,100.107907,358.190719,-1059068.828974,36.673056,174.010815,-1.183,46.4163,0.383133,3.31999,1.07586,0,7.15102,37.9389,3.40034,0.314427
10000.00,2184.00,100.107826,358.048646,-1059416.130054,36.667350,174.010513,-1.181,46.4163,0.383133,3.32,1.07505,0,7.15176,37.939,3.40034,0.314428
10000.00,2182.00,100.107744,357.906460,-1059763.430852,36.661644,174.010212,-1.179,46.4164,0.383133,3.32,1.07424,0,7.15249,37.939,3.40034,0.314428
10000.00,2180.00,100.107663,357.764159,-1060110.731373,36.655940,174.009911,-1.177,46.4164,0.383134,3.32,1.07343,0,7.15322,37.939,3.40034,0.314428
10000.00,2178.00,100.107583,357.621744,-1060458.031622,36.650236,174.009611,-1.175,46.4164,0.383134,3.32001,1.07263,0,7.15395,37.9391,3.40035,0.314428
10000.00,2176.00,100.107502,357.479214,-1060805.331607,36.644533,174.009311,-1.173,46.4165,0.383134,3.32001,1.07182,0,7.15468,37.9391,3.40035,0.314429
10000.00,2174.00,100.107421,357.336570,-1061152.631331,36.638832,174.009011,-1.171,46.4165,0.383135,3.32001,1.07102,0,7.15541,37.9391,3.40035,0.314429
10000.00,2172.00,100.107341,357.193811,-1061499.930801,36.633131,174.008713,-1.169,46.4165,0.383135,3.32001,1.07022,0,7.15614,37.9392,3.40036,0.314429
10000.00,2170.00,100.107260,357.050937,-1061847.230022,36.627431,174.008415,-1.166,46.4166,0.383135,3.32002,1.06942,0,7.15687,37.9392,3.40036,0.314429
10000.00,2168.00,100.107180,356.907947,-1062194.529000,36.621732,174.008117,-1.164,46.4166,0.383135,3.32002,1.06862,0,7.15759,37.9392,3.40036,0.31443
10000.00,2166.00,100.107100,356.764843,-1062541.827740,36.616034,174.007820,-1.162,46.4167,0.383136,3.32002,1.06782,0,7.15832,37.9393,3.40036,0.31443
10000.00,2164.00,100.107020,356.621622,-1062889.126248,36.610337,174.007523,-1.160,46.4167,0.383136,3.32002,1.06703,0,7.15904,37.9393,3.40037,0.31443
10000.00,2162.00,100.106940,356.478286,-1063236.424530,36.604641,174.007227,-1.158,46.4167,0.383136,3.32003,1.06623,0,7.15976,37.9393,3.40037,0.31443
10000.00,2160.00,100.106861,356.334834,-1063583.722591,36.598946,174.006931,-1.156,46.4168,0.383137,3.32003,1.06544,0,7.16048,37.9393,3.40037,0.314431
10000.00,2158.00,100.106781,356.191265,-1063931.020437,36.593252,174.006636,-1.154,46.4168,0.383137,3.32003,1.06465,0,7.1612,37.9394,3.40037,0.314431
10000.00,2156.00,100.106702,356.047580,-1064278.318074,36.587559,174.006342,-1.152,46.4168,0.383137,3.32003,1.06386,0,7.16192,37.9394,3.40038,0.314431
10000.00,2154.00,100.106623,355.903779,-1064625.615507,36.581866,174.006048,-1.150,46.4169,0.383138,3.32004,1.06307,0,7.16264,37.9394,3.40038,0.314431
10000.00,2152.00,100.106543,355.759860,-1064972.912743,36.576175,174.005754,-1.148,46.4169,0.383138,3.32004,1.06228,0,7.16335,37.9395,3.40038,0.314432
10000.00,2150.00,100.106464,355.615825,-1065320.209787,36.570484,174.005461,-1.145,46.417,0.383138,3.32004,1.06149,0,7.16407,37.9395,3.40039,0.314432
10000.00,2148.00,100.106386,355.471672,-1065667.506644,36.564795,174.005169,-1.143,46.417,0.383139,3.32004,1.06071,0,7.16478,37.9395,3.40039,0.314432
10000.00,2146.00,100.106307,355.327403,-1066014.803321,36.559106,174.004877,-1.141,46.417,0.383139,3.32005,1.05992,0,7.16549,37.9396,3.40039,0.314432
10000.00,2144.00,100.106228,355.183015,-1066362.099823,36.553419,174.004586,-1.139,46.4171,0.383139,3.32005,1.05914,0,7.1662,37.9396,3.40039,0.314433
10000.00,2142.00,100.106150,355.038510,-1066709.396156,36.547732,174.004295,-1.137,46.4171,0.383139,3.32005,1.05836,0,7.16691,37.9396,3.4004,0.314433
10000.00,2140.00,100.106072,354.893887,-1067056.692327,36.542047,174.004005,-1.135,46.4171,0.38314,3.32006,1.05758,0,7.16762,37.9396,3.4004,0.314433
10000.00,2138.00,100.105993,354.749145,-1067403.988340,36.536362,174.003715,-1.133,46.4172,0.38314,3.32006,1.0568,0,7.16833,37.9397,3.4004,0.314433
10000.00,2136.00,100.105915,354.604286,-1067751.284202,36.530678,174.003426,-1.131,46.4172,0.38314,3.32006,1.05602,0,7.16903,37.9397,3.4004,0.314434
10000.00,2134.00,100.105837,354.459307,-1068098.579919,36.524995,174.003137,-1.128,46.4172,0.383141,3.32006,1.05525,0,7.16974,37.9397,3.40041,0.314434
10000.00,2132.00,100.105760,354.314210,-1068445.875496,36.519313,174.002849,-1.126,46.4173,0.383141,3.32007,1.05447,0,7.17044,37.9398,3.40041,0.314434
10000.00,2130.00,100.105682,354.168994,-1068793.170939,36.513632,174.002562,-1.124,46.4173,0.383141,3.32007,1.0537,0,7.17114,37.9398,3.40041,0.314434
10000.00,2128.00,100.105605,354.023659,-1069140.466256,36.507952,174.002275,-1.122,46.4174,0.383141,3.32007,1.05293,0,7.17184,37.9398,3.40041,0.314435
10000.00,2126.00,100.105527,353.878205,-1069487.761450,36.502273,174.001989,-1.120,46.4174,0.383142,3.32007,1.05216,0,7.17254,37.9398,3.40042,0.314435
10000.00,2124.00,100.105450,353.732631,-1069835.056529,36.496595,174.001703,-1.118,46.4174,0.383142,3.32008,1.05139,0,7.17324,37.9399,3.40042,0.314435
10000.00,2122.00,100.105373,353.586937,-1070182.351499,36.490917,174.001418,-1.115,46.4175,0.383142,3.32008,1.05062,0,7.17394,37.9399,3.40042,0.314435
10000.00,2120.00,100.105296,353.441123,-1070529.646364,36.485241,174.001133,-1.113,46.4175,0.383143,3.32008,1.04985,0,7.17463,37.9399,3.40043,0.314436
10000.00,2118.00,100.105219,353.295189,-1070876.941133,36.479566,174.000849,-1.111,46.4175,0.383143,3.32008,1.04909,0,7.17533,37.94,3.40043,0.314436
10000.00,2116.00,100.105142,353.149135,-1071224.235810,36.473891,174.000565,-1.109,46.4176,0.383143,3.32009,1.04832,0,7.17602,37.94,3.40043,0.314436
10000.00,2114.00,100.105066,353.002960,-1071571.530401,36.468218,174.000282,-1.107,46.4176,0.383144,3.32009,1.04756,0,7.17671,37.94,3.40043,0.314436
10000.00,2112.00,100.104990,352.856664,-1071918.824913,36.462545,174.000000,-1.105,46.4176,0.383144,3.32009,1.0468,0,7.1774,37.9401,3.40044,0.314437
10000.00,2110.00,100.104913,352.710248,-1072266.119352,36.456874,173.999718,-1.102,46.4177,0.383144,3.32009,1.04604,0,7.17809,37.9401,3.40044,0.314437
10000.00,2108.00,100.104837,352.563710,-1072613.413725,36.451203,173.999437,-1.100,46.4177,0.383144,3.3201,1.04528,0,7.17878,37.9401,3.40044,0.314437
10000.00,2106.00,100.104761,352.417051,-1072960.708036,36.445533,173.999156,-1.098,46.4177,0.383145,3.3201,1.04453,0,7.17947,37.9401,3.40044,0.314437
10000.00,2104.00,100.104685,352.270270,-1073308.002292,36.439864,173.998876,-1.096,46.4178,0.383145,3.3201,1.04377,0,7.18015,37.9402,3.40045,0.314438
10000.00,2102.00,100.104610,352.123367,-1073655.296500,36.434196,173.998596,-1.094,46.4178,0.383145,3.3201,1.04302,0,7.18084,37.9402,3.40045,0.314438
10000.00,2100.00,100.104534,351.976343,-1074002.590666,36.428529,173.998317,-1.091,46.4178,0.383146,3.32011,1.04227,0,7.18152,37.9402,3.40045,0.314438
10000.00,2098.00,100.104459,351.829196,-1074349.884796,36.422863,173.998039,-1.089,46.4179,0.383146,3.32011,1.04152,0,7.1822,37.9403,3.40045,0.314438
10000.00,2096.00,100.104384,351.681927,-1074697.178896,36.417198,173.997761,-1.087,46.4179,0.383146,3.32011,1.04077,0,7.18288,37.9403,3.40046,0.314438
10000.00,2094.00,100.104308,351.534535,-1075044.472973,36.411534,173.997484,-1.085,46.418,0.383146,3.32011,1.04002,0,7.18356,37.9403,3.40046,0.314439
10000.00,2092.00,100.104234,351.387020,-1075391.767032,36.405871,173.997207,-1.083,46.418,0.383147,3.32012,1.03927,0,7.18424,37.9403,3.40046,0.314439
10000.00,2090.00,100.104159,351.239382,-1075739.061080,36.400209,173.996931,-1.080,46.418,0.383147,3.32012,1.03853,0,7.18492,37.9404,3.40046,0.314439
10000.00,2088.00,100.104084,351.091621,-1076086.355124,36.394547,173.996656,-1.078,46.4181,0.383147,3.32012,1.03778,0,7.18559,37.9404,3.40047,0.314439
10000.00,2086.00,100.104009,350.943737,-1076433.649170,36.388887,173.996381,-1.076,46.4181,0.383148,3.32012,1.03704,0,7.18627,37.9404,3.40047,0.31444
10000.00,2084.00,100.103935,350.795728,-1076780.943224,36.383227,173.996106,-1.074,46.4181,0.383148,3.32013,1.0363,0,7.18694,37.9405,3.40047,0.31444
10000.00,2082.00,100.103861,350.647596,-1077128.237292,36.377569,173.995833,-1.071,46.4182,0.383148,3.32013,1.03556,0,7.18761,37.9405,3.40047,0.31444
10000.00,2080.00,100.103787,350.499340,-1077475.531382,36.371911,173.995559,-1.069,46.4182,0.383148,3.32013,1.03482,0,7.18828,37.9405,3.40048,0.31444
10000.00,2078.00,100.103713,350.350959,-1077822.825499,36.366254,173.995287,-1.067,46.4182,0.383149,3.32013,1.03408,0,7.18895,37.9405,3.40048,0.314441
10000.00,2076.00,100.103639,350.202454,-1078170.119650,36.360598,173.995015,-1.065,46.4183,0.383149,3.32014,1.03335,0,7.18962,37.9406,3.40048,0.314441
10000.00,2074.00,100.103565,350.053825,-1078517.413841,36.354944,173.994743,-1.062,46.4183,0.383149,3.32014,1.03261,0,7.19028,37.9406,3.40048,0.314441
10000.00,2072.00,100.103492,349.905070,-1078864.708079,36.349290,173.994473,-1.060,46.4183,0.38315,3.32014,1.03188,0,7.19095,37.9406,3.40049,0.314441
10000.00,2070.00,100.103418,349.756190,-1079212.002371,36.343637,173.994203,-1.058,46.4184,0.38315,3.32014,1.03115,0,7.19161,37.9406,3.40049,0.314441
10000.00,2068.00,100.103345,349.607184,-1079559.296723,36.337984,173.993933,-1.056,46.4184,0.38315,3.32015,1.03042,0,7.19228,37.9407,3.40049,0.314442
10000.00,2066.00,100.103272,349.458053,-1079906.591141,36.332333,173.993664,-1.053,46.4184,0.38315,3.32015,1.02969,0,7.19294,37.9407,3.40049,0.314442
10000.00,2064.00,100.103199,349.308797,-1080253.885632,36.326683,173.993396,-1.051,46.4185,0.383151,3.32015,1.02897,0,7.1936,37.9407,3.4005,0.314442
10000.00,2062.00,100.103126,349.159414,-1080601.180203,36.321034,173.993128,-1.049,46.4185,0.383151,3.32015,1.02824,0,7.19426,37.9408,3.4005,0.314442
10000.00,2060.00,100.103053,349.009905,-1080948.474861,36.315385,173.992861,-1.046,46.4185,0.383151,3.32016,1.02752,0,7.19491,37.9408,3.4005,0.314443
10000.00,2058.00,100.102981,348.860269,-1081295.769611,36.309738,173.992594,-1.044,46.4186,0.383152,3.32016,1.02679,0,7.19557,37.9408,3.4005,0.314443
10000.00,2056.00,100.102909,348.710507,-1081643.064461,36.304091,173.992328,-1.042,46.4186,0.383152,3.32016,1.02607,0,7.19622,37.9408,3.40051,0.314443
10000.00,2054.00,100.102836,348.560618,-1081990.359418,36.298446,173.992063,-1.040,46.4186,0.383152,3.32016,1.02535,0,7.19688,37.9409,3.40051,0.314443
10000.00,2052.00,100.102764,348.410601,-1082337.654488,36.292801,173.991798,-1.037,46.4187,0.383152,3.32016,1.02464,0,7.19753,37.9409,3.40051,0.314444
10000.00,2050.00,100.102692,348.260458,-1082684.949677,36.287157,173.991534,-1.035,46.4187,0.383153,3.32017,1.02392,0,7.19818,37.9409,3.40051,0.314444
10000.00,2048.00,100.102620,348.110186,-1083032.244994,36.281515,173.991271,-1.033,46.4187,0.383153,3.32017,1.0232,0,7.19883,37.9409,3.40052,0.314444
10000.00,2046.00,100.102549,347.959787,-1083379.540444,36.275873,173.991008,-1.030,46.4188,0.383153,3.32017,1.02249,0,7.19948,37.941,3.40052,0.314444
10000.00,2044.00,100.102477,347.809260,-1083726.836034,36.270232,173.990746,-1.028,46.4188,0.383153,3.32017,1.02178,0,7.20012,37.941,3.40052,0.314444
10000.00,2042.00,100.102406,347.658605,-1084074.131771,36.264592,173.990484,-1.026,46.4188,0.383154,3.32018,1.02107,0,7.20077,37.941,3.40052,0.314445
10000.00,2040.00,100.102335,347.507821,-1084421.427662,36.258952,173.990223,-1.023,46.4189,0.383154,3.32018,1.02036,0,7.20141,37.9411,3.40053,0.314445
10000.00,2038.00,100.102264,347.356908,-1084768.723714,36.253314,173.989963,-1.021,46.4189,0.383154,3.32018,1.01965,0,7.20205,37.9411,3.40053,0.314445
10000.00,2036.00,100.102193,347.205867,-1085116.019934,36.247677,173.989703,-1.019,46.4189,0.383155,3.32018,1.01894,0,7.2027,37.9411,3.40053,0.314445
10000.00,2034.00,100.102122,347.054696,-1085463.316329,36.242040,173.989444,-1.016,46.419,0.383155,3.32019,1.01824,0,7.20334,37.9411,3.40053,0.314446
10000.00,2032.00,100.102051,346.903396,-1085810.612905,36.236405,173.989185,-1.014,46.419,0.383155,3.32019,1.01754,0,7.20397,37.9412,3.40054,0.314446
10000.00,2030.00,100.101981,346.751967,-1086157.909670,36.230770,173.988928,-1.012,46.419,0.383155,3.32019,1.01683,0,7.20461,37.9412,3.40054,0.314446
10000.00,2028.00,100.101911,346.600407,-1086505.206630,36.225137,173.988670,-1.009,46.4191,0.383156,3.32019,1.01613,0,7.20525,37.9412,3.40054,0.314446
10000.00,2026.00,100.101841,346.448718,-1086852.503794,36.219504,173.988414,-1.007,46.4191,0.383156,3.3202,1.01544,0,7.20588,37.9412,3.40054,0.314446
10000.00,2024.00,100.101771,346.296898,-1087199.801167,36.213872,173.988158,-1.005,46.4191,0.383156,3.3202,1.01474,0,7.20652,37.9413,3.40054,0.314447
10000.00,2022.00,100.101701,346.144948,-1087547.098756,36.208242,173.987903,-1.002,46.4192,0.383156,3.3202,1.01404,0,7.20715,37.9413,3.40055,0.314447
10000.00,2020.00,100.101631,345.992867,-1087894.396570,36.202612,173.987648,-1.000,46.4192,0.383157,3.3202,1.01335,0,7.20778,37.9413,3.40055,0.314447
10000.00,2018.00,100.101561,345.840655,-1088241.694615,36.196983,173.987394,-0.998,46.4192,0.383157,3.3202,1.01266,0,7.20841,37.9414,3.40055,0.314447
10000.00,2016.00,100.101492,345.688312,-1088588.992898,36.191355,173.987141,-0.995,46.4193,0.383157,3.32021,1.01196,0,7.20903,37.9414,3.40055,0.314448
10000.00,2014.00,100.101423,345.535837,-1088936.291427,36.185727,173.986888,-0.993,46.4193,0.383158,3.32021,1.01127,0,7.20966,37.9414,3.40056,0.314448
10000.00,2012.00,100.101354,345.383231,-1089283.590208,36.180101,173.986636,-0.990,46.4193,0.383158,3.32021,1.01059,0,7.21029,37.9414,3.40056,0.314448
10000.00,2010.00,100.101285,345.230493,-1089630.889249,36.174476,173.986384,-0.988,46.4194,0.383158,3.32021,1.0099,0,7.21091,37.9415,3.40056,0.314448
10000.00,2008.00,100.101216,345.077622,-1089978.188557,36.168851,173.986134,-0.986,46.4194,0.383158,3.32022,1.00921,0,7.21153,37.9415,3.40056,0.314448
10000.00,2006.00,100.101147,344.924620,-1090325.488139,36.163228,173.985884,-0.983,46.4194,0.383159,3.32022,1.00853,0,7.21215,37.9415,3.40057,0.314449
10000.00,2004.00,100.101079,344.771484,-1090672.788004,36.157605,173.985634,-0.981,46.4194,0.383159,3.32022,1.00785,0,7.21277,37.9415,3.40057,0.314449
10000.00,2002.00,100.101010,344.618216,-1091020.088157,36.151984,173.985385,-0.978,46.4195,0.383159,3.32022,1.00717,0,7.21339,37.9416,3.40057,0.314449
10000.00,2000.00,100.100942,344.464815,-1091367.388606,36.146363,173.985137,-0.976,46.4195,0.383159,3.32023,1.00649,0,7.21401,37.9416,3.40057,0.314449
10000.00,1998.00,100.100874,344.311281,-1091714.689360,36.140743,173.984890,-0.974,46.4195,0.38316,3.32023,1.00581,0,7.21462,37.9416,3.40058,0.314449
10000.00,1996.00,100.100806,344.157613,-1092061.990425,36.135124,173.984643,-0.971,46.4196,0.38316,3.32023,1.00513,0,7.21524,37.9416,3.40058,0.31445
10000.00,1994.00,100.100739,344.003811,-1092409.291808,36.129506,173.984397,-0.969,46.4196,0.38316,3.32023,1.00446,0,7.21585,37.9417,3.40058,0.31445
10000.00,1992.00,100.100671,343.849875,-1092756.593517,36.123889,173.984151,-0.966,46.4196,0.38316,3.32023,1.00379,0,7.21646,37.9417,3.40058,0.31445
10000.00,1990.00,100.100604,343.695805,-1093103.895560,36.118273,173.983907,-0.964,46.4197,0.383161,3.32024,1.00312,0,7.21707,37.9417,3.40058,0.31445
10000.00,1988.00,100.100536,343.541600,-1093451.197945,36.112657,173.983663,-0.962,46.4197,0.383161,3.32024,1.00245,0,7.21768,37.9417,3.40059,0.314451
10000.00,1986.00,100.100469,343.387261,-1093798.500678,36.107043,173.983419,-0.959,46.4197,0.383161,3.32024,1.00178,0,7.21828,37.9418,3.40059,0.314451
10000.00,1984.00,100.100402,343.232787,-1094145.803767,36.101430,173.983176,-0.957,46.4198,0.383161,3.32024,1.00111,0,7.21889,37.9418,3.40059,0.314451
10000.00,1982.00,100.100336,343.078177,-1094493.107220,36.095817,173.982934,-0.954,46.4198,0.383162,3.32025,1.00044,0,7.21949,37.9418,3.40059,0.314451
10000.00,1980.00,100.100269,342.923432,-1094840.411045,36.090206,173.982693,-0.952,46.4198,0.383162,3.32025,0.999781,0,7.2201,37.9418,3.4006,0.314451
10000.00,1978.00,100.100202,342.768552,-1095187.715249,36.084595,173.982452,-0.949,46.4199,0.383162,3.32025,0.999119,0,7.2207,37.9419,3.4006,0.314452
10000.00,1976.00,100.100136,342.613535,-1095535.019840,36.078985,173.982212,-0.947,46.4199,0.383162,3.32025,0.998458,0,7.2213,37.9419,3.4006,0.314452
10000.00,1974.00,100.100070,342.458382,-1095882.324825,36.073376,173.981973,-0.944,46.4199,0.383163,3.32025,0.997799,0,7.2219,37.9419,3.4006,0.314452
10000.00,1972.00,100.100004,342.303093,-1096229.630213,36.067768,173.981734,-0.942,46.4199,0.383163,3.32026,0.997142,0,7.22249,37.9419,3.4006,0.314452
10000.00,1970.00,100.099938,342.147667,-1096576.936011,36.062161,173.981496,-0.939,46.42,0.383163,3.32026,0.996486,0,7.22309,37.942,3.40061,0.314452
10000.00,1968.00,100.099872,341.992105,-1096924.242227,36.056555,173.981259,-0.937,46.42,0.383163,3.32026,0.995832,0,7.22368,37.942,3.40061,0.314453
10000.00,1966.00,100.099807,341.836405,-1097271.548869,36.050950,173.981022,-0.935,46.42,0.383164,3.32026,0.995179,0,7.22427,37.942,3.40061,0.314453
10000.00,1964.00,100.099742,341.680567,-1097618.855944,36.045346,173.980786,-0.932,46.4201,0.383164,3.32027,0.994528,0,7.22487,37.942,3.40061,0.314453
10000.00,1962.00,100.099676,341.524592,-1097966.163462,36.039742,173.980551,-0.930,46.4201,0.383164,3.32027,0.993878,0,7.22546,37.9421,3.40062,0.314453
10000.00,1960.00,100.099611,341.368479,-1098313.471428,36.034140,173.980317,-0.927,46.4201,0.383164,3.32027,0.99323,0,7.22604,37.9421,3.40062,0.314453
10000.00,1958.00,100.099546,341.212228,-1098660.779853,36.028538,173.980083,-0.925,46.4202,0.383165,3.32027,0.992584,0,7.22663,37.9421,3.40062,0.314454
10000.00,1956.00,100.099482,341.055838,-1099008.088742,36.022937,173.979850,-0.922,46.4202,0.383165,3.32027,0.991939,0,7.22722,37.9421,3.40062,0.314454
10000.00,1954.00,100.099417,340.899310,-1099355.398105,36.017338,173.979617,-0.920,46.4202,0.383165,3.32028,0.991296,0,7.2278,37.9422,3.40062,0.314454
10000.00,1952.00,100.099353,340.742643,-1099702.707950,36.011739,173.979386,-0.917,46.4202,0.383165,3.32028,0.990654,0,7.22838,37.9422,3.40063,0.314454
10000.00,1950.00,100.099288,340.585837,-1100050.018285,36.006141,173.979155,-0.915,46.4203,0.383166,3.32028,0.990014,0,7.22896,37.9422,3.40063,0.314454
10000.00,1948.00,100.099224,340.428891,-1100397.329117,36.000544,173.978924,-0.912,46.4203,0.383166,3.32028,0.989376,0,7.22954,37.9422,3.40063,0.314455
10000.00,1946.00,100.099160,340.271806,-1100744.640455,35.994948,173.978695,-0.909,46.4203,0.383166,3.32028,0.988739,0,7.23012,37.9423,3.40063,0.314455
10000.00,1944.00,100.099097,340.114580,-1101091.952307,35.989352,173.978466,-0.907,46.4204,0.383166,3.32029,0.988104,0,7.2307,37.9423,3.40064,0.314455
10000.00,1942.00,100.099033,339.957215,-1101439.264681,35.983758,173.978238,-0.904,46.4204,0.383167,3.32029,0.987471,0,7.23127,37.9423,3.40064,0.314455
10000.00,1940.00,100.098970,339.799709,-1101786.577586,35.978165,173.978010,-0.902,46.4204,0.383167,3.32029,0.986839,0,7.23185,37.9423,3.40064,0.314455
10000.00,1938.00,100.098906,339.642062,-1102133.891030,35.972572,173.977784,-0.899,46.4205,0.383167,3.32029,0.986208,0,7.23242,37.9424,3.40064,0.314456
10000.00,1936.00,100.098843,339.484275,-1102481.205021,35.966981,173.977558,-0.897,46.4205,0.383167,3.3203,0.98558,0,7.23299,37.9424,3.40064,0.314456
10000.00,1934.00,100.098780,339.326346,-1102828.519568,35.961390,173.977333,-0.894,46.4205,0.383168,3.3203,0.984953,0,7.23356,37.9424,3.40065,0.314456
10000.00,1932.00,100.098718,339.168276,-1103175.834678,35.955800,173.977108,-0.892,46.4205,0.383168,3.3203,0.984327,0,7.23413,37.9424,3.40065,0.314456
