Title:,HD81700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,3.842406,42.0081,3.40374e-16,1.98244e-15,2.04178e-16,0,3.43962,54.1116,0.440677,-6.18244e-17
10000.00,1614.00,5.628023,41.9888,2.32383e-16,1.35347e-15,-4.0137e-16,0,3.53941,54.026,0.445851,-4.22092e-17
10000.00,1612.00,5.005030,41.9698,2.61308e-16,1.52194e-15,1.35669e-15,0,3.63761,53.9418,0.450808,-4.74631e-17
10000.00,1610.00,4.480522,41.9511,2.91898e-16,1.7001e-15,-3.20008e-16,0,3.73438,53.859,0.455558,-5.30194e-17
10000.00,1608.00,4.034779,41.9326,3.24146e-16,1.88792e-15,-1.50861e-16,0,3.82986,53.7774,0.46011,-5.88767e-17
10000.00,1606.00,3.652777,41.9144,3.58044e-16,2.08536e-15,-1.55899e-15,0,3.92416,53.697,0.464473,-6.50339e-17
10000.00,1604.00,3.322908,41.8964,3.93588e-16,2.29238e-15,-1.14182e-15,0,4.0174,53.6175,0.468657,-7.14899e-17
10000.00,1602.00,3.036092,41.8786,4.3077e-16,2.50893e-15,1.41899e-15,0,4.10967,53.539,0.47267,-7.82435e-17
10000.00,1600.00,2.785141,41.861,4.69584e-16,2.735e-15,1.46914e-15,0,4.20105,53.4614,0.476521,-8.52935e-17
10000.00,1598.00,2.564308,41.8436,5.10023e-16,2.97053e-15,-1.95435e-15,0,4.29162,53.3845,0.480218,-9.26388e-17
10000.00,1596.00,2.368952,41.8264,5.52082e-16,3.2155e-15,1.77292e-15,0,4.38144,53.3084,0.483767,-1.00278e-16
10000.00,1594.00,2.195293,41.8092,5.95755e-16,3.46986e-15,1.63898e-15,0,4.47057,53.233,0.487177,-1.08211e-16
10000.00,1592.00,2.040227,41.7922,6.41035e-16,3.73358e-15,3.27185e-15,0,4.55907,53.1582,0.490454,-1.16435e-16
10000.00,1590.00,1.901186,41.7754,6.87916e-16,4.00663e-15,-3.94868e-16,0,4.64698,53.084,0.493603,-1.24951e-16
10000.00,1588.00,1.776031,41.7586,7.36393e-16,4.28898e-15,-2.8827e-15,0,4.73436,53.0104,0.49663,-1.33756e-16
10000.00,1586.00,1.662968,41.742,7.86459e-16,4.58058e-15,-4.01002e-15,0,4.82124,52.9372,0.499542,-1.4285e-16
10000.00,1584.00,1.560485,41.7255,8.38109e-16,4.8814e-15,-3.6146e-15,0,4.90767,52.8645,0.502342,-1.52231e-16
10000.00,1582.00,1.467298,41.709,8.91337e-16,5.19142e-15,-1.50724e-15,0,4.99367,52.7923,0.505036,-1.61899e-16
10000.00,1580.00,1.382312,41.6926,9.46137e-16,5.51059e-15,2.4757e-15,0,5.07928,52.7204,0.507628,-1.71853e-16
10000.00,1578.00,1.304590,41.6764,1.0025e-15,5.83889e-15,-2.10478e-15,0,5.16453,52.649,0.510122,-1.82091e-16
10000.00,1576.00,1.233324,41.6602,1.06043e-15,6.17628e-15,5.55503e-15,0,5.24945,52.5779,0.512522,-1.92613e-16
10000.00,1574.00,1.167817,41.644,1.11992e-15,6.52273e-15,3.747e-15,0,5.33406,52.5071,0.514833,-2.03417e-16
10000.00,1572.00,1.107462,41.6279,1.18095e-15,6.87821e-15,3.21226e-15,0,5.41839,52.4366,0.517057,-2.14503e-16
10000.00,1570.00,1.051730,41.6119,1.24353e-15,7.24269e-15,4.08341e-15,0,5.50246,52.3664,0.519197,-2.2587e-16
10000.00,1568.00,1.000160,41.596,1.30765e-15,7.61614e-15,6.49166e-15,0,5.5863,52.2965,0.521258,-2.37516e-16
10000.00,1566.00,0.952345,41.58,1.3733e-15,7.99852e-15,-3.98403e-15,0,5.66991,52.2268,0.523242,-2.49441e-16
10000.00,1564.00,0.907929,41.5642,1.44048e-15,8.38982e-15,1.16206e-15,0,5.75332,52.1574,0.525151,-2.61644e-16
10000.00,1562.00,0.866594,41.5483,1.50919e-15,8.78999e-15,-7.76535e-15,0,5.83655,52.0881,0.526988,-2.74124e-16
10000.00,1560.00,0.828062,41.5326,1.57942e-15,9.19901e-15,5.79895e-16,0,5.91962,52.0191,0.528757,-2.8688e-16
10000.00,1558.00,0.792084,41.5168,1.65116e-15,9.61685e-15,-6.41243e-15,0,6.00254,51.9502,0.530459,-2.99911e-16
10000.00,1556.00,0.758437,41.5011,1.72441e-15,1.00435e-14,5.58224e-15,0,6.08532,51.8815,0.532096,-3.13216e-16
10000.00,1554.00,0.726924,41.4854,1.79917e-15,1.04789e-14,9.21086e-16,0,6.16798,51.8129,0.533672,-3.26794e-16
10000.00,1552.00,0.697366,41.4697,1.87542e-15,1.0923e-14,-2.83189e-15,0,6.25054,51.7445,0.535187,-3.40645e-16
10000.00,1550.00,0.669606,41.4541,1.95317e-15,1.13759e-14,-5.59557e-15,0,6.333,51.6763,0.536644,-3.54768e-16
10000.00,1548.00,0.643498,41.4385,2.03242e-15,1.18374e-14,-7.2835e-15,0,6.41538,51.6081,0.538044,-3.69161e-16
10000.00,1546.00,0.618914,41.4229,2.11315e-15,1.23076e-14,-7.82414e-15,0,6.49769,51.54,0.53939,-3.83824e-16
10000.00,1544.00,0.595737,41.4073,2.19536e-15,1.27864e-14,4.5127e-15,0,6.57993,51.4721,0.540684,-3.98757e-16
10000.00,1542.00,0.573861,41.3918,2.27905e-15,1.32739e-14,-5.07954e-15,0,6.66213,51.4042,0.541926,-4.13958e-16
10000.00,1540.00,0.553190,41.3762,2.36421e-15,1.37699e-14,-1.63827e-15,0,6.7443,51.3364,0.543119,-4.29427e-16
10000.00,1538.00,0.533636,41.3607,2.45084e-15,1.42744e-14,3.30154e-15,0,6.82643,51.2686,0.544264,-4.45162e-16
10000.00,1536.00,0.515120,41.3452,2.53894e-15,1.47875e-14,-3.63685e-15,0,6.90855,51.2009,0.545362,-4.61164e-16
10000.00,1534.00,0.497568,41.3296,2.6285e-15,1.53092e-14,4.06417e-15,0,6.99065,51.1333,0.546415,-4.77431e-16
10000.00,1532.00,0.480916,41.3141,2.71951e-15,1.58393e-14,-9.00046e-16,0,7.07275,51.0657,0.547424,-4.93962e-16
10000.00,1530.00,0.465102,41.2986,2.81198e-15,1.63778e-14,-5.02405e-15,0,7.15486,50.9981,0.54839,-5.10757e-16
10000.00,1528.00,0.450070,41.2831,2.90589e-15,1.69248e-14,7.14536e-15,0,7.23699,50.9306,0.549315,-5.27816e-16
10000.00,1526.00,0.435770,41.2676,3.00125e-15,1.74802e-14,5.39326e-15,0,7.31913,50.8631,0.5502,-5.45137e-16
10000.00,1524.00,0.422154,41.2521,3.09806e-15,1.8044e-14,4.67806e-15,0,7.40131,50.7956,0.551046,-5.6272e-16
10000.00,1522.00,0.409179,41.2366,3.1963e-15,1.86162e-14,5.05781e-15,0,7.48353,50.728,0.551854,-5.80564e-16
10000.00,1520.00,0.396805,41.2211,3.29597e-15,1.91967e-14,6.59611e-15,0,7.56579,50.6605,0.552626,-5.98668e-16
10000.00,1518.00,0.384995,41.2055,3.39707e-15,1.97856e-14,-8.63421e-15,0,7.6481,50.593,0.553361,-6.17032e-16
10000.00,1516.00,0.373716,41.19,3.4996e-15,2.03828e-14,-5.13057e-15,0,7.73047,50.5255,0.554061,-6.35655e-16
10000.00,1514.00,0.362935,41.1745,3.60356e-15,2.09882e-14,-2.98157e-16,0,7.81291,50.4579,0.554728,-6.54537e-16
10000.00,1512.00,0.352624,41.1589,3.70893e-15,2.16019e-14,5.93612e-15,0,7.89541,50.3903,0.555361,-6.73676e-16
10000.00,1510.00,0.342755,41.1434,3.81572e-15,2.22239e-14,-6.58061e-15,0,7.978,50.3227,0.555963,-6.93073e-16
10000.00,1508.00,0.333304,41.1278,3.92392e-15,2.28541e-14,2.06973e-15,0,8.06066,50.255,0.556533,-7.12726e-16
10000.00,1506.00,0.324246,41.1122,4.03353e-15,2.34925e-14,-9.07336e-15,0,8.14342,50.1873,0.557073,-7.32636e-16
10000.00,1504.00,0.315561,41.0966,4.14454e-15,2.41391e-14,2.20754e-15,0,8.22627,50.1195,0.557583,-7.528e-16
10000.00,1502.00,0.307228,41.081,4.25696e-15,2.47938e-14,-7.3636e-15,0,8.30922,50.0517,0.558064,-7.7322e-16
10000.00,1500.00,0.299227,41.0654,4.37078e-15,2.54568e-14,6.75809e-15,0,8.39228,49.9838,0.558517,-7.93893e-16
10000.00,1498.00,0.291542,41.0497,4.486e-15,2.61278e-14,-1.05551e-15,0,8.47545,49.9159,0.558942,-8.1482e-16
10000.00,1496.00,0.284156,41.0341,4.60261e-15,2.6807e-14,-8.23519e-15,0,8.55873,49.8478,0.559341,-8.36001e-16
10000.00,1494.00,0.277053,41.0184,4.7206e-15,2.74942e-14,1.0265e-14,0,8.64214,49.7797,0.559714,-8.57434e-16
10000.00,1492.00,0.270219,41.0027,4.83999e-15,2.81896e-14,5.13089e-15,0,8.72567,49.7116,0.560061,-8.79119e-16
10000.00,1490.00,0.263640,40.987,4.96076e-15,2.8893e-14,7.56771e-16,0,8.80934,49.6433,0.560384,-9.01055e-16
10000.00,1488.00,0.257304,40.9712,5.08292e-15,2.96045e-14,-2.79935e-15,0,8.89314,49.575,0.560683,-9.23243e-16
10000.00,1486.00,0.251199,40.9555,5.20645e-15,3.03239e-14,-5.51937e-15,0,8.97708,49.5065,0.560958,-9.45681e-16
10000.00,1484.00,0.245314,40.9397,5.33136e-15,3.10514e-14,-7.33353e-15,0,9.06117,49.438,0.56121,-9.68368e-16
10000.00,1482.00,0.239638,40.9238,5.45764e-15,3.17869e-14,-8.21281e-15,0,9.1454,49.3693,0.56144,-9.91306e-16
10000.00,1480.00,0.234161,40.908,5.58529e-15,3.25304e-14,-8.13051e-15,0,9.2298,49.3006,0.561648,-1.01449e-15
10000.00,1478.00,0.228874,40.8921,5.71431e-15,3.32819e-14,-7.01813e-15,0,9.31435,49.2317,0.561835,-1.03793e-15
10000.00,1476.00,0.223768,40.8762,5.84469e-15,3.40413e-14,-4.86611e-15,0,9.39906,49.1627,0.562002,-1.06161e-15
10000.00,1474.00,0.218835,40.8603,5.97644e-15,3.48086e-14,-1.60709e-15,0,9.48395,49.0936,0.562148,-1.08554e-15
10000.00,1472.00,0.214067,40.8443,6.10955e-15,3.55839e-14,2.79606e-15,0,9.569,49.0244,0.562274,-1.10972e-15
10000.00,1470.00,0.209458,40.8283,6.24402e-15,3.63671e-14,8.36292e-15,0,9.65424,48.9551,0.562381,-1.13414e-15
10000.00,1468.00,0.204998,40.8123,6.37984e-15,3.71581e-14,1.51597e-14,0,9.73965,48.8856,0.562469,-1.15881e-15
10000.00,1466.00,0.200683,40.7962,6.51701e-15,3.79571e-14,-1.12898e-14,0,9.82525,48.816,0.562539,-1.18373e-15
10000.00,1464.00,0.196506,40.7802,6.65554e-15,3.87639e-14,-2.66734e-15,0,9.91104,48.7462,0.562591,-1.20889e-15
10000.00,1462.00,0.192462,40.764,6.79541e-15,3.95786e-14,7.30926e-15,0,9.99702,48.6763,0.562626,-1.23429e-15
10000.00,1460.00,0.188543,40.7479,6.93663e-15,4.04011e-14,-1.80789e-14,0,10.0832,48.6063,0.562644,-1.25995e-15
10000.00,1458.00,0.184746,40.7317,7.0792e-15,4.12314e-14,-6.07695e-15,0,10.1696,48.5361,0.562645,-1.28584e-15
10000.00,1456.00,0.181066,40.7154,7.2231e-15,4.20695e-14,7.39576e-15,0,10.2562,48.4658,0.56263,-1.31198e-15
10000.00,1454.00,0.177497,40.6992,7.36834e-15,4.29155e-14,-1.66512e-14,0,10.343,48.3953,0.562599,-1.33836e-15
10000.00,1452.00,0.174035,40.6829,7.51492e-15,4.37692e-14,-9.32674e-16,0,10.43,48.3246,0.562553,-1.36498e-15
10000.00,1450.00,0.170675,40.6665,7.66284e-15,4.46307e-14,1.63657e-14,0,10.5172,48.2538,0.562491,-1.39185e-15
10000.00,1448.00,0.167414,40.6501,7.81209e-15,4.55e-14,-6.10011e-15,0,10.6047,48.1828,0.562415,-1.41896e-15
10000.00,1446.00,0.164249,40.6337,7.96267e-15,4.6377e-14,1.36707e-14,0,10.6923,48.1116,0.562325,-1.44631e-15
10000.00,1444.00,0.161174,40.6172,8.11457e-15,4.72618e-14,-7.84696e-15,0,10.7802,48.0403,0.562221,-1.4739e-15
10000.00,1442.00,0.158187,40.6007,8.26781e-15,4.81542e-14,1.45366e-14,0,10.8684,47.9688,0.562103,-1.50174e-15
10000.00,1440.00,0.155284,40.5842,8.42237e-15,4.90544e-14,-5.90157e-15,0,10.9567,47.8971,0.561973,-1.52981e-15
10000.00,1438.00,0.152462,40.5676,8.57825e-15,4.99623e-14,1.92079e-14,0,11.0454,47.8252,0.561829,-1.55812e-15
10000.00,1436.00,0.149718,40.5509,8.73545e-15,5.08779e-14,-6.77595e-17,0,11.1342,47.7532,0.561672,-1.58668e-15
10000.00,1434.00,0.147050,40.5342,8.89397e-15,5.18012e-14,-1.9156e-14,0,11.2233,47.6809,0.561503,-1.61547e-15
10000.00,1432.00,0.144454,40.5175,9.05381e-15,5.27321e-14,9.94911e-15,0,11.3127,47.6085,0.561323,-1.6445e-15
10000.00,1430.00,0.141928,40.5007,9.21496e-15,5.36707e-14,-7.81504e-15,0,11.4023,47.5358,0.56113,-1.67377e-15
10000.00,1428.00,0.139469,40.4839,9.37742e-15,5.4617e-14,2.43676e-14,0,11.4922,47.463,0.560927,-1.70328e-15
10000.00,1426.00,0.137075,40.467,9.5412e-15,5.55709e-14,8.06705e-15,0,11.5823,47.3899,0.560712,-1.73303e-15
10000.00,1424.00,0.134743,40.4501,9.70628e-15,5.65324e-14,-7.93056e-15,0,11.6727,47.3167,0.560486,-1.76301e-15
10000.00,1422.00,0.132472,40.4331,9.87268e-15,5.75015e-14,-2.35614e-14,0,11.7634,47.2432,0.56025,-1.79324e-15
10000.00,1420.00,0.130260,40.4161,1.00404e-14,5.84782e-14,1.43302e-14,0,11.8543,47.1695,0.560003,-1.8237e-15
10000.00,1418.00,0.128103,40.399,1.02094e-14,5.94625e-14,3.43168e-16,0,11.9456,47.0956,0.559747,-1.85439e-15
10000.00,1416.00,0.126002,40.3819,1.03797e-14,6.04544e-14,-1.32311e-14,0,12.0371,47.0215,0.559481,-1.88533e-15
10000.00,1414.00,0.123952,40.3647,1.05513e-14,6.14539e-14,-2.63813e-14,0,12.1289,46.9472,0.559205,-1.9165e-15
10000.00,1412.00,0.121954,40.3475,1.07242e-14,6.24609e-14,1.77463e-14,0,12.221,46.8726,0.558921,-1.9479e-15
10000.00,1410.00,0.120005,40.3302,1.08984e-14,6.34755e-14,6.48118e-15,0,12.3134,46.7978,0.558627,-1.97954e-15
10000.00,1408.00,0.118103,40.3129,1.10739e-14,6.44976e-14,-4.29492e-15,0,12.4061,46.7227,0.558324,-2.01142e-15
10000.00,1406.00,0.116247,40.2955,1.12507e-14,6.55273e-14,-1.45449e-14,0,12.499,46.6475,0.558013,-2.04353e-15
10000.00,1404.00,0.114436,40.278,1.14287e-14,6.65644e-14,-2.42313e-14,0,12.5923,46.5719,0.557694,-2.07587e-15
10000.00,1402.00,0.112668,40.2605,1.16081e-14,6.76091e-14,2.81232e-14,0,12.6859,46.4962,0.557367,-2.10845e-15
10000.00,1400.00,0.110941,40.243,1.17888e-14,6.86613e-14,2.05748e-14,0,12.7798,46.4202,0.557032,-2.14127e-15
10000.00,1398.00,0.109255,40.2253,1.19707e-14,6.97209e-14,1.36497e-14,0,12.8741,46.3439,0.55669,-2.17431e-15
10000.00,1396.00,0.107608,40.2076,1.21539e-14,7.07881e-14,7.35353e-15,0,12.9686,46.2674,0.55634,-2.20759e-15
10000.00,1394.00,0.105999,40.1899,1.23384e-14,7.18627e-14,1.72273e-15,0,13.0635,46.1906,0.555983,-2.24111e-15
10000.00,1392.00,0.104426,40.1721,1.25242e-14,7.29447e-14,-3.23828e-15,0,13.1587,46.1136,0.555619,-2.27485e-15
10000.00,1390.00,0.102890,40.1542,1.27113e-14,7.40342e-14,-7.46068e-15,0,13.2543,46.0363,0.555249,-2.30883e-15
10000.00,1388.00,0.101387,40.1363,1.28996e-14,7.51312e-14,-1.09733e-14,0,13.3501,45.9587,0.554872,-2.34304e-15
10000.00,1386.00,0.099919,40.1183,1.30892e-14,7.62355e-14,-1.37067e-14,0,13.4464,45.8809,0.554489,-2.37748e-15
10000.00,1384.00,0.098483,40.1002,1.32801e-14,7.73473e-14,-1.56921e-14,0,13.5429,45.8027,0.554099,-2.41215e-15
10000.00,1382.00,0.097078,40.0821,1.34722e-14,7.84664e-14,-1.68597e-14,0,13.6398,45.7243,0.553704,-2.44705e-15
10000.00,1380.00,0.095704,40.0639,1.36657e-14,7.9593e-14,-1.72077e-14,0,13.7371,45.6457,0.553304,-2.48218e-15
10000.00,1378.00,0.094360,40.0457,1.38603e-14,8.07269e-14,-1.67361e-14,0,13.8347,45.5667,0.552897,-2.51754e-15
10000.00,1376.00,0.093044,40.0273,1.40563e-14,8.18682e-14,-1.54099e-14,0,13.9327,45.4874,0.552486,-2.55314e-15
10000.00,1374.00,0.091757,40.009,1.42535e-14,8.30168e-14,-1.31938e-14,0,14.0311,45.4079,0.552069,-2.58896e-15
10000.00,1372.00,0.778138,16.2652,0.867276,31.7537,8.19478,0,12.6154,30.0757,0.227968,-3.05286e-16
10000.00,1370.00,0.117504,32.5721,0.269898,9.82632,2.55307,0,14.01,40.3117,0.456966,-2.02167e-15
10000.00,1368.00,0.115724,32.5199,0.272193,9.85286,2.57753,0,14.1236,40.1972,0.456693,-2.05276e-15
10000.00,1366.00,0.113983,32.4679,0.274525,9.87874,2.60227,0,14.2377,40.0824,0.456433,-2.08413e-15
10000.00,1364.00,0.112279,32.416,0.276896,9.90398,2.62731,0,14.3524,39.9672,0.456186,-2.11576e-15
10000.00,1362.00,0.110611,32.3641,0.279307,9.92861,2.65265,0,14.4678,39.8516,0.455952,-2.14766e-15
10000.00,1360.00,0.108979,32.3122,0.281762,9.95265,2.67832,0,14.5837,39.7356,0.455729,-2.17982e-15
10000.00,1358.00,0.107382,32.2604,0.284261,9.97612,2.70432,0,14.7002,39.6192,0.455517,-2.21224e-15
10000.00,1356.00,0.105818,32.2085,0.286808,9.99905,2.73067,0,14.8173,39.5023,0.455315,-2.24493e-15
10000.00,1354.00,0.104288,32.1566,0.289403,10.0215,2.75739,0,14.9351,39.385,0.455124,-2.27787e-15
10000.00,1352.00,0.102790,32.1046,0.29205,10.0434,2.78449,0,15.0534,39.2672,0.454943,-2.31107e-15
10000.00,1350.00,0.101323,32.0525,0.294751,10.0648,2.81198,0,15.1724,39.1488,0.45477,-2.34452e-15
10000.00,1348.00,0.099887,32.0003,0.297509,10.0857,2.83989,0,15.292,39.0299,0.454607,-2.37822e-15
10000.00,1346.00,0.098481,31.948,0.300326,10.1062,2.86823,0,15.4122,38.9105,0.454452,-2.41218e-15
10000.00,1344.00,0.097105,31.8955,0.303205,10.1263,2.89703,0,15.5331,38.7905,0.454304,-2.44638e-15
10000.00,1342.00,0.095756,31.8428,0.306149,10.146,2.92629,0,15.6546,38.6699,0.454164,-2.48082e-15
10000.00,1340.00,0.094436,31.79,0.30916,10.1653,2.95605,0,15.7768,38.5487,0.454031,-2.51551e-15
10000.00,1338.00,0.093143,31.7369,0.312243,10.1842,2.98631,0,15.8996,38.4269,0.453904,-2.55043e-15
10000.00,1336.00,0.091876,31.6835,0.315401,10.2027,3.01711,0,16.0231,38.3044,0.453783,-2.58559e-15
10000.00,1334.00,0.090636,31.6299,0.318637,10.2209,3.04847,0,16.1473,38.1812,0.453668,-2.62098e-15
10000.00,1332.00,0.089421,31.5759,0.321955,10.2387,3.0804,0,16.2721,38.0573,0.453558,-2.65659e-15
10000.00,1330.00,0.088230,31.5216,0.32536,10.2563,3.11294,0,16.3977,37.9327,0.453453,-2.69244e-15
10000.00,1328.00,0.087064,31.4669,0.328855,10.2735,3.14612,0,16.5239,37.8074,0.453352,-2.7285e-15
Title:,HD81700

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,109.018217,32.2867,0.253425,2.33072,1.21882,0,7.22752,46.0721,2.24841,0.212262
10000.00,2498.00,109.018107,32.2867,0.253425,2.33072,1.21782,0,7.22843,46.0721,2.24841,0.212263
10000.00,2496.00,109.017998,32.2867,0.253425,2.33072,1.21682,0,7.22934,46.0722,2.24841,0.212263
10000.00,2494.00,109.017889,32.2868,0.253426,2.33073,1.21582,0,7.23025,46.0722,2.24841,0.212263
