Title:,HD16297

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2320.00,100.114057,367.954114,-1034537.109731,36.994273,-nan,-1.335,46.2138,0.353577,2.87236,1.13713,0,7.12472,38.7424,3.24805,0.30805
10000.00,2318.00,100.113967,367.818761,-1034885.749542,36.988708,-nan,-1.333,46.2138,0.353577,2.87236,1.13624,0,7.12554,38.7424,3.24805,0.30805
10000.00,2316.00,100.113877,367.683306,-1035234.388551,36.983143,-nan,-1.332,46.2138,0.353577,2.87236,1.13534,0,7.12635,38.7424,3.24806,0.308051
10000.00,2314.00,100.113787,367.547748,-1035583.026766,36.977580,-nan,-1.330,46.2139,0.353578,2.87236,1.13444,0,7.12716,38.7425,3.24806,0.308051
10000.00,2312.00,100.113697,367.412087,-1035931.664189,36.972017,-nan,-1.328,46.2139,0.353578,2.87237,1.13355,0,7.12797,38.7425,3.24806,0.308051
10000.00,2310.00,100.113608,367.276323,-1036280.300827,36.966454,-nan,-1.326,46.214,0.353578,2.87237,1.13266,0,7.12878,38.7425,3.24806,0.308051
10000.00,2308.00,100.113518,367.140455,-1036628.936684,36.960893,-nan,-1.324,46.214,0.353578,2.87237,1.13177,0,7.12959,38.7426,3.24807,0.308052
10000.00,2306.00,100.113429,367.004484,-1036977.571765,36.955332,-nan,-1.322,46.214,0.353579,2.87237,1.13088,0,7.1304,38.7426,3.24807,0.308052
10000.00,2304.00,100.113339,366.868410,-1037326.206075,36.949772,-nan,-1.321,46.2141,0.353579,2.87238,1.12999,0,7.13121,38.7426,3.24807,0.308052
10000.00,2302.00,100.113250,366.732231,-1037674.839619,36.944212,-nan,-1.319,46.2141,0.353579,2.87238,1.1291,0,7.13201,38.7427,3.24808,0.308053
10000.00,2300.00,100.113161,366.595949,-1038023.472401,36.938654,-nan,-1.317,46.2142,0.35358,2.87238,1.12822,0,7.13282,38.7427,3.24808,0.308053
10000.00,2298.00,100.113073,366.459563,-1038372.104428,36.933096,-nan,-1.315,46.2142,0.35358,2.87238,1.12733,0,7.13362,38.7427,3.24808,0.308053
10000.00,2296.00,100.112984,366.323072,-1038720.735703,36.927538,-nan,-1.313,46.2142,0.35358,2.87239,1.12645,0,7.13442,38.7428,3.24808,0.308053
10000.00,2294.00,100.112895,366.186477,-1039069.366232,36.921982,-nan,-1.311,46.2143,0.353581,2.87239,1.12557,0,7.13522,38.7428,3.24809,0.308054
10000.00,2292.00,100.112807,366.049777,-1039417.996019,36.916426,-nan,-1.310,46.2143,0.353581,2.87239,1.12469,0,7.13602,38.7428,3.24809,0.308054
10000.00,2290.00,100.112718,365.912973,-1039766.625071,36.910871,-nan,-1.308,46.2144,0.353581,2.87239,1.12381,0,7.13682,38.7429,3.24809,0.308054
10000.00,2288.00,100.112630,365.776063,-1040115.253391,36.905316,-nan,-1.306,46.2144,0.353582,2.8724,1.12293,0,7.13762,38.7429,3.2481,0.308054
10000.00,2286.00,100.112542,365.639049,-1040463.880985,36.899762,-nan,-1.304,46.2144,0.353582,2.8724,1.12205,0,7.13842,38.743,3.2481,0.308055
10000.00,2284.00,100.112454,365.501929,-1040812.507857,36.894209,-nan,-1.302,46.2145,0.353582,2.8724,1.12117,0,7.13921,38.743,3.2481,0.308055
10000.00,2282.00,100.112366,365.364704,-1041161.134014,36.888657,-nan,-1.300,46.2145,0.353583,2.8724,1.1203,0,7.14001,38.743,3.2481,0.308055
10000.00,2280.00,100.112279,365.227373,-1041509.759460,36.883105,-nan,-1.298,46.2146,0.353583,2.87241,1.11942,0,7.1408,38.7431,3.24811,0.308055
10000.00,2278.00,100.112191,365.089936,-1041858.384199,36.877554,-nan,-1.296,46.2146,0.353583,2.87241,1.11855,0,7.14159,38.7431,3.24811,0.308056
10000.00,2276.00,100.112103,364.952394,-1042207.008238,36.872004,-nan,-1.295,46.2147,0.353583,2.87241,1.11768,0,7.14238,38.7431,3.24811,0.308056
10000.00,2274.00,100.112016,364.814745,-1042555.631580,36.866455,-nan,-1.293,46.2147,0.353584,2.87241,1.11681,0,7.14317,38.7432,3.24812,0.308056
10000.00,2272.00,100.111929,364.676990,-1042904.254232,36.860906,-nan,-1.291,46.2147,0.353584,2.87242,1.11594,0,7.14396,38.7432,3.24812,0.308057
10000.00,2270.00,100.111842,364.539129,-1043252.876199,36.855358,-nan,-1.289,46.2148,0.353584,2.87242,1.11507,0,7.14475,38.7432,3.24812,0.308057
10000.00,2268.00,100.111755,364.401161,-1043601.497485,36.849810,-nan,-1.287,46.2148,0.353585,2.87242,1.11421,0,7.14554,38.7433,3.24812,0.308057
10000.00,2266.00,100.111668,364.263086,-1043950.118095,36.844264,-nan,-1.285,46.2149,0.353585,2.87242,1.11334,0,7.14632,38.7433,3.24813,0.308057
10000.00,2264.00,100.111581,364.124904,-1044298.738036,36.838718,-nan,-1.283,46.2149,0.353585,2.87243,1.11248,0,7.14711,38.7433,3.24813,0.308058
10000.00,2262.00,100.111495,363.986616,-1044647.357311,36.833172,-nan,-1.281,46.2149,0.353586,2.87243,1.11162,0,7.14789,38.7434,3.24813,0.308058
10000.00,2260.00,100.111408,363.848220,-1044995.975927,36.827628,-nan,-1.279,46.215,0.353586,2.87243,1.11076,0,7.14867,38.7434,3.24814,0.308058
10000.00,2258.00,100.111322,363.709716,-1045344.593888,36.822084,-nan,-1.277,46.215,0.353586,2.87243,1.1099,0,7.14945,38.7434,3.24814,0.308058
10000.00,2256.00,100.111235,363.571105,-1045693.211200,36.816541,-nan,-1.276,46.2151,0.353587,2.87244,1.10904,0,7.15023,38.7435,3.24814,0.308059
10000.00,2254.00,100.111149,363.432386,-1046041.827867,36.810999,-nan,-1.274,46.2151,0.353587,2.87244,1.10818,0,7.15101,38.7435,3.24814,0.308059
10000.00,2252.00,100.111063,363.293559,-1046390.443896,36.805457,-nan,-1.272,46.2151,0.353587,2.87244,1.10732,0,7.15179,38.7435,3.24815,0.308059
10000.00,2250.00,100.110978,363.154624,-1046739.059291,36.799916,-nan,-1.270,46.2152,0.353587,2.87244,1.10647,0,7.15256,38.7436,3.24815,0.308059
10000.00,2248.00,100.110892,363.015580,-1047087.674057,36.794376,-nan,-1.268,46.2152,0.353588,2.87245,1.10561,0,7.15334,38.7436,3.24815,0.30806
10000.00,2246.00,100.110806,362.876429,-1047436.288200,36.788836,-nan,-1.266,46.2153,0.353588,2.87245,1.10476,0,7.15411,38.7436,3.24816,0.30806
10000.00,2244.00,100.110721,362.737168,-1047784.901725,36.783297,-nan,-1.264,46.2153,0.353588,2.87245,1.10391,0,7.15489,38.7437,3.24816,0.30806
10000.00,2242.00,100.110635,362.597799,-1048133.514638,36.777759,-nan,-1.262,46.2153,0.353589,2.87245,1.10306,0,7.15566,38.7437,3.24816,0.308061
10000.00,2240.00,100.110550,362.458320,-1048482.126943,36.772221,-nan,-1.260,46.2154,0.353589,2.87246,1.10221,0,7.15643,38.7437,3.24816,0.308061
10000.00,2238.00,100.110465,362.318732,-1048830.738646,36.766685,-nan,-1.258,46.2154,0.353589,2.87246,1.10136,0,7.1572,38.7438,3.24817,0.308061
10000.00,2236.00,100.110380,362.140970,-1049274.894335,36.761081,-nan,-1.256,46.2154,0.35359,2.87246,1.10052,0,7.15797,38.7438,3.24817,0.308061
10000.00,2234.00,100.110295,362.001185,-1049623.452409,36.755394,-nan,-1.254,46.2155,0.35359,2.87246,1.09967,0,7.15873,38.7438,3.24817,0.308062
10000.00,2232.00,100.110211,361.861289,-1049972.009983,36.749707,-nan,-1.252,46.2155,0.35359,2.87247,1.09883,0,7.1595,38.7439,3.24817,0.308062
10000.00,2230.00,100.110126,361.721284,-1050320.567062,36.744021,-nan,-1.250,46.2156,0.35359,2.87247,1.09799,0,7.16026,38.7439,3.24818,0.308062
10000.00,2228.00,100.110042,361.581169,-1050669.123650,36.738336,-nan,-1.248,46.2156,0.353591,2.87247,1.09715,0,7.16103,38.7439,3.24818,0.308062
10000.00,2226.00,100.109957,361.440943,-1051017.679754,36.732652,-nan,-1.246,46.2156,0.353591,2.87247,1.09631,0,7.16179,38.744,3.24818,0.308063
10000.00,2224.00,100.109873,361.300607,-1051366.235378,36.726968,-nan,-1.244,46.2157,0.353591,2.87248,1.09547,0,7.16255,38.744,3.24819,0.308063
10000.00,2222.00,100.109789,361.160160,-1051714.790529,36.721286,-nan,-1.242,46.2157,0.353592,2.87248,1.09463,0,7.16331,38.744,3.24819,0.308063
10000.00,2220.00,100.109705,361.019602,-1052063.345210,36.715604,-nan,-1.241,46.2158,0.353592,2.87248,1.0938,0,7.16407,38.744,3.24819,0.308063
10000.00,2218.00,100.109621,360.878934,-1052411.899428,36.709923,-nan,-1.239,46.2158,0.353592,2.87248,1.09296,0,7.16483,38.7441,3.24819,0.308064
10000.00,2216.00,100.109538,360.738154,-1052760.453187,36.704243,-nan,-1.237,46.2158,0.353593,2.87249,1.09213,0,7.16558,38.7441,3.2482,0.308064
10000.00,2214.00,100.109454,360.586664,-1053135.387907,36.698522,174.623756,-1.235,46.2159,0.353593,2.87249,1.0913,0,7.16634,38.7441,3.2482,0.308064
10000.00,2212.00,100.109371,360.445675,-1053483.907478,36.692802,174.623435,-1.233,46.2159,0.353593,2.87249,1.09047,0,7.16709,38.7442,3.2482,0.308064
10000.00,2210.00,100.109287,360.304574,-1053832.426670,36.687082,174.623114,-1.231,46.216,0.353593,2.87249,1.08964,0,7.16785,38.7442,3.2482,0.308065
10000.00,2208.00,100.109204,360.163361,-1054180.945487,36.681363,174.622794,-1.229,46.216,0.353594,2.87249,1.08881,0,7.1686,38.7442,3.24821,0.308065
10000.00,2206.00,100.109121,360.022036,-1054529.463935,36.675645,174.622475,-1.227,46.216,0.353594,2.8725,1.08798,0,7.16935,38.7443,3.24821,0.308065
10000.00,2204.00,100.109038,359.880599,-1054877.982019,36.669928,174.622156,-1.225,46.2161,0.353594,2.8725,1.08716,0,7.1701,38.7443,3.24821,0.308065
10000.00,2202.00,100.108956,359.739049,-1055226.499746,36.664212,174.621837,-1.223,46.2161,0.353595,2.8725,1.08633,0,7.17085,38.7443,3.24822,0.308066
10000.00,2200.00,100.108873,359.597387,-1055575.017119,36.658497,174.621520,-1.221,46.2161,0.353595,2.8725,1.08551,0,7.17159,38.7444,3.24822,0.308066
10000.00,2198.00,100.108791,359.455612,-1055923.534145,36.652783,174.621202,-1.219,46.2162,0.353595,2.87251,1.08469,0,7.17234,38.7444,3.24822,0.308066
10000.00,2196.00,100.108708,359.313723,-1056272.050828,36.647070,174.620885,-1.217,46.2162,0.353595,2.87251,1.08387,0,7.17308,38.7444,3.24822,0.308066
10000.00,2194.00,100.108626,359.171722,-1056620.567176,36.641357,174.620569,-1.215,46.2163,0.353596,2.87251,1.08305,0,7.17383,38.7445,3.24823,0.308067
10000.00,2192.00,100.108544,359.029607,-1056969.083192,36.635646,174.620253,-1.213,46.2163,0.353596,2.87251,1.08223,0,7.17457,38.7445,3.24823,0.308067
10000.00,2190.00,100.108462,358.887379,-1057317.598882,36.629935,174.619938,-1.211,46.2163,0.353596,2.87252,1.08141,0,7.17531,38.7445,3.24823,0.308067
10000.00,2188.00,100.108380,358.745037,-1057666.114253,36.624226,174.619623,-1.209,46.2164,0.353597,2.87252,1.0806,0,7.17605,38.7446,3.24823,0.308067
10000.00,2186.00,100.108298,358.602580,-1058014.629309,36.618517,174.619309,-1.207,46.2164,0.353597,2.87252,1.07979,0,7.17679,38.7446,3.24824,0.308068
10000.00,2184.00,100.108217,358.460010,-1058363.144056,36.612810,174.618995,-1.204,46.2164,0.353597,2.87252,1.07897,0,7.17753,38.7446,3.24824,0.308068
10000.00,2182.00,100.108135,358.317326,-1058711.658499,36.607103,174.618682,-1.202,46.2165,0.353597,2.87253,1.07816,0,7.17826,38.7447,3.24824,0.308068
10000.00,2180.00,100.108054,358.174527,-1059060.172645,36.601397,174.618369,-1.200,46.2165,0.353598,2.87253,1.07735,0,7.179,38.7447,3.24824,0.308068
10000.00,2178.00,100.107973,358.031613,-1059408.686498,36.595692,174.618057,-1.198,46.2166,0.353598,2.87253,1.07654,0,7.17973,38.7447,3.24825,0.308069
10000.00,2176.00,100.107892,357.888584,-1059757.200064,36.589988,174.617746,-1.196,46.2166,0.353598,2.87253,1.07574,0,7.18047,38.7448,3.24825,0.308069
10000.00,2174.00,100.107811,357.745440,-1060105.713349,36.584285,174.617435,-1.194,46.2166,0.353599,2.87253,1.07493,0,7.1812,38.7448,3.24825,0.308069
10000.00,2172.00,100.107730,357.602182,-1060454.226359,36.578583,174.617124,-1.192,46.2167,0.353599,2.87254,1.07413,0,7.18193,38.7448,3.24826,0.308069
10000.00,2170.00,100.107650,357.458807,-1060802.739099,36.572881,174.616814,-1.190,46.2167,0.353599,2.87254,1.07332,0,7.18266,38.7448,3.24826,0.30807
10000.00,2168.00,100.107569,357.315317,-1061151.251574,36.567181,174.616505,-1.188,46.2167,0.353599,2.87254,1.07252,0,7.18339,38.7449,3.24826,0.30807
10000.00,2166.00,100.107489,357.171711,-1061499.763791,36.561482,174.616196,-1.186,46.2168,0.3536,2.87254,1.07172,0,7.18411,38.7449,3.24826,0.30807
10000.00,2164.00,100.107408,357.027989,-1061848.275756,36.555783,174.615888,-1.184,46.2168,0.3536,2.87255,1.07092,0,7.18484,38.7449,3.24827,0.30807
10000.00,2162.00,100.107328,356.884151,-1062196.787473,36.550086,174.615580,-1.182,46.2169,0.3536,2.87255,1.07012,0,7.18556,38.745,3.24827,0.308071
10000.00,2160.00,100.107248,356.740196,-1062545.298949,36.544389,174.615273,-1.180,46.2169,0.353601,2.87255,1.06933,0,7.18629,38.745,3.24827,0.308071
10000.00,2158.00,100.107169,356.596125,-1062893.810189,36.538693,174.614966,-1.178,46.2169,0.353601,2.87255,1.06853,0,7.18701,38.745,3.24827,0.308071
10000.00,2156.00,100.107089,356.451937,-1063242.321199,36.532998,174.614660,-1.176,46.217,0.353601,2.87256,1.06774,0,7.18773,38.7451,3.24828,0.308071
10000.00,2154.00,100.107009,356.307632,-1063590.831985,36.527304,174.614355,-1.174,46.217,0.353601,2.87256,1.06695,0,7.18845,38.7451,3.24828,0.308072
10000.00,2152.00,100.106930,356.163210,-1063939.342553,36.521611,174.614050,-1.172,46.217,0.353602,2.87256,1.06616,0,7.18917,38.7451,3.24828,0.308072
10000.00,2150.00,100.106851,356.018670,-1064287.852908,36.515919,174.613745,-1.170,46.2171,0.353602,2.87256,1.06537,0,7.18988,38.7452,3.24828,0.308072
10000.00,2148.00,100.106771,355.874013,-1064636.363057,36.510228,174.613441,-1.167,46.2171,0.353602,2.87256,1.06458,0,7.1906,38.7452,3.24829,0.308072
10000.00,2146.00,100.106692,355.729238,-1064984.873004,36.504538,174.613138,-1.165,46.2172,0.353603,2.87257,1.06379,0,7.19131,38.7452,3.24829,0.308073
10000.00,2144.00,100.106614,355.584346,-1065333.382757,36.498848,174.612835,-1.163,46.2172,0.353603,2.87257,1.06301,0,7.19203,38.7452,3.24829,0.308073
10000.00,2142.00,100.106535,355.439334,-1065681.892321,36.493160,174.612533,-1.161,46.2172,0.353603,2.87257,1.06222,0,7.19274,38.7453,3.24829,0.308073
10000.00,2140.00,100.106456,355.294205,-1066030.401702,36.487473,174.612231,-1.159,46.2173,0.353603,2.87257,1.06144,0,7.19345,38.7453,3.2483,0.308073
10000.00,2138.00,100.106378,355.148957,-1066378.910905,36.481786,174.611930,-1.157,46.2173,0.353604,2.87258,1.06066,0,7.19416,38.7453,3.2483,0.308074
10000.00,2136.00,100.106299,355.003590,-1066727.419937,36.476100,174.611630,-1.155,46.2173,0.353604,2.87258,1.05988,0,7.19487,38.7454,3.2483,0.308074
10000.00,2134.00,100.106221,354.858105,-1067075.928803,36.470415,174.611330,-1.153,46.2174,0.353604,2.87258,1.0591,0,7.19557,38.7454,3.2483,0.308074
10000.00,2132.00,100.106143,354.712500,-1067424.437510,36.464732,174.611030,-1.151,46.2174,0.353604,2.87258,1.05832,0,7.19628,38.7454,3.24831,0.308074
10000.00,2130.00,100.106065,354.566775,-1067772.946064,36.459049,174.610732,-1.148,46.2174,0.353605,2.87258,1.05755,0,7.19698,38.7455,3.24831,0.308075
10000.00,2128.00,100.105988,354.420932,-1068121.454470,36.453367,174.610433,-1.146,46.2175,0.353605,2.87259,1.05677,0,7.19769,38.7455,3.24831,0.308075
10000.00,2126.00,100.105910,354.274968,-1068469.962735,36.447685,174.610136,-1.144,46.2175,0.353605,2.87259,1.056,0,7.19839,38.7455,3.24831,0.308075
10000.00,2124.00,100.105832,354.128884,-1068818.470865,36.442005,174.609839,-1.142,46.2175,0.353606,2.87259,1.05523,0,7.19909,38.7455,3.24832,0.308075
10000.00,2122.00,100.105755,353.982681,-1069166.978865,36.436326,174.609542,-1.140,46.2176,0.353606,2.87259,1.05445,0,7.19979,38.7456,3.24832,0.308076
10000.00,2120.00,100.105678,353.836357,-1069515.486742,36.430648,174.609246,-1.138,46.2176,0.353606,2.8726,1.05369,0,7.20049,38.7456,3.24832,0.308076
10000.00,2118.00,100.105601,353.689912,-1069863.994502,36.424970,174.608951,-1.136,46.2177,0.353606,2.8726,1.05292,0,7.20119,38.7456,3.24832,0.308076
10000.00,2116.00,100.105524,353.543346,-1070212.502151,36.419293,174.608656,-1.134,46.2177,0.353607,2.8726,1.05215,0,7.20188,38.7457,3.24833,0.308076
10000.00,2114.00,100.105447,353.396660,-1070561.009695,36.413618,174.608362,-1.131,46.2177,0.353607,2.8726,1.05139,0,7.20258,38.7457,3.24833,0.308077
10000.00,2112.00,100.105370,353.249852,-1070909.517140,36.407943,174.608068,-1.129,46.2178,0.353607,2.8726,1.05062,0,7.20327,38.7457,3.24833,0.308077
10000.00,2110.00,100.105294,353.102923,-1071258.024493,36.402269,174.607775,-1.127,46.2178,0.353607,2.87261,1.04986,0,7.20396,38.7458,3.24833,0.308077
10000.00,2108.00,100.105218,352.955873,-1071606.531759,36.396596,174.607483,-1.125,46.2178,0.353608,2.87261,1.0491,0,7.20465,38.7458,3.24834,0.308077
10000.00,2106.00,100.105141,352.808700,-1071955.038946,36.390924,174.607191,-1.123,46.2179,0.353608,2.87261,1.04834,0,7.20534,38.7458,3.24834,0.308077
10000.00,2104.00,100.105065,352.661406,-1072303.546058,36.385253,174.606900,-1.121,46.2179,0.353608,2.87261,1.04758,0,7.20603,38.7458,3.24834,0.308078
10000.00,2102.00,100.104989,352.513989,-1072652.053103,36.379583,174.606609,-1.118,46.2179,0.353609,2.87262,1.04683,0,7.20672,38.7459,3.24834,0.308078
10000.00,2100.00,100.104913,352.366450,-1073000.560086,36.373914,174.606319,-1.116,46.218,0.353609,2.87262,1.04607,0,7.2074,38.7459,3.24835,0.308078
10000.00,2098.00,100.104838,352.218789,-1073349.067015,36.368245,174.606029,-1.114,46.218,0.353609,2.87262,1.04532,0,7.20809,38.7459,3.24835,0.308078
10000.00,2096.00,100.104762,352.071004,-1073697.573894,36.362578,174.605740,-1.112,46.218,0.353609,2.87262,1.04457,0,7.20877,38.746,3.24835,0.308079
10000.00,2094.00,100.104687,351.923096,-1074046.080731,36.356911,174.605452,-1.110,46.2181,0.35361,2.87262,1.04381,0,7.20945,38.746,3.24835,0.308079
10000.00,2092.00,100.104612,351.775066,-1074394.587532,36.351245,174.605164,-1.107,46.2181,0.35361,2.87263,1.04307,0,7.21013,38.746,3.24836,0.308079
10000.00,2090.00,100.104536,351.626911,-1074743.094304,36.345581,174.604877,-1.105,46.2181,0.35361,2.87263,1.04232,0,7.21081,38.746,3.24836,0.308079
10000.00,2088.00,100.104462,351.478633,-1075091.601052,36.339917,174.604591,-1.103,46.2182,0.35361,2.87263,1.04157,0,7.21149,38.7461,3.24836,0.30808
10000.00,2086.00,100.104387,351.330231,-1075440.107783,36.334254,174.604305,-1.101,46.2182,0.353611,2.87263,1.04083,0,7.21217,38.7461,3.24836,0.30808
10000.00,2084.00,100.104312,351.181705,-1075788.614504,36.328592,174.604020,-1.099,46.2182,0.353611,2.87264,1.04008,0,7.21284,38.7461,3.24837,0.30808
10000.00,2082.00,100.104237,351.033055,-1076137.121220,36.322931,174.603735,-1.096,46.2183,0.353611,2.87264,1.03934,0,7.21352,38.7462,3.24837,0.30808
10000.00,2080.00,100.104163,350.884280,-1076485.627939,36.317270,174.603451,-1.094,46.2183,0.353611,2.87264,1.0386,0,7.21419,38.7462,3.24837,0.30808
10000.00,2078.00,100.104089,350.735380,-1076834.134667,36.311611,174.603167,-1.092,46.2184,0.353612,2.87264,1.03786,0,7.21486,38.7462,3.24837,0.308081
10000.00,2076.00,100.104015,350.586356,-1077182.641411,36.305952,174.602885,-1.090,46.2184,0.353612,2.87264,1.03712,0,7.21553,38.7463,3.24838,0.308081
10000.00,2074.00,100.103941,350.437206,-1077531.148176,36.300295,174.602602,-1.088,46.2184,0.353612,2.87265,1.03638,0,7.2162,38.7463,3.24838,0.308081
10000.00,2072.00,100.103867,350.287931,-1077879.654970,36.294638,174.602321,-1.085,46.2185,0.353613,2.87265,1.03565,0,7.21687,38.7463,3.24838,0.308081
10000.00,2070.00,100.103793,350.138530,-1078228.161799,36.288983,174.602040,-1.083,46.2185,0.353613,2.87265,1.03492,0,7.21753,38.7463,3.24838,0.308082
10000.00,2068.00,100.103720,349.989004,-1078576.668670,36.283328,174.601759,-1.081,46.2185,0.353613,2.87265,1.03418,0,7.2182,38.7464,3.24839,0.308082
10000.00,2066.00,100.103646,349.839351,-1078925.175589,36.277674,174.601480,-1.079,46.2186,0.353613,2.87265,1.03345,0,7.21886,38.7464,3.24839,0.308082
10000.00,2064.00,100.103573,349.689572,-1079273.682564,36.272021,174.601200,-1.076,46.2186,0.353614,2.87266,1.03272,0,7.21952,38.7464,3.24839,0.308082
10000.00,2062.00,100.103500,349.539667,-1079622.189600,36.266369,174.600922,-1.074,46.2186,0.353614,2.87266,1.03199,0,7.22018,38.7464,3.24839,0.308083
10000.00,2060.00,100.103427,349.389635,-1079970.696704,36.260717,174.600644,-1.072,46.2187,0.353614,2.87266,1.03127,0,7.22084,38.7465,3.2484,0.308083
10000.00,2058.00,100.103354,349.239476,-1080319.203883,36.255067,174.600367,-1.070,46.2187,0.353614,2.87266,1.03054,0,7.2215,38.7465,3.2484,0.308083
10000.00,2056.00,100.103282,349.089190,-1080667.711145,36.249418,174.600090,-1.067,46.2187,0.353615,2.87266,1.02982,0,7.22216,38.7465,3.2484,0.308083
10000.00,2054.00,100.103209,348.938776,-1081016.218494,36.243769,174.599814,-1.065,46.2188,0.353615,2.87267,1.0291,0,7.22281,38.7466,3.2484,0.308083
10000.00,2052.00,100.103137,348.788235,-1081364.725940,36.238121,174.599539,-1.063,46.2188,0.353615,2.87267,1.02838,0,7.22347,38.7466,3.2484,0.308084
10000.00,2050.00,100.103065,348.637566,-1081713.233487,36.232475,174.599264,-1.061,46.2188,0.353615,2.87267,1.02766,0,7.22412,38.7466,3.24841,0.308084
10000.00,2048.00,100.102993,348.486769,-1082061.741143,36.226829,174.598990,-1.058,46.2189,0.353616,2.87267,1.02694,0,7.22477,38.7466,3.24841,0.308084
10000.00,2046.00,100.102921,348.335844,-1082410.248915,36.221184,174.598716,-1.056,46.2189,0.353616,2.87268,1.02622,0,7.22542,38.7467,3.24841,0.308084
10000.00,2044.00,100.102849,348.184791,-1082758.756810,36.215540,174.598443,-1.054,46.2189,0.353616,2.87268,1.02551,0,7.22607,38.7467,3.24841,0.308085
10000.00,2042.00,100.102777,348.033609,-1083107.264835,36.209897,174.598171,-1.052,46.219,0.353616,2.87268,1.0248,0,7.22672,38.7467,3.24842,0.308085
10000.00,2040.00,100.102706,347.882297,-1083455.772996,36.204254,174.597900,-1.049,46.219,0.353617,2.87268,1.02408,0,7.22737,38.7468,3.24842,0.308085
10000.00,2038.00,100.102635,347.730857,-1083804.281300,36.198613,174.597629,-1.047,46.219,0.353617,2.87268,1.02337,0,7.22801,38.7468,3.24842,0.308085
10000.00,2036.00,100.102563,347.579288,-1084152.789755,36.192973,174.597358,-1.045,46.2191,0.353617,2.87269,1.02266,0,7.22866,38.7468,3.24842,0.308085
10000.00,2034.00,100.102492,347.427588,-1084501.298367,36.187333,174.597089,-1.042,46.2191,0.353617,2.87269,1.02196,0,7.2293,38.7468,3.24843,0.308086
10000.00,2032.00,100.102422,347.275759,-1084849.807144,36.181694,174.596820,-1.040,46.2191,0.353618,2.87269,1.02125,0,7.22994,38.7469,3.24843,0.308086
10000.00,2030.00,100.102351,347.123800,-1085198.316092,36.176057,174.596552,-1.038,46.2192,0.353618,2.87269,1.02055,0,7.23058,38.7469,3.24843,0.308086
10000.00,2028.00,100.102280,346.971711,-1085546.825219,36.170420,174.596284,-1.035,46.2192,0.353618,2.87269,1.01984,0,7.23122,38.7469,3.24843,0.308086
10000.00,2026.00,100.102210,346.819491,-1085895.334531,36.164784,174.596017,-1.033,46.2192,0.353618,2.8727,1.01914,0,7.23185,38.7469,3.24843,0.308086
10000.00,2024.00,100.102140,346.667140,-1086243.844036,36.159149,174.595750,-1.031,46.2193,0.353619,2.8727,1.01844,0,7.23249,38.747,3.24844,0.308087
10000.00,2022.00,100.102069,346.514659,-1086592.353741,36.153514,174.595485,-1.028,46.2193,0.353619,2.8727,1.01774,0,7.23312,38.747,3.24844,0.308087
10000.00,2020.00,100.102000,346.362046,-1086940.863653,36.147881,174.595220,-1.026,46.2193,0.353619,2.8727,1.01705,0,7.23376,38.747,3.24844,0.308087
10000.00,2018.00,100.101930,346.209302,-1087289.373779,36.142249,174.594955,-1.024,46.2193,0.353619,2.8727,1.01635,0,7.23439,38.7471,3.24844,0.308087
10000.00,2016.00,100.101860,346.056426,-1087637.884127,36.136617,174.594692,-1.021,46.2194,0.35362,2.87271,1.01566,0,7.23502,38.7471,3.24845,0.308088
10000.00,2014.00,100.101791,345.903419,-1087986.394703,36.130987,174.594428,-1.019,46.2194,0.35362,2.87271,1.01497,0,7.23565,38.7471,3.24845,0.308088
10000.00,2012.00,100.101721,345.750279,-1088334.905516,36.125357,174.594166,-1.017,46.2194,0.35362,2.87271,1.01428,0,7.23627,38.7471,3.24845,0.308088
10000.00,2010.00,100.101652,345.597007,-1088683.416571,36.119728,174.593904,-1.014,46.2195,0.35362,2.87271,1.01359,0,7.2369,38.7472,3.24845,0.308088
10000.00,2008.00,100.101583,345.443602,-1089031.927877,36.114100,174.593643,-1.012,46.2195,0.353621,2.87271,1.0129,0,7.23752,38.7472,3.24845,0.308088
10000.00,2006.00,100.101514,345.290064,-1089380.439441,36.108473,174.593383,-1.010,46.2195,0.353621,2.87272,1.01221,0,7.23815,38.7472,3.24846,0.308089
10000.00,2004.00,100.101445,345.136394,-1089728.951270,36.102847,174.593123,-1.007,46.2196,0.353621,2.87272,1.01153,0,7.23877,38.7472,3.24846,0.308089
10000.00,2002.00,100.101377,344.982590,-1090077.463372,36.097222,174.592864,-1.005,46.2196,0.353621,2.87272,1.01084,0,7.23939,38.7473,3.24846,0.308089
10000.00,2000.00,100.101308,344.828653,-1090425.975754,36.091597,174.592606,-1.003,46.2196,0.353622,2.87272,1.01016,0,7.24001,38.7473,3.24846,0.308089
10000.00,1998.00,100.101240,344.674581,-1090774.488423,36.085974,174.592348,-1.000,46.2197,0.353622,2.87272,1.00948,0,7.24062,38.7473,3.24847,0.308089
10000.00,1996.00,100.101172,344.520376,-1091123.001387,36.080351,174.592091,-0.998,46.2197,0.353622,2.87273,1.0088,0,7.24124,38.7474,3.24847,0.30809
10000.00,1994.00,100.101104,344.366037,-1091471.514654,36.074730,174.591835,-0.995,46.2197,0.353622,2.87273,1.00813,0,7.24186,38.7474,3.24847,0.30809
