Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1880.00,100.094928,100.094928,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094871,100.094871,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094814,100.094814,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094758,100.094758,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094701,100.094701,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094645,100.094645,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094589,100.094589,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094533,100.094533,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094477,100.094477,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094422,100.094422,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094367,100.094367,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094311,100.094311,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094256,100.094256,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094202,100.094202,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094147,100.094147,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094092,100.094092,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094038,100.094038,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093984,100.093984,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093930,100.093930,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093876,100.093876,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093823,100.093823,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093769,100.093769,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093716,100.093716,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093663,100.093663,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093610,100.093610,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093558,100.093558,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093505,100.093505,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093453,100.093453,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093401,100.093401,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093349,100.093349,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093297,100.093297,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093245,100.093245,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093194,100.093194,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093143,100.093143,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093092,100.093092,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093041,100.093041,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092990,100.092990,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092940,100.092940,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092889,100.092889,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092839,100.092839,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092789,100.092789,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092739,100.092739,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092690,100.092690,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092640,100.092640,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092591,100.092591,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092542,100.092542,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092494,100.092494,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092445,100.092445,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092397,100.092397,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092348,100.092348,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092300,100.092300,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092252,100.092252,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092205,100.092205,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092157,100.092157,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092110,100.092110,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092063,100.092063,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092016,100.092016,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091969,100.091969,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091923,100.091923,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091877,100.091877,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091831,100.091831,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091785,100.091785,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091739,100.091739,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091694,100.091694,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091648,100.091648,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091603,100.091603,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091558,100.091558,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091514,100.091514,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091469,100.091469,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091425,100.091425,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091381,100.091381,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091337,100.091337,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091293,100.091293,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091250,100.091250,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091206,100.091206,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091163,100.091163,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091121,100.091121,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091078,100.091078,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091035,100.091035,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090993,100.090993,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090951,100.090951,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090909,100.090909,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090868,100.090868,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090826,100.090826,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090785,100.090785,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090744,100.090744,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090704,100.090704,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090663,100.090663,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090623,100.090623,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090583,100.090583,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090543,100.090543,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090503,100.090503,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090464,100.090464,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090424,100.090424,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090385,100.090385,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090346,100.090346,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090308,100.090308,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090269,100.090269,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090231,100.090231,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090193,100.090193,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090156,100.090156,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090118,100.090118,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090081,100.090081,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090044,100.090044,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090007,100.090007,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089970,100.089970,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089934,100.089934,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089898,100.089898,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089862,100.089862,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089826,100.089826,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089791,100.089791,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089756,100.089756,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089721,100.089721,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089686,100.089686,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089651,100.089651,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089617,100.089617,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089583,100.089583,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089549,100.089549,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089516,100.089516,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089482,100.089482,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089449,100.089449,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089416,100.089416,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089384,100.089384,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089351,100.089351,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089319,100.089319,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089287,100.089287,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089255,100.089255,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089224,100.089224,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089193,100.089193,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089162,100.089162,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089131,100.089131,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089101,100.089101,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089071,100.089071,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089041,100.089041,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089011,100.089011,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088981,100.088981,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088952,100.088952,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088923,100.088923,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088894,100.088894,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088866,100.088866,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088838,100.088838,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088810,100.088810,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088782,100.088782,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088755,100.088755,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088727,100.088727,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088701,100.088701,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088674,100.088674,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088647,100.088647,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088621,100.088621,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088595,100.088595,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088570,100.088570,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088544,100.088544,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088254,99.511939,0.576315,0.000000,0.000000,
10000.00,1574.00,99.511894,97.323943,2.187951,0.000000,0.000000,
10000.00,1572.00,97.323939,95.249568,2.074370,0.000000,0.000000,
10000.00,1570.00,95.249602,93.280097,1.969505,0.000000,0.000000,
10000.00,1568.00,93.280167,91.407684,1.872483,0.000000,0.000000,
10000.00,1566.00,91.407788,89.625251,1.782537,0.000000,0.000000,
10000.00,1564.00,89.625386,87.926391,1.698994,0.000000,0.000000,
10000.00,1562.00,87.926556,86.305299,1.621257,0.000000,0.000000,
10000.00,1560.00,86.305491,84.756693,1.548798,0.000000,0.000000,
10000.00,1558.00,84.756911,83.275763,1.481149,0.000000,0.000000,
10000.00,1556.00,83.276006,81.858116,1.417889,0.000000,0.000000,
10000.00,1554.00,81.858383,80.499736,1.358647,0.000000,0.000000,
10000.00,1552.00,80.500024,79.196937,1.303088,0.000000,0.000000,
10000.00,1550.00,79.197247,77.946336,1.250910,0.000000,0.000000,
10000.00,1548.00,77.946666,76.744822,1.201844,0.000000,0.000000,
10000.00,1546.00,76.745171,75.589525,1.155646,0.000000,0.000000,
10000.00,1544.00,75.589892,74.477797,1.112095,0.000000,0.000000,
10000.00,1542.00,74.478181,73.407190,1.070991,0.000000,0.000000,
10000.00,1540.00,73.407590,72.375435,1.032155,0.000000,0.000000,
10000.00,1538.00,72.375851,71.380430,0.995421,0.000000,0.000000,
10000.00,1536.00,71.380861,70.420222,0.960639,0.000000,0.000000,
10000.00,1534.00,70.420667,69.492995,0.927672,0.000000,0.000000,
10000.00,1532.00,69.493453,68.597057,0.896396,0.000000,0.000000,
10000.00,1530.00,68.597528,67.730832,0.866696,0.000000,0.000000,
10000.00,1528.00,67.731316,66.892848,0.838468,0.000000,0.000000,
10000.00,1526.00,66.893344,66.081729,0.811614,0.000000,0.000000,
10000.00,1524.00,66.082236,65.296188,0.786048,0.000000,0.000000,
10000.00,1522.00,65.296706,64.535020,0.761686,0.000000,0.000000,
10000.00,1520.00,64.535548,63.797093,0.738455,0.000000,0.000000,
10000.00,1518.00,63.797632,63.081347,0.716285,0.000000,0.000000,
10000.00,1516.00,63.081895,62.386785,0.695111,0.000000,0.000000,
10000.00,1514.00,62.387342,61.712468,0.674874,0.000000,0.000000,
10000.00,1512.00,61.713035,61.057514,0.655521,0.000000,0.000000,
10000.00,1510.00,61.058089,60.421091,0.636998,0.000000,0.000000,
10000.00,1508.00,60.421675,59.802415,0.619260,0.000000,0.000000,
10000.00,1506.00,59.803007,59.200745,0.602262,0.000000,0.000000,
10000.00,1504.00,59.201344,58.615381,0.585963,0.000000,0.000000,
10000.00,1502.00,58.615988,58.045663,0.570326,0.000000,0.000000,
10000.00,1500.00,58.046277,57.490963,0.555314,0.000000,0.000000,
10000.00,1498.00,57.491585,56.950691,0.540894,0.000000,0.000000,
10000.00,1496.00,56.951319,56.424284,0.527035,0.000000,0.000000,
10000.00,1494.00,56.424919,55.911210,0.513709,0.000000,0.000000,
10000.00,1492.00,55.911851,55.410963,0.500888,0.000000,0.000000,
10000.00,1490.00,55.411610,54.923064,0.488547,0.000000,0.000000,
10000.00,1488.00,54.923717,54.447056,0.476661,0.000000,0.000000,
10000.00,1486.00,54.447715,53.982506,0.465209,0.000000,0.000000,
10000.00,1484.00,53.983170,53.529001,0.454170,0.000000,0.000000,
10000.00,1482.00,53.529671,53.086148,0.443523,0.000000,0.000000,
10000.00,1480.00,53.086824,52.653574,0.433250,0.000000,0.000000,
10000.00,1478.00,52.654254,52.230921,0.423334,0.000000,0.000000,
10000.00,1476.00,52.231606,51.817849,0.413757,0.000000,0.000000,
10000.00,1474.00,51.818539,51.414033,0.404506,0.000000,0.000000,
10000.00,1472.00,51.414728,51.019164,0.395564,0.000000,0.000000,
10000.00,1470.00,51.019864,50.632945,0.386919,0.000000,0.000000,
10000.00,1468.00,50.633649,50.255093,0.378556,0.000000,0.000000,
10000.00,1466.00,50.255801,49.885336,0.370464,0.000000,0.000000,
10000.00,1464.00,49.886161,48.833162,0.000000,1.052999,0.000000,
10000.00,1462.00,48.834003,47.878111,0.000000,0.955892,0.000000,
10000.00,1460.00,47.878959,46.964654,0.000000,0.914305,0.000000,
10000.00,1458.00,46.965510,46.090105,0.000000,0.875405,0.000000,
10000.00,1456.00,46.090967,45.252003,0.000000,0.838964,0.000000,
10000.00,1454.00,45.252872,44.448093,0.000000,0.804778,0.000000,
10000.00,1452.00,44.448968,43.676304,0.000000,0.772665,0.000000,
10000.00,1450.00,43.677184,42.934726,0.000000,0.742458,0.000000,
10000.00,1448.00,42.935612,42.221602,0.000000,0.714010,0.000000,
10000.00,1446.00,42.222493,41.535306,0.000000,0.687186,0.000000,
10000.00,1444.00,41.536203,40.874338,0.000000,0.661864,0.000000,
10000.00,1442.00,40.875239,40.237305,0.000000,0.637934,0.000000,
10000.00,1440.00,40.238210,39.622917,0.000000,0.615293,0.000000,
10000.00,1438.00,39.623826,39.029974,0.000000,0.593852,0.000000,
10000.00,1436.00,39.030887,38.457360,0.000000,0.573527,0.000000,
10000.00,1434.00,38.458277,37.904037,0.000000,0.554240,0.000000,
10000.00,1432.00,37.904957,37.369035,0.000000,0.535922,0.000000,
10000.00,1430.00,37.369959,36.851451,0.000000,0.518508,0.000000,
10000.00,1428.00,36.852378,36.350437,0.000000,0.501941,0.000000,
10000.00,1426.00,36.351367,35.865202,0.000000,0.486164,0.000000,
10000.00,1424.00,35.866135,35.395006,0.000000,0.471129,0.000000,
10000.00,1422.00,35.395941,34.939152,0.000000,0.456790,0.000000,
10000.00,1420.00,34.940090,34.496987,0.000000,0.443103,0.000000,
10000.00,1418.00,34.497927,34.067897,0.000000,0.430030,0.000000,
10000.00,1416.00,34.068840,33.651306,0.000000,0.417534,0.000000,
10000.00,1414.00,33.652252,33.246670,0.000000,0.405582,0.000000,
10000.00,1412.00,33.247617,32.853476,0.000000,0.394141,0.000000,
10000.00,1410.00,32.854426,32.471242,0.000000,0.383184,0.000000,
10000.00,1408.00,32.472193,32.099511,0.000000,0.372683,0.000000,
10000.00,1406.00,32.100464,31.737852,0.000000,0.362613,0.000000,
10000.00,1404.00,31.738807,31.385858,0.000000,0.352950,0.000000,
10000.00,1402.00,31.386815,31.043143,0.000000,0.343672,0.000000,
10000.00,1400.00,31.044102,30.709342,0.000000,0.334760,0.000000,
10000.00,1398.00,30.710302,30.384108,0.000000,0.326194,0.000000,
10000.00,1396.00,30.385070,30.067114,0.000000,0.317956,0.000000,
10000.00,1394.00,30.068078,29.758048,0.000000,0.310030,0.000000,
10000.00,1392.00,29.759013,29.456613,0.000000,0.302400,0.000000,
10000.00,1390.00,29.457579,29.162529,0.000000,0.295051,0.000000,
10000.00,1388.00,29.163496,28.875527,0.000000,0.287969,0.000000,
10000.00,1386.00,28.876496,28.595354,0.000000,0.281142,0.000000,
10000.00,1384.00,28.596324,28.321767,0.000000,0.274557,0.000000,
10000.00,1382.00,28.322738,28.054535,0.000000,0.268204,0.000000,
10000.00,1380.00,28.055507,27.793437,0.000000,0.262070,0.000000,
10000.00,1378.00,27.794411,27.538264,0.000000,0.256147,0.000000,
10000.00,1376.00,27.539238,27.288815,0.000000,0.250424,0.000000,
10000.00,1374.00,27.289790,27.044898,0.000000,0.244892,0.000000,
10000.00,1372.00,27.045875,26.806332,0.000000,0.239543,0.000000,
10000.00,1370.00,26.807309,26.572939,0.000000,0.234370,0.000000,
10000.00,1368.00,26.573918,26.344554,0.000000,0.229363,0.000000,
10000.00,1366.00,26.345534,26.121017,0.000000,0.224517,0.000000,
10000.00,1364.00,26.121997,25.902173,0.000000,0.219824,0.000000,
10000.00,1362.00,25.903154,25.687877,0.000000,0.215277,0.000000,
10000.00,1360.00,25.688858,25.477986,0.000000,0.210872,0.000000,
10000.00,1358.00,25.478968,25.272367,0.000000,0.206601,0.000000,
10000.00,1356.00,25.273350,25.070890,0.000000,0.202460,0.000000,
10000.00,1354.00,25.071874,24.873431,0.000000,0.198443,0.000000,
10000.00,1352.00,24.874415,24.679870,0.000000,0.194545,0.000000,
10000.00,1350.00,24.680855,24.490093,0.000000,0.190762,0.000000,
10000.00,1348.00,24.491078,24.303990,0.000000,0.187088,0.000000,
10000.00,1346.00,24.304940,23.940520,0.000000,0.000000,0.364421,
10000.00,1344.00,23.941486,23.670608,0.000000,0.000000,0.270879,
10000.00,1342.00,23.671577,23.403424,0.000000,0.000000,0.268152,
10000.00,1340.00,23.404396,23.138552,0.000000,0.000000,0.265843,
10000.00,1338.00,23.139526,22.875504,0.000000,0.000000,0.264022,
10000.00,1336.00,22.876481,22.613683,0.000000,0.000000,0.262798,
10000.00,1334.00,22.614663,22.352323,0.000000,0.000000,0.262339,
10000.00,1332.00,22.353306,22.090436,0.000000,0.000000,0.262871,
10000.00,1330.00,22.091423,21.827225,0.000000,0.000000,0.264199,
10000.00,1328.00,21.828218,21.564008,0.000000,0.000000,0.264210,

Title:,HD183658

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
