Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2276.00,100.110658,47.0509,0.362377,2.81861,1.10325,0,7.02638,38.0174,3.35289,0.268175
10000.00,2274.00,100.110572,47.0509,0.362377,2.81861,1.10239,0,7.02716,38.0175,3.35289,0.268175
10000.00,2272.00,100.110486,47.051,0.362377,2.81861,1.10153,0,7.02794,38.0175,3.3529,0.268175
10000.00,2270.00,100.110400,47.051,0.362378,2.81862,1.10068,0,7.02872,38.0175,3.3529,0.268175
10000.00,2268.00,100.110314,47.0511,0.362378,2.81862,1.09982,0,7.02949,38.0176,3.3529,0.268176
10000.00,2266.00,100.110229,47.0511,0.362378,2.81862,1.09897,0,7.03027,38.0176,3.3529,0.268176
10000.00,2264.00,100.110143,47.0511,0.362379,2.81862,1.09812,0,7.03104,38.0176,3.35291,0.268176
10000.00,2262.00,100.110058,47.0512,0.362379,2.81863,1.09726,0,7.03182,38.0177,3.35291,0.268176
10000.00,2260.00,100.109972,47.0512,0.362379,2.81863,1.09642,0,7.03259,38.0177,3.35291,0.268177
10000.00,2258.00,100.109887,47.0513,0.36238,2.81863,1.09557,0,7.03336,38.0177,3.35292,0.268177
10000.00,2256.00,100.109802,47.0513,0.36238,2.81863,1.09472,0,7.03413,38.0178,3.35292,0.268177
10000.00,2254.00,100.109717,47.0513,0.36238,2.81864,1.09387,0,7.03489,38.0178,3.35292,0.268177
10000.00,2252.00,100.109632,47.0514,0.36238,2.81864,1.09303,0,7.03566,38.0178,3.35292,0.268177
10000.00,2250.00,100.109547,47.0514,0.362381,2.81864,1.09218,0,7.03643,38.0179,3.35293,0.268178
10000.00,2248.00,100.109463,47.0515,0.362381,2.81864,1.09134,0,7.03719,38.0179,3.35293,0.268178
10000.00,2246.00,100.109378,47.0515,0.362381,2.81865,1.0905,0,7.03796,38.0179,3.35293,0.268178
10000.00,2244.00,100.109294,47.0515,0.362382,2.81865,1.08966,0,7.03872,38.0179,3.35294,0.268178
10000.00,2242.00,100.109210,47.0516,0.362382,2.81865,1.08882,0,7.03948,38.018,3.35294,0.268179
10000.00,2240.00,100.109126,47.0516,0.362382,2.81865,1.08799,0,7.04024,38.018,3.35294,0.268179
10000.00,2238.00,100.109042,47.0516,0.362383,2.81865,1.08715,0,7.041,38.018,3.35294,0.268179
10000.00,2236.00,100.108958,47.0517,0.362383,2.81866,1.08631,0,7.04176,38.0181,3.35295,0.268179
10000.00,2234.00,100.108874,47.0517,0.362383,2.81866,1.08548,0,7.04251,38.0181,3.35295,0.26818
10000.00,2232.00,100.108791,47.0518,0.362384,2.81866,1.08465,0,7.04327,38.0181,3.35295,0.26818
10000.00,2230.00,100.108707,47.0518,0.362384,2.81866,1.08382,0,7.04402,38.0182,3.35296,0.26818
10000.00,2228.00,100.108624,47.0518,0.362384,2.81867,1.08299,0,7.04478,38.0182,3.35296,0.26818
10000.00,2226.00,100.108541,47.0519,0.362384,2.81867,1.08216,0,7.04553,38.0182,3.35296,0.26818
10000.00,2224.00,100.108458,47.0519,0.362385,2.81867,1.08133,0,7.04628,38.0183,3.35296,0.268181
10000.00,2222.00,100.108375,47.052,0.362385,2.81867,1.08051,0,7.04703,38.0183,3.35297,0.268181
10000.00,2220.00,100.108292,47.052,0.362385,2.81868,1.07968,0,7.04778,38.0183,3.35297,0.268181
10000.00,2218.00,100.108209,47.052,0.362386,2.81868,1.07886,0,7.04853,38.0184,3.35297,0.268181
10000.00,2216.00,100.108127,47.0521,0.362386,2.81868,1.07804,0,7.04927,38.0184,3.35298,0.268182
10000.00,2214.00,100.108044,47.0521,0.362386,2.81868,1.07721,0,7.05002,38.0184,3.35298,0.268182
10000.00,2212.00,100.107962,47.0522,0.362387,2.81868,1.0764,0,7.05076,38.0185,3.35298,0.268182
10000.00,2210.00,100.107880,47.0522,0.362387,2.81869,1.07558,0,7.05151,38.0185,3.35298,0.268182
10000.00,2208.00,100.107798,47.0522,0.362387,2.81869,1.07476,0,7.05225,38.0185,3.35299,0.268182
10000.00,2206.00,100.107716,47.0523,0.362387,2.81869,1.07394,0,7.05299,38.0185,3.35299,0.268183
10000.00,2204.00,100.107634,47.0523,0.362388,2.81869,1.07313,0,7.05373,38.0186,3.35299,0.268183
10000.00,2202.00,100.107552,47.0523,0.362388,2.8187,1.07232,0,7.05447,38.0186,3.35299,0.268183
10000.00,2200.00,100.107471,47.0524,0.362388,2.8187,1.0715,0,7.0552,38.0186,3.353,0.268183
10000.00,2198.00,100.107390,47.0524,0.362389,2.8187,1.07069,0,7.05594,38.0187,3.353,0.268183
10000.00,2196.00,100.107308,47.0525,0.362389,2.8187,1.06988,0,7.05667,38.0187,3.353,0.268184
10000.00,2194.00,100.107227,47.0525,0.362389,2.81871,1.06908,0,7.05741,38.0187,3.35301,0.268184
10000.00,2192.00,100.107146,47.0525,0.362389,2.81871,1.06827,0,7.05814,38.0188,3.35301,0.268184
10000.00,2190.00,100.107065,47.0526,0.36239,2.81871,1.06746,0,7.05887,38.0188,3.35301,0.268184
10000.00,2188.00,100.106985,47.0526,0.36239,2.81871,1.06666,0,7.0596,38.0188,3.35301,0.268185
10000.00,2186.00,100.106904,47.0527,0.36239,2.81871,1.06586,0,7.06033,38.0189,3.35302,0.268185
10000.00,2184.00,100.106823,47.0527,0.362391,2.81872,1.06506,0,7.06106,38.0189,3.35302,0.268185
10000.00,2182.00,100.106743,47.0527,0.362391,2.81872,1.06425,0,7.06178,38.0189,3.35302,0.268185
10000.00,2180.00,100.106663,47.0528,0.362391,2.81872,1.06346,0,7.06251,38.0189,3.35302,0.268185
10000.00,2178.00,100.106583,47.0528,0.362392,2.81872,1.06266,0,7.06323,38.019,3.35303,0.268186
10000.00,2176.00,100.106503,47.0528,0.362392,2.81873,1.06186,0,7.06396,38.019,3.35303,0.268186
10000.00,2174.00,100.106423,47.0529,0.362392,2.81873,1.06107,0,7.06468,38.019,3.35303,0.268186
10000.00,2172.00,100.106343,47.0529,0.362392,2.81873,1.06027,0,7.0654,38.0191,3.35303,0.268186
10000.00,2170.00,100.106264,47.053,0.362393,2.81873,1.05948,0,7.06612,38.0191,3.35304,0.268186
10000.00,2168.00,100.106184,47.053,0.362393,2.81873,1.05869,0,7.06684,38.0191,3.35304,0.268187
10000.00,2166.00,100.106105,47.053,0.362393,2.81874,1.0579,0,7.06755,38.0192,3.35304,0.268187
10000.00,2164.00,100.106026,47.0531,0.362394,2.81874,1.05711,0,7.06827,38.0192,3.35305,0.268187
10000.00,2162.00,100.105947,47.0531,0.362394,2.81874,1.05632,0,7.06898,38.0192,3.35305,0.268187
10000.00,2160.00,100.105868,47.0531,0.362394,2.81874,1.05554,0,7.0697,38.0192,3.35305,0.268188
10000.00,2158.00,100.105789,47.0532,0.362394,2.81875,1.05475,0,7.07041,38.0193,3.35305,0.268188
10000.00,2156.00,100.105711,47.0532,0.362395,2.81875,1.05397,0,7.07112,38.0193,3.35306,0.268188
10000.00,2154.00,100.105632,47.0533,0.362395,2.81875,1.05319,0,7.07183,38.0193,3.35306,0.268188
10000.00,2152.00,100.105554,47.0533,0.362395,2.81875,1.05241,0,7.07254,38.0194,3.35306,0.268188
10000.00,2150.00,100.105476,47.0533,0.362396,2.81875,1.05163,0,7.07325,38.0194,3.35306,0.268189
10000.00,2148.00,100.105397,47.0534,0.362396,2.81876,1.05085,0,7.07395,38.0194,3.35307,0.268189
10000.00,2146.00,100.105319,47.0534,0.362396,2.81876,1.05008,0,7.07466,38.0195,3.35307,0.268189
10000.00,2144.00,100.105242,47.0534,0.362396,2.81876,1.0493,0,7.07536,38.0195,3.35307,0.268189
10000.00,2142.00,100.105164,47.0535,0.362397,2.81876,1.04853,0,7.07606,38.0195,3.35307,0.268189
10000.00,2140.00,100.105086,47.0535,0.362397,2.81877,1.04775,0,7.07676,38.0195,3.35308,0.26819
10000.00,2138.00,100.105009,47.0535,0.362397,2.81877,1.04698,0,7.07746,38.0196,3.35308,0.26819
10000.00,2136.00,100.104932,47.0536,0.362397,2.81877,1.04621,0,7.07816,38.0196,3.35308,0.26819
10000.00,2134.00,100.104855,47.0536,0.362398,2.81877,1.04544,0,7.07886,38.0196,3.35308,0.26819
10000.00,2132.00,100.104778,47.0537,0.362398,2.81877,1.04468,0,7.07956,38.0197,3.35309,0.26819
10000.00,2130.00,100.104701,47.0537,0.362398,2.81878,1.04391,0,7.08025,38.0197,3.35309,0.268191
10000.00,2128.00,100.104624,47.0537,0.362399,2.81878,1.04315,0,7.08095,38.0197,3.35309,0.268191
10000.00,2126.00,100.104547,47.0538,0.362399,2.81878,1.04238,0,7.08164,38.0197,3.35309,0.268191
10000.00,2124.00,100.104471,47.0538,0.362399,2.81878,1.04162,0,7.08233,38.0198,3.3531,0.268191
10000.00,2122.00,100.104395,47.0538,0.362399,2.81879,1.04086,0,7.08302,38.0198,3.3531,0.268192
10000.00,2120.00,100.104318,47.0539,0.3624,2.81879,1.0401,0,7.08371,38.0198,3.3531,0.268192
10000.00,2118.00,100.104242,47.0539,0.3624,2.81879,1.03935,0,7.0844,38.0199,3.35311,0.268192
10000.00,2116.00,100.104166,47.0539,0.3624,2.81879,1.03859,0,7.08508,38.0199,3.35311,0.268192
10000.00,2114.00,100.104091,47.054,0.362401,2.81879,1.03784,0,7.08577,38.0199,3.35311,0.268192
10000.00,2112.00,100.104015,47.054,0.362401,2.8188,1.03708,0,7.08645,38.02,3.35311,0.268193
10000.00,2110.00,100.103939,47.054,0.362401,2.8188,1.03633,0,7.08714,38.02,3.35312,0.268193
10000.00,2108.00,100.103864,47.0541,0.362401,2.8188,1.03558,0,7.08782,38.02,3.35312,0.268193
10000.00,2106.00,100.103789,47.0541,0.362402,2.8188,1.03483,0,7.0885,38.02,3.35312,0.268193
10000.00,2104.00,100.103714,47.0542,0.362402,2.8188,1.03408,0,7.08918,38.0201,3.35312,0.268193
10000.00,2102.00,100.103639,47.0542,0.362402,2.81881,1.03334,0,7.08985,38.0201,3.35313,0.268194
10000.00,2100.00,100.103564,47.0542,0.362402,2.81881,1.03259,0,7.09053,38.0201,3.35313,0.268194
10000.00,2098.00,100.103489,47.0543,0.362403,2.81881,1.03185,0,7.09121,38.0202,3.35313,0.268194
10000.00,2096.00,100.103415,47.0543,0.362403,2.81881,1.0311,0,7.09188,38.0202,3.35313,0.268194
10000.00,2094.00,100.103340,47.0543,0.362403,2.81882,1.03036,0,7.09255,38.0202,3.35314,0.268194
10000.00,2092.00,100.103266,47.0544,0.362404,2.81882,1.02962,0,7.09322,38.0202,3.35314,0.268195
10000.00,2090.00,100.103192,47.0544,0.362404,2.81882,1.02889,0,7.09389,38.0203,3.35314,0.268195
10000.00,2088.00,100.103118,47.0544,0.362404,2.81882,1.02815,0,7.09456,38.0203,3.35314,0.268195
10000.00,2086.00,100.103044,47.0545,0.362404,2.81882,1.02741,0,7.09523,38.0203,3.35315,0.268195
10000.00,2084.00,100.102971,47.0545,0.362405,2.81883,1.02668,0,7.0959,38.0203,3.35315,0.268195
10000.00,2082.00,100.102897,47.0545,0.362405,2.81883,1.02595,0,7.09656,38.0204,3.35315,0.268196
10000.00,2080.00,100.102824,47.0546,0.362405,2.81883,1.02522,0,7.09723,38.0204,3.35315,0.268196
10000.00,2078.00,100.102750,47.0546,0.362405,2.81883,1.02449,0,7.09789,38.0204,3.35316,0.268196
10000.00,2076.00,100.102677,47.0546,0.362406,2.81883,1.02376,0,7.09855,38.0205,3.35316,0.268196
10000.00,2074.00,100.102604,47.0547,0.362406,2.81884,1.02303,0,7.09921,38.0205,3.35316,0.268196
10000.00,2072.00,100.102532,47.0547,0.362406,2.81884,1.02231,0,7.09987,38.0205,3.35316,0.268196
10000.00,2070.00,100.102459,47.0547,0.362406,2.81884,1.02158,0,7.10052,38.0205,3.35316,0.268197
10000.00,2068.00,100.102386,47.0548,0.362407,2.81884,1.02086,0,7.10118,38.0206,3.35317,0.268197
10000.00,2066.00,100.102314,47.0548,0.362407,2.81884,1.02014,0,7.10184,38.0206,3.35317,0.268197
10000.00,2064.00,100.102242,47.0548,0.362407,2.81885,1.01942,0,7.10249,38.0206,3.35317,0.268197
10000.00,2062.00,100.102170,47.0549,0.362407,2.81885,1.0187,0,7.10314,38.0207,3.35317,0.268197
10000.00,2060.00,100.102098,47.0549,0.362408,2.81885,1.01798,0,7.10379,38.0207,3.35318,0.268198
10000.00,2058.00,100.102026,47.0549,0.362408,2.81885,1.01727,0,7.10444,38.0207,3.35318,0.268198
10000.00,2056.00,100.101954,47.055,0.362408,2.81885,1.01655,0,7.10509,38.0207,3.35318,0.268198
10000.00,2054.00,100.101883,47.055,0.362409,2.81886,1.01584,0,7.10574,38.0208,3.35318,0.268198
10000.00,2052.00,100.101811,47.055,0.362409,2.81886,1.01513,0,7.10638,38.0208,3.35319,0.268198
10000.00,2050.00,100.101740,47.0551,0.362409,2.81886,1.01442,0,7.10703,38.0208,3.35319,0.268199
10000.00,2048.00,100.101669,47.0551,0.362409,2.81886,1.01371,0,7.10767,38.0208,3.35319,0.268199
10000.00,2046.00,100.101598,47.0551,0.36241,2.81886,1.01301,0,7.10831,38.0209,3.35319,0.268199
10000.00,2044.00,100.101527,47.0552,0.36241,2.81887,1.0123,0,7.10895,38.0209,3.3532,0.268199
10000.00,2042.00,100.101456,47.0552,0.36241,2.81887,1.0116,0,7.10959,38.0209,3.3532,0.268199
10000.00,2040.00,100.101386,47.0552,0.36241,2.81887,1.01089,0,7.11023,38.0209,3.3532,0.2682
10000.00,2038.00,100.101315,47.0553,0.362411,2.81887,1.01019,0,7.11086,38.021,3.3532,0.2682
10000.00,2036.00,100.101245,47.0553,0.362411,2.81887,1.00949,0,7.1115,38.021,3.35321,0.2682
10000.00,2034.00,100.101175,47.0553,0.362411,2.81888,1.0088,0,7.11213,38.021,3.35321,0.2682
10000.00,2032.00,100.101105,47.0554,0.362411,2.81888,1.0081,0,7.11276,38.0211,3.35321,0.2682
10000.00,2030.00,100.101035,47.0554,0.362412,2.81888,1.0074,0,7.1134,38.0211,3.35321,0.268201
10000.00,2028.00,100.100966,47.0554,0.362412,2.81888,1.00671,0,7.11403,38.0211,3.35321,0.268201
10000.00,2026.00,100.100896,47.0555,0.362412,2.81888,1.00602,0,7.11465,38.0211,3.35322,0.268201
10000.00,2024.00,100.100827,47.0555,0.362412,2.81889,1.00533,0,7.11528,38.0212,3.35322,0.268201
10000.00,2022.00,100.100758,47.0555,0.362413,2.81889,1.00464,0,7.11591,38.0212,3.35322,0.268201
10000.00,2020.00,100.100689,47.0556,0.362413,2.81889,1.00395,0,7.11653,38.0212,3.35322,0.268201
10000.00,2018.00,100.100620,47.0556,0.362413,2.81889,1.00327,0,7.11715,38.0212,3.35323,0.268202
10000.00,2016.00,100.100551,47.0556,0.362413,2.81889,1.00258,0,7.11778,38.0213,3.35323,0.268202
10000.00,2014.00,100.100483,47.0557,0.362414,2.8189,1.0019,0,7.1184,38.0213,3.35323,0.268202
10000.00,2012.00,100.100414,47.0557,0.362414,2.8189,1.00122,0,7.11901,38.0213,3.35323,0.268202
10000.00,2010.00,100.100346,47.0557,0.362414,2.8189,1.00054,0,7.11963,38.0213,3.35324,0.268202
10000.00,2008.00,100.100278,47.0558,0.362414,2.8189,0.999857,0,7.12025,38.0214,3.35324,0.268203
10000.00,2006.00,100.100210,47.0558,0.362415,2.8189,0.99918,0,7.12086,38.0214,3.35324,0.268203
10000.00,2004.00,100.100142,47.0558,0.362415,2.81891,0.998504,0,7.12148,38.0214,3.35324,0.268203
10000.00,2002.00,100.100074,47.0559,0.362415,2.81891,0.99783,0,7.12209,38.0214,3.35324,0.268203
10000.00,2000.00,100.100007,47.0559,0.362415,2.81891,0.997157,0,7.1227,38.0215,3.35325,0.268203
10000.00,1998.00,100.099939,47.0559,0.362416,2.81891,0.996486,0,7.12331,38.0215,3.35325,0.268203
10000.00,1996.00,100.099872,47.056,0.362416,2.81891,0.995817,0,7.12392,38.0215,3.35325,0.268204
10000.00,1994.00,100.099805,47.056,0.362416,2.81891,0.995149,0,7.12452,38.0216,3.35325,0.268204
10000.00,1992.00,100.099738,47.056,0.362416,2.81892,0.994482,0,7.12513,38.0216,3.35326,0.268204
10000.00,1990.00,100.099671,47.0561,0.362417,2.81892,0.993817,0,7.12573,38.0216,3.35326,0.268204
10000.00,1988.00,100.099605,47.0561,0.362417,2.81892,0.993154,0,7.12633,38.0216,3.35326,0.268204
10000.00,1986.00,100.099538,47.0561,0.362417,2.81892,0.992492,0,7.12693,38.0217,3.35326,0.268205
10000.00,1984.00,100.099472,47.0561,0.362417,2.81892,0.991831,0,7.12753,38.0217,3.35326,0.268205
10000.00,1982.00,100.099406,47.0562,0.362418,2.81893,0.991172,0,7.12813,38.0217,3.35327,0.268205
10000.00,1980.00,100.099340,47.0562,0.362418,2.81893,0.990515,0,7.12873,38.0217,3.35327,0.268205
10000.00,1978.00,100.099274,47.0562,0.362418,2.81893,0.989859,0,7.12932,38.0218,3.35327,0.268205
10000.00,1976.00,100.099208,47.0563,0.362418,2.81893,0.989205,0,7.12992,38.0218,3.35327,0.268205
10000.00,1974.00,100.099143,47.0563,0.362418,2.81893,0.988552,0,7.13051,38.0218,3.35328,0.268206
10000.00,1972.00,100.099078,47.0563,0.362419,2.81894,0.987901,0,7.1311,38.0218,3.35328,0.268206
10000.00,1970.00,100.099012,47.0564,0.362419,2.81894,0.987252,0,7.13169,38.0219,3.35328,0.268206
10000.00,1968.00,100.098947,47.0564,0.362419,2.81894,0.986604,0,7.13228,38.0219,3.35328,0.268206
10000.00,1966.00,100.098882,47.0564,0.362419,2.81894,0.985957,0,7.13287,38.0219,3.35328,0.268206
10000.00,1964.00,100.098818,47.0565,0.36242,2.81894,0.985312,0,7.13345,38.0219,3.35329,0.268206
10000.00,1962.00,100.098753,47.0565,0.36242,2.81894,0.984669,0,7.13404,38.0219,3.35329,0.268207
10000.00,1960.00,100.098689,47.0565,0.36242,2.81895,0.984027,0,7.13462,38.022,3.35329,0.268207
10000.00,1958.00,100.098624,47.0565,0.36242,2.81895,0.983387,0,7.1352,38.022,3.35329,0.268207
10000.00,1956.00,100.098560,47.0566,0.362421,2.81895,0.982749,0,7.13578,38.022,3.3533,0.268207
10000.00,1954.00,100.098496,47.0566,0.362421,2.81895,0.982112,0,7.13636,38.022,3.3533,0.268207
10000.00,1952.00,100.098433,47.0566,0.362421,2.81895,0.981476,0,7.13693,38.0221,3.3533,0.268207
10000.00,1950.00,100.098369,47.0567,0.362421,2.81896,0.980842,0,7.13751,38.0221,3.3533,0.268208
10000.00,1948.00,100.098305,47.0567,0.362421,2.81896,0.98021,0,7.13808,38.0221,3.3533,0.268208
10000.00,1946.00,100.098242,47.0567,0.362422,2.81896,0.97958,0,7.13866,38.0221,3.35331,0.268208
10000.00,1944.00,100.098179,47.0568,0.362422,2.81896,0.978951,0,7.13923,38.0222,3.35331,0.268208
10000.00,1942.00,100.098116,47.0568,0.362422,2.81896,0.978323,0,7.1398,38.0222,3.35331,0.268208
10000.00,1940.00,100.098053,47.0568,0.362422,2.81896,0.977697,0,7.14037,38.0222,3.35331,0.268208
10000.00,1938.00,100.097991,47.0568,0.362423,2.81897,0.977073,0,7.14093,38.0222,3.35331,0.268209
10000.00,1936.00,100.097928,47.0569,0.362423,2.81897,0.976451,0,7.1415,38.0223,3.35332,0.268209
10000.00,1934.00,100.097866,47.0569,0.362423,2.81897,0.97583,0,7.14206,38.0223,3.35332,0.268209
10000.00,1932.00,100.097804,47.0569,0.362423,2.81897,0.97521,0,7.14262,38.0223,3.35332,0.268209
10000.00,1930.00,100.097742,47.057,0.362424,2.81897,0.974592,0,7.14318,38.0223,3.35332,0.268209
10000.00,1928.00,100.097680,47.057,0.362424,2.81897,0.973976,0,7.14374,38.0224,3.35333,0.268209
10000.00,1926.00,100.097618,47.057,0.362424,2.81898,0.973362,0,7.1443,38.0224,3.35333,0.26821
10000.00,1924.00,100.097556,47.057,0.362424,2.81898,0.972749,0,7.14486,38.0224,3.35333,0.26821
10000.00,1922.00,100.097495,47.0571,0.362424,2.81898,0.972138,0,7.14541,38.0224,3.35333,0.26821
10000.00,1920.00,100.097434,47.0571,0.362425,2.81898,0.971528,0,7.14597,38.0225,3.35333,0.26821
10000.00,1918.00,100.097373,47.0571,0.362425,2.81898,0.97092,0,7.14652,38.0225,3.35334,0.26821
10000.00,1916.00,100.097312,47.0572,0.362425,2.81898,0.970314,0,7.14707,38.0225,3.35334,0.26821
10000.00,1914.00,100.097251,47.0572,0.362425,2.81899,0.969709,0,7.14762,38.0225,3.35334,0.268211
10000.00,1912.00,100.097191,47.0572,0.362426,2.81899,0.969106,0,7.14816,38.0225,3.35334,0.268211
10000.00,1910.00,100.097130,47.0572,0.362426,2.81899,0.968505,0,7.14871,38.0226,3.35334,0.268211
10000.00,1908.00,100.097070,47.0573,0.362426,2.81899,0.967905,0,7.14926,38.0226,3.35335,0.268211
10000.00,1906.00,100.097010,47.0573,0.362426,2.81899,0.967307,0,7.1498,38.0226,3.35335,0.268211
10000.00,1904.00,100.096950,47.0573,0.362426,2.81899,0.966711,0,7.15034,38.0226,3.35335,0.268211
10000.00,1902.00,100.096891,47.0574,0.362427,2.819,0.966116,0,7.15088,38.0227,3.35335,0.268212
10000.00,1900.00,100.096831,47.0574,0.362427,2.819,0.965524,0,7.15142,38.0227,3.35335,0.268212
10000.00,1898.00,100.096772,47.0574,0.362427,2.819,0.964932,0,7.15195,38.0227,3.35336,0.268212
10000.00,1896.00,100.096713,47.0574,0.362427,2.819,0.964343,0,7.15249,38.0227,3.35336,0.268212
10000.00,1894.00,100.096654,47.0575,0.362427,2.819,0.963755,0,7.15302,38.0227,3.35336,0.268212
10000.00,1892.00,100.096595,47.0575,0.362428,2.819,0.963168,0,7.15356,38.0228,3.35336,0.268212
10000.00,1890.00,100.096536,47.0575,0.362428,2.81901,0.962584,0,7.15409,38.0228,3.35336,0.268213
10000.00,1888.00,100.096478,47.0576,0.362428,2.81901,0.962001,0,7.15462,38.0228,3.35337,0.268213
10000.00,1886.00,100.096419,47.0576,0.362428,2.81901,0.96142,0,7.15514,38.0228,3.35337,0.268213
10000.00,1884.00,100.096361,47.0576,0.362429,2.81901,0.960841,0,7.15567,38.0229,3.35337,0.268213
10000.00,1882.00,100.096303,47.0576,0.362429,2.81901,0.960263,0,7.15619,38.0229,3.35337,0.268213
10000.00,1880.00,100.096245,47.0577,0.362429,2.81901,0.959687,0,7.15672,38.0229,3.35337,0.268213
10000.00,1878.00,100.096188,47.0577,0.362429,2.81902,0.959112,0,7.15724,38.0229,3.35337,0.268213
10000.00,1876.00,100.096130,47.0577,0.362429,2.81902,0.95854,0,7.15776,38.0229,3.35338,0.268214
10000.00,1874.00,100.096073,47.0577,0.36243,2.81902,0.957969,0,7.15828,38.023,3.35338,0.268214
10000.00,1872.00,100.096016,47.0578,0.36243,2.81902,0.9574,0,7.15879,38.023,3.35338,0.268214
10000.00,1870.00,100.095959,47.0578,0.36243,2.81902,0.956833,0,7.15931,38.023,3.35338,0.268214
10000.00,1868.00,100.095902,47.0578,0.36243,2.81902,0.956267,0,7.15982,38.023,3.35338,0.268214
10000.00,1866.00,100.095845,47.0579,0.36243,2.81903,0.955703,0,7.16033,38.0231,3.35339,0.268214
10000.00,1864.00,100.095789,47.0579,0.362431,2.81903,0.955141,0,7.16084,38.0231,3.35339,0.268215
10000.00,1862.00,100.095733,47.0579,0.362431,2.81903,0.95458,0,7.16135,38.0231,3.35339,0.268215
10000.00,1860.00,100.095677,47.0579,0.362431,2.81903,0.954022,0,7.16186,38.0231,3.35339,0.268215
10000.00,1858.00,100.095621,47.058,0.362431,2.81903,0.953465,0,7.16236,38.0231,3.35339,0.268215
10000.00,1856.00,100.095565,47.058,0.362431,2.81903,0.95291,0,7.16287,38.0232,3.3534,0.268215
10000.00,1854.00,100.095509,47.058,0.362432,2.81904,0.952356,0,7.16337,38.0232,3.3534,0.268215
10000.00,1852.00,100.095454,47.058,0.362432,2.81904,0.951805,0,7.16387,38.0232,3.3534,0.268215
10000.00,1850.00,100.095399,47.0581,0.362432,2.81904,0.951255,0,7.16437,38.0232,3.3534,0.268216
10000.00,1848.00,100.095344,47.0581,0.362432,2.81904,0.950707,0,7.16487,38.0232,3.3534,0.268216
10000.00,1846.00,100.095289,47.0581,0.362432,2.81904,0.950161,0,7.16536,38.0233,3.35341,0.268216
10000.00,1844.00,100.095234,47.0581,0.362433,2.81904,0.949616,0,7.16586,38.0233,3.35341,0.268216
10000.00,1842.00,100.095180,47.0582,0.362433,2.81904,0.949073,0,7.16635,38.0233,3.35341,0.268216
10000.00,1840.00,100.095126,47.0582,0.362433,2.81905,0.948533,0,7.16684,38.0233,3.35341,0.268216
10000.00,1838.00,100.095071,47.0582,0.362433,2.81905,0.947993,0,7.16733,38.0233,3.35341,0.268216
10000.00,1836.00,100.095018,47.0582,0.362433,2.81905,0.947456,0,7.16782,38.0234,3.35341,0.268217
10000.00,1834.00,100.094964,47.0583,0.362434,2.81905,0.946921,0,7.16831,38.0234,3.35342,0.268217
10000.00,1832.00,100.094910,47.0583,0.362434,2.81905,0.946387,0,7.16879,38.0234,3.35342,0.268217
10000.00,1830.00,100.094857,47.0583,0.362434,2.81905,0.945855,0,7.16927,38.0234,3.35342,0.268217
10000.00,1828.00,100.094804,47.0583,0.362434,2.81906,0.945325,0,7.16975,38.0235,3.35342,0.268217
10000.00,1826.00,100.094751,47.0584,0.362434,2.81906,0.944797,0,7.17023,38.0235,3.35342,0.268217
10000.00,1824.00,100.094698,47.0584,0.362435,2.81906,0.944271,0,7.17071,38.0235,3.35342,0.268217
10000.00,1822.00,100.094645,47.0584,0.362435,2.81906,0.943746,0,7.17119,38.0235,3.35343,0.268218
10000.00,1820.00,100.094593,47.0584,0.362435,2.81906,0.943223,0,7.17166,38.0235,3.35343,0.268218
10000.00,1818.00,100.094540,47.0585,0.362435,2.81906,0.942702,0,7.17214,38.0236,3.35343,0.268218
10000.00,1816.00,100.094488,47.0585,0.362435,2.81906,0.942184,0,7.17261,38.0236,3.35343,0.268218
10000.00,1814.00,100.094436,47.0585,0.362435,2.81907,0.941666,0,7.17308,38.0236,3.35343,0.268218
10000.00,1812.00,100.094385,47.0585,0.362436,2.81907,0.941151,0,7.17354,38.0236,3.35344,0.268218
10000.00,1810.00,100.094333,47.0586,0.362436,2.81907,0.940638,0,7.17401,38.0236,3.35344,0.268218
10000.00,1808.00,100.094282,47.0586,0.362436,2.81907,0.940126,0,7.17447,38.0236,3.35344,0.268219
10000.00,1806.00,100.094231,47.0586,0.362436,2.81907,0.939616,0,7.17494,38.0237,3.35344,0.268219
10000.00,1804.00,100.094180,47.0586,0.362436,2.81907,0.939109,0,7.1754,38.0237,3.35344,0.268219
10000.00,1802.00,100.094129,47.0587,0.362437,2.81907,0.938603,0,7.17586,38.0237,3.35344,0.268219
10000.00,1800.00,100.094078,47.0587,0.362437,2.81908,0.938099,0,7.17632,38.0237,3.35345,0.268219
10000.00,1798.00,100.094028,47.0587,0.362437,2.81908,0.937597,0,7.17677,38.0237,3.35345,0.268219
10000.00,1796.00,100.093978,47.0587,0.362437,2.81908,0.937096,0,7.17723,38.0238,3.35345,0.268219
10000.00,1794.00,100.093928,47.0588,0.362437,2.81908,0.936598,0,7.17768,38.0238,3.35345,0.26822
10000.00,1792.00,100.093878,47.0588,0.362438,2.81908,0.936102,0,7.17813,38.0238,3.35345,0.26822
10000.00,1790.00,100.093828,47.0588,0.362438,2.81908,0.935607,0,7.17858,38.0238,3.35345,0.26822
