Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2218.00,100.107382,100.107382,0.000000,0.000000,0.000000,
10000.00,2216.00,100.107300,100.107300,0.000000,0.000000,0.000000,
10000.00,2214.00,100.107218,100.107218,0.000000,0.000000,0.000000,
10000.00,2212.00,100.107136,100.107136,0.000000,0.000000,0.000000,
10000.00,2210.00,100.107054,100.107054,0.000000,0.000000,0.000000,
10000.00,2208.00,100.106973,100.106973,0.000000,0.000000,0.000000,
10000.00,2206.00,100.106891,100.106891,0.000000,0.000000,0.000000,
10000.00,2204.00,100.106810,100.106810,0.000000,0.000000,0.000000,
10000.00,2202.00,100.106729,100.106729,0.000000,0.000000,0.000000,
10000.00,2200.00,100.106647,100.106647,0.000000,0.000000,0.000000,
10000.00,2198.00,100.106567,100.106567,0.000000,0.000000,0.000000,
10000.00,2196.00,100.106486,100.106486,0.000000,0.000000,0.000000,
10000.00,2194.00,100.106405,100.106405,0.000000,0.000000,0.000000,
10000.00,2192.00,100.106324,100.106324,0.000000,0.000000,0.000000,
10000.00,2190.00,100.106244,100.106244,0.000000,0.000000,0.000000,
10000.00,2188.00,100.106164,100.106164,0.000000,0.000000,0.000000,
10000.00,2186.00,100.106084,100.106084,0.000000,0.000000,0.000000,
10000.00,2184.00,100.106004,100.106004,0.000000,0.000000,0.000000,
10000.00,2182.00,100.105924,100.105924,0.000000,0.000000,0.000000,
10000.00,2180.00,100.105844,100.105844,0.000000,0.000000,0.000000,
10000.00,2178.00,100.105764,100.105764,0.000000,0.000000,0.000000,
10000.00,2176.00,100.105685,100.105685,0.000000,0.000000,0.000000,
10000.00,2174.00,100.105605,100.105605,0.000000,0.000000,0.000000,
10000.00,2172.00,100.105526,100.105526,0.000000,0.000000,0.000000,
10000.00,2170.00,100.105447,100.105447,0.000000,0.000000,0.000000,
10000.00,2168.00,100.105368,100.105368,0.000000,0.000000,0.000000,
10000.00,2166.00,100.105289,100.105289,0.000000,0.000000,0.000000,
10000.00,2164.00,100.105210,100.105210,0.000000,0.000000,0.000000,
10000.00,2162.00,100.105132,100.105132,0.000000,0.000000,0.000000,
10000.00,2160.00,100.105053,100.105053,0.000000,0.000000,0.000000,
10000.00,2158.00,100.104975,100.104975,0.000000,0.000000,0.000000,
10000.00,2156.00,100.104897,100.104897,0.000000,0.000000,0.000000,
10000.00,2154.00,100.104819,100.104819,0.000000,0.000000,0.000000,
10000.00,2152.00,100.104741,100.104741,0.000000,0.000000,0.000000,
10000.00,2150.00,100.104663,100.104663,0.000000,0.000000,0.000000,
10000.00,2148.00,100.104585,100.104585,0.000000,0.000000,0.000000,
10000.00,2146.00,100.104508,100.104508,0.000000,0.000000,0.000000,
10000.00,2144.00,100.104430,100.104430,0.000000,0.000000,0.000000,
10000.00,2142.00,100.104353,100.104353,0.000000,0.000000,0.000000,
10000.00,2140.00,100.104276,100.104276,0.000000,0.000000,0.000000,
10000.00,2138.00,100.104199,100.104199,0.000000,0.000000,0.000000,
10000.00,2136.00,100.104122,100.104122,0.000000,0.000000,0.000000,
10000.00,2134.00,100.104045,100.104045,0.000000,0.000000,0.000000,
10000.00,2132.00,100.103969,100.103969,0.000000,0.000000,0.000000,
10000.00,2130.00,100.103892,100.103892,0.000000,0.000000,0.000000,
10000.00,2128.00,100.103816,100.103816,0.000000,0.000000,0.000000,
10000.00,2126.00,100.103740,100.103740,0.000000,0.000000,0.000000,
10000.00,2124.00,100.103664,100.103664,0.000000,0.000000,0.000000,
10000.00,2122.00,100.103588,100.103588,0.000000,0.000000,0.000000,
10000.00,2120.00,100.103512,100.103512,0.000000,0.000000,0.000000,
10000.00,2118.00,100.103437,100.103437,0.000000,0.000000,0.000000,
10000.00,2116.00,100.103361,100.103361,0.000000,0.000000,0.000000,
10000.00,2114.00,100.103286,100.103286,0.000000,0.000000,0.000000,
10000.00,2112.00,100.103211,100.103211,0.000000,0.000000,0.000000,
10000.00,2110.00,100.103135,100.103135,0.000000,0.000000,0.000000,
10000.00,2108.00,100.103060,100.103060,0.000000,0.000000,0.000000,
10000.00,2106.00,100.102986,100.102986,0.000000,0.000000,0.000000,
10000.00,2104.00,100.102911,100.102911,0.000000,0.000000,0.000000,
10000.00,2102.00,100.102837,100.102837,0.000000,0.000000,0.000000,
10000.00,2100.00,100.102762,100.102762,0.000000,0.000000,0.000000,
10000.00,2098.00,100.102688,100.102688,0.000000,0.000000,0.000000,
10000.00,2096.00,100.102614,100.102614,0.000000,0.000000,0.000000,
10000.00,2094.00,100.102540,100.102540,0.000000,0.000000,0.000000,
10000.00,2092.00,100.102466,100.102466,0.000000,0.000000,0.000000,
10000.00,2090.00,100.102392,100.102392,0.000000,0.000000,0.000000,
10000.00,2088.00,100.102319,100.102319,0.000000,0.000000,0.000000,
10000.00,2086.00,100.102245,100.102245,0.000000,0.000000,0.000000,
10000.00,2084.00,100.102172,100.102172,0.000000,0.000000,0.000000,
10000.00,2082.00,100.102099,100.102099,0.000000,0.000000,0.000000,
10000.00,2080.00,100.102026,100.102026,0.000000,0.000000,0.000000,
10000.00,2078.00,100.101953,100.101953,0.000000,0.000000,0.000000,
10000.00,2076.00,100.101880,100.101880,0.000000,0.000000,0.000000,
10000.00,2074.00,100.101808,100.101808,0.000000,0.000000,0.000000,
10000.00,2072.00,100.101735,100.101735,0.000000,0.000000,0.000000,
10000.00,2070.00,100.101663,100.101663,0.000000,0.000000,0.000000,
10000.00,2068.00,100.101591,100.101591,0.000000,0.000000,0.000000,
10000.00,2066.00,100.101519,100.101519,0.000000,0.000000,0.000000,
10000.00,2064.00,100.101447,100.101447,0.000000,0.000000,0.000000,
10000.00,2062.00,100.101375,100.101375,0.000000,0.000000,0.000000,
10000.00,2060.00,100.101304,100.101304,0.000000,0.000000,0.000000,
10000.00,2058.00,100.101232,100.101232,0.000000,0.000000,0.000000,
10000.00,2056.00,100.101161,100.101161,0.000000,0.000000,0.000000,
10000.00,2054.00,100.101090,100.101090,0.000000,0.000000,0.000000,
10000.00,2052.00,100.101019,100.101019,0.000000,0.000000,0.000000,
10000.00,2050.00,100.100948,100.100948,0.000000,0.000000,0.000000,
10000.00,2048.00,100.100878,100.100878,0.000000,0.000000,0.000000,
10000.00,2046.00,100.100807,100.100807,0.000000,0.000000,0.000000,
10000.00,2044.00,100.100737,100.100737,0.000000,0.000000,0.000000,
10000.00,2042.00,100.100666,100.100666,0.000000,0.000000,0.000000,
10000.00,2040.00,100.100596,100.100596,0.000000,0.000000,0.000000,
10000.00,2038.00,100.100526,100.100526,0.000000,0.000000,0.000000,
10000.00,2036.00,100.100456,100.100456,0.000000,0.000000,0.000000,
10000.00,2034.00,100.100387,100.100387,0.000000,0.000000,0.000000,
10000.00,2032.00,100.100317,100.100317,0.000000,0.000000,0.000000,
10000.00,2030.00,100.100248,100.100248,0.000000,0.000000,0.000000,
10000.00,2028.00,100.100179,100.100179,0.000000,0.000000,0.000000,
10000.00,2026.00,100.100110,100.100110,0.000000,0.000000,0.000000,
10000.00,2024.00,100.100041,100.100041,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099972,100.099972,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099903,100.099903,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099835,100.099835,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099766,100.099766,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099698,100.099698,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099630,100.099630,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099562,100.099562,0.000000,0.000000,0.000000,
10000.00,2008.00,100.099495,100.099495,0.000000,0.000000,0.000000,
10000.00,2006.00,100.099427,100.099427,0.000000,0.000000,0.000000,
10000.00,2004.00,100.099359,100.099359,0.000000,0.000000,0.000000,
10000.00,2002.00,100.099292,100.099292,0.000000,0.000000,0.000000,
10000.00,2000.00,100.099225,100.099225,0.000000,0.000000,0.000000,
10000.00,1998.00,100.099158,100.099158,0.000000,0.000000,0.000000,
10000.00,1996.00,100.099091,100.099091,0.000000,0.000000,0.000000,
10000.00,1994.00,100.099025,100.099025,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098958,100.098958,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098892,100.098892,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098825,100.098825,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098759,100.098759,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098693,100.098693,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098628,100.098628,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098562,100.098562,0.000000,0.000000,0.000000,
10000.00,1978.00,100.098497,100.098497,0.000000,0.000000,0.000000,
10000.00,1976.00,100.098431,100.098431,0.000000,0.000000,0.000000,
10000.00,1974.00,100.098366,100.098366,0.000000,0.000000,0.000000,
10000.00,1972.00,100.098301,100.098301,0.000000,0.000000,0.000000,
10000.00,1970.00,100.098236,100.098236,0.000000,0.000000,0.000000,
10000.00,1968.00,100.098172,100.098172,0.000000,0.000000,0.000000,
10000.00,1966.00,100.098107,100.098107,0.000000,0.000000,0.000000,
10000.00,1964.00,100.098043,100.098043,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097979,100.097979,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097915,100.097915,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097851,100.097851,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097787,100.097787,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097723,100.097723,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097660,100.097660,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097597,100.097597,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097534,100.097534,0.000000,0.000000,0.000000,
10000.00,1946.00,100.097471,100.097471,0.000000,0.000000,0.000000,
10000.00,1944.00,100.097408,100.097408,0.000000,0.000000,0.000000,
10000.00,1942.00,100.097345,100.097345,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097283,100.097283,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097221,100.097221,0.000000,0.000000,0.000000,
10000.00,1936.00,100.097158,100.097158,0.000000,0.000000,0.000000,
10000.00,1934.00,100.097096,100.097096,0.000000,0.000000,0.000000,
10000.00,1932.00,100.097035,100.097035,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096973,100.096973,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096911,100.096911,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096850,100.096850,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096789,100.096789,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096728,100.096728,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096667,100.096667,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096606,100.096606,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096546,100.096546,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096486,100.096486,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096425,100.096425,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096365,100.096365,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096306,100.096306,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096246,100.096246,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096186,100.096186,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096127,100.096127,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096068,100.096068,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096009,100.096009,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095950,100.095950,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095891,100.095891,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095833,100.095833,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095775,100.095775,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095716,100.095716,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095658,100.095658,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095601,100.095601,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095543,100.095543,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095485,100.095485,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095428,100.095428,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095371,100.095371,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095314,100.095314,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095257,100.095257,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095201,100.095201,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095144,100.095144,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095088,100.095088,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095032,100.095032,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094976,100.094976,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094920,100.094920,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094865,100.094865,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094809,100.094809,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094754,100.094754,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094699,100.094699,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094644,100.094644,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094589,100.094589,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094535,100.094535,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094481,100.094481,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094426,100.094426,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094372,100.094372,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094319,100.094319,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094265,100.094265,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094212,100.094212,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094158,100.094158,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094105,100.094105,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094052,100.094052,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094000,100.094000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093947,100.093947,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093895,100.093895,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093843,100.093843,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093791,100.093791,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093739,100.093739,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093687,100.093687,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093636,100.093636,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093585,100.093585,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093534,100.093534,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093483,100.093483,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093432,100.093432,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093382,100.093382,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093331,100.093331,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093281,100.093281,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093231,100.093231,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093182,100.093182,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093132,100.093132,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093083,100.093083,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093034,100.093034,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092985,100.092985,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092936,100.092936,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092887,100.092887,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092839,100.092839,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092791,100.092791,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092743,100.092743,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092695,100.092695,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092647,100.092647,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092600,100.092600,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092553,100.092553,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092506,100.092506,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092459,100.092459,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092412,100.092412,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092366,100.092366,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092320,100.092320,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092274,100.092274,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092228,100.092228,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092182,100.092182,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092137,100.092137,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092092,100.092092,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092047,100.092047,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092002,100.092002,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091957,100.091957,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091913,100.091913,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091869,100.091869,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091825,100.091825,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091781,100.091781,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091737,100.091737,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091694,100.091694,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091651,100.091651,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091608,100.091608,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091565,100.091565,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091523,100.091523,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091480,100.091480,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091438,100.091438,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091396,100.091396,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091355,100.091355,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091313,100.091313,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091272,100.091272,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091231,100.091231,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091190,100.091190,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091149,100.091149,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091109,100.091109,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091069,100.091069,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091029,100.091029,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090989,100.090989,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090950,100.090950,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090910,100.090910,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090871,100.090871,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090832,100.090832,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090794,100.090794,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090755,100.090755,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090717,100.090717,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090679,100.090679,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090641,100.090641,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090604,100.090604,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090566,100.090566,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090529,100.090529,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090492,100.090492,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090456,100.090456,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090419,100.090419,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090383,100.090383,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090347,100.090347,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090312,100.090312,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090276,100.090276,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090241,100.090241,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090206,100.090206,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090171,100.090171,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090137,100.090137,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090102,100.090102,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090068,100.090068,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090034,100.090034,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090001,100.090001,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089967,100.089967,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089934,100.089934,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089901,100.089901,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089869,100.089869,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089836,100.089836,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089804,100.089804,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089772,100.089772,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089741,100.089741,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089709,100.089709,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089678,100.089678,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089647,100.089647,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089617,100.089617,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089586,100.089586,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089556,100.089556,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089526,100.089526,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089496,100.089496,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089467,100.089467,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089438,100.089438,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089409,100.089409,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089380,100.089380,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089352,100.089352,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089324,100.089324,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089296,100.089296,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089268,100.089268,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089241,100.089241,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089214,100.089214,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089187,100.089187,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089160,100.089160,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089134,100.089134,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088104,97.906396,2.181708,0.000000,0.000000,
10000.00,1580.00,97.906258,95.522156,2.384102,0.000000,0.000000,
10000.00,1578.00,95.522066,93.272534,2.249532,0.000000,0.000000,
10000.00,1576.00,93.272490,91.146325,2.126164,0.000000,0.000000,
10000.00,1574.00,91.146322,89.133538,2.012784,0.000000,0.000000,
10000.00,1572.00,89.133574,87.225236,1.908339,0.000000,0.000000,
10000.00,1570.00,87.225308,85.413399,1.811910,0.000000,0.000000,
10000.00,1568.00,85.413506,83.690812,1.722694,0.000000,0.000000,
10000.00,1566.00,83.690951,82.050964,1.639987,0.000000,0.000000,
10000.00,1564.00,82.051133,80.487965,1.563168,0.000000,0.000000,
10000.00,1562.00,80.488162,78.996473,1.491689,0.000000,0.000000,
10000.00,1560.00,78.996696,77.571632,1.425064,0.000000,0.000000,
10000.00,1558.00,77.571881,76.209019,1.362862,0.000000,0.000000,
10000.00,1556.00,76.209292,74.904595,1.304697,0.000000,0.000000,
10000.00,1554.00,74.904889,73.654663,1.250226,0.000000,0.000000,
10000.00,1552.00,73.654979,72.455838,1.199142,0.000000,0.000000,
10000.00,1550.00,72.456174,71.305007,1.151167,0.000000,0.000000,
10000.00,1548.00,71.305362,70.199308,1.106054,0.000000,0.000000,
10000.00,1546.00,70.199681,69.136104,1.063577,0.000000,0.000000,
10000.00,1544.00,69.136494,68.112959,1.023535,0.000000,0.000000,
10000.00,1542.00,68.113366,67.127622,0.985744,0.000000,0.000000,
10000.00,1540.00,67.128045,66.178008,0.950036,0.000000,0.000000,
10000.00,1538.00,66.178445,65.262183,0.916262,0.000000,0.000000,
10000.00,1536.00,65.262635,64.378352,0.884283,0.000000,0.000000,
10000.00,1534.00,64.378817,63.524844,0.853973,0.000000,0.000000,
10000.00,1532.00,63.525322,62.700105,0.825217,0.000000,0.000000,
10000.00,1530.00,62.700595,61.902684,0.797911,0.000000,0.000000,
10000.00,1528.00,61.903186,61.131229,0.771957,0.000000,0.000000,
10000.00,1526.00,61.131743,60.384475,0.747268,0.000000,0.000000,
10000.00,1524.00,60.384999,59.661237,0.723762,0.000000,0.000000,
10000.00,1522.00,59.661773,58.960409,0.701364,0.000000,0.000000,
10000.00,1520.00,58.960954,58.280949,0.680005,0.000000,0.000000,
10000.00,1518.00,58.281504,57.621883,0.659621,0.000000,0.000000,
10000.00,1516.00,57.622448,56.982294,0.640153,0.000000,0.000000,
10000.00,1514.00,56.982868,56.361320,0.621548,0.000000,0.000000,
10000.00,1512.00,56.361902,55.758148,0.603754,0.000000,0.000000,
10000.00,1510.00,55.758739,55.172015,0.586724,0.000000,0.000000,
10000.00,1508.00,55.172613,54.602198,0.570415,0.000000,0.000000,
10000.00,1506.00,54.602805,54.048018,0.554787,0.000000,0.000000,
10000.00,1504.00,54.048632,53.508830,0.539801,0.000000,0.000000,
10000.00,1502.00,53.509451,52.984027,0.525424,0.000000,0.000000,
10000.00,1500.00,52.984655,52.473034,0.511621,0.000000,0.000000,
10000.00,1498.00,52.473669,51.975305,0.498363,0.000000,0.000000,
10000.00,1496.00,51.975947,51.490325,0.485621,0.000000,0.000000,
10000.00,1494.00,51.490973,51.017604,0.473369,0.000000,0.000000,
10000.00,1492.00,51.018258,50.556677,0.461581,0.000000,0.000000,
10000.00,1490.00,50.557337,50.107103,0.450234,0.000000,0.000000,
10000.00,1488.00,50.107768,49.668462,0.439306,0.000000,0.000000,
10000.00,1486.00,49.669133,49.240357,0.428776,0.000000,0.000000,
10000.00,1484.00,49.241034,48.822408,0.418626,0.000000,0.000000,
10000.00,1482.00,48.823089,48.414253,0.408837,0.000000,0.000000,
10000.00,1480.00,48.414939,48.015548,0.399391,0.000000,0.000000,
10000.00,1478.00,48.016240,47.625966,0.390274,0.000000,0.000000,
10000.00,1476.00,47.626662,47.245193,0.381469,0.000000,0.000000,
10000.00,1474.00,47.245895,46.872932,0.372963,0.000000,0.000000,
10000.00,1472.00,46.873638,46.508897,0.364741,0.000000,0.000000,
10000.00,1470.00,46.509607,46.152815,0.356792,0.000000,0.000000,
10000.00,1468.00,46.153529,45.804426,0.349103,0.000000,0.000000,
10000.00,1466.00,45.805145,45.463482,0.341663,0.000000,0.000000,
10000.00,1464.00,45.464205,45.129744,0.334461,0.000000,0.000000,
10000.00,1462.00,45.130471,44.802984,0.327486,0.000000,0.000000,
10000.00,1460.00,44.803715,44.482984,0.320731,0.000000,0.000000,
10000.00,1458.00,44.483718,44.169534,0.314184,0.000000,0.000000,
10000.00,1456.00,44.170349,43.635588,0.143763,0.390998,0.000000,
10000.00,1454.00,43.637465,42.856865,0.000000,0.780600,0.000000,
10000.00,1452.00,42.857747,42.109358,0.000000,0.748389,0.000000,
10000.00,1450.00,42.110246,41.390970,0.000000,0.719276,0.000000,
