Title:,HD90156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2158.00,100.107328,100.107328,0.000000,0.000000,0.000000,
10000.00,2156.00,100.107248,100.107248,0.000000,0.000000,0.000000,
10000.00,2154.00,100.107168,100.107168,0.000000,0.000000,0.000000,
10000.00,2152.00,100.107088,100.107088,0.000000,0.000000,0.000000,
10000.00,2150.00,100.107009,100.107009,0.000000,0.000000,0.000000,
10000.00,2148.00,100.106930,100.106930,0.000000,0.000000,0.000000,
10000.00,2146.00,100.106850,100.106850,0.000000,0.000000,0.000000,
10000.00,2144.00,100.106771,100.106771,0.000000,0.000000,0.000000,
10000.00,2142.00,100.106692,100.106692,0.000000,0.000000,0.000000,
10000.00,2140.00,100.106613,100.106613,0.000000,0.000000,0.000000,
10000.00,2138.00,100.106535,100.106535,0.000000,0.000000,0.000000,
10000.00,2136.00,100.106456,100.106456,0.000000,0.000000,0.000000,
10000.00,2134.00,100.106378,100.106378,0.000000,0.000000,0.000000,
10000.00,2132.00,100.106300,100.106300,0.000000,0.000000,0.000000,
10000.00,2130.00,100.106221,100.106221,0.000000,0.000000,0.000000,
10000.00,2128.00,100.106143,100.106143,0.000000,0.000000,0.000000,
10000.00,2126.00,100.106066,100.106066,0.000000,0.000000,0.000000,
10000.00,2124.00,100.105988,100.105988,0.000000,0.000000,0.000000,
10000.00,2122.00,100.105910,100.105910,0.000000,0.000000,0.000000,
10000.00,2120.00,100.105833,100.105833,0.000000,0.000000,0.000000,
10000.00,2118.00,100.105756,100.105756,0.000000,0.000000,0.000000,
10000.00,2116.00,100.105678,100.105678,0.000000,0.000000,0.000000,
10000.00,2114.00,100.105601,100.105601,0.000000,0.000000,0.000000,
10000.00,2112.00,100.105525,100.105525,0.000000,0.000000,0.000000,
10000.00,2110.00,100.105448,100.105448,0.000000,0.000000,0.000000,
10000.00,2108.00,100.105371,100.105371,0.000000,0.000000,0.000000,
10000.00,2106.00,100.105295,100.105295,0.000000,0.000000,0.000000,
10000.00,2104.00,100.105219,100.105219,0.000000,0.000000,0.000000,
10000.00,2102.00,100.105142,100.105142,0.000000,0.000000,0.000000,
10000.00,2100.00,100.105066,100.105066,0.000000,0.000000,0.000000,
10000.00,2098.00,100.104990,100.104990,0.000000,0.000000,0.000000,
10000.00,2096.00,100.104915,100.104915,0.000000,0.000000,0.000000,
10000.00,2094.00,100.104839,100.104839,0.000000,0.000000,0.000000,
10000.00,2092.00,100.104764,100.104764,0.000000,0.000000,0.000000,
10000.00,2090.00,100.104688,100.104688,0.000000,0.000000,0.000000,
10000.00,2088.00,100.104613,100.104613,0.000000,0.000000,0.000000,
10000.00,2086.00,100.104538,100.104538,0.000000,0.000000,0.000000,
10000.00,2084.00,100.104463,100.104463,0.000000,0.000000,0.000000,
10000.00,2082.00,100.104389,100.104389,0.000000,0.000000,0.000000,
10000.00,2080.00,100.104314,100.104314,0.000000,0.000000,0.000000,
10000.00,2078.00,100.104239,100.104239,0.000000,0.000000,0.000000,
10000.00,2076.00,100.104165,100.104165,0.000000,0.000000,0.000000,
10000.00,2074.00,100.104091,100.104091,0.000000,0.000000,0.000000,
10000.00,2072.00,100.104017,100.104017,0.000000,0.000000,0.000000,
10000.00,2070.00,100.103943,100.103943,0.000000,0.000000,0.000000,
10000.00,2068.00,100.103869,100.103869,0.000000,0.000000,0.000000,
10000.00,2066.00,100.103796,100.103796,0.000000,0.000000,0.000000,
10000.00,2064.00,100.103722,100.103722,0.000000,0.000000,0.000000,
10000.00,2062.00,100.103649,100.103649,0.000000,0.000000,0.000000,
10000.00,2060.00,100.103576,100.103576,0.000000,0.000000,0.000000,
10000.00,2058.00,100.103503,100.103503,0.000000,0.000000,0.000000,
10000.00,2056.00,100.103430,100.103430,0.000000,0.000000,0.000000,
10000.00,2054.00,100.103357,100.103357,0.000000,0.000000,0.000000,
10000.00,2052.00,100.103285,100.103285,0.000000,0.000000,0.000000,
10000.00,2050.00,100.103213,100.103213,0.000000,0.000000,0.000000,
10000.00,2048.00,100.103140,100.103140,0.000000,0.000000,0.000000,
10000.00,2046.00,100.103068,100.103068,0.000000,0.000000,0.000000,
10000.00,2044.00,100.102996,100.102996,0.000000,0.000000,0.000000,
10000.00,2042.00,100.102924,100.102924,0.000000,0.000000,0.000000,
10000.00,2040.00,100.102853,100.102853,0.000000,0.000000,0.000000,
10000.00,2038.00,100.102781,100.102781,0.000000,0.000000,0.000000,
10000.00,2036.00,100.102710,100.102710,0.000000,0.000000,0.000000,
10000.00,2034.00,100.102639,100.102639,0.000000,0.000000,0.000000,
10000.00,2032.00,100.102568,100.102568,0.000000,0.000000,0.000000,
10000.00,2030.00,100.102497,100.102497,0.000000,0.000000,0.000000,
10000.00,2028.00,100.102426,100.102426,0.000000,0.000000,0.000000,
10000.00,2026.00,100.102355,100.102355,0.000000,0.000000,0.000000,
10000.00,2024.00,100.102285,100.102285,0.000000,0.000000,0.000000,
10000.00,2022.00,100.102215,100.102215,0.000000,0.000000,0.000000,
10000.00,2020.00,100.102144,100.102144,0.000000,0.000000,0.000000,
10000.00,2018.00,100.102074,100.102074,0.000000,0.000000,0.000000,
10000.00,2016.00,100.102005,100.102005,0.000000,0.000000,0.000000,
10000.00,2014.00,100.101935,100.101935,0.000000,0.000000,0.000000,
10000.00,2012.00,100.101865,100.101865,0.000000,0.000000,0.000000,
10000.00,2010.00,100.101796,100.101796,0.000000,0.000000,0.000000,
10000.00,2008.00,100.101727,100.101727,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101658,100.101658,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101589,100.101589,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101520,100.101520,0.000000,0.000000,0.000000,
10000.00,2000.00,100.101451,100.101451,0.000000,0.000000,0.000000,
10000.00,1998.00,100.101383,100.101383,0.000000,0.000000,0.000000,
10000.00,1996.00,100.101315,100.101315,0.000000,0.000000,0.000000,
10000.00,1994.00,100.101247,100.101247,0.000000,0.000000,0.000000,
10000.00,1992.00,100.101179,100.101179,0.000000,0.000000,0.000000,
10000.00,1990.00,100.101111,100.101111,0.000000,0.000000,0.000000,
10000.00,1988.00,100.101043,100.101043,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100975,100.100975,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100908,100.100908,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100841,100.100841,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100774,100.100774,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100707,100.100707,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100640,100.100640,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100574,100.100574,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100507,100.100507,0.000000,0.000000,0.000000,
10000.00,1970.00,100.100441,100.100441,0.000000,0.000000,0.000000,
10000.00,1968.00,100.100375,100.100375,0.000000,0.000000,0.000000,
10000.00,1966.00,100.100309,100.100309,0.000000,0.000000,0.000000,
10000.00,1964.00,100.100243,100.100243,0.000000,0.000000,0.000000,
10000.00,1962.00,100.100178,100.100178,0.000000,0.000000,0.000000,
10000.00,1960.00,100.100112,100.100112,0.000000,0.000000,0.000000,
10000.00,1958.00,100.100047,100.100047,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099982,100.099982,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099917,100.099917,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099852,100.099852,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099787,100.099787,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099723,100.099723,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099658,100.099658,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099594,100.099594,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099530,100.099530,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099466,100.099466,0.000000,0.000000,0.000000,
10000.00,1938.00,100.099403,100.099403,0.000000,0.000000,0.000000,
10000.00,1936.00,100.099339,100.099339,0.000000,0.000000,0.000000,
10000.00,1934.00,100.099276,100.099276,0.000000,0.000000,0.000000,
10000.00,1932.00,100.099213,100.099213,0.000000,0.000000,0.000000,
10000.00,1930.00,100.099150,100.099150,0.000000,0.000000,0.000000,
10000.00,1928.00,100.099087,100.099087,0.000000,0.000000,0.000000,
10000.00,1926.00,100.099024,100.099024,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098962,100.098962,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098899,100.098899,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098837,100.098837,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098775,100.098775,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098713,100.098713,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098652,100.098652,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098590,100.098590,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098529,100.098529,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098468,100.098468,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098407,100.098407,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098346,100.098346,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098285,100.098285,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098225,100.098225,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098164,100.098164,0.000000,0.000000,0.000000,
10000.00,1896.00,100.098104,100.098104,0.000000,0.000000,0.000000,
10000.00,1894.00,100.098044,100.098044,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097985,100.097985,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097925,100.097925,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097865,100.097865,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097806,100.097806,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097747,100.097747,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097688,100.097688,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097629,100.097629,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097571,100.097571,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097512,100.097512,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097454,100.097454,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097396,100.097396,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097338,100.097338,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097281,100.097281,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097223,100.097223,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097166,100.097166,0.000000,0.000000,0.000000,
10000.00,1862.00,100.097109,100.097109,0.000000,0.000000,0.000000,
10000.00,1860.00,100.097052,100.097052,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096995,100.096995,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096938,100.096938,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096882,100.096882,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096826,100.096826,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096769,100.096769,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096714,100.096714,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096658,100.096658,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096602,100.096602,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096547,100.096547,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096492,100.096492,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096437,100.096437,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096382,100.096382,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096327,100.096327,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096273,100.096273,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096219,100.096219,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096165,100.096165,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096111,100.096111,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096057,100.096057,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096004,100.096004,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095950,100.095950,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095897,100.095897,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095844,100.095844,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095792,100.095792,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095739,100.095739,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095687,100.095687,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095635,100.095635,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095583,100.095583,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095531,100.095531,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095479,100.095479,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095428,100.095428,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095377,100.095377,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095326,100.095326,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095275,100.095275,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095224,100.095224,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095174,100.095174,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095123,100.095123,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095073,100.095073,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095024,100.095024,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094974,100.094974,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094924,100.094924,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094875,100.094875,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094826,100.094826,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094777,100.094777,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094729,100.094729,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094680,100.094680,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094632,100.094632,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094584,100.094584,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094536,100.094536,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094488,100.094488,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094441,100.094441,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094394,100.094394,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094347,100.094347,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094300,100.094300,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094253,100.094253,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094207,100.094207,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094161,100.094161,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094115,100.094115,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094069,100.094069,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094023,100.094023,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093978,100.093978,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093933,100.093933,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093888,100.093888,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093843,100.093843,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093799,100.093799,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093754,100.093754,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093710,100.093710,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093666,100.093666,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093622,100.093622,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093579,100.093579,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093536,100.093536,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093493,100.093493,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093450,100.093450,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093407,100.093407,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093365,100.093365,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093323,100.093323,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093281,100.093281,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093239,100.093239,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093198,100.093198,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093156,100.093156,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093115,100.093115,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093074,100.093074,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093034,100.093034,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092993,100.092993,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092953,100.092953,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092913,100.092913,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092873,100.092873,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092834,100.092834,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092795,100.092795,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092756,100.092756,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092717,100.092717,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092678,100.092678,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092640,100.092640,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092602,100.092602,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092564,100.092564,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092526,100.092526,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092489,100.092489,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092452,100.092452,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092415,100.092415,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092378,100.092378,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092341,100.092341,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092305,100.092305,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092269,100.092269,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092233,100.092233,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092198,100.092198,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092162,100.092162,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092127,100.092127,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092093,100.092093,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092058,100.092058,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092024,100.092024,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091990,100.091990,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091956,100.091956,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091922,100.091922,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091889,100.091889,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091856,100.091856,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091823,100.091823,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091790,100.091790,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091758,100.091758,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091726,100.091726,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091694,100.091694,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091662,100.091662,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091631,100.091631,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091600,100.091600,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091569,100.091569,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091538,100.091538,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091508,100.091508,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091478,100.091478,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091448,100.091448,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091419,100.091419,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091389,100.091389,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091360,100.091360,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091331,100.091331,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091303,100.091303,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091275,100.091275,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090988,99.500748,0.590240,0.000000,0.000000,
10000.00,1590.00,99.500417,96.575495,2.924922,0.000000,0.000000,
10000.00,1588.00,96.575231,93.843718,2.731512,0.000000,0.000000,
10000.00,1586.00,93.843516,91.286681,2.556835,0.000000,0.000000,
10000.00,1584.00,91.286536,88.887994,2.398541,0.000000,0.000000,
10000.00,1582.00,88.887901,86.633262,2.254639,0.000000,0.000000,
10000.00,1580.00,86.633217,84.509788,2.123429,0.000000,0.000000,
10000.00,1578.00,84.509788,82.506330,2.003458,0.000000,0.000000,
10000.00,1576.00,82.506371,80.612897,1.893474,0.000000,0.000000,
10000.00,1574.00,80.612977,78.820582,1.792395,0.000000,0.000000,
10000.00,1572.00,78.820698,77.121416,1.699282,0.000000,0.000000,
10000.00,1570.00,77.121566,75.508250,1.613315,0.000000,0.000000,
10000.00,1568.00,75.508431,73.974650,1.533781,0.000000,0.000000,
10000.00,1566.00,73.974860,72.514811,1.460049,0.000000,0.000000,
10000.00,1564.00,72.515049,71.123481,1.391568,0.000000,0.000000,
10000.00,1562.00,71.123745,69.795898,1.327847,0.000000,0.000000,
10000.00,1560.00,69.796186,68.527731,1.268455,0.000000,0.000000,
10000.00,1558.00,68.528043,67.315037,1.213006,0.000000,0.000000,
10000.00,1556.00,67.315371,66.154214,1.161156,0.000000,0.000000,
10000.00,1554.00,66.154568,65.041967,1.112601,0.000000,0.000000,
10000.00,1552.00,65.042341,63.975277,1.067064,0.000000,0.000000,
10000.00,1550.00,63.975669,62.951368,1.024301,0.000000,0.000000,
10000.00,1548.00,62.951777,61.967689,0.984088,0.000000,0.000000,
10000.00,1546.00,61.968115,61.021888,0.946227,0.000000,0.000000,
10000.00,1544.00,61.022330,60.111794,0.910536,0.000000,0.000000,
10000.00,1542.00,60.112251,59.235399,0.876852,0.000000,0.000000,
10000.00,1540.00,59.235871,58.390844,0.845026,0.000000,0.000000,
10000.00,1538.00,58.391330,57.576406,0.814924,0.000000,0.000000,
10000.00,1536.00,57.576904,56.790483,0.786422,0.000000,0.000000,
10000.00,1534.00,56.790994,56.031586,0.759408,0.000000,0.000000,
10000.00,1532.00,56.032109,55.298328,0.733780,0.000000,0.000000,
10000.00,1530.00,55.298863,54.589419,0.709444,0.000000,0.000000,
10000.00,1528.00,54.589964,53.903650,0.686315,0.000000,0.000000,
10000.00,1526.00,53.904206,53.239894,0.664312,0.000000,0.000000,
10000.00,1524.00,53.240460,52.597096,0.643364,0.000000,0.000000,
10000.00,1522.00,52.597672,51.974267,0.623404,0.000000,0.000000,
10000.00,1520.00,51.974853,51.370482,0.604371,0.000000,0.000000,
10000.00,1518.00,51.371076,50.784870,0.586207,0.000000,0.000000,
10000.00,1516.00,50.785473,50.216613,0.568859,0.000000,0.000000,
10000.00,1514.00,50.217225,49.664944,0.552281,0.000000,0.000000,
10000.00,1512.00,49.665564,49.129139,0.536425,0.000000,0.000000,
10000.00,1510.00,49.129766,48.608515,0.521251,0.000000,0.000000,
10000.00,1508.00,48.609149,48.102430,0.506719,0.000000,0.000000,
10000.00,1506.00,48.103072,47.610277,0.492795,0.000000,0.000000,
10000.00,1504.00,47.610926,47.131483,0.479443,0.000000,0.000000,
10000.00,1502.00,47.132138,46.665505,0.466633,0.000000,0.000000,
10000.00,1500.00,46.666167,46.211831,0.454336,0.000000,0.000000,
10000.00,1498.00,46.212499,45.769974,0.442524,0.000000,0.000000,
10000.00,1496.00,45.770649,45.339476,0.431172,0.000000,0.000000,
10000.00,1494.00,45.340156,44.919899,0.420257,0.000000,0.000000,
10000.00,1492.00,44.920585,44.510830,0.409755,0.000000,0.000000,
10000.00,1490.00,44.511521,44.111874,0.399647,0.000000,0.000000,
10000.00,1488.00,44.112571,43.722659,0.389912,0.000000,0.000000,
10000.00,1486.00,43.723361,43.342829,0.380532,0.000000,0.000000,
10000.00,1484.00,43.343535,42.972045,0.371490,0.000000,0.000000,
10000.00,1482.00,42.972757,42.609986,0.362770,0.000000,0.000000,
10000.00,1480.00,42.610703,42.256346,0.354357,0.000000,0.000000,
10000.00,1478.00,42.257067,41.910831,0.346236,0.000000,0.000000,
10000.00,1476.00,41.911556,41.573164,0.338393,0.000000,0.000000,
10000.00,1474.00,41.573893,41.243077,0.330816,0.000000,0.000000,
10000.00,1472.00,41.243811,40.920317,0.323494,0.000000,0.000000,
10000.00,1470.00,40.921055,40.604641,0.316414,0.000000,0.000000,
10000.00,1468.00,40.605383,40.295818,0.309566,0.000000,0.000000,
10000.00,1466.00,40.296564,39.993624,0.302939,0.000000,0.000000,
10000.00,1464.00,39.994374,39.697849,0.296525,0.000000,0.000000,
10000.00,1462.00,39.698602,39.408288,0.290314,0.000000,0.000000,
10000.00,1460.00,39.409045,39.124748,0.284297,0.000000,0.000000,
10000.00,1458.00,39.125508,38.847040,0.278467,0.000000,0.000000,
10000.00,1456.00,38.847804,38.574988,0.272816,0.000000,0.000000,
10000.00,1454.00,38.575755,38.308419,0.267336,0.000000,0.000000,
10000.00,1452.00,38.309189,38.047168,0.262021,0.000000,0.000000,
10000.00,1450.00,38.047941,37.791078,0.256863,0.000000,0.000000,
10000.00,1448.00,37.791854,37.539997,0.251857,0.000000,0.000000,
10000.00,1446.00,37.540776,37.293779,0.246997,0.000000,0.000000,
10000.00,1444.00,37.294562,37.052285,0.242277,0.000000,0.000000,
10000.00,1442.00,37.053070,36.815379,0.237691,0.000000,0.000000,
10000.00,1440.00,36.816167,36.582932,0.233235,0.000000,0.000000,
10000.00,1438.00,36.583722,36.354819,0.228903,0.000000,0.000000,
10000.00,1436.00,36.355612,36.130921,0.224692,0.000000,0.000000,
10000.00,1434.00,36.131717,35.911121,0.220596,0.000000,0.000000,
10000.00,1432.00,35.911919,35.695309,0.216611,0.000000,0.000000,
10000.00,1430.00,35.696110,35.483377,0.212733,0.000000,0.000000,
10000.00,1428.00,35.484180,35.275221,0.208959,0.000000,0.000000,
10000.00,1426.00,35.276027,35.070743,0.205284,0.000000,0.000000,
10000.00,1424.00,35.071551,34.869846,0.201705,0.000000,0.000000,
10000.00,1422.00,34.870656,34.672436,0.198220,0.000000,0.000000,
10000.00,1420.00,34.673249,34.478425,0.194823,0.000000,0.000000,
10000.00,1418.00,34.479331,34.156344,0.068914,0.254073,0.000000,
10000.00,1416.00,34.158300,33.736848,0.000000,0.421453,0.000000,
10000.00,1414.00,33.737805,33.329539,0.000000,0.408267,0.000000,
10000.00,1412.00,33.330499,32.933659,0.000000,0.396840,0.000000,
10000.00,1410.00,32.934621,32.548727,0.000000,0.385894,0.000000,
10000.00,1408.00,32.549691,32.174287,0.000000,0.375404,0.000000,
10000.00,1406.00,32.175254,31.809910,0.000000,0.365344,0.000000,
10000.00,1404.00,31.810878,31.455189,0.000000,0.355690,0.000000,
10000.00,1402.00,31.456159,31.109738,0.000000,0.346420,0.000000,
10000.00,1400.00,31.110710,30.773195,0.000000,0.337516,0.000000,
10000.00,1398.00,30.774168,30.445212,0.000000,0.328956,0.000000,
10000.00,1396.00,30.446187,30.125463,0.000000,0.320724,0.000000,
10000.00,1394.00,30.126440,29.813637,0.000000,0.312803,0.000000,
10000.00,1392.00,29.814615,29.509438,0.000000,0.305177,0.000000,
10000.00,1390.00,29.510418,29.212586,0.000000,0.297832,0.000000,
