Title:,BD-034797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2216.00,100.108137,1.0000000000000000,1.000000,360.621672,-1055018.269666,36.734800,-nan,-133.572025,2845.712503,-1.129,0.000,2.725158,0.000000,-1.231,0,0.000
10000.00,2214.00,100.108055,1.0000000000000000,1.000000,360.470678,-1055391.988194,36.728962,-nan,-133.529242,2866.292149,-1.137,0.000,2.725589,0.000000,-1.229,0,0.000
10000.00,2212.00,100.107972,1.0000000000000000,1.000000,360.330050,-1055739.629122,36.723124,-nan,-133.486378,2865.919011,-1.145,-0.000,2.726020,0.000000,-1.228,0,0.000
10000.00,2210.00,100.107890,1.0000000000000000,1.000000,360.189309,-1056087.269730,36.717287,-nan,-133.443388,2865.546076,-1.153,-0.000,2.726451,0.000000,-1.226,0,0.000
10000.00,2208.00,100.107808,1.0000000000000000,1.000000,360.048458,-1056434.910025,36.711451,-nan,-133.400272,2865.173345,-1.161,0.000,2.726882,0.000000,-1.224,0,0.000
10000.00,2206.00,100.107726,1.0000000000000000,1.000000,359.907494,-1056782.550011,36.705616,-nan,-133.357031,2864.800816,-1.169,0.000,2.727314,0.000000,-1.222,0,0.000
10000.00,2204.00,100.107644,1.0000000000000000,1.000000,359.766418,-1057130.189694,36.699782,-nan,-133.313665,2864.428489,-1.177,-0.000,2.727745,0.000000,-1.220,0,0.000
10000.00,2202.00,100.107562,1.0000000000000000,1.000000,359.625231,-1057477.829079,36.693949,-nan,-133.270175,2864.056364,-1.185,0.000,2.728176,0.000000,-1.218,0,0.000
10000.00,2200.00,100.107480,1.0000000000000000,1.000000,359.483930,-1057825.468172,36.688118,-nan,-133.226559,2863.684439,-1.193,0.000,2.728608,0.000000,-1.216,0,0.000
10000.00,2198.00,100.107399,1.0000000000000000,1.000000,359.342517,-1058173.106977,36.682287,-nan,-133.182819,2863.312715,-1.201,0.000,2.729039,0.000000,-1.213,0,0.000
10000.00,2196.00,100.107317,1.0000000000000000,1.000000,359.200992,-1058520.745500,36.676457,-nan,-133.138954,2862.941190,-1.209,-0.000,2.729471,0.000000,-1.211,0,0.000
10000.00,2194.00,100.107236,1.0000000000000000,1.000000,359.059353,-1058868.383747,36.670628,-nan,-133.094964,2862.569864,-1.217,-0.000,2.729902,0.000000,-1.209,0,0.000
10000.00,2192.00,100.107155,1.0000000000000000,1.000000,358.917602,-1059216.021722,36.664800,-nan,-133.050850,2862.198737,-1.225,-0.000,2.730334,0.000000,-1.207,0,0.000
10000.00,2190.00,100.107074,1.0000000000000000,1.000000,358.775737,-1059563.659430,36.658973,-nan,-133.006612,2861.827808,-1.233,0.000,2.730766,0.000000,-1.205,0,0.000
10000.00,2188.00,100.106993,1.0000000000000000,1.000000,358.633758,-1059911.296878,36.653147,-nan,-132.962250,2861.457077,-1.241,0.000,2.731198,0.000000,-1.203,0,0.000
10000.00,2186.00,100.106912,1.0000000000000000,1.000000,358.491666,-1060258.934071,36.647322,-nan,-132.917764,2861.086542,-1.249,0.000,2.731630,0.000000,-1.201,0,0.000
10000.00,2184.00,100.106831,1.0000000000000000,1.000000,358.349460,-1060606.571013,36.641499,-nan,-132.873154,2860.716204,-1.257,0.000,2.732062,0.000000,-1.199,0,0.000
10000.00,2182.00,100.106751,1.0000000000000000,1.000000,358.207140,-1060954.207711,36.635676,-nan,-132.828421,2860.346062,-1.265,-0.000,2.732494,0.000000,-1.197,0,0.000
10000.00,2180.00,100.106671,1.0000000000000000,1.000000,358.064706,-1061301.844170,36.629854,-nan,-132.783564,2859.976115,-1.273,-0.000,2.732926,0.000000,-1.195,0,0.000
10000.00,2178.00,100.106590,1.0000000000000000,1.000000,357.922157,-1061649.480394,36.624033,-nan,-132.738583,2859.606362,-1.282,0.000,2.733358,0.000000,-1.193,0,0.000
10000.00,2176.00,100.106510,1.0000000000000000,1.000000,357.779493,-1061997.116391,36.618213,-nan,-132.693479,2859.236804,-1.290,0.000,2.733790,0.000000,-1.191,0,0.000
10000.00,2174.00,100.106430,1.0000000000000000,1.000000,357.636715,-1062344.752164,36.612394,-nan,-132.648252,2858.867440,-1.298,0.000,2.734222,0.000000,-1.189,0,0.000
10000.00,2172.00,100.106351,1.0000000000000000,1.000000,357.493822,-1062692.387720,36.606576,-nan,-132.602902,2858.498268,-1.306,0.000,2.734655,0.000000,-1.187,0,0.000
10000.00,2170.00,100.106271,1.0000000000000000,1.000000,357.350814,-1063040.023064,36.600759,-nan,-132.557429,2858.129289,-1.314,0.000,2.735087,0.000000,-1.185,0,0.000
10000.00,2168.00,100.106191,1.0000000000000000,1.000000,357.207690,-1063387.658202,36.594943,-nan,-132.511833,2857.760502,-1.322,-0.000,2.735520,0.000000,-1.183,0,0.000
10000.00,2166.00,100.106112,1.0000000000000000,1.000000,357.064450,-1063735.293138,36.589128,-nan,-132.466114,2857.391907,-1.331,0.000,2.735952,0.000000,-1.181,0,0.000
10000.00,2164.00,100.106033,1.0000000000000000,1.000000,356.921095,-1064082.927880,36.583314,-nan,-132.420273,2857.023502,-1.339,-0.000,2.736385,0.000000,-1.179,0,0.000
10000.00,2162.00,100.105953,1.0000000000000000,1.000000,356.777624,-1064430.562431,36.577501,-nan,-132.374309,2856.655287,-1.347,-0.000,2.736818,0.000000,-1.177,0,0.000
10000.00,2160.00,100.105874,1.0000000000000000,1.000000,356.634037,-1064778.196798,36.571690,-nan,-132.328223,2856.287263,-1.355,0.000,2.737250,0.000000,-1.175,0,0.000
10000.00,2158.00,100.105795,1.0000000000000000,1.000000,356.490333,-1065125.830987,36.565879,-nan,-132.282015,2855.919428,-1.364,-0.000,2.737683,0.000000,-1.173,0,0.000
10000.00,2156.00,100.105717,1.0000000000000000,1.000000,356.346513,-1065473.465002,36.560069,-nan,-132.235684,2855.551781,-1.372,0.000,2.738116,0.000000,-1.170,0,0.000
10000.00,2154.00,100.105638,1.0000000000000000,1.000000,356.202576,-1065821.098850,36.554260,-nan,-132.189232,2855.184323,-1.380,-0.000,2.738549,0.000000,-1.168,0,0.000
10000.00,2152.00,100.105560,1.0000000000000000,1.000000,356.058523,-1066168.732537,36.548452,-nan,-132.142658,2854.817052,-1.389,-0.000,2.738982,0.000000,-1.166,0,0.000
10000.00,2150.00,100.105481,1.0000000000000000,1.000000,355.914352,-1066516.366067,36.542645,-nan,-132.095962,2854.449968,-1.397,-0.000,2.739415,0.000000,-1.164,0,0.000
10000.00,2148.00,100.105403,1.0000000000000000,1.000000,355.770064,-1066863.999447,36.536839,-nan,-132.049144,2854.083071,-1.405,-0.000,2.739849,0.000000,-1.162,0,0.000
10000.00,2146.00,100.105325,1.0000000000000000,1.000000,355.625658,-1067211.632682,36.531034,-nan,-132.002205,2853.716360,-1.414,-0.000,2.740282,0.000000,-1.160,0,0.000
10000.00,2144.00,100.105247,1.0000000000000000,1.000000,355.481134,-1067559.265778,36.525230,-nan,-131.955145,2853.349835,-1.422,0.000,2.740715,0.000000,-1.158,0,0.000
10000.00,2142.00,100.105169,1.0000000000000000,1.000000,355.336493,-1067906.898740,36.519427,-nan,-131.907963,2852.983495,-1.430,0.000,2.741148,0.000000,-1.156,0,0.000
10000.00,2140.00,100.105091,1.0000000000000000,1.000000,355.191734,-1068254.531575,36.513625,-nan,-131.860660,2852.617339,-1.439,0.000,2.741582,0.000000,-1.154,0,0.000
10000.00,2138.00,100.105014,1.0000000000000000,1.000000,355.046856,-1068602.164288,36.507824,-nan,-131.813236,2852.251366,-1.447,-0.000,2.742015,0.000000,-1.152,0,0.000
10000.00,2136.00,100.104936,1.0000000000000000,1.000000,354.901860,-1068949.796886,36.502023,-nan,-131.765691,2851.885578,-1.455,0.000,2.742449,0.000000,-1.149,0,0.000
10000.00,2134.00,100.104859,1.0000000000000000,1.000000,354.756745,-1069297.429372,36.496224,-nan,-131.718026,2851.519972,-1.464,-0.000,2.742883,0.000000,-1.147,0,0.000
10000.00,2132.00,100.104782,1.0000000000000000,1.000000,354.611511,-1069645.061755,36.490426,-nan,-131.670239,2851.154549,-1.472,0.000,2.743316,0.000000,-1.145,0,0.000
10000.00,2130.00,100.104705,1.0000000000000000,1.000000,354.466158,-1069992.694039,36.484629,-nan,-131.622332,2850.789307,-1.481,-0.000,2.743750,0.000000,-1.143,0,0.000
10000.00,2128.00,100.104628,1.0000000000000000,1.000000,354.320686,-1070340.326230,36.478833,-nan,-131.574305,2850.424247,-1.489,-0.000,2.744184,0.000000,-1.141,0,0.000
10000.00,2126.00,100.104551,1.0000000000000000,1.000000,354.175094,-1070687.958334,36.473038,-nan,-131.526157,2850.059367,-1.498,0.000,2.744618,0.000000,-1.139,0,0.000
10000.00,2124.00,100.104475,1.0000000000000000,1.000000,354.029383,-1071035.590358,36.467244,-nan,-131.477890,2849.694668,-1.506,0.000,2.745052,0.000000,-1.137,0,0.000
10000.00,2122.00,100.104398,1.0000000000000000,1.000000,353.883552,-1071383.222306,36.461451,-nan,-131.429502,2849.330148,-1.515,0.000,2.745486,0.000000,-1.135,0,0.000
10000.00,2120.00,100.104322,1.0000000000000000,1.000000,353.737600,-1071730.854185,36.455658,-nan,-131.380994,2848.965808,-1.523,0.000,2.745920,0.000000,-1.132,0,0.000
10000.00,2118.00,100.104246,1.0000000000000000,1.000000,353.591529,-1072078.486001,36.449867,-nan,-131.332366,2848.601646,-1.532,0.000,2.746354,0.000000,-1.130,0,0.000
10000.00,2116.00,100.104170,1.0000000000000000,1.000000,353.445336,-1072426.117760,36.444077,-nan,-131.283618,2848.237662,-1.540,0.000,2.746788,0.000000,-1.128,0,0.000
10000.00,2114.00,100.104094,1.0000000000000000,1.000000,353.299024,-1072773.749467,36.438288,-nan,-131.234751,2847.873857,-1.549,0.000,2.747223,0.000000,-1.126,0,0.000
10000.00,2112.00,100.104018,1.0000000000000000,1.000000,353.152590,-1073121.381130,36.432499,-nan,-131.185764,2847.510228,-1.558,-0.000,2.747657,0.000000,-1.124,0,0.000
10000.00,2110.00,100.103943,1.0000000000000000,1.000000,353.006035,-1073469.012753,36.426712,-nan,-131.136658,2847.146776,-1.566,-0.000,2.748092,0.000000,-1.122,0,0.000
10000.00,2108.00,100.103867,1.0000000000000000,1.000000,352.859359,-1073816.644342,36.420926,-nan,-131.087432,2846.783500,-1.575,-0.000,2.748526,0.000000,-1.119,0,0.000
10000.00,2106.00,100.103792,1.0000000000000000,1.000000,352.712561,-1074164.275905,36.415141,-nan,-131.038087,2846.420399,-1.583,0.000,2.748961,0.000000,-1.117,0,0.000
10000.00,2104.00,100.103717,1.0000000000000000,1.000000,352.565641,-1074511.907447,36.409356,-nan,-130.988623,2846.057474,-1.592,-0.000,2.749395,0.000000,-1.115,0,0.000
10000.00,2102.00,100.103641,1.0000000000000000,1.000000,352.418600,-1074859.538973,36.403573,-nan,-130.939040,2845.694723,-1.601,0.000,2.749830,0.000000,-1.113,0,0.000
10000.00,2100.00,100.103567,1.0000000000000000,1.000000,352.271436,-1075207.170491,36.397790,-nan,-130.889339,2845.332147,-1.609,0.000,2.750265,0.000000,-1.111,0,0.000
10000.00,2098.00,100.103492,1.0000000000000000,1.000000,352.124151,-1075554.802006,36.392009,-nan,-130.839518,2844.969744,-1.618,-0.000,2.750700,0.000000,-1.109,0,0.000
10000.00,2096.00,100.103417,1.0000000000000000,1.000000,351.976742,-1075902.433525,36.386229,-nan,-130.789579,2844.607514,-1.627,-0.000,2.751135,0.000000,-1.106,0,0.000
10000.00,2094.00,100.103343,1.0000000000000000,1.000000,351.829211,-1076250.065053,36.380449,-nan,-130.739521,2844.245456,-1.635,0.000,2.751570,0.000000,-1.104,0,0.000
10000.00,2092.00,100.103268,1.0000000000000000,1.000000,351.681557,-1076597.696597,36.374671,-nan,-130.689345,2843.883571,-1.644,-0.000,2.752005,0.000000,-1.102,0,0.000
10000.00,2090.00,100.103194,1.0000000000000000,1.000000,351.533779,-1076945.328163,36.368893,-nan,-130.639050,2843.521857,-1.653,0.000,2.752440,0.000000,-1.100,0,0.000
10000.00,2088.00,100.103120,1.0000000000000000,1.000000,351.385878,-1077292.959757,36.363117,-nan,-130.588637,2843.160314,-1.662,-0.000,2.752875,0.000000,-1.098,0,0.000
10000.00,2086.00,100.103046,1.0000000000000000,1.000000,351.237854,-1077640.591386,36.357341,-nan,-130.538106,2842.798941,-1.670,0.000,2.753310,0.000000,-1.095,0,0.000
10000.00,2084.00,100.102972,1.0000000000000000,1.000000,351.089706,-1077988.223056,36.351567,-nan,-130.487457,2842.437739,-1.679,-0.000,2.753746,0.000000,-1.093,0,0.000
10000.00,2082.00,100.102898,1.0000000000000000,1.000000,350.941433,-1078335.854773,36.345793,-nan,-130.436690,2842.076706,-1.688,-0.000,2.754181,0.000000,-1.091,0,0.000
10000.00,2080.00,100.102825,1.0000000000000000,1.000000,350.793037,-1078683.486543,36.340021,-nan,-130.385806,2841.715842,-1.697,-0.000,2.754617,0.000000,-1.089,0,0.000
10000.00,2078.00,100.102752,1.0000000000000000,1.000000,350.644516,-1079031.118373,36.334249,-nan,-130.334803,2841.355147,-1.706,0.000,2.755052,0.000000,-1.086,0,0.000
10000.00,2076.00,100.102678,1.0000000000000000,1.000000,350.495870,-1079378.750269,36.328478,-nan,-130.283683,2840.994620,-1.715,-0.000,2.755488,0.000000,-1.084,0,0.000
10000.00,2074.00,100.102605,1.0000000000000000,1.000000,350.347100,-1079726.382238,36.322709,-nan,-130.232445,2840.634260,-1.723,-0.000,2.755923,0.000000,-1.082,0,0.000
10000.00,2072.00,100.102532,1.0000000000000000,1.000000,350.198204,-1080074.014286,36.316940,-nan,-130.181091,2840.274067,-1.732,-0.000,2.756359,0.000000,-1.080,0,0.000
10000.00,2070.00,100.102460,1.0000000000000000,1.000000,350.049183,-1080421.646419,36.311172,-nan,-130.129618,2839.914041,-1.741,-0.000,2.756795,0.000000,-1.078,0,0.000
10000.00,2068.00,100.102387,1.0000000000000000,1.000000,349.900036,-1080769.278644,36.305405,-nan,-130.078029,2839.554181,-1.750,-0.000,2.757231,0.000000,-1.075,0,0.000
10000.00,2066.00,100.102314,1.0000000000000000,1.000000,349.750764,-1081116.910967,36.299640,-nan,-130.026322,2839.194487,-1.759,-0.000,2.757667,0.000000,-1.073,0,0.000
10000.00,2064.00,100.102242,1.0000000000000000,1.000000,349.601366,-1081464.543394,36.293875,-nan,-129.974499,2838.834957,-1.768,0.000,2.758103,0.000000,-1.071,0,0.000
10000.00,2062.00,100.102170,1.0000000000000000,1.000000,349.451841,-1081812.175934,36.288111,-nan,-129.922558,2838.475592,-1.777,-0.000,2.758539,0.000000,-1.069,0,0.000
10000.00,2060.00,100.102098,1.0000000000000000,1.000000,349.302191,-1082159.808590,36.282348,-nan,-129.870501,2838.116392,-1.786,0.000,2.758975,0.000000,-1.066,0,0.000
10000.00,2058.00,100.102026,1.0000000000000000,1.000000,349.152413,-1082507.441372,36.276586,-nan,-129.818327,2837.757354,-1.795,-0.000,2.759411,0.000000,-1.064,0,0.000
10000.00,2056.00,100.101954,1.0000000000000000,1.000000,349.002509,-1082855.074284,36.270825,-nan,-129.766037,2837.398480,-1.804,-0.000,2.759848,0.000000,-1.062,0,0.000
10000.00,2054.00,100.101882,1.0000000000000000,1.000000,348.852477,-1083202.707334,36.265065,-nan,-129.713630,2837.039769,-1.813,-0.000,2.760284,0.000000,-1.060,0,0.000
10000.00,2052.00,100.101811,1.0000000000000000,1.000000,348.702319,-1083550.340528,36.259306,-nan,-129.661107,2836.681220,-1.822,0.000,2.760721,0.000000,-1.057,0,0.000
10000.00,2050.00,100.101739,1.0000000000000000,1.000000,348.552033,-1083897.973872,36.253548,-nan,-129.608467,2836.322832,-1.831,-0.000,2.761157,0.000000,-1.055,0,0.000
10000.00,2048.00,100.101668,1.0000000000000000,1.000000,348.401619,-1084245.607375,36.247791,-nan,-129.555711,2835.964605,-1.840,0.000,2.761594,0.000000,-1.053,0,0.000
10000.00,2046.00,100.101597,1.0000000000000000,1.000000,348.251077,-1084593.241041,36.242035,-nan,-129.502839,2835.606540,-1.849,-0.000,2.762030,0.000000,-1.050,0,0.000
10000.00,2044.00,100.101526,1.0000000000000000,1.000000,348.100407,-1084940.874878,36.236280,-nan,-129.449851,2835.248634,-1.858,-0.000,2.762467,0.000000,-1.048,0,0.000
10000.00,2042.00,100.101455,1.0000000000000000,1.000000,347.949609,-1085288.508893,36.230526,-nan,-129.396748,2834.890888,-1.867,0.000,2.762904,0.000000,-1.046,0,0.000
10000.00,2040.00,100.101385,1.0000000000000000,1.000000,347.798682,-1085636.143093,36.224773,-nan,-129.343528,2834.533302,-1.877,0.000,2.763341,0.000000,-1.044,0,0.000
10000.00,2038.00,100.101314,1.0000000000000000,1.000000,347.647626,-1085983.777483,36.219021,-nan,-129.290193,2834.175874,-1.886,-0.000,2.763778,0.000000,-1.041,0,0.000
10000.00,2036.00,100.101244,1.0000000000000000,1.000000,347.496441,-1086331.412072,36.213269,-nan,-129.236742,2833.818604,-1.895,-0.000,2.764214,0.000000,-1.039,0,0.000
10000.00,2034.00,100.101174,1.0000000000000000,1.000000,347.345127,-1086679.046865,36.207519,-nan,-129.183176,2833.461493,-1.904,-0.000,2.764652,0.000000,-1.037,0,0.000
10000.00,2032.00,100.101104,1.0000000000000000,1.000000,347.193683,-1087026.681870,36.201770,-nan,-129.129494,2833.104538,-1.913,-0.000,2.765089,0.000000,-1.034,0,0.000
10000.00,2030.00,100.101034,1.0000000000000000,1.000000,347.042110,-1087374.317094,36.196021,-nan,-129.075697,2832.747741,-1.922,-0.000,2.765526,0.000000,-1.032,0,0.000
10000.00,2028.00,100.100964,1.0000000000000000,1.000000,346.890406,-1087721.952543,36.190274,-nan,-129.021785,2832.391100,-1.932,0.000,2.765963,0.000000,-1.030,0,0.000
10000.00,2026.00,100.100895,1.0000000000000000,1.000000,346.738573,-1088069.588224,36.184528,-nan,-128.967757,2832.034614,-1.941,-0.000,2.766400,0.000000,-1.027,0,0.000
10000.00,2024.00,100.100825,1.0000000000000000,1.000000,346.586609,-1088417.224145,36.178782,-nan,-128.913615,2831.678285,-1.950,-0.000,2.766838,0.000000,-1.025,0,0.000
10000.00,2022.00,100.100756,1.0000000000000000,1.000000,346.434514,-1088764.860312,36.173038,-nan,-128.859358,2831.322110,-1.959,-0.000,2.767275,0.000000,-1.023,0,0.000
10000.00,2020.00,100.100687,1.0000000000000000,1.000000,346.282288,-1089112.496732,36.167294,-nan,-128.804986,2830.966090,-1.969,-0.000,2.767713,0.000000,-1.020,0,0.000
10000.00,2018.00,100.100618,1.0000000000000000,1.000000,346.129932,-1089460.133413,36.161552,-nan,-128.750499,2830.610224,-1.978,0.000,2.768151,0.000000,-1.018,0,0.000
10000.00,2016.00,100.100549,1.0000000000000000,1.000000,345.977443,-1089807.770361,36.155810,-nan,-128.695897,2830.254511,-1.987,0.000,2.768588,0.000000,-1.016,0,0.000
10000.00,2014.00,100.100480,1.0000000000000000,1.000000,345.824824,-1090155.407584,36.150070,-nan,-128.641181,2829.898952,-1.997,-0.000,2.769026,0.000000,-1.013,0,0.000
10000.00,2012.00,100.100412,1.0000000000000000,1.000000,345.672072,-1090503.045089,36.144330,-nan,-128.586351,2829.543545,-2.006,-0.000,2.769464,0.000000,-1.011,0,0.000
10000.00,2010.00,100.100343,1.0000000000000000,1.000000,345.519189,-1090850.682882,36.138591,-nan,-128.531406,2829.188290,-2.015,0.000,2.769902,0.000000,-1.009,0,0.000
10000.00,2008.00,100.100275,1.0000000000000000,1.000000,345.366173,-1091198.320971,36.132853,-nan,-128.476346,2828.833187,-2.025,-0.000,2.770340,0.000000,-1.006,0,0.000
10000.00,2006.00,100.100207,1.0000000000000000,1.000000,345.213025,-1091545.959363,36.127117,-nan,-128.421173,2828.478236,-2.034,-0.000,2.770778,0.000000,-1.004,0,0.000
10000.00,2004.00,100.100139,1.0000000000000000,1.000000,345.059744,-1091893.598065,36.121381,-nan,-128.365886,2828.123435,-2.044,-0.000,2.771216,0.000000,-1.001,0,0.000
10000.00,2002.00,100.100071,1.0000000000000000,1.000000,344.906330,-1092241.237085,36.115646,-nan,-128.310484,2827.768784,-2.053,0.000,2.771654,0.000000,-0.999,0,0.000
10000.00,2000.00,100.100004,1.0000000000000000,1.000000,344.752783,-1092588.876430,36.109912,-nan,-128.254969,2827.414284,-2.062,-0.000,2.772092,0.000000,-0.997,0,0.000
10000.00,1998.00,100.099936,1.0000000000000000,1.000000,344.599102,-1092936.516107,36.104179,-nan,-128.199340,2827.059932,-2.072,0.000,2.772530,0.000000,-0.994,0,0.000
10000.00,1996.00,100.099869,1.0000000000000000,1.000000,344.445288,-1093284.156123,36.098447,-nan,-128.143597,2826.705730,-2.081,0.000,2.772969,0.000000,-0.992,0,0.000
10000.00,1994.00,100.099802,1.0000000000000000,1.000000,344.291339,-1093631.796486,36.092716,-nan,-128.087740,2826.351676,-2.091,0.000,2.773407,0.000000,-0.990,0,0.000
10000.00,1992.00,100.099735,1.0000000000000000,1.000000,344.137257,-1093979.437202,36.086986,-nan,-128.031770,2825.997771,-2.100,0.000,2.773846,0.000000,-0.987,0,0.000
10000.00,1990.00,100.099668,1.0000000000000000,1.000000,343.983040,-1094327.078281,36.081257,-nan,-127.975686,2825.644013,-2.110,-0.000,2.774284,0.000000,-0.985,0,0.000
10000.00,1988.00,100.099601,1.0000000000000000,1.000000,343.828689,-1094674.719728,36.075529,-nan,-127.919489,2825.290402,-2.119,-0.000,2.774723,0.000000,-0.982,0,0.000
10000.00,1986.00,100.099534,1.0000000000000000,1.000000,343.674202,-1095022.361552,36.069802,-nan,-127.863179,2824.936937,-2.129,-0.000,2.775162,0.000000,-0.980,0,0.000
10000.00,1984.00,100.099468,1.0000000000000000,1.000000,343.519581,-1095370.003760,36.064076,-nan,-127.806756,2824.583619,-2.139,0.000,2.775601,0.000000,-0.978,0,0.000
10000.00,1982.00,100.099402,1.0000000000000000,1.000000,343.364824,-1095717.646359,36.058350,-nan,-127.750219,2824.230447,-2.148,0.000,2.776039,0.000000,-0.975,0,0.000
10000.00,1980.00,100.099336,1.0000000000000000,1.000000,343.209931,-1096065.289356,36.052626,-nan,-127.693570,2823.877420,-2.158,-0.000,2.776478,0.000000,-0.973,0,0.000
10000.00,1978.00,100.099270,1.0000000000000000,1.000000,343.054903,-1096412.932761,36.046903,-nan,-127.636807,2823.524539,-2.168,0.000,2.776917,0.000000,-0.970,0,0.000
10000.00,1976.00,100.099204,1.0000000000000000,1.000000,342.899739,-1096760.576579,36.041180,-nan,-127.579932,2823.171801,-2.177,0.000,2.777356,0.000000,-0.968,0,0.000
10000.00,1974.00,100.099138,1.0000000000000000,1.000000,342.744438,-1097108.220819,36.035459,-nan,-127.522944,2822.819208,-2.187,-0.000,2.777796,0.000000,-0.965,0,0.000
10000.00,1972.00,100.099073,1.0000000000000000,1.000000,342.589000,-1097455.865489,36.029739,-nan,-127.465843,2822.466758,-2.197,0.000,2.778235,0.000000,-0.963,0,0.000
10000.00,1970.00,100.099008,1.0000000000000000,1.000000,342.433426,-1097803.510595,36.024019,-nan,-127.408629,2822.114451,-2.206,0.000,2.778674,0.000000,-0.961,0,0.000
10000.00,1968.00,100.098943,1.0000000000000000,1.000000,342.277715,-1098151.156146,36.018301,-nan,-127.351303,2821.762287,-2.216,0.000,2.779113,0.000000,-0.958,0,0.000
