Title:,HD215902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1686.00,100.090470,100.090470,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090432,100.090432,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090394,100.090394,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090356,100.090356,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090319,100.090319,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090281,100.090281,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090244,100.090244,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090207,100.090207,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090171,100.090171,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090134,100.090134,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090098,100.090098,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090062,100.090062,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090027,100.090027,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089991,100.089991,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089956,100.089956,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089921,100.089921,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089886,100.089886,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089852,100.089852,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089817,100.089817,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089783,100.089783,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089749,100.089749,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089716,100.089716,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089682,100.089682,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089649,100.089649,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089616,100.089616,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089584,100.089584,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089551,100.089551,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089519,100.089519,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089487,100.089487,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089456,100.089456,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089424,100.089424,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089393,100.089393,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089362,100.089362,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089331,100.089331,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089301,100.089301,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089271,100.089271,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089241,100.089241,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089211,100.089211,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089181,100.089181,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089152,100.089152,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089123,100.089123,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089094,100.089094,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089066,100.089066,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089038,100.089038,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089010,100.089010,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088982,100.088982,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088955,100.088955,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088927,100.088927,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088900,100.088900,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088874,100.088874,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088847,100.088847,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088821,100.088821,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088795,100.088795,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088770,100.088770,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088744,100.088744,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088719,100.088719,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088694,100.088694,0.000000,0.000000,0.000000,
10000.00,1572.00,100.088670,100.088670,0.000000,0.000000,0.000000,
10000.00,1570.00,100.088121,98.954665,1.133455,0.000000,0.000000,
10000.00,1568.00,98.954726,97.002501,1.952225,0.000000,0.000000,
10000.00,1566.00,97.002597,95.143953,1.858643,0.000000,0.000000,
10000.00,1564.00,95.144081,93.372363,1.771718,0.000000,0.000000,
10000.00,1562.00,93.372520,91.681692,1.690829,0.000000,0.000000,
10000.00,1560.00,91.681877,90.066449,1.615428,0.000000,0.000000,
10000.00,1558.00,90.066661,88.521633,1.545028,0.000000,0.000000,
10000.00,1556.00,88.521871,87.042678,1.479193,0.000000,0.000000,
10000.00,1554.00,87.042939,85.625403,1.417536,0.000000,0.000000,
10000.00,1552.00,85.625686,84.265978,1.359708,0.000000,0.000000,
10000.00,1550.00,84.266283,82.960885,1.305398,0.000000,0.000000,
10000.00,1548.00,82.961210,81.706886,1.254324,0.000000,0.000000,
10000.00,1546.00,81.707230,80.500997,1.206233,0.000000,0.000000,
10000.00,1544.00,80.501359,79.340464,1.160895,0.000000,0.000000,
10000.00,1542.00,79.340844,78.222740,1.118104,0.000000,0.000000,
10000.00,1540.00,78.223137,77.145466,1.077670,0.000000,0.000000,
10000.00,1538.00,77.145878,76.106455,1.039424,0.000000,0.000000,
10000.00,1536.00,76.106881,75.103673,1.003208,0.000000,0.000000,
10000.00,1534.00,75.104115,74.135233,0.968881,0.000000,0.000000,
10000.00,1532.00,74.135688,73.199375,0.936313,0.000000,0.000000,
10000.00,1530.00,73.199843,72.294457,0.905386,0.000000,0.000000,
10000.00,1528.00,72.294938,71.418949,0.875989,0.000000,0.000000,
10000.00,1526.00,71.419442,70.571419,0.848023,0.000000,0.000000,
10000.00,1524.00,70.571923,69.750528,0.821396,0.000000,0.000000,
10000.00,1522.00,69.751043,68.955020,0.796023,0.000000,0.000000,
10000.00,1520.00,68.955546,68.183720,0.771826,0.000000,0.000000,
10000.00,1518.00,68.184256,67.435523,0.748733,0.000000,0.000000,
10000.00,1516.00,67.436068,66.709391,0.726678,0.000000,0.000000,
10000.00,1514.00,66.709946,66.004348,0.705598,0.000000,0.000000,
10000.00,1512.00,66.004912,65.319476,0.685437,0.000000,0.000000,
10000.00,1510.00,65.320049,64.653908,0.666141,0.000000,0.000000,
10000.00,1508.00,64.654489,64.006828,0.647661,0.000000,0.000000,
10000.00,1506.00,64.007417,63.377465,0.629953,0.000000,0.000000,
10000.00,1504.00,63.378062,62.765091,0.612972,0.000000,0.000000,
10000.00,1502.00,62.765696,62.169017,0.596679,0.000000,0.000000,
10000.00,1500.00,62.169629,61.588592,0.581037,0.000000,0.000000,
10000.00,1498.00,61.589212,61.023199,0.566012,0.000000,0.000000,
10000.00,1496.00,61.023825,60.472254,0.551572,0.000000,0.000000,
10000.00,1494.00,60.472886,59.935201,0.537686,0.000000,0.000000,
10000.00,1492.00,59.935840,59.411515,0.524325,0.000000,0.000000,
10000.00,1490.00,59.412160,58.900696,0.511464,0.000000,0.000000,
10000.00,1488.00,58.901347,58.402269,0.499078,0.000000,0.000000,
10000.00,1486.00,58.402957,57.293626,0.175490,0.933841,0.000000,
10000.00,1484.00,57.295312,55.735607,0.000000,1.559705,0.000000,
10000.00,1482.00,55.736309,54.268666,0.000000,1.467643,0.000000,
10000.00,1480.00,54.269385,52.884770,0.000000,1.384615,0.000000,
10000.00,1478.00,52.885503,51.577029,0.000000,1.308475,0.000000,
10000.00,1476.00,51.577775,50.339295,0.000000,1.238480,0.000000,
10000.00,1474.00,50.340054,49.166066,0.000000,1.173988,0.000000,
10000.00,1472.00,49.166837,48.052402,0.000000,1.114435,0.000000,
10000.00,1470.00,48.053184,46.993854,0.000000,1.059330,0.000000,
10000.00,1468.00,46.994646,45.986407,0.000000,1.008239,0.000000,
10000.00,1466.00,45.987208,45.026426,0.000000,0.960783,0.000000,
10000.00,1464.00,45.027236,44.110613,0.000000,0.916623,0.000000,
10000.00,1462.00,44.111431,43.235969,0.000000,0.875462,0.000000,
10000.00,1460.00,43.236795,42.399763,0.000000,0.837033,0.000000,
10000.00,1458.00,42.400596,41.599496,0.000000,0.801099,0.000000,
10000.00,1456.00,41.600336,40.832886,0.000000,0.767450,0.000000,
10000.00,1454.00,40.833733,40.097838,0.000000,0.735895,0.000000,
10000.00,1452.00,40.098690,39.392427,0.000000,0.706263,0.000000,
10000.00,1450.00,39.393285,38.714884,0.000000,0.678402,0.000000,
10000.00,1448.00,38.715747,38.063575,0.000000,0.652172,0.000000,
10000.00,1446.00,38.064443,37.436994,0.000000,0.627449,0.000000,
10000.00,1444.00,37.437867,36.833747,0.000000,0.604120,0.000000,
10000.00,1442.00,36.834625,36.252544,0.000000,0.582081,0.000000,
10000.00,1440.00,36.253426,35.692188,0.000000,0.561238,0.000000,
10000.00,1438.00,35.693074,35.151567,0.000000,0.541507,0.000000,
10000.00,1436.00,35.152457,34.629647,0.000000,0.522810,0.000000,
10000.00,1434.00,34.630540,34.125464,0.000000,0.505076,0.000000,
10000.00,1432.00,34.126361,33.638122,0.000000,0.488239,0.000000,
10000.00,1430.00,33.639022,33.166782,0.000000,0.472241,0.000000,
10000.00,1428.00,33.167685,32.710660,0.000000,0.457025,0.000000,
10000.00,1426.00,32.711566,32.269024,0.000000,0.442543,0.000000,
10000.00,1424.00,32.269933,31.841187,0.000000,0.428747,0.000000,
10000.00,1422.00,31.842098,31.426504,0.000000,0.415594,0.000000,
10000.00,1420.00,31.427418,31.024372,0.000000,0.403046,0.000000,
10000.00,1418.00,31.025289,30.634223,0.000000,0.391066,0.000000,
10000.00,1416.00,30.635142,30.255523,0.000000,0.379620,0.000000,
10000.00,1414.00,30.256444,29.887768,0.000000,0.368676,0.000000,
10000.00,1412.00,29.888691,29.530485,0.000000,0.358206,0.000000,
10000.00,1410.00,29.531410,29.183227,0.000000,0.348183,0.000000,
10000.00,1408.00,29.184154,28.845572,0.000000,0.338582,0.000000,
10000.00,1406.00,28.846501,28.517122,0.000000,0.329379,0.000000,
10000.00,1404.00,28.518053,28.197501,0.000000,0.320553,0.000000,
10000.00,1402.00,28.198433,27.886351,0.000000,0.312082,0.000000,
10000.00,1400.00,27.887285,27.583335,0.000000,0.303950,0.000000,
10000.00,1398.00,27.584271,27.288133,0.000000,0.296137,0.000000,
10000.00,1396.00,27.289071,27.000443,0.000000,0.288628,0.000000,
10000.00,1394.00,27.001381,26.719976,0.000000,0.281406,0.000000,
10000.00,1392.00,26.720915,26.446458,0.000000,0.274457,0.000000,
10000.00,1390.00,26.447399,26.179631,0.000000,0.267769,0.000000,
10000.00,1388.00,26.180573,25.919246,0.000000,0.261327,0.000000,
10000.00,1386.00,25.920189,25.665069,0.000000,0.255120,0.000000,
10000.00,1384.00,25.666014,25.416877,0.000000,0.249137,0.000000,
10000.00,1382.00,25.417823,25.174455,0.000000,0.243367,0.000000,
10000.00,1380.00,25.175336,24.789382,0.000000,0.000000,0.385954,
10000.00,1378.00,24.790275,24.443388,0.000000,0.000000,0.346887,
10000.00,1376.00,24.444284,24.103213,0.000000,0.000000,0.341071,
10000.00,1374.00,24.104110,23.768396,0.000000,0.000000,0.335714,
10000.00,1372.00,23.769296,23.438488,0.000000,0.000000,0.330807,
10000.00,1370.00,23.439390,23.113070,0.000000,0.000000,0.326320,
10000.00,1368.00,23.113974,22.791804,0.000000,0.000000,0.322170,
10000.00,1366.00,22.792710,22.474537,0.000000,0.000000,0.318172,
10000.00,1364.00,22.475446,22.161457,0.000000,0.000000,0.313988,
10000.00,1362.00,22.162369,21.853142,0.000000,0.000000,0.309226,
10000.00,1360.00,21.854057,21.550328,0.000000,0.000000,0.303729,
10000.00,1358.00,21.551247,21.253578,0.000000,0.000000,0.297670,
10000.00,1356.00,21.254501,20.963171,0.000000,0.000000,0.291330,
10000.00,1354.00,20.964100,20.679171,0.000000,0.000000,0.284928,
10000.00,1352.00,20.680104,20.401510,0.000000,0.000000,0.278595,
10000.00,1350.00,20.402447,20.130048,0.000000,0.000000,0.272400,
10000.00,1348.00,20.130990,19.864610,0.000000,0.000000,0.266380,
10000.00,1346.00,19.865556,19.605005,0.000000,0.000000,0.260551,
10000.00,1344.00,19.605956,19.351035,0.000000,0.000000,0.254921,
10000.00,1342.00,19.351990,19.102501,0.000000,0.000000,0.249489,
10000.00,1340.00,19.103460,18.859209,0.000000,0.000000,0.244251,
10000.00,1338.00,18.860173,18.620970,0.000000,0.000000,0.239203,
10000.00,1336.00,18.621937,18.387600,0.000000,0.000000,0.234337,
10000.00,1334.00,18.388571,18.158922,0.000000,0.000000,0.229649,
10000.00,1332.00,18.159898,17.934769,0.000000,0.000000,0.225129,
10000.00,1330.00,17.935748,17.714975,0.000000,0.000000,0.220772,
10000.00,1328.00,17.715958,17.499388,0.000000,0.000000,0.216571,

Title:,HD215902

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
