Title:,HD361

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,1.192764,41.8681,-2.84265e-15,-4.63405e-16,-8.10841e-16,0,4.25781,53.5448,0.329249,1.15096e-15
10000.00,1574.00,2.165819,41.8558,-1.56551e-15,-2.55208e-16,2.68241e-15,0,4.32238,53.491,0.330866,6.33861e-16
10000.00,1572.00,2.053425,41.8435,-1.6512e-15,-2.69176e-16,5.79679e-16,0,4.38677,53.4373,0.332419,6.68555e-16
10000.00,1570.00,1.949654,41.8313,-1.73908e-15,-2.83503e-16,-5.82781e-16,0,4.451,53.3838,0.333911,7.04139e-16
10000.00,1568.00,1.853643,41.8191,-1.82916e-15,-2.98187e-16,-7.15128e-16,0,4.51508,53.3304,0.335344,7.40611e-16
10000.00,1566.00,1.764634,41.807,-1.92143e-15,-3.13228e-16,2.83616e-16,0,4.57904,53.2773,0.336719,7.77968e-16
10000.00,1564.00,1.681959,41.7948,-2.01587e-15,-3.28625e-16,2.50511e-15,0,4.64289,53.2242,0.338041,8.16208e-16
10000.00,1562.00,1.605030,41.7827,-2.11249e-15,-3.44376e-16,-2.59147e-15,0,4.70664,53.1713,0.33931,8.55329e-16
10000.00,1560.00,1.533322,41.7707,-2.21129e-15,-3.60481e-16,1.94959e-15,0,4.7703,53.1185,0.340529,8.95329e-16
10000.00,1558.00,1.466373,41.7586,-2.31224e-15,-3.76939e-16,-1.46207e-15,0,4.83389,53.0658,0.3417,9.36207e-16
10000.00,1556.00,1.403768,41.7465,-2.41537e-15,-3.9375e-16,-4.12895e-15,0,4.89741,53.0132,0.342824,9.77959e-16
10000.00,1554.00,1.345138,41.7345,-2.52064e-15,-4.10912e-16,4.31897e-15,0,4.96089,52.9607,0.343903,1.02058e-15
10000.00,1552.00,1.290152,41.7225,-2.62807e-15,-4.28425e-16,3.79011e-15,0,5.02433,52.9082,0.344939,1.06408e-15
10000.00,1550.00,1.238513,41.7105,-2.73765e-15,-4.46288e-16,4.22117e-15,0,5.08773,52.8558,0.345932,1.10845e-15
10000.00,1548.00,1.189952,41.6985,-2.84937e-15,-4.645e-16,5.67793e-15,0,5.15112,52.8035,0.346886,1.15368e-15
10000.00,1546.00,1.144229,41.6865,-2.96323e-15,-4.83062e-16,-3.87153e-15,0,5.21449,52.7512,0.3478,1.19978e-15
10000.00,1544.00,1.101126,41.6745,-3.07922e-15,-5.01971e-16,-6.26494e-16,0,5.27786,52.6989,0.348677,1.24675e-15
10000.00,1542.00,1.060445,41.6625,-3.19735e-15,-5.21228e-16,3.83939e-15,0,5.34124,52.6467,0.349517,1.29458e-15
10000.00,1540.00,1.022007,41.6505,-3.3176e-15,-5.40831e-16,-3.9507e-15,0,5.40463,52.5945,0.350322,1.34327e-15
10000.00,1538.00,0.985649,41.6386,-3.43998e-15,-5.60781e-16,2.67606e-15,0,5.46804,52.5423,0.351093,1.39282e-15
10000.00,1536.00,0.951224,41.6266,-3.56448e-15,-5.81076e-16,-3.83942e-15,0,5.53148,52.4901,0.35183,1.44322e-15
10000.00,1534.00,0.918595,41.6146,-3.69109e-15,-6.01716e-16,5.17589e-15,0,5.59495,52.4379,0.352536,1.49449e-15
10000.00,1532.00,0.887639,41.6026,-3.81981e-15,-6.22701e-16,1.44768e-16,0,5.65847,52.3857,0.35321,1.54661e-15
10000.00,1530.00,0.858242,41.5906,-3.95065e-15,-6.44029e-16,-4.34206e-15,0,5.72204,52.3335,0.353854,1.59958e-15
10000.00,1528.00,0.830302,41.5786,-4.08359e-15,-6.65701e-16,-8.2351e-15,0,5.78566,52.2813,0.354469,1.65341e-15
10000.00,1526.00,0.803723,41.5666,-4.21863e-15,-6.87716e-16,5.74736e-15,0,5.84935,52.229,0.355056,1.70809e-15
10000.00,1524.00,0.778417,41.5546,-4.35578e-15,-7.10073e-16,3.72734e-15,0,5.9131,52.1767,0.355615,1.76361e-15
10000.00,1522.00,0.754304,41.5425,-4.49502e-15,-7.32772e-16,2.44777e-15,0,5.97693,52.1244,0.356148,1.81999e-15
10000.00,1520.00,0.731310,41.5305,-4.63636e-15,-7.55813e-16,1.9421e-15,0,6.04083,52.072,0.356654,1.87722e-15
10000.00,1518.00,0.709365,41.5185,-4.77979e-15,-7.79195e-16,2.25007e-15,0,6.10482,52.0196,0.357135,1.93529e-15
10000.00,1516.00,0.688406,41.5064,-4.92531e-15,-8.02917e-16,3.42874e-15,0,6.16891,51.9671,0.357592,1.99421e-15
10000.00,1514.00,0.668376,41.4943,-5.07291e-15,-8.2698e-16,5.50468e-15,0,6.23308,51.9146,0.358025,2.05398e-15
10000.00,1512.00,0.649219,41.4822,-5.22261e-15,-8.51382e-16,8.53192e-15,0,6.29736,51.862,0.358435,2.11458e-15
10000.00,1510.00,0.630885,41.4701,-5.37438e-15,-8.76124e-16,-9.41236e-15,0,6.36174,51.8094,0.358822,2.17604e-15
10000.00,1508.00,0.613326,41.4579,-5.52824e-15,-9.01206e-16,-4.98426e-15,0,6.42623,51.7566,0.359187,2.23833e-15
10000.00,1506.00,0.596501,41.4458,-5.68417e-15,-9.26626e-16,5.10218e-16,0,6.49084,51.7038,0.359531,2.30147e-15
10000.00,1504.00,0.580368,41.4336,-5.84218e-15,-9.52385e-16,7.1202e-15,0,6.55556,51.651,0.359854,2.36545e-15
10000.00,1502.00,0.564888,41.4214,-6.00227e-15,-9.78482e-16,-9.62603e-15,0,6.62041,51.598,0.360157,2.43026e-15
10000.00,1500.00,0.550028,41.4092,-6.16443e-15,-1.00492e-15,-1.32798e-15,0,6.68539,51.545,0.360441,2.49592e-15
10000.00,1498.00,0.535755,41.397,-6.32867e-15,-1.03169e-15,8.21805e-15,0,6.7505,51.4918,0.360705,2.56242e-15
10000.00,1496.00,0.522037,41.3847,-6.49497e-15,-1.0588e-15,-7.48826e-15,0,6.81574,51.4386,0.36095,2.62975e-15
10000.00,1494.00,0.508845,41.3724,-6.66335e-15,-1.08625e-15,3.97411e-15,0,6.88113,51.3853,0.361178,2.69793e-15
10000.00,1492.00,0.496154,41.3601,-6.83379e-15,-1.11404e-15,-1.11231e-14,0,6.94666,51.3318,0.361387,2.76694e-15
10000.00,1490.00,0.483938,41.3478,-7.0063e-15,-1.14216e-15,2.40377e-15,0,7.01234,51.2783,0.36158,2.83679e-15
10000.00,1488.00,0.472172,41.3354,-7.18088e-15,-1.17062e-15,-1.19746e-14,0,7.07818,51.2247,0.361756,2.90747e-15
10000.00,1486.00,0.460836,41.323,-7.35753e-15,-1.19941e-15,3.74238e-15,0,7.14417,51.1709,0.361915,2.97899e-15
10000.00,1484.00,0.449908,41.3106,-7.53624e-15,-1.22855e-15,-9.80117e-15,0,7.21032,51.117,0.362058,3.05135e-15
10000.00,1482.00,0.439369,41.2981,-7.71701e-15,-1.25802e-15,8.26607e-15,0,7.27663,51.063,0.362186,3.12455e-15
10000.00,1480.00,0.429200,41.2857,-7.89985e-15,-1.28782e-15,-4.34126e-15,0,7.34311,51.0089,0.362298,3.19858e-15
10000.00,1478.00,0.419384,41.2732,-8.08476e-15,-1.31797e-15,-3.06405e-16,0,7.40977,50.9547,0.362396,3.27344e-15
10000.00,1476.00,0.409904,41.2606,-8.27172e-15,-1.34845e-15,4.63637e-15,0,7.4766,50.9003,0.362479,3.34914e-15
10000.00,1474.00,0.400746,41.248,-8.46075e-15,-1.37926e-15,-6.75064e-15,0,7.54361,50.8458,0.362548,3.42568e-15
10000.00,1472.00,0.391895,41.2354,-8.65185e-15,-1.41041e-15,-2.67495e-16,0,7.6108,50.7912,0.362604,3.50305e-15
10000.00,1470.00,0.383336,41.2228,-8.84501e-15,-1.4419e-15,7.21601e-15,0,7.67817,50.7364,0.362646,3.58126e-15
10000.00,1468.00,0.519247,48.5931,0.017697,0.506443,0.152861,0,6.31328,43.5182,0.894939,0.00352753
10000.00,1466.00,1.033121,57.4546,0.0403823,1.13777,0.343638,0,4.64273,34.8172,1.55567,0.00808187
10000.00,1464.00,0.984703,57.4168,0.04175,1.15876,0.350187,0,4.70741,34.7412,1.57552,0.00839046
10000.00,1462.00,0.940745,57.3791,0.0431275,1.17976,0.356729,0,4.77202,34.6653,1.59531,0.00870453
10000.00,1460.00,0.899695,57.3413,0.0445144,1.20078,0.363264,0,4.83658,34.5894,1.61506,0.00902412
10000.00,1458.00,0.861302,57.3036,0.04591,1.2218,0.369792,0,4.9011,34.5136,1.63476,0.00934926
10000.00,1456.00,0.825341,57.2659,0.0473139,1.24284,0.376314,0,4.9656,34.4379,1.65444,0.00967999
10000.00,1454.00,0.791609,57.2282,0.0487255,1.26389,0.382828,0,5.03008,34.3621,1.6741,0.0100163
10000.00,1452.00,0.759926,57.1905,0.0501442,1.28495,0.389334,0,5.09456,34.2864,1.69374,0.0103583
10000.00,1450.00,0.730128,57.1528,0.0515695,1.30602,0.395832,0,5.15905,34.2106,1.71337,0.010706
10000.00,1448.00,0.702068,57.1151,0.0530009,1.3271,0.402323,0,5.22355,34.1348,1.73299,0.0110594
10000.00,1446.00,0.675613,57.0774,0.0544377,1.34819,0.408804,0,5.28807,34.059,1.75262,0.0114186
10000.00,1444.00,0.650643,57.0397,0.0558795,1.3693,0.415277,0,5.35263,33.9832,1.77226,0.0117836
10000.00,1442.00,0.627047,57.002,0.0573256,1.39041,0.421741,0,5.41723,33.9073,1.79191,0.0121545
10000.00,1440.00,0.604727,56.9642,0.0587755,1.41153,0.428196,0,5.48188,33.8313,1.81159,0.0125312
10000.00,1438.00,0.583592,56.9264,0.0602286,1.43266,0.43464,0,5.54659,33.7552,1.83129,0.0129139
10000.00,1436.00,0.563559,56.8887,0.0616845,1.4538,0.441074,0,5.61136,33.6791,1.85102,0.0133025
10000.00,1434.00,0.544552,56.8509,0.0631424,1.47494,0.447497,0,5.67621,33.6029,1.8708,0.0136972
10000.00,1432.00,0.526502,56.813,0.0646019,1.49609,0.453909,0,5.74114,33.5265,1.89062,0.014098
10000.00,1430.00,0.509345,56.7752,0.0660624,1.51725,0.460309,0,5.80616,33.45,1.91049,0.0145049
10000.00,1428.00,0.493024,56.7373,0.0675233,1.53841,0.466696,0,5.87127,33.3735,1.93041,0.014918
10000.00,1426.00,0.477485,56.6994,0.068984,1.55957,0.473072,0,5.93648,33.2967,1.9504,0.0153373
10000.00,1424.00,0.462677,56.6615,0.070444,1.58074,0.479433,0,6.0018,33.2199,1.97046,0.0157629
10000.00,1422.00,0.448557,56.6236,0.0719027,1.60191,0.485782,0,6.06722,33.1429,1.99059,0.0161948
10000.00,1420.00,0.435081,56.5856,0.0733595,1.62307,0.492116,0,6.13277,33.0657,2.01079,0.0166331
10000.00,1418.00,0.422211,56.5476,0.0748138,1.64424,0.498435,0,6.19844,32.9883,2.03108,0.0170779
10000.00,1416.00,0.409910,56.5095,0.0762651,1.6654,0.504739,0,6.26425,32.9108,2.05147,0.0175292
10000.00,1414.00,0.398147,56.4715,0.0777128,1.68656,0.511027,0,6.33018,32.8331,2.07194,0.0179871
10000.00,1412.00,0.386888,56.4334,0.0791563,1.70771,0.517298,0,6.39626,32.7552,2.09252,0.0184516
10000.00,1410.00,0.376107,56.3952,0.080595,1.72886,0.523552,0,6.46248,32.6771,2.11321,0.0189228
10000.00,1408.00,0.365776,56.3571,0.0820284,1.75,0.529789,0,6.52885,32.5988,2.134,0.0194008
10000.00,1406.00,0.355870,56.3189,0.0834558,1.77113,0.536008,0,6.59537,32.5203,2.15492,0.0198856
10000.00,1404.00,0.346366,56.2807,0.0848768,1.79225,0.542208,0,6.66205,32.4416,2.17595,0.0203773
10000.00,1402.00,0.337242,56.2424,0.0862907,1.81336,0.548388,0,6.72889,32.3627,2.19712,0.020876
10000.00,1400.00,0.328479,56.2041,0.0876969,1.83445,0.554549,0,6.79591,32.2835,2.21842,0.0213817
10000.00,1398.00,0.320058,56.1658,0.089095,1.85553,0.560688,0,6.86309,32.204,2.23986,0.0218945
10000.00,1396.00,0.311960,56.1275,0.0904843,1.87659,0.566807,0,6.93044,32.1243,2.26145,0.0224146
10000.00,1394.00,0.304170,56.0891,0.0918642,1.89764,0.572904,0,6.99797,32.0444,2.28319,0.0229418
10000.00,1392.00,0.296672,56.0506,0.0932342,1.91866,0.578978,0,7.06569,31.9642,2.30509,0.0234764
10000.00,1390.00,0.289451,56.0122,0.0945937,1.93967,0.58503,0,7.13359,31.8838,2.32715,0.0240185
10000.00,1388.00,0.282494,55.9737,0.0959422,1.96065,0.591057,0,7.20168,31.803,2.34939,0.024568
10000.00,1386.00,0.275788,55.9352,0.0972791,1.98161,0.597061,0,7.26995,31.722,2.37179,0.0251251
10000.00,1384.00,0.269321,55.8966,0.0986038,2.00255,0.603039,0,7.33842,31.6407,2.39438,0.0256898
10000.00,1382.00,0.263082,55.858,0.0999159,2.02345,0.608992,0,7.40709,31.5591,2.41716,0.0262623
10000.00,1380.00,0.257060,55.8194,0.101215,2.04433,0.614919,0,7.47596,31.4772,2.44013,0.0268427
10000.00,1378.00,0.251245,55.7808,0.1025,2.06518,0.620819,0,7.54503,31.395,2.4633,0.027431
10000.00,1376.00,0.245628,55.7421,0.103771,2.086,0.626691,0,7.6143,31.3124,2.48668,0.0280272
10000.00,1374.00,0.240199,55.7034,0.105027,2.10678,0.632536,0,7.68377,31.2296,2.51028,0.0286316
10000.00,1372.00,0.234951,55.6646,0.106267,2.12753,0.638352,0,7.75346,31.1464,2.53409,0.0292442
10000.00,1370.00,0.229875,55.6258,0.107492,2.14824,0.644138,0,7.82335,31.0629,2.55812,0.0298651
10000.00,1368.00,0.224965,55.587,0.108701,2.16892,0.649895,0,7.89345,30.9791,2.58239,0.0304944
10000.00,1366.00,0.220212,55.5482,0.109892,2.18955,0.655622,0,7.96377,30.8949,2.6069,0.0311321
10000.00,1364.00,0.215610,55.5093,0.111067,2.21015,0.661317,0,8.03429,30.8104,2.63166,0.0317785
10000.00,1362.00,0.211153,55.4704,0.112223,2.2307,0.666981,0,8.10503,30.7255,2.65667,0.0324336
10000.00,1360.00,0.360748,53.8718,0.187563,3.03395,0.934262,0,8.42001,25.59,7.85841,0.103952
10000.00,1358.00,0.302401,53.7711,0.194296,3.10341,0.954864,0,8.43441,25.3258,8.10708,0.109055
10000.00,1356.00,0.298555,53.6655,0.201571,3.17648,0.976632,0,8.4395,25.0434,8.38226,0.114625
10000.00,1354.00,0.295142,53.5539,0.209525,3.25385,0.999817,0,8.43265,24.7386,8.69088,0.120764
10000.00,1352.00,0.292207,53.4347,0.218353,3.33653,1.02478,0,8.41002,24.405,9.04303,0.12762
10000.00,1350.00,0.289818,53.3057,0.228364,3.42599,1.05207,0,8.36569,24.0327,9.45409,0.135409
10000.00,1348.00,0.288060,53.1633,0.24006,3.52454,1.08254,0,8.29015,23.6066,9.94834,0.144468
10000.00,1346.00,0.287011,53.0018,0.254285,3.63582,1.11757,0,8.16828,23.1039,10.563,0.155309
10000.00,1344.00,0.286534,52.8162,0.27216,3.76376,1.15874,0,7.98433,22.5057,11.3307,0.168418
10000.00,1342.00,0.285665,52.619,0.293093,3.90281,1.20415,0,7.76726,21.8766,12.1544,0.182722
10000.00,1340.00,0.283113,52.4435,0.313212,4.03411,1.24675,0,7.60363,21.3654,12.798,0.195365
10000.00,1338.00,0.279120,52.2948,0.331064,4.15299,1.28465,0,7.50993,20.9857,13.235,0.205901
10000.00,1336.00,0.274489,52.1625,0.347383,4.2641,1.31955,0,7.46117,20.6868,13.5434,0.215173
10000.00,1334.00,0.269661,52.0397,0.362825,4.37089,1.35274,0,7.43977,20.4357,13.7747,0.223744
10000.00,1332.00,0.264823,51.9227,0.377775,4.47529,1.38495,0,7.43612,20.215,13.9563,0.231918
10000.00,1330.00,0.260057,51.8093,0.392455,4.57839,1.41659,0,7.44475,20.0148,14.1038,0.239862
10000.00,1328.00,0.255401,51.6983,0.407003,4.68086,1.44793,0,7.46237,19.8292,14.2266,0.247677
Title:,HD361

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120970,46.8199,0.389089,3.19078,1.20598,0,6.93281,37.7437,3.41414,0.303585
10000.00,2498.00,100.120871,46.8199,0.38909,3.19079,1.205,0,6.9337,37.7438,3.41415,0.303585
10000.00,2496.00,100.120772,46.82,0.38909,3.19079,1.20401,0,6.9346,37.7438,3.41415,0.303585
10000.00,2494.00,100.120673,46.82,0.38909,3.19079,1.20303,0,6.93549,37.7439,3.41415,0.303586
10000.00,2492.00,100.120575,46.82,0.389091,3.19079,1.20205,0,6.93638,37.7439,3.41416,0.303586
10000.00,2490.00,100.120476,46.8201,0.389091,3.1908,1.20106,0,6.93728,37.7439,3.41416,0.303586
10000.00,2488.00,100.120377,46.8201,0.389091,3.1908,1.20008,0,6.93817,37.744,3.41416,0.303587
10000.00,2486.00,100.120279,46.8202,0.389092,3.1908,1.1991,0,6.93906,37.744,3.41417,0.303587
10000.00,2484.00,100.120181,46.8202,0.389092,3.19081,1.19812,0,6.93995,37.744,3.41417,0.303587
10000.00,2482.00,100.120082,46.8203,0.389093,3.19081,1.19715,0,6.94083,37.7441,3.41417,0.303588
10000.00,2480.00,100.119984,46.8203,0.389093,3.19081,1.19617,0,6.94172,37.7441,3.41418,0.303588
10000.00,2478.00,100.119886,46.8204,0.389093,3.19082,1.19519,0,6.94261,37.7442,3.41418,0.303588
10000.00,2476.00,100.119788,46.8204,0.389094,3.19082,1.19422,0,6.94349,37.7442,3.41418,0.303588
10000.00,2474.00,100.119691,46.8205,0.389094,3.19082,1.19325,0,6.94437,37.7442,3.41419,0.303589
10000.00,2472.00,100.119593,46.8205,0.389095,3.19083,1.19227,0,6.94526,37.7443,3.41419,0.303589
10000.00,2470.00,100.119496,46.8206,0.389095,3.19083,1.1913,0,6.94614,37.7443,3.41419,0.303589
10000.00,2468.00,100.119398,46.8206,0.389095,3.19083,1.19033,0,6.94702,37.7443,3.4142,0.30359
10000.00,2466.00,100.119301,46.8206,0.389096,3.19084,1.18936,0,6.9479,37.7444,3.4142,0.30359
10000.00,2464.00,100.119204,46.8207,0.389096,3.19084,1.18839,0,6.94878,37.7444,3.4142,0.30359
10000.00,2462.00,100.119106,46.8207,0.389096,3.19084,1.18743,0,6.94966,37.7444,3.41421,0.303591
10000.00,2460.00,100.119009,46.8208,0.389097,3.19084,1.18646,0,6.95053,37.7445,3.41421,0.303591
10000.00,2458.00,100.118913,46.8208,0.389097,3.19085,1.1855,0,6.95141,37.7445,3.41421,0.303591
10000.00,2456.00,100.118816,46.8209,0.389098,3.19085,1.18453,0,6.95228,37.7446,3.41422,0.303591
10000.00,2454.00,100.118719,46.8209,0.389098,3.19085,1.18357,0,6.95316,37.7446,3.41422,0.303592
10000.00,2452.00,100.118623,46.821,0.389098,3.19086,1.18261,0,6.95403,37.7446,3.41422,0.303592
10000.00,2450.00,100.118526,46.821,0.389099,3.19086,1.18165,0,6.9549,37.7447,3.41423,0.303592
10000.00,2448.00,100.118430,46.821,0.389099,3.19086,1.18069,0,6.95577,37.7447,3.41423,0.303593
10000.00,2446.00,100.118334,46.8211,0.389099,3.19087,1.17973,0,6.95664,37.7447,3.41423,0.303593
10000.00,2444.00,100.118238,46.8211,0.3891,3.19087,1.17878,0,6.95751,37.7448,3.41424,0.303593
10000.00,2442.00,100.118142,46.8212,0.3891,3.19087,1.17782,0,6.95838,37.7448,3.41424,0.303593
10000.00,2440.00,100.118046,46.8212,0.389101,3.19088,1.17686,0,6.95925,37.7448,3.41424,0.303594
10000.00,2438.00,100.117950,46.8213,0.389101,3.19088,1.17591,0,6.96011,37.7449,3.41425,0.303594
10000.00,2436.00,100.117854,46.8213,0.389101,3.19088,1.17496,0,6.96098,37.7449,3.41425,0.303594
10000.00,2434.00,100.117759,46.8214,0.389102,3.19088,1.17401,0,6.96184,37.745,3.41425,0.303595
10000.00,2432.00,100.117663,46.8214,0.389102,3.19089,1.17306,0,6.9627,37.745,3.41426,0.303595
10000.00,2430.00,100.117568,46.8215,0.389102,3.19089,1.17211,0,6.96356,37.745,3.41426,0.303595
10000.00,2428.00,100.117473,46.8215,0.389103,3.19089,1.17116,0,6.96442,37.7451,3.41426,0.303595
10000.00,2426.00,100.117378,46.8215,0.389103,3.1909,1.17021,0,6.96528,37.7451,3.41427,0.303596
10000.00,2424.00,100.117283,46.8216,0.389103,3.1909,1.16927,0,6.96614,37.7451,3.41427,0.303596
10000.00,2422.00,100.117188,46.8216,0.389104,3.1909,1.16832,0,6.967,37.7452,3.41427,0.303596
10000.00,2420.00,100.117093,46.8217,0.389104,3.19091,1.16738,0,6.96786,37.7452,3.41427,0.303597
10000.00,2418.00,100.116998,46.8217,0.389105,3.19091,1.16644,0,6.96871,37.7452,3.41428,0.303597
10000.00,2416.00,100.116904,46.8218,0.389105,3.19091,1.1655,0,6.96957,37.7453,3.41428,0.303597
10000.00,2414.00,100.116810,46.8218,0.389105,3.19091,1.16456,0,6.97042,37.7453,3.41428,0.303597
10000.00,2412.00,100.116715,46.8219,0.389106,3.19092,1.16362,0,6.97127,37.7454,3.41429,0.303598
10000.00,2410.00,100.116621,46.8219,0.389106,3.19092,1.16268,0,6.97212,37.7454,3.41429,0.303598
10000.00,2408.00,100.116527,46.8219,0.389106,3.19092,1.16174,0,6.97297,37.7454,3.41429,0.303598
10000.00,2406.00,100.116433,46.822,0.389107,3.19093,1.16081,0,6.97382,37.7455,3.4143,0.303599
