Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1508.00,0.615827,41.4601,-1.50008e-15,2.09521e-14,-5.99636e-15,0,6.41984,51.7687,0.351346,2.34859e-15
10000.00,1506.00,0.598958,41.448,-1.54233e-15,2.15422e-14,-7.33957e-16,0,6.48432,51.716,0.351688,2.41474e-15
10000.00,1504.00,0.582783,41.4358,-1.58514e-15,2.21401e-14,5.62845e-15,0,6.54891,51.6633,0.352011,2.48176e-15
10000.00,1502.00,0.567264,41.4236,-1.6285e-15,2.27458e-14,-1.12787e-14,0,6.61363,51.6104,0.352313,2.54965e-15
10000.00,1500.00,0.552365,41.4114,-1.67243e-15,2.33593e-14,-3.24469e-15,0,6.67847,51.5575,0.352596,2.61842e-15
10000.00,1498.00,0.538054,41.3992,-1.71691e-15,2.39806e-14,6.00836e-15,0,6.74345,51.5045,0.352861,2.68807e-15
10000.00,1496.00,0.524300,41.387,-1.76195e-15,2.46097e-14,-9.88105e-15,0,6.80856,51.4513,0.353107,2.75858e-15
10000.00,1494.00,0.511074,41.3747,-1.80755e-15,2.52466e-14,1.25717e-15,0,6.87381,51.3981,0.353336,2.82997e-15
10000.00,1492.00,0.498349,41.3624,-1.8537e-15,2.58912e-14,1.37477e-14,0,6.9392,51.3448,0.353547,2.90223e-15
10000.00,1490.00,0.486100,41.3501,-1.90041e-15,2.65436e-14,-8.76534e-16,0,7.00474,51.2914,0.353741,2.97536e-15
10000.00,1488.00,0.474304,41.3378,-1.94768e-15,2.72038e-14,1.37174e-14,0,7.07044,51.2378,0.353919,3.04937e-15
10000.00,1486.00,0.462937,41.3254,-1.9955e-15,2.78717e-14,-1.46094e-16,0,7.13629,51.1842,0.35408,3.12424e-15
10000.00,1484.00,0.451980,41.313,-2.04387e-15,2.85474e-14,-1.3946e-14,0,7.2023,51.1304,0.354226,3.19998e-15
10000.00,1482.00,0.441412,41.3006,-2.0928e-15,2.92309e-14,3.69255e-15,0,7.26847,51.0766,0.354357,3.27659e-15
10000.00,1480.00,0.431216,41.2882,-2.14229e-15,2.9922e-14,6.85394e-15,0,7.33481,51.0226,0.354473,3.35406e-15
10000.00,1478.00,0.421374,41.2757,-2.19233e-15,3.0621e-14,-5.54542e-15,0,7.40131,50.9684,0.354574,3.43241e-15
10000.00,1476.00,0.411868,41.2632,-2.24292e-15,3.13276e-14,-9.93461e-16,0,7.468,50.9142,0.354661,3.51162e-15
10000.00,1474.00,0.621878,50.432,0.0184912,0.568141,0.176979,0,5.81084,42.0024,0.987094,0.00402825
10000.00,1472.00,1.156152,57.5769,0.0341808,1.03219,0.321895,0,4.52076,35.0049,1.50171,0.00747788
10000.00,1470.00,1.098056,57.5394,0.0354177,1.05188,0.328383,0,4.58758,34.9273,1.52226,0.00778259
10000.00,1468.00,1.045361,57.5019,0.0366642,1.07156,0.334862,0,4.65431,34.8499,1.54274,0.00809299
10000.00,1466.00,0.996405,57.4645,0.0379197,1.09123,0.341334,0,4.72096,34.7725,1.56317,0.00840909
10000.00,1464.00,0.950840,57.4271,0.0391837,1.11091,0.347797,0,4.78754,34.6952,1.58355,0.00873093
10000.00,1462.00,0.908361,57.3897,0.0404557,1.13058,0.354252,0,4.85408,34.618,1.6039,0.00905855
10000.00,1460.00,0.868693,57.3524,0.0417352,1.15025,0.360699,0,4.92058,34.5408,1.62421,0.00939196
10000.00,1458.00,0.831594,57.315,0.0430216,1.16993,0.367137,0,4.98705,34.4636,1.64451,0.00973122
10000.00,1456.00,0.796845,57.2777,0.0443143,1.1896,0.373567,0,5.05351,34.3865,1.66478,0.0100763
10000.00,1454.00,0.764252,57.2404,0.045613,1.20927,0.379988,0,5.11997,34.3093,1.68505,0.0104274
10000.00,1452.00,0.733640,57.203,0.046917,1.22894,0.386399,0,5.18643,34.2322,1.70532,0.0107844
10000.00,1450.00,0.704850,57.1657,0.0482259,1.24861,0.392801,0,5.25292,34.155,1.7256,0.0111474
10000.00,1448.00,0.677740,57.1284,0.0495391,1.26828,0.399194,0,5.31942,34.0778,1.74589,0.0115164
10000.00,1446.00,0.652182,57.0911,0.050856,1.28795,0.405576,0,5.38597,34.0005,1.76619,0.0118915
10000.00,1444.00,0.628059,57.0537,0.0521762,1.30761,0.411948,0,5.45256,33.9231,1.78653,0.0122727
10000.00,1442.00,0.605266,57.0164,0.0534991,1.32728,0.41831,0,5.51921,33.8457,1.80689,0.0126601
10000.00,1440.00,0.583704,56.9791,0.0548243,1.34695,0.42466,0,5.58591,33.7682,1.8273,0.0130537
10000.00,1438.00,0.563289,56.9417,0.056151,1.36661,0.430999,0,5.65269,33.6907,1.84774,0.0134535
10000.00,1436.00,0.543938,56.9043,0.057479,1.38627,0.437326,0,5.71955,33.613,1.86824,0.0138597
10000.00,1434.00,0.525579,56.8669,0.0588075,1.40592,0.443641,0,5.78648,33.5351,1.8888,0.0142722
10000.00,1432.00,0.508146,56.8295,0.0601361,1.42558,0.449943,0,5.85351,33.4572,1.90941,0.0146912
10000.00,1430.00,0.491576,56.7921,0.0614643,1.44522,0.456232,0,5.92064,33.3791,1.9301,0.0151166
10000.00,1428.00,0.475813,56.7546,0.0627915,1.46486,0.462508,0,5.98788,33.3009,1.95086,0.0155485
10000.00,1426.00,0.460806,56.7172,0.0641172,1.4845,0.468769,0,6.05522,33.2226,1.9717,0.0159871
10000.00,1424.00,0.446506,56.6797,0.0654408,1.50412,0.475016,0,6.12268,33.144,1.99262,0.0164322
10000.00,1422.00,0.432871,56.6421,0.0667619,1.52374,0.481247,0,6.19026,33.0653,2.01364,0.0168841
10000.00,1420.00,0.419858,56.6046,0.0680798,1.54335,0.487464,0,6.25797,32.9865,2.03476,0.0173427
10000.00,1418.00,0.407430,56.567,0.0693942,1.56295,0.493664,0,6.32582,32.9074,2.05598,0.0178081
10000.00,1416.00,0.395554,56.5294,0.0707044,1.58254,0.499847,0,6.3938,32.8281,2.0773,0.0182804
10000.00,1414.00,0.384196,56.4918,0.0720099,1.60212,0.506013,0,6.46193,32.7487,2.09875,0.0187597
10000.00,1412.00,0.373326,56.4541,0.0733102,1.62168,0.512162,0,6.5302,32.669,2.12031,0.019246
10000.00,1410.00,0.362917,56.4164,0.0746047,1.64123,0.518292,0,6.59863,32.5891,2.142,0.0197393
10000.00,1408.00,0.352944,56.3787,0.075893,1.66076,0.524404,0,6.66721,32.509,2.16382,0.0202398
10000.00,1406.00,0.343381,56.3409,0.0771746,1.68028,0.530497,0,6.73596,32.4286,2.18578,0.0207476
10000.00,1404.00,0.334207,56.3031,0.0784488,1.69978,0.536569,0,6.80487,32.3481,2.20788,0.0212626
10000.00,1402.00,0.325400,56.2653,0.0797153,1.71926,0.542622,0,6.87395,32.2672,2.23014,0.021785
10000.00,1400.00,0.316942,56.2275,0.0809734,1.73872,0.548653,0,6.9432,32.1861,2.25255,0.0223148
10000.00,1398.00,0.308813,56.1896,0.0822227,1.75816,0.554663,0,7.01263,32.1048,2.27512,0.0228522
10000.00,1396.00,0.300998,56.1517,0.0834627,1.77757,0.56065,0,7.08224,32.0232,2.29786,0.0233971
10000.00,1394.00,0.293479,56.1137,0.0846929,1.79697,0.566615,0,7.15203,31.9413,2.32077,0.0239498
10000.00,1392.00,0.286243,56.0757,0.0859127,1.81633,0.572557,0,7.22201,31.8591,2.34387,0.0245102
10000.00,1390.00,0.279275,56.0377,0.0871217,1.83568,0.578475,0,7.29217,31.7766,2.36714,0.0250784
10000.00,1388.00,0.272561,55.9996,0.0883194,1.85499,0.584369,0,7.36253,31.6939,2.39062,0.0256546
10000.00,1386.00,0.266090,55.9616,0.0895053,1.87428,0.590238,0,7.43308,31.6108,2.41428,0.0262388
10000.00,1384.00,0.259850,55.9234,0.090679,1.89353,0.596081,0,7.50382,31.5274,2.43816,0.0268311
10000.00,1382.00,0.253830,55.8853,0.0918399,1.91276,0.601899,0,7.57477,31.4438,2.46224,0.0274315
10000.00,1380.00,0.248020,55.8471,0.0929876,1.93195,0.60769,0,7.64591,31.3598,2.48655,0.0280403
10000.00,1378.00,0.242410,55.8089,0.0941217,1.95111,0.613454,0,7.71725,31.2755,2.51107,0.0286575
10000.00,1376.00,0.236991,55.7706,0.0952416,1.97024,0.61919,0,7.7888,31.1908,2.53583,0.0292831
10000.00,1374.00,0.231754,55.7323,0.0963471,1.98933,0.624898,0,7.86055,31.1058,2.56082,0.0299173
10000.00,1372.00,0.226691,55.694,0.0974375,2.00838,0.630577,0,7.93251,31.0205,2.58606,0.0305602
10000.00,1370.00,0.221795,55.6556,0.0985126,2.02739,0.636227,0,8.00467,30.9348,2.61155,0.0312119
10000.00,1368.00,0.217059,55.6173,0.0995718,2.04637,0.641847,0,8.07703,30.8488,2.63729,0.0318724
10000.00,1366.00,0.212474,55.5788,0.100615,2.0653,0.647437,0,8.1496,30.7624,2.6633,0.0325419
10000.00,1364.00,0.208036,55.5404,0.101641,2.08419,0.652996,0,8.22238,30.6756,2.68958,0.0332205
10000.00,1362.00,0.203737,55.5019,0.102651,2.10304,0.658524,0,8.29537,30.5885,2.71614,0.0339083
10000.00,1360.00,0.368818,53.9207,0.176782,2.89825,0.936183,0,8.58829,25.5106,7.86122,0.107929
10000.00,1358.00,0.290505,53.8229,0.183124,2.96414,0.956924,0,8.60466,25.2505,8.10458,0.113168
10000.00,1356.00,0.286657,53.7207,0.189963,3.03334,0.9788,0,8.61215,24.9739,8.37233,0.118865
10000.00,1354.00,0.283194,53.6131,0.197415,3.10645,1.00204,0,8.60845,24.6771,8.67037,0.125114
10000.00,1352.00,0.280146,53.4989,0.205643,3.18429,1.02694,0,8.59029,24.3549,9.00692,0.132042
10000.00,1350.00,0.277555,53.3764,0.21489,3.26802,1.05398,0,8.55287,24,9.39399,0.139832
10000.00,1348.00,0.275471,53.243,0.225529,3.35935,1.0838,0,8.48895,23.6013,9.8493,0.148749
10000.00,1346.00,0.273926,53.095,0.238143,3.46074,1.11742,0,8.38791,23.1436,10.398,0.159166
10000.00,1344.00,0.272830,52.9288,0.2535,3.57497,1.15597,0,8.23827,22.6136,11.0634,0.17146
10000.00,1342.00,0.271656,52.7489,0.2717,3.70061,1.19905,0,8.04938,22.0371,11.808,0.185248
10000.00,1340.00,0.269448,52.5768,0.290578,3.82604,1.24215,0,7.87866,21.5147,12.4725,0.198545
10000.00,1338.00,0.265956,52.4262,0.308001,3.94227,1.28165,0,7.76646,21.1047,12.9606,0.210045
10000.00,1336.00,0.261710,52.2929,0.32393,4.05051,1.31795,0,7.70317,20.782,13.3094,0.220108
10000.00,1334.00,0.257169,52.1704,0.338888,4.15381,1.35223,0,7.67188,20.5144,13.569,0.2293
10000.00,1332.00,0.252564,52.0546,0.353265,4.25423,1.3853,0,7.66159,20.2821,13.7709,0.237979
10000.00,1330.00,0.247998,51.9431,0.367306,4.353,1.41765,0,7.66577,20.0736,13.9332,0.246354
10000.00,1328.00,0.243523,51.8344,0.381163,4.45088,1.44959,0,7.68042,19.8819,14.0671,0.25455
Title:,HD39427

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120451,47.2127,0.370619,2.989,1.20076,0,6.90548,37.7115,3.30302,0.306838
10000.00,2498.00,100.120352,47.2128,0.37062,2.98901,1.19978,0,6.90637,37.7116,3.30302,0.306838
10000.00,2496.00,100.120254,47.2128,0.37062,2.98901,1.1988,0,6.90727,37.7116,3.30302,0.306839
10000.00,2494.00,100.120155,47.2129,0.37062,2.98901,1.19782,0,6.90815,37.7116,3.30303,0.306839
10000.00,2492.00,100.120057,47.2129,0.370621,2.98901,1.19684,0,6.90904,37.7117,3.30303,0.306839
10000.00,2490.00,100.119959,47.213,0.370621,2.98902,1.19586,0,6.90993,37.7117,3.30303,0.30684
10000.00,2488.00,100.119860,47.213,0.370621,2.98902,1.19489,0,6.91082,37.7118,3.30304,0.30684
10000.00,2486.00,100.119762,47.2131,0.370622,2.98902,1.19391,0,6.9117,37.7118,3.30304,0.30684
10000.00,2484.00,100.119665,47.2131,0.370622,2.98903,1.19294,0,6.91259,37.7118,3.30304,0.30684
10000.00,2482.00,100.119567,47.2132,0.370623,2.98903,1.19196,0,6.91347,37.7119,3.30305,0.306841
10000.00,2480.00,100.119469,47.2132,0.370623,2.98903,1.19099,0,6.91436,37.7119,3.30305,0.306841
10000.00,2478.00,100.119372,47.2133,0.370623,2.98903,1.19002,0,6.91524,37.7119,3.30305,0.306841
10000.00,2476.00,100.119274,47.2133,0.370624,2.98904,1.18905,0,6.91612,37.712,3.30306,0.306842
10000.00,2474.00,100.119177,47.2133,0.370624,2.98904,1.18808,0,6.917,37.712,3.30306,0.306842
10000.00,2472.00,100.119080,47.2134,0.370624,2.98904,1.18711,0,6.91788,37.712,3.30306,0.306842
10000.00,2470.00,100.118982,47.2134,0.370625,2.98905,1.18614,0,6.91876,37.7121,3.30307,0.306843
10000.00,2468.00,100.118885,47.2135,0.370625,2.98905,1.18518,0,6.91963,37.7121,3.30307,0.306843
10000.00,2466.00,100.118788,47.2135,0.370625,2.98905,1.18421,0,6.92051,37.7122,3.30307,0.306843
10000.00,2464.00,100.118692,47.2136,0.370626,2.98905,1.18325,0,6.92138,37.7122,3.30307,0.306843
10000.00,2462.00,100.118595,47.2136,0.370626,2.98906,1.18229,0,6.92226,37.7122,3.30308,0.306844
10000.00,2460.00,100.118498,47.2137,0.370626,2.98906,1.18132,0,6.92313,37.7123,3.30308,0.306844
10000.00,2458.00,100.118402,47.2137,0.370627,2.98906,1.18036,0,6.924,37.7123,3.30308,0.306844
10000.00,2456.00,100.118306,47.2138,0.370627,2.98907,1.1794,0,6.92487,37.7123,3.30309,0.306845
10000.00,2454.00,100.118209,47.2138,0.370628,2.98907,1.17845,0,6.92574,37.7124,3.30309,0.306845
10000.00,2452.00,100.118113,47.2138,0.370628,2.98907,1.17749,0,6.92661,37.7124,3.30309,0.306845
10000.00,2450.00,100.118017,47.2139,0.370628,2.98907,1.17653,0,6.92748,37.7124,3.3031,0.306846
10000.00,2448.00,100.117921,47.2139,0.370629,2.98908,1.17558,0,6.92835,37.7125,3.3031,0.306846
10000.00,2446.00,100.117825,47.214,0.370629,2.98908,1.17462,0,6.92921,37.7125,3.3031,0.306846
10000.00,2444.00,100.117730,47.214,0.370629,2.98908,1.17367,0,6.93008,37.7126,3.30311,0.306846
10000.00,2442.00,100.117634,47.2141,0.37063,2.98909,1.17272,0,6.93094,37.7126,3.30311,0.306847
10000.00,2440.00,100.117539,47.2141,0.37063,2.98909,1.17177,0,6.93181,37.7126,3.30311,0.306847
10000.00,2438.00,100.117443,47.2142,0.37063,2.98909,1.17082,0,6.93267,37.7127,3.30312,0.306847
10000.00,2436.00,100.117348,47.2142,0.370631,2.98909,1.16987,0,6.93353,37.7127,3.30312,0.306848
10000.00,2434.00,100.117253,47.2143,0.370631,2.9891,1.16892,0,6.93439,37.7127,3.30312,0.306848
10000.00,2432.00,100.117158,47.2143,0.370631,2.9891,1.16798,0,6.93525,37.7128,3.30313,0.306848
10000.00,2430.00,100.117063,47.2143,0.370632,2.9891,1.16703,0,6.93611,37.7128,3.30313,0.306848
10000.00,2428.00,100.116968,47.2144,0.370632,2.98911,1.16609,0,6.93696,37.7128,3.30313,0.306849
10000.00,2426.00,100.116874,47.2144,0.370633,2.98911,1.16514,0,6.93782,37.7129,3.30313,0.306849
10000.00,2424.00,100.116779,47.2145,0.370633,2.98911,1.1642,0,6.93867,37.7129,3.30314,0.306849
10000.00,2422.00,100.116685,47.2145,0.370633,2.98911,1.16326,0,6.93953,37.7129,3.30314,0.30685
10000.00,2420.00,100.116590,47.2146,0.370634,2.98912,1.16232,0,6.94038,37.713,3.30314,0.30685
10000.00,2418.00,100.116496,47.2146,0.370634,2.98912,1.16138,0,6.94123,37.713,3.30315,0.30685
10000.00,2416.00,100.116402,47.2147,0.370634,2.98912,1.16045,0,6.94208,37.7131,3.30315,0.30685
10000.00,2414.00,100.116308,47.2147,0.370635,2.98913,1.15951,0,6.94293,37.7131,3.30315,0.306851
10000.00,2412.00,100.116214,47.2147,0.370635,2.98913,1.15858,0,6.94378,37.7131,3.30316,0.306851
10000.00,2410.00,100.116120,47.2148,0.370635,2.98913,1.15764,0,6.94463,37.7132,3.30316,0.306851
10000.00,2408.00,100.116027,47.2148,0.370636,2.98913,1.15671,0,6.94548,37.7132,3.30316,0.306852
10000.00,2406.00,100.115933,47.2149,0.370636,2.98914,1.15578,0,6.94632,37.7132,3.30317,0.306852
10000.00,2404.00,100.115840,47.2149,0.370636,2.98914,1.15485,0,6.94717,37.7133,3.30317,0.306852
10000.00,2402.00,100.115746,47.215,0.370637,2.98914,1.15392,0,6.94801,37.7133,3.30317,0.306853
10000.00,2400.00,100.115653,47.215,0.370637,2.98915,1.15299,0,6.94885,37.7133,3.30317,0.306853
10000.00,2398.00,100.115560,47.2151,0.370637,2.98915,1.15206,0,6.94969,37.7134,3.30318,0.306853
10000.00,2396.00,100.115467,47.2151,0.370638,2.98915,1.15114,0,6.95054,37.7134,3.30318,0.306853
10000.00,2394.00,100.115374,47.2151,0.370638,2.98915,1.15021,0,6.95137,37.7134,3.30318,0.306854
10000.00,2392.00,100.115281,47.2152,0.370638,2.98916,1.14929,0,6.95221,37.7135,3.30319,0.306854
10000.00,2390.00,100.115189,47.2152,0.370639,2.98916,1.14837,0,6.95305,37.7135,3.30319,0.306854
10000.00,2388.00,100.115096,47.2153,0.370639,2.98916,1.14744,0,6.95389,37.7135,3.30319,0.306854
10000.00,2386.00,100.115004,47.2153,0.370639,2.98916,1.14652,0,6.95472,37.7136,3.3032,0.306855
10000.00,2384.00,100.114911,47.2154,0.37064,2.98917,1.1456,0,6.95556,37.7136,3.3032,0.306855
10000.00,2382.00,100.114819,47.2154,0.37064,2.98917,1.14469,0,6.95639,37.7137,3.3032,0.306855
10000.00,2380.00,100.114727,47.2154,0.37064,2.98917,1.14377,0,6.95722,37.7137,3.30321,0.306856
10000.00,2378.00,100.114635,47.2155,0.370641,2.98918,1.14285,0,6.95805,37.7137,3.30321,0.306856
10000.00,2376.00,100.114543,47.2155,0.370641,2.98918,1.14194,0,6.95888,37.7138,3.30321,0.306856
10000.00,2374.00,100.114452,47.2156,0.370641,2.98918,1.14103,0,6.95971,37.7138,3.30321,0.306856
10000.00,2372.00,100.114360,47.2156,0.370642,2.98918,1.14011,0,6.96054,37.7138,3.30322,0.306857
10000.00,2370.00,100.114269,47.2157,0.370642,2.98919,1.1392,0,6.96137,37.7139,3.30322,0.306857
10000.00,2368.00,100.114177,47.2157,0.370642,2.98919,1.13829,0,6.96219,37.7139,3.30322,0.306857
10000.00,2366.00,100.114086,47.2157,0.370643,2.98919,1.13738,0,6.96302,37.7139,3.30323,0.306858
10000.00,2364.00,100.113995,47.2158,0.370643,2.9892,1.13648,0,6.96384,37.714,3.30323,0.306858
10000.00,2362.00,100.113904,47.2158,0.370643,2.9892,1.13557,0,6.96467,37.714,3.30323,0.306858
10000.00,2360.00,100.113813,47.2159,0.370644,2.9892,1.13466,0,6.96549,37.714,3.30324,0.306858
10000.00,2358.00,100.113722,47.2159,0.370644,2.9892,1.13376,0,6.96631,37.7141,3.30324,0.306859
10000.00,2356.00,100.113631,47.216,0.370645,2.98921,1.13286,0,6.96713,37.7141,3.30324,0.306859
10000.00,2354.00,100.113541,47.216,0.370645,2.98921,1.13196,0,6.96795,37.7141,3.30324,0.306859
10000.00,2352.00,100.113450,47.216,0.370645,2.98921,1.13106,0,6.96877,37.7142,3.30325,0.30686
10000.00,2350.00,100.113360,47.2161,0.370646,2.98921,1.13016,0,6.96958,37.7142,3.30325,0.30686
10000.00,2348.00,100.113270,47.2161,0.370646,2.98922,1.12926,0,6.9704,37.7142,3.30325,0.30686
10000.00,2346.00,100.113180,47.2162,0.370646,2.98922,1.12836,0,6.97121,37.7143,3.30326,0.30686
10000.00,2344.00,100.113090,47.2162,0.370647,2.98922,1.12746,0,6.97203,37.7143,3.30326,0.306861
10000.00,2342.00,100.113000,47.2163,0.370647,2.98922,1.12657,0,6.97284,37.7143,3.30326,0.306861
10000.00,2340.00,100.112910,47.2163,0.370647,2.98923,1.12568,0,6.97365,37.7144,3.30327,0.306861
10000.00,2338.00,100.112821,47.2163,0.370648,2.98923,1.12478,0,6.97446,37.7144,3.30327,0.306861
10000.00,2336.00,100.112731,47.2164,0.370648,2.98923,1.12389,0,6.97527,37.7144,3.30327,0.306862
10000.00,2334.00,100.112642,47.2164,0.370648,2.98924,1.123,0,6.97608,37.7145,3.30327,0.306862
10000.00,2332.00,100.112552,47.2165,0.370649,2.98924,1.12211,0,6.97688,37.7145,3.30328,0.306862
10000.00,2330.00,100.112463,47.2165,0.370649,2.98924,1.12122,0,6.97769,37.7145,3.30328,0.306863
10000.00,2328.00,100.112374,47.2166,0.370649,2.98924,1.12034,0,6.97849,37.7146,3.30328,0.306863
10000.00,2326.00,100.112285,47.2166,0.370649,2.98925,1.11945,0,6.9793,37.7146,3.30329,0.306863
10000.00,2324.00,100.112196,47.2166,0.37065,2.98925,1.11857,0,6.9801,37.7146,3.30329,0.306863
10000.00,2322.00,100.112108,47.2167,0.37065,2.98925,1.11769,0,6.9809,37.7147,3.30329,0.306864
10000.00,2320.00,100.112019,47.2167,0.37065,2.98925,1.1168,0,6.9817,37.7147,3.30329,0.306864
10000.00,2318.00,100.111931,47.2168,0.370651,2.98926,1.11592,0,6.9825,37.7147,3.3033,0.306864
10000.00,2316.00,100.111843,47.2168,0.370651,2.98926,1.11504,0,6.9833,37.7148,3.3033,0.306864
10000.00,2314.00,100.111754,47.2168,0.370651,2.98926,1.11416,0,6.9841,37.7148,3.3033,0.306865
10000.00,2312.00,100.111666,47.2169,0.370652,2.98926,1.11329,0,6.9849,37.7148,3.30331,0.306865
10000.00,2310.00,100.111578,47.2169,0.370652,2.98927,1.11241,0,6.98569,37.7149,3.30331,0.306865
10000.00,2308.00,100.111490,47.217,0.370652,2.98927,1.11154,0,6.98648,37.7149,3.30331,0.306866
10000.00,2306.00,100.111403,47.217,0.370653,2.98927,1.11066,0,6.98728,37.7149,3.30332,0.306866
10000.00,2304.00,100.111315,47.2171,0.370653,2.98928,1.10979,0,6.98807,37.715,3.30332,0.306866
10000.00,2302.00,100.111228,47.2171,0.370653,2.98928,1.10892,0,6.98886,37.715,3.30332,0.306866
10000.00,2300.00,100.111140,47.2171,0.370654,2.98928,1.10805,0,6.98965,37.715,3.30332,0.306867
10000.00,2298.00,100.111053,47.2172,0.370654,2.98928,1.10718,0,6.99044,37.7151,3.30333,0.306867
10000.00,2296.00,100.110966,47.2172,0.370654,2.98929,1.10631,0,6.99123,37.7151,3.30333,0.306867
10000.00,2294.00,100.110879,47.2173,0.370655,2.98929,1.10545,0,6.99201,37.7151,3.30333,0.306867
10000.00,2292.00,100.110792,47.2173,0.370655,2.98929,1.10458,0,6.9928,37.7152,3.30334,0.306868
10000.00,2290.00,100.110705,47.2173,0.370655,2.98929,1.10372,0,6.99358,37.7152,3.30334,0.306868
10000.00,2288.00,100.110619,47.2174,0.370656,2.9893,1.10286,0,6.99437,37.7152,3.30334,0.306868
10000.00,2286.00,100.110532,47.2174,0.370656,2.9893,1.10199,0,6.99515,37.7153,3.30334,0.306868
10000.00,2284.00,100.110446,47.2175,0.370656,2.9893,1.10113,0,6.99593,37.7153,3.30335,0.306869
10000.00,2282.00,100.110360,47.2175,0.370657,2.9893,1.10027,0,6.99671,37.7153,3.30335,0.306869
10000.00,2280.00,100.110273,47.2175,0.370657,2.98931,1.09942,0,6.99749,37.7154,3.30335,0.306869
10000.00,2278.00,100.110187,47.2176,0.370657,2.98931,1.09856,0,6.99827,37.7154,3.30336,0.30687
10000.00,2276.00,100.110102,47.2176,0.370658,2.98931,1.0977,0,6.99904,37.7154,3.30336,0.30687
10000.00,2274.00,100.110016,47.2177,0.370658,2.98931,1.09685,0,6.99982,37.7155,3.30336,0.30687
10000.00,2272.00,100.109930,47.2177,0.370658,2.98932,1.096,0,7.00059,37.7155,3.30336,0.30687
10000.00,2270.00,100.109845,47.2177,0.370659,2.98932,1.09515,0,7.00137,37.7155,3.30337,0.306871
10000.00,2268.00,100.109759,47.2178,0.370659,2.98932,1.09429,0,7.00214,37.7156,3.30337,0.306871
10000.00,2266.00,100.109674,47.2178,0.370659,2.98932,1.09345,0,7.00291,37.7156,3.30337,0.306871
10000.00,2264.00,100.109589,47.2179,0.370659,2.98933,1.0926,0,7.00368,37.7156,3.30338,0.306871
10000.00,2262.00,100.109504,47.2179,0.37066,2.98933,1.09175,0,7.00445,37.7157,3.30338,0.306872
10000.00,2260.00,100.109419,47.2179,0.37066,2.98933,1.0909,0,7.00521,37.7157,3.30338,0.306872
10000.00,2258.00,100.109334,47.218,0.37066,2.98933,1.09006,0,7.00598,37.7157,3.30338,0.306872
10000.00,2256.00,100.109249,47.218,0.370661,2.98934,1.08922,0,7.00675,37.7157,3.30339,0.306872
10000.00,2254.00,100.109165,47.2181,0.370661,2.98934,1.08838,0,7.00751,37.7158,3.30339,0.306873
10000.00,2252.00,100.109080,47.2181,0.370661,2.98934,1.08753,0,7.00827,37.7158,3.30339,0.306873
10000.00,2250.00,100.108996,47.2181,0.370662,2.98934,1.0867,0,7.00904,37.7158,3.30339,0.306873
10000.00,2248.00,100.108912,47.2182,0.370662,2.98935,1.08586,0,7.0098,37.7159,3.3034,0.306873
10000.00,2246.00,100.108828,47.2182,0.370662,2.98935,1.08502,0,7.01056,37.7159,3.3034,0.306874
10000.00,2244.00,100.108744,47.2183,0.370663,2.98935,1.08418,0,7.01132,37.7159,3.3034,0.306874
10000.00,2242.00,100.108660,47.2183,0.370663,2.98935,1.08335,0,7.01207,37.716,3.30341,0.306874
10000.00,2240.00,100.108577,47.2183,0.370663,2.98936,1.08252,0,7.01283,37.716,3.30341,0.306874
10000.00,2238.00,100.108493,47.2184,0.370664,2.98936,1.08168,0,7.01359,37.716,3.30341,0.306875
10000.00,2236.00,100.108410,47.2184,0.370664,2.98936,1.08085,0,7.01434,37.7161,3.30341,0.306875
10000.00,2234.00,100.108326,47.2185,0.370664,2.98936,1.08002,0,7.01509,37.7161,3.30342,0.306875
10000.00,2232.00,100.108243,47.2185,0.370664,2.98937,1.0792,0,7.01584,37.7161,3.30342,0.306876
10000.00,2230.00,100.108160,47.2185,0.370665,2.98937,1.07837,0,7.0166,37.7162,3.30342,0.306876
10000.00,2228.00,100.108077,47.2186,0.370665,2.98937,1.07754,0,7.01734,37.7162,3.30342,0.306876
10000.00,2226.00,100.107994,47.2186,0.370665,2.98937,1.07672,0,7.01809,37.7162,3.30343,0.306876
10000.00,2224.00,100.107912,47.2187,0.370666,2.98938,1.0759,0,7.01884,37.7163,3.30343,0.306877
10000.00,2222.00,100.107829,47.2187,0.370666,2.98938,1.07507,0,7.01959,37.7163,3.30343,0.306877
10000.00,2220.00,100.107747,47.2187,0.370666,2.98938,1.07425,0,7.02033,37.7163,3.30344,0.306877
10000.00,2218.00,100.107665,47.2188,0.370667,2.98938,1.07343,0,7.02108,37.7163,3.30344,0.306877
10000.00,2216.00,100.107582,47.2188,0.370667,2.98939,1.07262,0,7.02182,37.7164,3.30344,0.306878
10000.00,2214.00,100.107500,47.2189,0.370667,2.98939,1.0718,0,7.02256,37.7164,3.30344,0.306878
10000.00,2212.00,100.107418,47.2189,0.370668,2.98939,1.07098,0,7.0233,37.7164,3.30345,0.306878
10000.00,2210.00,100.107337,47.2189,0.370668,2.98939,1.07017,0,7.02404,37.7165,3.30345,0.306878
