Title:,HIP39470

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1790.00,100.099349,100.099349,0.000000,0.000000,0.000000,
10000.00,1788.00,100.099297,100.099297,0.000000,0.000000,0.000000,
10000.00,1786.00,100.099245,100.099245,0.000000,0.000000,0.000000,
10000.00,1784.00,100.099193,100.099193,0.000000,0.000000,0.000000,
10000.00,1782.00,100.099142,100.099142,0.000000,0.000000,0.000000,
10000.00,1780.00,100.099091,100.099091,0.000000,0.000000,0.000000,
10000.00,1778.00,100.099039,100.099039,0.000000,0.000000,0.000000,
10000.00,1776.00,100.098989,100.098989,0.000000,0.000000,0.000000,
10000.00,1774.00,100.098938,100.098938,0.000000,0.000000,0.000000,
10000.00,1772.00,100.098887,100.098887,0.000000,0.000000,0.000000,
10000.00,1770.00,100.098837,100.098837,0.000000,0.000000,0.000000,
10000.00,1768.00,100.098787,100.098787,0.000000,0.000000,0.000000,
10000.00,1766.00,100.098737,100.098737,0.000000,0.000000,0.000000,
10000.00,1764.00,100.098688,100.098688,0.000000,0.000000,0.000000,
10000.00,1762.00,100.098638,100.098638,0.000000,0.000000,0.000000,
10000.00,1760.00,100.098589,100.098589,0.000000,0.000000,0.000000,
10000.00,1758.00,100.098540,100.098540,0.000000,0.000000,0.000000,
10000.00,1756.00,100.098491,100.098491,0.000000,0.000000,0.000000,
10000.00,1754.00,100.098443,100.098443,0.000000,0.000000,0.000000,
10000.00,1752.00,100.098394,100.098394,0.000000,0.000000,0.000000,
10000.00,1750.00,100.098346,100.098346,0.000000,0.000000,0.000000,
10000.00,1748.00,100.098298,100.098298,0.000000,0.000000,0.000000,
10000.00,1746.00,100.098251,100.098251,0.000000,0.000000,0.000000,
10000.00,1744.00,100.098203,100.098203,0.000000,0.000000,0.000000,
10000.00,1742.00,100.098156,100.098156,0.000000,0.000000,0.000000,
10000.00,1740.00,100.098109,100.098109,0.000000,0.000000,0.000000,
10000.00,1738.00,100.098062,100.098062,0.000000,0.000000,0.000000,
10000.00,1736.00,100.098015,100.098015,0.000000,0.000000,0.000000,
10000.00,1734.00,100.097969,100.097969,0.000000,0.000000,0.000000,
10000.00,1732.00,100.097923,100.097923,0.000000,0.000000,0.000000,
10000.00,1730.00,100.097877,100.097877,0.000000,0.000000,0.000000,
10000.00,1728.00,100.097831,100.097831,0.000000,0.000000,0.000000,
10000.00,1726.00,100.097785,100.097785,0.000000,0.000000,0.000000,
10000.00,1724.00,100.097740,100.097740,0.000000,0.000000,0.000000,
10000.00,1722.00,100.097695,100.097695,0.000000,0.000000,0.000000,
10000.00,1720.00,100.097650,100.097650,0.000000,0.000000,0.000000,
10000.00,1718.00,100.097605,100.097605,0.000000,0.000000,0.000000,
10000.00,1716.00,100.097561,100.097561,0.000000,0.000000,0.000000,
10000.00,1714.00,100.097517,100.097517,0.000000,0.000000,0.000000,
10000.00,1712.00,100.097473,100.097473,0.000000,0.000000,0.000000,
10000.00,1710.00,100.097429,100.097429,0.000000,0.000000,0.000000,
10000.00,1708.00,100.097386,100.097386,0.000000,0.000000,0.000000,
10000.00,1706.00,100.097342,100.097342,0.000000,0.000000,0.000000,
10000.00,1704.00,100.097299,100.097299,0.000000,0.000000,0.000000,
10000.00,1702.00,100.097256,100.097256,0.000000,0.000000,0.000000,
10000.00,1700.00,100.097214,100.097214,0.000000,0.000000,0.000000,
10000.00,1698.00,100.097171,100.097171,0.000000,0.000000,0.000000,
10000.00,1696.00,100.097129,100.097129,0.000000,0.000000,0.000000,
10000.00,1694.00,100.097087,100.097087,0.000000,0.000000,0.000000,
10000.00,1692.00,100.097046,100.097046,0.000000,0.000000,0.000000,
10000.00,1690.00,100.097004,100.097004,0.000000,0.000000,0.000000,
10000.00,1688.00,100.096963,100.096963,0.000000,0.000000,0.000000,
10000.00,1686.00,100.096922,100.096922,0.000000,0.000000,0.000000,
10000.00,1684.00,100.096881,100.096881,0.000000,0.000000,0.000000,
10000.00,1682.00,100.096841,100.096841,0.000000,0.000000,0.000000,
10000.00,1680.00,100.096800,100.096800,0.000000,0.000000,0.000000,
10000.00,1678.00,100.096760,100.096760,0.000000,0.000000,0.000000,
10000.00,1676.00,100.096721,100.096721,0.000000,0.000000,0.000000,
10000.00,1674.00,100.096681,100.096681,0.000000,0.000000,0.000000,
10000.00,1672.00,100.096642,100.096642,0.000000,0.000000,0.000000,
10000.00,1670.00,100.096603,100.096603,0.000000,0.000000,0.000000,
10000.00,1668.00,100.096564,100.096564,0.000000,0.000000,0.000000,
10000.00,1666.00,100.096525,100.096525,0.000000,0.000000,0.000000,
10000.00,1664.00,100.096487,100.096487,0.000000,0.000000,0.000000,
10000.00,1662.00,100.096449,100.096449,0.000000,0.000000,0.000000,
10000.00,1660.00,100.096411,100.096411,0.000000,0.000000,0.000000,
10000.00,1658.00,100.096373,100.096373,0.000000,0.000000,0.000000,
10000.00,1656.00,100.096336,100.096336,0.000000,0.000000,0.000000,
10000.00,1654.00,100.096299,100.096299,0.000000,0.000000,0.000000,
10000.00,1652.00,100.096262,100.096262,0.000000,0.000000,0.000000,
10000.00,1650.00,100.096225,100.096225,0.000000,0.000000,0.000000,
10000.00,1648.00,100.096189,100.096189,0.000000,0.000000,0.000000,
10000.00,1646.00,100.096153,100.096153,0.000000,0.000000,0.000000,
10000.00,1644.00,100.096117,100.096117,0.000000,0.000000,0.000000,
10000.00,1642.00,100.096081,100.096081,0.000000,0.000000,0.000000,
10000.00,1640.00,100.096046,100.096046,0.000000,0.000000,0.000000,
10000.00,1638.00,100.096011,100.096011,0.000000,0.000000,0.000000,
10000.00,1636.00,100.095976,100.095976,0.000000,0.000000,0.000000,
10000.00,1634.00,100.095941,100.095941,0.000000,0.000000,0.000000,
10000.00,1632.00,100.095907,100.095907,0.000000,0.000000,0.000000,
10000.00,1630.00,100.095873,100.095873,0.000000,0.000000,0.000000,
10000.00,1628.00,100.095839,100.095839,0.000000,0.000000,0.000000,
10000.00,1626.00,100.095805,100.095805,0.000000,0.000000,0.000000,
10000.00,1624.00,100.095772,100.095772,0.000000,0.000000,0.000000,
10000.00,1622.00,100.095739,100.095739,0.000000,0.000000,0.000000,
10000.00,1620.00,100.095706,100.095706,0.000000,0.000000,0.000000,
10000.00,1618.00,100.095674,100.095674,0.000000,0.000000,0.000000,
10000.00,1616.00,100.095641,100.095641,0.000000,0.000000,0.000000,
10000.00,1614.00,100.095609,100.095609,0.000000,0.000000,0.000000,
10000.00,1612.00,100.095578,100.095578,0.000000,0.000000,0.000000,
10000.00,1610.00,100.095546,100.095546,0.000000,0.000000,0.000000,
10000.00,1608.00,100.095515,100.095515,0.000000,0.000000,0.000000,
10000.00,1606.00,100.095484,100.095484,0.000000,0.000000,0.000000,
10000.00,1604.00,100.095453,100.095453,0.000000,0.000000,0.000000,
10000.00,1602.00,100.095423,100.095423,0.000000,0.000000,0.000000,
10000.00,1600.00,100.095393,100.095393,0.000000,0.000000,0.000000,
10000.00,1598.00,100.095363,100.095363,0.000000,0.000000,0.000000,
10000.00,1596.00,100.095333,100.095333,0.000000,0.000000,0.000000,
10000.00,1594.00,100.095304,100.095304,0.000000,0.000000,0.000000,
10000.00,1592.00,100.095275,100.095275,0.000000,0.000000,0.000000,
10000.00,1590.00,100.095246,100.095246,0.000000,0.000000,0.000000,
10000.00,1588.00,100.095218,100.095218,0.000000,0.000000,0.000000,
10000.00,1586.00,100.095190,100.095190,0.000000,0.000000,0.000000,
10000.00,1584.00,100.095162,100.095162,0.000000,0.000000,0.000000,
10000.00,1582.00,100.095134,100.095134,0.000000,0.000000,0.000000,
10000.00,1580.00,100.095107,100.095107,0.000000,0.000000,0.000000,
10000.00,1578.00,100.095079,100.095079,0.000000,0.000000,0.000000,
10000.00,1576.00,100.095053,100.095053,0.000000,0.000000,0.000000,
10000.00,1574.00,100.094097,97.995202,2.098895,0.000000,0.000000,
10000.00,1572.00,97.995243,95.912920,2.082323,0.000000,0.000000,
10000.00,1570.00,95.913000,93.936225,1.976775,0.000000,0.000000,
10000.00,1568.00,93.936340,92.057220,1.879119,0.000000,0.000000,
10000.00,1566.00,92.057368,90.268784,1.788584,0.000000,0.000000,
10000.00,1564.00,90.268963,88.564471,1.704492,0.000000,0.000000,
10000.00,1562.00,88.564679,86.938435,1.626244,0.000000,0.000000,
10000.00,1560.00,86.938670,85.385362,1.553308,0.000000,0.000000,
10000.00,1558.00,85.385623,83.900411,1.485212,0.000000,0.000000,
10000.00,1556.00,83.900696,82.479160,1.421536,0.000000,0.000000,
10000.00,1554.00,82.479468,81.117564,1.361904,0.000000,0.000000,
10000.00,1552.00,81.117894,79.811915,1.305979,0.000000,0.000000,
10000.00,1550.00,79.812265,78.558806,1.253459,0.000000,0.000000,
10000.00,1548.00,78.559176,77.355105,1.204071,0.000000,0.000000,
10000.00,1546.00,77.355493,76.197922,1.157571,0.000000,0.000000,
10000.00,1544.00,76.198328,75.084591,1.113736,0.000000,0.000000,
10000.00,1542.00,75.085014,74.012648,1.072366,0.000000,0.000000,
10000.00,1540.00,74.013086,72.979808,1.033278,0.000000,0.000000,
10000.00,1538.00,72.980261,71.983954,0.996307,0.000000,0.000000,
10000.00,1536.00,71.984422,71.023120,0.961302,0.000000,0.000000,
10000.00,1534.00,71.023601,70.095476,0.928125,0.000000,0.000000,
10000.00,1532.00,70.095971,69.199321,0.896650,0.000000,0.000000,
10000.00,1530.00,69.199828,68.333065,0.866763,0.000000,0.000000,
10000.00,1528.00,68.333585,67.495228,0.838357,0.000000,0.000000,
10000.00,1526.00,67.495759,66.684422,0.811336,0.000000,0.000000,
10000.00,1524.00,66.684965,65.899354,0.785611,0.000000,0.000000,
10000.00,1522.00,65.899906,65.138807,0.761099,0.000000,0.000000,
10000.00,1520.00,65.139370,64.401645,0.737725,0.000000,0.000000,
10000.00,1518.00,64.402218,63.686798,0.715420,0.000000,0.000000,
10000.00,1516.00,63.687380,62.993261,0.694118,0.000000,0.000000,
10000.00,1514.00,62.993852,62.320092,0.673760,0.000000,0.000000,
10000.00,1512.00,62.320692,61.666400,0.654291,0.000000,0.000000,
10000.00,1510.00,61.667008,61.031349,0.635660,0.000000,0.000000,
10000.00,1508.00,61.031965,60.414147,0.617817,0.000000,0.000000,
10000.00,1506.00,60.414771,59.814050,0.600721,0.000000,0.000000,
10000.00,1504.00,59.814681,59.230353,0.584328,0.000000,0.000000,
10000.00,1502.00,59.230992,58.662391,0.568601,0.000000,0.000000,
10000.00,1500.00,58.663036,58.109532,0.553504,0.000000,0.000000,
10000.00,1498.00,58.110184,57.571180,0.539003,0.000000,0.000000,
10000.00,1496.00,57.571839,57.046771,0.525068,0.000000,0.000000,
10000.00,1494.00,57.047436,56.535767,0.511669,0.000000,0.000000,
10000.00,1492.00,56.536438,56.037660,0.498778,0.000000,0.000000,
10000.00,1490.00,56.038337,55.551967,0.486370,0.000000,0.000000,
10000.00,1488.00,55.552649,55.078228,0.474421,0.000000,0.000000,
10000.00,1486.00,55.078916,54.616008,0.462908,0.000000,0.000000,
10000.00,1484.00,54.616701,54.164890,0.451811,0.000000,0.000000,
10000.00,1482.00,54.165588,53.724479,0.441109,0.000000,0.000000,
10000.00,1480.00,53.725182,53.294398,0.430784,0.000000,0.000000,
10000.00,1478.00,53.295106,52.874288,0.420818,0.000000,0.000000,
10000.00,1476.00,52.875001,52.463807,0.411194,0.000000,0.000000,
10000.00,1474.00,52.464524,52.062627,0.401897,0.000000,0.000000,
10000.00,1472.00,52.063349,51.670437,0.392912,0.000000,0.000000,
10000.00,1470.00,51.671163,51.286938,0.384225,0.000000,0.000000,
10000.00,1468.00,51.287669,50.911846,0.375823,0.000000,0.000000,
10000.00,1466.00,50.912580,50.544887,0.367693,0.000000,0.000000,
10000.00,1464.00,50.545625,50.185801,0.359824,0.000000,0.000000,
10000.00,1462.00,50.186543,49.834339,0.352205,0.000000,0.000000,
10000.00,1460.00,49.835085,49.490260,0.344824,0.000000,0.000000,
10000.00,1458.00,49.491010,49.153337,0.337673,0.000000,0.000000,
10000.00,1456.00,49.154090,48.823349,0.330741,0.000000,0.000000,
10000.00,1454.00,48.824192,48.047132,0.018160,0.758900,0.000000,
10000.00,1452.00,48.048972,47.203913,0.000000,0.845059,0.000000,
10000.00,1450.00,47.204759,46.394312,0.000000,0.810447,0.000000,
10000.00,1448.00,46.395164,45.616112,0.000000,0.779052,0.000000,
10000.00,1446.00,45.616969,44.867496,0.000000,0.749473,0.000000,
10000.00,1444.00,44.868358,44.146785,0.000000,0.721573,0.000000,
10000.00,1442.00,44.147652,43.452423,0.000000,0.695228,0.000000,
10000.00,1440.00,43.453294,42.782968,0.000000,0.670326,0.000000,
10000.00,1438.00,42.783843,42.137079,0.000000,0.646764,0.000000,
10000.00,1436.00,42.137959,41.513511,0.000000,0.624448,0.000000,
10000.00,1434.00,41.514394,40.911102,0.000000,0.603292,0.000000,
10000.00,1432.00,40.911988,40.328769,0.000000,0.583219,0.000000,
10000.00,1430.00,40.329659,39.765503,0.000000,0.564156,0.000000,
10000.00,1428.00,39.766395,39.220357,0.000000,0.546038,0.000000,
10000.00,1426.00,39.221253,38.692448,0.000000,0.528804,0.000000,
10000.00,1424.00,38.693346,38.180948,0.000000,0.512399,0.000000,
10000.00,1422.00,38.181848,37.685078,0.000000,0.496770,0.000000,
10000.00,1420.00,37.685981,37.204110,0.000000,0.481872,0.000000,
10000.00,1418.00,37.205015,36.737356,0.000000,0.467659,0.000000,
10000.00,1416.00,36.738264,36.284172,0.000000,0.454091,0.000000,
10000.00,1414.00,36.285082,35.843950,0.000000,0.441132,0.000000,
10000.00,1412.00,35.844861,35.416115,0.000000,0.428746,0.000000,
10000.00,1410.00,35.416896,34.788521,0.000000,0.000000,0.628375,
10000.00,1408.00,34.789285,34.122617,0.000000,0.000000,0.666668,
10000.00,1406.00,34.123383,33.470679,0.000000,0.000000,0.652704,
10000.00,1404.00,33.471449,32.833958,0.000000,0.000000,0.637491,
10000.00,1402.00,32.834733,32.214326,0.000000,0.000000,0.620407,
10000.00,1400.00,32.215107,31.613312,0.000000,0.000000,0.601795,
10000.00,1398.00,31.614102,31.031596,0.000000,0.000000,0.582506,
10000.00,1396.00,31.032393,30.469130,0.000000,0.000000,0.563263,
10000.00,1394.00,30.469936,29.925440,0.000000,0.000000,0.544496,
10000.00,1392.00,29.926255,29.399835,0.000000,0.000000,0.526420,
10000.00,1390.00,29.400657,28.891532,0.000000,0.000000,0.509125,
10000.00,1388.00,28.892363,28.399726,0.000000,0.000000,0.492637,
10000.00,1386.00,28.400564,27.923619,0.000000,0.000000,0.476945,
10000.00,1384.00,27.924465,27.462442,0.000000,0.000000,0.462024,
10000.00,1382.00,27.463295,27.015458,0.000000,0.000000,0.447837,
10000.00,1380.00,27.016319,26.581971,0.000000,0.000000,0.434348,
10000.00,1378.00,26.582839,26.161322,0.000000,0.000000,0.421517,
10000.00,1376.00,26.162196,25.752890,0.000000,0.000000,0.409306,
10000.00,1374.00,25.753771,25.356092,0.000000,0.000000,0.397679,
10000.00,1372.00,25.356979,24.970377,0.000000,0.000000,0.386602,
10000.00,1370.00,24.971270,24.595229,0.000000,0.000000,0.376042,
10000.00,1368.00,24.596128,24.230160,0.000000,0.000000,0.365968,
10000.00,1366.00,24.231065,23.874713,0.000000,0.000000,0.356352,
10000.00,1364.00,23.875624,23.528457,0.000000,0.000000,0.347167,
10000.00,1362.00,23.529373,23.190983,0.000000,0.000000,0.338390,
10000.00,1360.00,23.191905,22.861909,0.000000,0.000000,0.329996,
10000.00,1358.00,22.862836,22.540873,0.000000,0.000000,0.321964,
10000.00,1356.00,22.541805,22.227531,0.000000,0.000000,0.314274,
10000.00,1354.00,22.228468,21.921561,0.000000,0.000000,0.306908,
10000.00,1352.00,21.922503,21.622655,0.000000,0.000000,0.299848,
10000.00,1350.00,21.623602,21.330525,0.000000,0.000000,0.293077,
10000.00,1348.00,21.331477,21.044895,0.000000,0.000000,0.286582,
10000.00,1346.00,21.045852,20.765505,0.000000,0.000000,0.280347,
10000.00,1344.00,20.766466,20.492108,0.000000,0.000000,0.274359,
10000.00,1342.00,20.493073,20.224468,0.000000,0.000000,0.268606,
10000.00,1340.00,20.225438,19.962362,0.000000,0.000000,0.263076,
10000.00,1338.00,19.963336,19.705579,0.000000,0.000000,0.257758,
10000.00,1336.00,19.706557,19.453916,0.000000,0.000000,0.252642,
10000.00,1334.00,19.454899,19.207180,0.000000,0.000000,0.247718,
10000.00,1332.00,19.208167,18.965189,0.000000,0.000000,0.242978,
10000.00,1330.00,18.966181,18.727768,0.000000,0.000000,0.238413,
10000.00,1328.00,18.728764,18.494750,0.000000,0.000000,0.234014,

Title:,HIP39470

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
