Title:,HD194717

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2182.00,100.111659,100.111659,0.000000,0.000000,0.000000,
10000.00,2180.00,100.111575,100.111575,0.000000,0.000000,0.000000,
10000.00,2178.00,100.111491,100.111491,0.000000,0.000000,0.000000,
10000.00,2176.00,100.111407,100.111407,0.000000,0.000000,0.000000,
10000.00,2174.00,100.111324,100.111324,0.000000,0.000000,0.000000,
10000.00,2172.00,100.111240,100.111240,0.000000,0.000000,0.000000,
10000.00,2170.00,100.111157,100.111157,0.000000,0.000000,0.000000,
10000.00,2168.00,100.111074,100.111074,0.000000,0.000000,0.000000,
10000.00,2166.00,100.110991,100.110991,0.000000,0.000000,0.000000,
10000.00,2164.00,100.110908,100.110908,0.000000,0.000000,0.000000,
10000.00,2162.00,100.110825,100.110825,0.000000,0.000000,0.000000,
10000.00,2160.00,100.110742,100.110742,0.000000,0.000000,0.000000,
10000.00,2158.00,100.110660,100.110660,0.000000,0.000000,0.000000,
10000.00,2156.00,100.110577,100.110577,0.000000,0.000000,0.000000,
10000.00,2154.00,100.110495,100.110495,0.000000,0.000000,0.000000,
10000.00,2152.00,100.110413,100.110413,0.000000,0.000000,0.000000,
10000.00,2150.00,100.110331,100.110331,0.000000,0.000000,0.000000,
10000.00,2148.00,100.110249,100.110249,0.000000,0.000000,0.000000,
10000.00,2146.00,100.110168,100.110168,0.000000,0.000000,0.000000,
10000.00,2144.00,100.110086,100.110086,0.000000,0.000000,0.000000,
10000.00,2142.00,100.110005,100.110005,0.000000,0.000000,0.000000,
10000.00,2140.00,100.109924,100.109924,0.000000,0.000000,0.000000,
10000.00,2138.00,100.109843,100.109843,0.000000,0.000000,0.000000,
10000.00,2136.00,100.109762,100.109762,0.000000,0.000000,0.000000,
10000.00,2134.00,100.109681,100.109681,0.000000,0.000000,0.000000,
10000.00,2132.00,100.109600,100.109600,0.000000,0.000000,0.000000,
10000.00,2130.00,100.109520,100.109520,0.000000,0.000000,0.000000,
10000.00,2128.00,100.109439,100.109439,0.000000,0.000000,0.000000,
10000.00,2126.00,100.109359,100.109359,0.000000,0.000000,0.000000,
10000.00,2124.00,100.109279,100.109279,0.000000,0.000000,0.000000,
10000.00,2122.00,100.109199,100.109199,0.000000,0.000000,0.000000,
10000.00,2120.00,100.109119,100.109119,0.000000,0.000000,0.000000,
10000.00,2118.00,100.109040,100.109040,0.000000,0.000000,0.000000,
10000.00,2116.00,100.108960,100.108960,0.000000,0.000000,0.000000,
10000.00,2114.00,100.108881,100.108881,0.000000,0.000000,0.000000,
10000.00,2112.00,100.108802,100.108802,0.000000,0.000000,0.000000,
10000.00,2110.00,100.108723,100.108723,0.000000,0.000000,0.000000,
10000.00,2108.00,100.108644,100.108644,0.000000,0.000000,0.000000,
10000.00,2106.00,100.108565,100.108565,0.000000,0.000000,0.000000,
10000.00,2104.00,100.108486,100.108486,0.000000,0.000000,0.000000,
10000.00,2102.00,100.108408,100.108408,0.000000,0.000000,0.000000,
10000.00,2100.00,100.108329,100.108329,0.000000,0.000000,0.000000,
10000.00,2098.00,100.108251,100.108251,0.000000,0.000000,0.000000,
10000.00,2096.00,100.108173,100.108173,0.000000,0.000000,0.000000,
10000.00,2094.00,100.108095,100.108095,0.000000,0.000000,0.000000,
10000.00,2092.00,100.108017,100.108017,0.000000,0.000000,0.000000,
10000.00,2090.00,100.107940,100.107940,0.000000,0.000000,0.000000,
10000.00,2088.00,100.107862,100.107862,0.000000,0.000000,0.000000,
10000.00,2086.00,100.107785,100.107785,0.000000,0.000000,0.000000,
10000.00,2084.00,100.107708,100.107708,0.000000,0.000000,0.000000,
10000.00,2082.00,100.107631,100.107631,0.000000,0.000000,0.000000,
10000.00,2080.00,100.107554,100.107554,0.000000,0.000000,0.000000,
10000.00,2078.00,100.107477,100.107477,0.000000,0.000000,0.000000,
10000.00,2076.00,100.107401,100.107401,0.000000,0.000000,0.000000,
10000.00,2074.00,100.107324,100.107324,0.000000,0.000000,0.000000,
10000.00,2072.00,100.107248,100.107248,0.000000,0.000000,0.000000,
10000.00,2070.00,100.107172,100.107172,0.000000,0.000000,0.000000,
10000.00,2068.00,100.107096,100.107096,0.000000,0.000000,0.000000,
10000.00,2066.00,100.107020,100.107020,0.000000,0.000000,0.000000,
10000.00,2064.00,100.106944,100.106944,0.000000,0.000000,0.000000,
10000.00,2062.00,100.106869,100.106869,0.000000,0.000000,0.000000,
10000.00,2060.00,100.106794,100.106794,0.000000,0.000000,0.000000,
10000.00,2058.00,100.106718,100.106718,0.000000,0.000000,0.000000,
10000.00,2056.00,100.106643,100.106643,0.000000,0.000000,0.000000,
10000.00,2054.00,100.106568,100.106568,0.000000,0.000000,0.000000,
10000.00,2052.00,100.106494,100.106494,0.000000,0.000000,0.000000,
10000.00,2050.00,100.106419,100.106419,0.000000,0.000000,0.000000,
10000.00,2048.00,100.106345,100.106345,0.000000,0.000000,0.000000,
10000.00,2046.00,100.106270,100.106270,0.000000,0.000000,0.000000,
10000.00,2044.00,100.106196,100.106196,0.000000,0.000000,0.000000,
10000.00,2042.00,100.106122,100.106122,0.000000,0.000000,0.000000,
10000.00,2040.00,100.106048,100.106048,0.000000,0.000000,0.000000,
10000.00,2038.00,100.105975,100.105975,0.000000,0.000000,0.000000,
10000.00,2036.00,100.105901,100.105901,0.000000,0.000000,0.000000,
10000.00,2034.00,100.105828,100.105828,0.000000,0.000000,0.000000,
10000.00,2032.00,100.105754,100.105754,0.000000,0.000000,0.000000,
10000.00,2030.00,100.105681,100.105681,0.000000,0.000000,0.000000,
10000.00,2028.00,100.105608,100.105608,0.000000,0.000000,0.000000,
10000.00,2026.00,100.105536,100.105536,0.000000,0.000000,0.000000,
10000.00,2024.00,100.105463,100.105463,0.000000,0.000000,0.000000,
10000.00,2022.00,100.105391,100.105391,0.000000,0.000000,0.000000,
10000.00,2020.00,100.105318,100.105318,0.000000,0.000000,0.000000,
10000.00,2018.00,100.105246,100.105246,0.000000,0.000000,0.000000,
10000.00,2016.00,100.105174,100.105174,0.000000,0.000000,0.000000,
10000.00,2014.00,100.105102,100.105102,0.000000,0.000000,0.000000,
10000.00,2012.00,100.105031,100.105031,0.000000,0.000000,0.000000,
10000.00,2010.00,100.104959,100.104959,0.000000,0.000000,0.000000,
10000.00,2008.00,100.104888,100.104888,0.000000,0.000000,0.000000,
10000.00,2006.00,100.104817,100.104817,0.000000,0.000000,0.000000,
10000.00,2004.00,100.104746,100.104746,0.000000,0.000000,0.000000,
10000.00,2002.00,100.104675,100.104675,0.000000,0.000000,0.000000,
10000.00,2000.00,100.104604,100.104604,0.000000,0.000000,0.000000,
10000.00,1998.00,100.104534,100.104534,0.000000,0.000000,0.000000,
10000.00,1996.00,100.104463,100.104463,0.000000,0.000000,0.000000,
10000.00,1994.00,100.104393,100.104393,0.000000,0.000000,0.000000,
10000.00,1992.00,100.104323,100.104323,0.000000,0.000000,0.000000,
10000.00,1990.00,100.104253,100.104253,0.000000,0.000000,0.000000,
10000.00,1988.00,100.104183,100.104183,0.000000,0.000000,0.000000,
10000.00,1986.00,100.104114,100.104114,0.000000,0.000000,0.000000,
10000.00,1984.00,100.104044,100.104044,0.000000,0.000000,0.000000,
10000.00,1982.00,100.103975,100.103975,0.000000,0.000000,0.000000,
10000.00,1980.00,100.103906,100.103906,0.000000,0.000000,0.000000,
10000.00,1978.00,100.103837,100.103837,0.000000,0.000000,0.000000,
10000.00,1976.00,100.103768,100.103768,0.000000,0.000000,0.000000,
10000.00,1974.00,100.103700,100.103700,0.000000,0.000000,0.000000,
10000.00,1972.00,100.103631,100.103631,0.000000,0.000000,0.000000,
10000.00,1970.00,100.103563,100.103563,0.000000,0.000000,0.000000,
10000.00,1968.00,100.103495,100.103495,0.000000,0.000000,0.000000,
10000.00,1966.00,100.103427,100.103427,0.000000,0.000000,0.000000,
10000.00,1964.00,100.103359,100.103359,0.000000,0.000000,0.000000,
10000.00,1962.00,100.103291,100.103291,0.000000,0.000000,0.000000,
10000.00,1960.00,100.103224,100.103224,0.000000,0.000000,0.000000,
10000.00,1958.00,100.103157,100.103157,0.000000,0.000000,0.000000,
10000.00,1956.00,100.103089,100.103089,0.000000,0.000000,0.000000,
10000.00,1954.00,100.103023,100.103023,0.000000,0.000000,0.000000,
10000.00,1952.00,100.102956,100.102956,0.000000,0.000000,0.000000,
10000.00,1950.00,100.102889,100.102889,0.000000,0.000000,0.000000,
10000.00,1948.00,100.102823,100.102823,0.000000,0.000000,0.000000,
10000.00,1946.00,100.102756,100.102756,0.000000,0.000000,0.000000,
10000.00,1944.00,100.102690,100.102690,0.000000,0.000000,0.000000,
10000.00,1942.00,100.102624,100.102624,0.000000,0.000000,0.000000,
10000.00,1940.00,100.102558,100.102558,0.000000,0.000000,0.000000,
10000.00,1938.00,100.102493,100.102493,0.000000,0.000000,0.000000,
10000.00,1936.00,100.102427,100.102427,0.000000,0.000000,0.000000,
10000.00,1934.00,100.102362,100.102362,0.000000,0.000000,0.000000,
10000.00,1932.00,100.102297,100.102297,0.000000,0.000000,0.000000,
10000.00,1930.00,100.102232,100.102232,0.000000,0.000000,0.000000,
10000.00,1928.00,100.102167,100.102167,0.000000,0.000000,0.000000,
10000.00,1926.00,100.102103,100.102103,0.000000,0.000000,0.000000,
10000.00,1924.00,100.102038,100.102038,0.000000,0.000000,0.000000,
10000.00,1922.00,100.101974,100.101974,0.000000,0.000000,0.000000,
10000.00,1920.00,100.101910,100.101910,0.000000,0.000000,0.000000,
10000.00,1918.00,100.101846,100.101846,0.000000,0.000000,0.000000,
10000.00,1916.00,100.101782,100.101782,0.000000,0.000000,0.000000,
10000.00,1914.00,100.101719,100.101719,0.000000,0.000000,0.000000,
10000.00,1912.00,100.101655,100.101655,0.000000,0.000000,0.000000,
10000.00,1910.00,100.101592,100.101592,0.000000,0.000000,0.000000,
10000.00,1908.00,100.101529,100.101529,0.000000,0.000000,0.000000,
10000.00,1906.00,100.101466,100.101466,0.000000,0.000000,0.000000,
10000.00,1904.00,100.101404,100.101404,0.000000,0.000000,0.000000,
10000.00,1902.00,100.101341,100.101341,0.000000,0.000000,0.000000,
10000.00,1900.00,100.101279,100.101279,0.000000,0.000000,0.000000,
10000.00,1898.00,100.101217,100.101217,0.000000,0.000000,0.000000,
10000.00,1896.00,100.101155,100.101155,0.000000,0.000000,0.000000,
10000.00,1894.00,100.101093,100.101093,0.000000,0.000000,0.000000,
10000.00,1892.00,100.101031,100.101031,0.000000,0.000000,0.000000,
10000.00,1890.00,100.100970,100.100970,0.000000,0.000000,0.000000,
10000.00,1888.00,100.100909,100.100909,0.000000,0.000000,0.000000,
10000.00,1886.00,100.100848,100.100848,0.000000,0.000000,0.000000,
10000.00,1884.00,100.100787,100.100787,0.000000,0.000000,0.000000,
10000.00,1882.00,100.100726,100.100726,0.000000,0.000000,0.000000,
10000.00,1880.00,100.100665,100.100665,0.000000,0.000000,0.000000,
10000.00,1878.00,100.100605,100.100605,0.000000,0.000000,0.000000,
10000.00,1876.00,100.100545,100.100545,0.000000,0.000000,0.000000,
10000.00,1874.00,100.100485,100.100485,0.000000,0.000000,0.000000,
10000.00,1872.00,100.100425,100.100425,0.000000,0.000000,0.000000,
10000.00,1870.00,100.100365,100.100365,0.000000,0.000000,0.000000,
10000.00,1868.00,100.100306,100.100306,0.000000,0.000000,0.000000,
10000.00,1866.00,100.100247,100.100247,0.000000,0.000000,0.000000,
10000.00,1864.00,100.100188,100.100188,0.000000,0.000000,0.000000,
10000.00,1862.00,100.100129,100.100129,0.000000,0.000000,0.000000,
10000.00,1860.00,100.100070,100.100070,0.000000,0.000000,0.000000,
10000.00,1858.00,100.100011,100.100011,0.000000,0.000000,0.000000,
10000.00,1856.00,100.099953,100.099953,0.000000,0.000000,0.000000,
10000.00,1854.00,100.099895,100.099895,0.000000,0.000000,0.000000,
10000.00,1852.00,100.099837,100.099837,0.000000,0.000000,0.000000,
10000.00,1850.00,100.099779,100.099779,0.000000,0.000000,0.000000,
10000.00,1848.00,100.099722,100.099722,0.000000,0.000000,0.000000,
10000.00,1846.00,100.099664,100.099664,0.000000,0.000000,0.000000,
10000.00,1844.00,100.099607,100.099607,0.000000,0.000000,0.000000,
10000.00,1842.00,100.099550,100.099550,0.000000,0.000000,0.000000,
10000.00,1840.00,100.099493,100.099493,0.000000,0.000000,0.000000,
10000.00,1838.00,100.099436,100.099436,0.000000,0.000000,0.000000,
10000.00,1836.00,100.099380,100.099380,0.000000,0.000000,0.000000,
10000.00,1834.00,100.099324,100.099324,0.000000,0.000000,0.000000,
10000.00,1832.00,100.099267,100.099267,0.000000,0.000000,0.000000,
10000.00,1830.00,100.099212,100.099212,0.000000,0.000000,0.000000,
10000.00,1828.00,100.099156,100.099156,0.000000,0.000000,0.000000,
10000.00,1826.00,100.099100,100.099100,0.000000,0.000000,0.000000,
10000.00,1824.00,100.099045,100.099045,0.000000,0.000000,0.000000,
10000.00,1822.00,100.098990,100.098990,0.000000,0.000000,0.000000,
10000.00,1820.00,100.098935,100.098935,0.000000,0.000000,0.000000,
10000.00,1818.00,100.098880,100.098880,0.000000,0.000000,0.000000,
10000.00,1816.00,100.098826,100.098826,0.000000,0.000000,0.000000,
10000.00,1814.00,100.098771,100.098771,0.000000,0.000000,0.000000,
10000.00,1812.00,100.098717,100.098717,0.000000,0.000000,0.000000,
10000.00,1810.00,100.098663,100.098663,0.000000,0.000000,0.000000,
10000.00,1808.00,100.098609,100.098609,0.000000,0.000000,0.000000,
10000.00,1806.00,100.098556,100.098556,0.000000,0.000000,0.000000,
10000.00,1804.00,100.098503,100.098503,0.000000,0.000000,0.000000,
10000.00,1802.00,100.098449,100.098449,0.000000,0.000000,0.000000,
10000.00,1800.00,100.098396,100.098396,0.000000,0.000000,0.000000,
10000.00,1798.00,100.098344,100.098344,0.000000,0.000000,0.000000,
10000.00,1796.00,100.098291,100.098291,0.000000,0.000000,0.000000,
10000.00,1794.00,100.098239,100.098239,0.000000,0.000000,0.000000,
10000.00,1792.00,100.098186,100.098186,0.000000,0.000000,0.000000,
10000.00,1790.00,100.098134,100.098134,0.000000,0.000000,0.000000,
10000.00,1788.00,100.098083,100.098083,0.000000,0.000000,0.000000,
10000.00,1786.00,100.098031,100.098031,0.000000,0.000000,0.000000,
10000.00,1784.00,100.097980,100.097980,0.000000,0.000000,0.000000,
10000.00,1782.00,100.097929,100.097929,0.000000,0.000000,0.000000,
10000.00,1780.00,100.097878,100.097878,0.000000,0.000000,0.000000,
10000.00,1778.00,100.097827,100.097827,0.000000,0.000000,0.000000,
10000.00,1776.00,100.097776,100.097776,0.000000,0.000000,0.000000,
10000.00,1774.00,100.097726,100.097726,0.000000,0.000000,0.000000,
10000.00,1772.00,100.097676,100.097676,0.000000,0.000000,0.000000,
10000.00,1770.00,100.097626,100.097626,0.000000,0.000000,0.000000,
10000.00,1768.00,100.097576,100.097576,0.000000,0.000000,0.000000,
10000.00,1766.00,100.097527,100.097527,0.000000,0.000000,0.000000,
10000.00,1764.00,100.097477,100.097477,0.000000,0.000000,0.000000,
10000.00,1762.00,100.097428,100.097428,0.000000,0.000000,0.000000,
10000.00,1760.00,100.097379,100.097379,0.000000,0.000000,0.000000,
10000.00,1758.00,100.097331,100.097331,0.000000,0.000000,0.000000,
10000.00,1756.00,100.097282,100.097282,0.000000,0.000000,0.000000,
10000.00,1754.00,100.097234,100.097234,0.000000,0.000000,0.000000,
10000.00,1752.00,100.097186,100.097186,0.000000,0.000000,0.000000,
10000.00,1750.00,100.097138,100.097138,0.000000,0.000000,0.000000,
10000.00,1748.00,100.097090,100.097090,0.000000,0.000000,0.000000,
10000.00,1746.00,100.097043,100.097043,0.000000,0.000000,0.000000,
10000.00,1744.00,100.096996,100.096996,0.000000,0.000000,0.000000,
10000.00,1742.00,100.096949,100.096949,0.000000,0.000000,0.000000,
10000.00,1740.00,100.096902,100.096902,0.000000,0.000000,0.000000,
10000.00,1738.00,100.096856,100.096856,0.000000,0.000000,0.000000,
10000.00,1736.00,100.096809,100.096809,0.000000,0.000000,0.000000,
10000.00,1734.00,100.096763,100.096763,0.000000,0.000000,0.000000,
10000.00,1732.00,100.096717,100.096717,0.000000,0.000000,0.000000,
10000.00,1730.00,100.096672,100.096672,0.000000,0.000000,0.000000,
10000.00,1728.00,100.096626,100.096626,0.000000,0.000000,0.000000,
10000.00,1726.00,100.096581,100.096581,0.000000,0.000000,0.000000,
10000.00,1724.00,100.096536,100.096536,0.000000,0.000000,0.000000,
10000.00,1722.00,100.096491,100.096491,0.000000,0.000000,0.000000,
10000.00,1720.00,100.096446,100.096446,0.000000,0.000000,0.000000,
10000.00,1718.00,100.096402,100.096402,0.000000,0.000000,0.000000,
10000.00,1716.00,100.096358,100.096358,0.000000,0.000000,0.000000,
10000.00,1714.00,100.096314,100.096314,0.000000,0.000000,0.000000,
10000.00,1712.00,100.096270,100.096270,0.000000,0.000000,0.000000,
10000.00,1710.00,100.096227,100.096227,0.000000,0.000000,0.000000,
10000.00,1708.00,100.096184,100.096184,0.000000,0.000000,0.000000,
10000.00,1706.00,100.096141,100.096141,0.000000,0.000000,0.000000,
10000.00,1704.00,100.096098,100.096098,0.000000,0.000000,0.000000,
10000.00,1702.00,100.096055,100.096055,0.000000,0.000000,0.000000,
10000.00,1700.00,100.096013,100.096013,0.000000,0.000000,0.000000,
10000.00,1698.00,100.095971,100.095971,0.000000,0.000000,0.000000,
10000.00,1696.00,100.095929,100.095929,0.000000,0.000000,0.000000,
10000.00,1694.00,100.095887,100.095887,0.000000,0.000000,0.000000,
10000.00,1692.00,100.095846,100.095846,0.000000,0.000000,0.000000,
10000.00,1690.00,100.095805,100.095805,0.000000,0.000000,0.000000,
10000.00,1688.00,100.095764,100.095764,0.000000,0.000000,0.000000,
10000.00,1686.00,100.095723,100.095723,0.000000,0.000000,0.000000,
10000.00,1684.00,100.095683,100.095683,0.000000,0.000000,0.000000,
10000.00,1682.00,100.095642,100.095642,0.000000,0.000000,0.000000,
10000.00,1680.00,100.095602,100.095602,0.000000,0.000000,0.000000,
10000.00,1678.00,100.095563,100.095563,0.000000,0.000000,0.000000,
10000.00,1676.00,100.095523,100.095523,0.000000,0.000000,0.000000,
10000.00,1674.00,100.095484,100.095484,0.000000,0.000000,0.000000,
10000.00,1672.00,100.095445,100.095445,0.000000,0.000000,0.000000,
10000.00,1670.00,100.095406,100.095406,0.000000,0.000000,0.000000,
10000.00,1668.00,100.095367,100.095367,0.000000,0.000000,0.000000,
10000.00,1666.00,100.095329,100.095329,0.000000,0.000000,0.000000,
10000.00,1664.00,100.095291,100.095291,0.000000,0.000000,0.000000,
10000.00,1662.00,100.095253,100.095253,0.000000,0.000000,0.000000,
10000.00,1660.00,100.095215,100.095215,0.000000,0.000000,0.000000,
10000.00,1658.00,100.095178,100.095178,0.000000,0.000000,0.000000,
10000.00,1656.00,100.095141,100.095141,0.000000,0.000000,0.000000,
10000.00,1654.00,100.095104,100.095104,0.000000,0.000000,0.000000,
10000.00,1652.00,100.095067,100.095067,0.000000,0.000000,0.000000,
10000.00,1650.00,100.095031,100.095031,0.000000,0.000000,0.000000,
10000.00,1648.00,100.094995,100.094995,0.000000,0.000000,0.000000,
10000.00,1646.00,100.094959,100.094959,0.000000,0.000000,0.000000,
10000.00,1644.00,100.094923,100.094923,0.000000,0.000000,0.000000,
10000.00,1642.00,100.094888,100.094888,0.000000,0.000000,0.000000,
10000.00,1640.00,100.094853,100.094853,0.000000,0.000000,0.000000,
10000.00,1638.00,100.094818,100.094818,0.000000,0.000000,0.000000,
10000.00,1636.00,100.094783,100.094783,0.000000,0.000000,0.000000,
10000.00,1634.00,100.094749,100.094749,0.000000,0.000000,0.000000,
10000.00,1632.00,100.094715,100.094715,0.000000,0.000000,0.000000,
10000.00,1630.00,100.094681,100.094681,0.000000,0.000000,0.000000,
10000.00,1628.00,100.094647,100.094647,0.000000,0.000000,0.000000,
10000.00,1626.00,100.094614,100.094614,0.000000,0.000000,0.000000,
10000.00,1624.00,100.094581,100.094581,0.000000,0.000000,0.000000,
10000.00,1622.00,100.094548,100.094548,0.000000,0.000000,0.000000,
10000.00,1620.00,100.094516,100.094516,0.000000,0.000000,0.000000,
10000.00,1618.00,100.094483,100.094483,0.000000,0.000000,0.000000,
10000.00,1616.00,100.094451,100.094451,0.000000,0.000000,0.000000,
10000.00,1614.00,100.094419,100.094419,0.000000,0.000000,0.000000,
10000.00,1612.00,100.094388,100.094388,0.000000,0.000000,0.000000,
10000.00,1610.00,100.094357,100.094357,0.000000,0.000000,0.000000,
10000.00,1608.00,100.094326,100.094326,0.000000,0.000000,0.000000,
10000.00,1606.00,100.094295,100.094295,0.000000,0.000000,0.000000,
10000.00,1604.00,100.094264,100.094264,0.000000,0.000000,0.000000,
10000.00,1602.00,100.094234,100.094234,0.000000,0.000000,0.000000,
10000.00,1600.00,100.093827,99.209862,0.883964,0.000000,0.000000,
10000.00,1598.00,99.209317,95.724627,3.484690,0.000000,0.000000,
10000.00,1596.00,95.724174,92.506274,3.217900,0.000000,0.000000,
10000.00,1594.00,92.505903,89.525065,2.980838,0.000000,0.000000,
10000.00,1592.00,89.524769,86.755531,2.769239,0.000000,0.000000,
10000.00,1590.00,86.755303,84.175730,2.579573,0.000000,0.000000,
10000.00,1588.00,84.175565,81.766661,2.408904,0.000000,0.000000,
10000.00,1586.00,81.766553,79.511781,2.254771,0.000000,0.000000,
10000.00,1584.00,79.511725,77.396625,2.115100,0.000000,0.000000,
10000.00,1582.00,77.396618,75.408486,1.988131,0.000000,0.000000,
10000.00,1580.00,75.408523,73.536157,1.872366,0.000000,0.000000,
10000.00,1578.00,73.536235,71.769714,1.766521,0.000000,0.000000,
10000.00,1576.00,71.769831,70.100341,1.669489,0.000000,0.000000,
10000.00,1574.00,70.100494,68.520176,1.580317,0.000000,0.000000,
10000.00,1572.00,68.520362,67.022187,1.498175,0.000000,0.000000,
10000.00,1570.00,67.022403,65.600063,1.422340,0.000000,0.000000,
10000.00,1568.00,65.600309,64.248127,1.352181,0.000000,0.000000,
10000.00,1566.00,64.248400,62.961257,1.287143,0.000000,0.000000,
10000.00,1564.00,62.961555,61.734817,1.226738,0.000000,0.000000,
10000.00,1562.00,61.735140,60.564606,1.170534,0.000000,0.000000,
10000.00,1560.00,60.564951,59.446802,1.118149,0.000000,0.000000,
10000.00,1558.00,59.447168,58.377926,1.069243,0.000000,0.000000,
10000.00,1556.00,58.378312,57.354799,1.023513,0.000000,0.000000,
10000.00,1554.00,57.355205,56.374515,0.980690,0.000000,0.000000,
10000.00,1552.00,56.374938,55.434408,0.940530,0.000000,0.000000,
10000.00,1550.00,55.434849,54.532031,0.902817,0.000000,0.000000,
10000.00,1548.00,54.532489,53.665134,0.867355,0.000000,0.000000,
10000.00,1546.00,53.665606,52.831640,0.833967,0.000000,0.000000,
10000.00,1544.00,52.832127,52.029634,0.802493,0.000000,0.000000,
10000.00,1542.00,52.030135,51.257345,0.772790,0.000000,0.000000,
10000.00,1540.00,51.257859,50.513133,0.744726,0.000000,0.000000,
10000.00,1538.00,50.513660,49.795477,0.718183,0.000000,0.000000,
10000.00,1536.00,49.796017,49.102966,0.693051,0.000000,0.000000,
10000.00,1534.00,49.103517,48.434285,0.669232,0.000000,0.000000,
10000.00,1532.00,48.434847,47.788211,0.646636,0.000000,0.000000,
10000.00,1530.00,47.788784,47.163605,0.625179,0.000000,0.000000,
10000.00,1528.00,47.164188,46.559402,0.604786,0.000000,0.000000,
10000.00,1526.00,46.559995,45.974608,0.585387,0.000000,0.000000,
10000.00,1524.00,45.975210,45.408291,0.566919,0.000000,0.000000,
10000.00,1522.00,45.408902,44.859580,0.549322,0.000000,0.000000,
10000.00,1520.00,44.860200,44.327659,0.532542,0.000000,0.000000,
10000.00,1518.00,44.328287,43.811758,0.516528,0.000000,0.000000,
10000.00,1516.00,43.812395,43.311159,0.501236,0.000000,0.000000,
10000.00,1514.00,43.311803,42.825183,0.486620,0.000000,0.000000,
10000.00,1512.00,42.825834,42.353191,0.472643,0.000000,0.000000,
10000.00,1510.00,42.353849,41.894583,0.459267,0.000000,0.000000,
10000.00,1508.00,41.895248,41.448791,0.446457,0.000000,0.000000,
10000.00,1506.00,41.449463,41.015280,0.434183,0.000000,0.000000,
10000.00,1504.00,41.015959,40.593545,0.422414,0.000000,0.000000,
10000.00,1502.00,40.594230,40.183107,0.411122,0.000000,0.000000,
10000.00,1500.00,40.183798,39.783515,0.400283,0.000000,0.000000,
10000.00,1498.00,39.784212,39.394340,0.389872,0.000000,0.000000,
10000.00,1496.00,39.395042,39.015176,0.379866,0.000000,0.000000,
10000.00,1494.00,39.015884,38.645639,0.370245,0.000000,0.000000,
10000.00,1492.00,38.646351,38.285362,0.360989,0.000000,0.000000,
10000.00,1490.00,38.286080,37.934001,0.352080,0.000000,0.000000,
10000.00,1488.00,37.934723,37.591224,0.343500,0.000000,0.000000,
10000.00,1486.00,37.591951,37.256719,0.335233,0.000000,0.000000,
10000.00,1484.00,37.257451,36.930187,0.327264,0.000000,0.000000,
10000.00,1482.00,36.930924,36.611345,0.319579,0.000000,0.000000,
10000.00,1480.00,36.612086,36.299922,0.312164,0.000000,0.000000,
10000.00,1478.00,36.300667,35.995660,0.305007,0.000000,0.000000,
10000.00,1476.00,35.996410,35.698314,0.298095,0.000000,0.000000,
10000.00,1474.00,35.699068,35.407650,0.291418,0.000000,0.000000,
10000.00,1472.00,35.408407,35.123442,0.284965,0.000000,0.000000,
10000.00,1470.00,35.124203,34.845477,0.278726,0.000000,0.000000,
10000.00,1468.00,34.846242,34.573551,0.272691,0.000000,0.000000,
10000.00,1466.00,34.574319,34.307467,0.266852,0.000000,0.000000,
10000.00,1464.00,34.308239,34.047040,0.261200,0.000000,0.000000,
10000.00,1462.00,34.047815,33.792088,0.255727,0.000000,0.000000,
10000.00,1460.00,33.792867,33.542442,0.250425,0.000000,0.000000,
10000.00,1458.00,33.543224,33.297936,0.245288,0.000000,0.000000,
10000.00,1456.00,33.298721,33.058413,0.240308,0.000000,0.000000,
10000.00,1454.00,33.059201,32.823721,0.235479,0.000000,0.000000,
10000.00,1452.00,32.824512,32.593717,0.230796,0.000000,0.000000,
10000.00,1450.00,32.594510,32.368259,0.226251,0.000000,0.000000,
10000.00,1448.00,32.369056,32.147215,0.221841,0.000000,0.000000,
10000.00,1446.00,32.148014,31.930456,0.217558,0.000000,0.000000,
10000.00,1444.00,31.931258,31.717859,0.213399,0.000000,0.000000,
10000.00,1442.00,31.718664,31.509305,0.209359,0.000000,0.000000,
10000.00,1440.00,31.510112,31.304679,0.205433,0.000000,0.000000,
10000.00,1438.00,31.305489,31.103872,0.201617,0.000000,0.000000,
10000.00,1436.00,31.104684,30.906778,0.197906,0.000000,0.000000,
10000.00,1434.00,30.907593,30.713296,0.194297,0.000000,0.000000,
10000.00,1432.00,30.714113,30.523326,0.190787,0.000000,0.000000,
10000.00,1430.00,30.524145,30.336775,0.187370,0.000000,0.000000,
10000.00,1428.00,30.337596,30.153551,0.184045,0.000000,0.000000,
10000.00,1426.00,30.154375,29.973567,0.180808,0.000000,0.000000,
10000.00,1424.00,29.974392,29.796737,0.177656,0.000000,0.000000,
10000.00,1422.00,29.797565,29.622980,0.174585,0.000000,0.000000,
10000.00,1420.00,29.623809,29.452216,0.171593,0.000000,0.000000,
10000.00,1418.00,29.453048,29.284370,0.168678,0.000000,0.000000,
10000.00,1416.00,29.285204,29.119368,0.165836,0.000000,0.000000,
10000.00,1414.00,29.120204,28.957139,0.163065,0.000000,0.000000,
