Title:,HIP116374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1486.00,2.068332,57.8427,0.0286763,1.04351,0.26698,0,3.675,35.7306,1.40847,0.00412907
10000.00,1484.00,1.871260,57.8044,0.0300023,1.06807,0.273194,0,3.73352,35.6573,1.42925,0.00432481
10000.00,1482.00,1.762967,57.7661,0.0313466,1.09265,0.279396,0,3.79179,35.5843,1.44983,0.00452439
10000.00,1480.00,1.663877,57.728,0.0327085,1.11725,0.285585,0,3.84985,35.5117,1.47022,0.00472781
10000.00,1478.00,1.572975,57.6899,0.0340876,1.14188,0.291763,0,3.9077,35.4393,1.49044,0.00493509
10000.00,1476.00,1.489379,57.6519,0.0354833,1.16654,0.297929,0,3.96538,35.3671,1.5105,0.00514623
10000.00,1474.00,1.412327,57.6139,0.0368951,1.19122,0.304083,0,4.0229,35.2952,1.53041,0.00536124
10000.00,1472.00,1.341150,57.5759,0.0383223,1.21594,0.310226,0,4.08027,35.2235,1.55018,0.00558013
10000.00,1470.00,1.275265,57.538,0.0397645,1.24068,0.316358,0,4.13752,35.152,1.56982,0.00580293
10000.00,1468.00,1.214157,57.5001,0.041221,1.26546,0.322479,0,4.19465,35.0807,1.58934,0.00602964
10000.00,1466.00,1.157374,57.4623,0.0426913,1.29027,0.328589,0,4.25169,35.0095,1.60875,0.00626027
10000.00,1464.00,1.104517,57.4244,0.0441748,1.31511,0.334687,0,4.30864,34.9384,1.62805,0.00649486
10000.00,1462.00,1.055230,57.3866,0.045671,1.33998,0.340774,0,4.36552,34.8675,1.64726,0.00673341
10000.00,1460.00,1.009197,57.3488,0.0471793,1.36488,0.346849,0,4.42233,34.7966,1.66639,0.00697594
10000.00,1458.00,0.966137,57.311,0.0486991,1.38981,0.352913,0,4.4791,34.7258,1.68544,0.00722247
10000.00,1456.00,0.925799,57.2732,0.0502299,1.41477,0.358965,0,4.53584,34.6551,1.70442,0.00747303
10000.00,1454.00,0.887957,57.2354,0.051771,1.43977,0.365005,0,4.59254,34.5845,1.72334,0.00772763
10000.00,1452.00,0.852407,57.1976,0.0533219,1.46479,0.371032,0,4.64923,34.5139,1.7422,0.00798631
10000.00,1450.00,0.818969,57.1598,0.054882,1.48984,0.377046,0,4.70592,34.4433,1.76101,0.00824907
10000.00,1448.00,0.787476,57.122,0.0564506,1.51491,0.383048,0,4.7626,34.3727,1.77978,0.00851596
10000.00,1446.00,0.757780,57.0841,0.0580273,1.54002,0.389036,0,4.8193,34.3022,1.79852,0.00878699
10000.00,1444.00,0.729747,57.0463,0.0596113,1.56514,0.39501,0,4.87602,34.2316,1.81723,0.00906219
10000.00,1442.00,0.703253,57.0085,0.0612021,1.59029,0.40097,0,4.93276,34.161,1.83592,0.0093416
10000.00,1440.00,0.678188,56.9706,0.0627992,1.61547,0.406916,0,4.98955,34.0904,1.85459,0.00962523
10000.00,1438.00,0.654450,56.9327,0.0644017,1.64066,0.412846,0,5.04638,34.0198,1.87326,0.00991313
10000.00,1436.00,0.631946,56.8949,0.0660092,1.66587,0.418761,0,5.10326,33.9491,1.89192,0.0102053
10000.00,1434.00,0.610592,56.8569,0.067621,1.6911,0.42466,0,5.1602,33.8784,1.91059,0.0105018
10000.00,1432.00,0.590310,56.819,0.0692365,1.71634,0.430543,0,5.21721,33.8076,1.92926,0.0108027
10000.00,1430.00,0.571029,56.7811,0.0708551,1.7416,0.436408,0,5.27429,33.7367,1.94796,0.011108
10000.00,1428.00,0.552684,56.7431,0.072476,1.76687,0.442256,0,5.33145,33.6657,1.96667,0.0114176
10000.00,1426.00,0.535215,56.7052,0.0740987,1.79215,0.448086,0,5.3887,33.5947,1.98541,0.0117318
10000.00,1424.00,0.518566,56.6672,0.0757226,1.81744,0.453898,0,5.44604,33.5235,2.00419,0.0120505
10000.00,1422.00,0.502688,56.6291,0.0773469,1.84273,0.459691,0,5.50348,33.4522,2.023,0.0123737
10000.00,1420.00,0.487531,56.5911,0.0789711,1.86803,0.465463,0,5.56103,33.3808,2.04186,0.0127014
10000.00,1418.00,0.473054,56.553,0.0805944,1.89333,0.471216,0,5.61869,33.3093,2.06077,0.0130338
10000.00,1416.00,0.459216,56.5149,0.0822162,1.91863,0.476947,0,5.67647,33.2377,2.07974,0.0133709
10000.00,1414.00,0.445979,56.4768,0.0838358,1.94392,0.482657,0,5.73436,33.1659,2.09878,0.0137127
10000.00,1412.00,0.433310,56.4387,0.0854526,1.96921,0.488345,0,5.79239,33.0939,2.11788,0.0140592
10000.00,1410.00,0.421175,56.4006,0.0870659,1.99449,0.49401,0,5.85055,33.0218,2.13706,0.0144106
10000.00,1408.00,0.409544,56.3624,0.088675,2.01977,0.499652,0,5.90885,32.9496,2.15632,0.0147668
10000.00,1406.00,0.398391,56.3242,0.0902792,2.04503,0.505269,0,5.96729,32.8771,2.17566,0.0151279
10000.00,1404.00,0.387689,56.286,0.0918779,2.07027,0.510862,0,6.02588,32.8045,2.1951,0.0154939
10000.00,1402.00,0.377414,56.2478,0.0934704,2.09549,0.51643,0,6.08462,32.7317,2.21464,0.015865
10000.00,1400.00,0.367543,56.2095,0.0950559,2.1207,0.521971,0,6.14353,32.6587,2.23429,0.016241
10000.00,1398.00,0.358055,56.1712,0.0966337,2.14588,0.527485,0,6.20259,32.5855,2.25405,0.0166222
10000.00,1396.00,0.348931,56.1329,0.0982033,2.17104,0.532972,0,6.26182,32.5121,2.27392,0.0170086
10000.00,1394.00,0.340152,56.0946,0.0997639,2.19617,0.53843,0,6.32123,32.4385,2.29393,0.0174002
10000.00,1392.00,0.331701,56.0563,0.101315,2.22126,0.54386,0,6.38081,32.3646,2.31406,0.0177971
10000.00,1390.00,0.323561,56.0179,0.102855,2.24633,0.54926,0,6.44057,32.2905,2.33433,0.0181993
10000.00,1388.00,0.315717,55.9796,0.104385,2.27135,0.554629,0,6.50051,32.2162,2.35475,0.0186069
10000.00,1386.00,0.308155,55.9412,0.105902,2.29634,0.559968,0,6.56065,32.1416,2.37531,0.0190199
10000.00,1384.00,0.300862,55.9028,0.107407,2.32128,0.565274,0,6.62097,32.0668,2.39604,0.0194385
10000.00,1382.00,0.293824,55.8644,0.108899,2.34618,0.570548,0,6.68149,31.9917,2.41693,0.0198627
10000.00,1380.00,0.287031,55.8259,0.110377,2.37103,0.575788,0,6.74221,31.9164,2.43799,0.0202926
10000.00,1378.00,0.280470,55.7875,0.11184,2.39582,0.580994,0,6.80314,31.8407,2.45924,0.0207282
10000.00,1376.00,0.274131,55.749,0.113288,2.42056,0.586165,0,6.86427,31.7648,2.48067,0.0211696
10000.00,1374.00,0.268005,55.7106,0.11472,2.44525,0.5913,0,6.92561,31.6886,2.50229,0.0216168
10000.00,1372.00,0.262081,55.6721,0.116136,2.46987,0.596399,0,6.98716,31.6121,2.52412,0.02207
10000.00,1370.00,0.256352,55.6336,0.117534,2.49443,0.601461,0,7.04893,31.5353,2.54616,0.0225293
10000.00,1368.00,0.250807,55.5951,0.118913,2.51892,0.606484,0,7.11092,31.4582,2.56841,0.0229947
10000.00,1366.00,0.245440,55.5566,0.120275,2.54335,0.611469,0,7.17313,31.3808,2.5909,0.0234662
10000.00,1364.00,0.407215,53.7822,0.192593,3.3976,0.836045,0,7.29863,25.3531,9.05606,0.0838092
10000.00,1362.00,0.369424,53.6433,0.201574,3.4915,0.857736,0,7.24967,24.9367,9.53013,0.0893973
10000.00,1360.00,0.367922,53.4822,0.212495,3.59809,0.882869,0,7.15818,24.4279,10.1421,0.096241
10000.00,1358.00,0.368333,53.2822,0.227028,3.72654,0.914134,0,6.98786,23.7556,11.0014,0.10524
10000.00,1356.00,0.370116,53.0349,0.247092,3.88419,0.953867,0,6.71301,22.8936,12.1565,0.116854
10000.00,1354.00,0.368674,52.8224,0.266639,4.03245,0.990898,0,6.50069,22.2167,13.0434,0.126818
10000.00,1352.00,0.363465,52.6623,0.282679,4.15826,1.02121,0,6.39744,21.7871,13.5567,0.134222
10000.00,1350.00,0.356893,52.5262,0.297024,4.27377,1.04833,0,6.34651,21.471,13.8966,0.140504
10000.00,1348.00,0.349969,52.402,0.31058,4.38451,1.0739,0,6.3228,21.2127,14.1473,0.146262
10000.00,1346.00,0.343027,52.2844,0.323753,4.49286,1.09862,0,6.31548,20.9886,14.3445,0.151749
10000.00,1344.00,0.336198,52.171,0.336751,4.60003,1.12287,0,6.31904,20.7868,14.5064,0.157089
10000.00,1342.00,0.329538,52.0602,0.349695,4.70671,1.14685,0,6.33036,20.6006,14.6432,0.162353
10000.00,1340.00,0.323069,51.9511,0.362659,4.81331,1.1707,0,6.3475,20.4259,14.7613,0.167583
10000.00,1338.00,0.316803,51.843,0.375693,4.92014,1.19449,0,6.36918,20.2598,14.8649,0.172808
10000.00,1336.00,0.310741,51.7357,0.388831,5.02737,1.21829,0,6.39451,20.1005,14.9568,0.178048
10000.00,1334.00,0.304879,51.6287,0.402099,5.13514,1.24214,0,6.42285,19.9466,15.0392,0.183316
10000.00,1332.00,0.299213,51.5218,0.415513,5.24355,1.26607,0,6.45375,19.797,15.1136,0.188624
10000.00,1330.00,0.293738,51.4149,0.429089,5.35268,1.29012,0,6.48684,19.6511,15.1813,0.193979
10000.00,1328.00,0.288446,51.3079,0.442836,5.46257,1.3143,0,6.52185,19.5081,15.2431,0.199387
Title:,HIP116374

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111399,50.492,0.41193,4.51533,1.11066,0,6.22313,32.4816,4.49857,0.266731
10000.00,2498.00,100.111308,50.4921,0.411931,4.51534,1.10976,0,6.22395,32.4817,4.49857,0.266731
10000.00,2496.00,100.111217,50.4921,0.411931,4.51534,1.10885,0,6.22477,32.4817,4.49858,0.266731
10000.00,2494.00,100.111127,50.4922,0.411932,4.51535,1.10795,0,6.22559,32.4817,4.49858,0.266731
10000.00,2492.00,100.111036,50.4922,0.411932,4.51535,1.10705,0,6.22641,32.4817,4.49858,0.266732
10000.00,2490.00,100.110945,50.4923,0.411932,4.51535,1.10614,0,6.22722,32.4818,4.49859,0.266732
10000.00,2488.00,100.110855,50.4923,0.411933,4.51536,1.10524,0,6.22804,32.4818,4.49859,0.266732
10000.00,2486.00,100.110765,50.4923,0.411933,4.51536,1.10434,0,6.22886,32.4818,4.4986,0.266732
10000.00,2484.00,100.110674,50.4924,0.411933,4.51537,1.10345,0,6.22967,32.4819,4.4986,0.266733
10000.00,2482.00,100.110584,50.4924,0.411934,4.51537,1.10255,0,6.23048,32.4819,4.4986,0.266733
10000.00,2480.00,100.110494,50.4925,0.411934,4.51537,1.10165,0,6.2313,32.4819,4.49861,0.266733
10000.00,2478.00,100.110404,50.4925,0.411934,4.51538,1.10076,0,6.23211,32.4819,4.49861,0.266733
10000.00,2476.00,100.110315,50.4926,0.411935,4.51538,1.09986,0,6.23292,32.482,4.49862,0.266733
10000.00,2474.00,100.110225,50.4926,0.411935,4.51539,1.09897,0,6.23373,32.482,4.49862,0.266734
10000.00,2472.00,100.110135,50.4927,0.411936,4.51539,1.09808,0,6.23454,32.482,4.49863,0.266734
10000.00,2470.00,100.110046,50.4927,0.411936,4.51539,1.09718,0,6.23535,32.4821,4.49863,0.266734
10000.00,2468.00,100.109956,50.4928,0.411936,4.5154,1.09629,0,6.23616,32.4821,4.49863,0.266734
10000.00,2466.00,100.109867,50.4928,0.411937,4.5154,1.0954,0,6.23696,32.4821,4.49864,0.266735
10000.00,2464.00,100.109778,50.4928,0.411937,4.51541,1.09452,0,6.23777,32.4821,4.49864,0.266735
10000.00,2462.00,100.109689,50.4929,0.411937,4.51541,1.09363,0,6.23858,32.4822,4.49865,0.266735
10000.00,2460.00,100.109600,50.4929,0.411938,4.51541,1.09274,0,6.23938,32.4822,4.49865,0.266735
10000.00,2458.00,100.109511,50.493,0.411938,4.51542,1.09186,0,6.24018,32.4822,4.49865,0.266736
10000.00,2456.00,100.109422,50.493,0.411939,4.51542,1.09097,0,6.24099,32.4823,4.49866,0.266736
10000.00,2454.00,100.109333,50.4931,0.411939,4.51543,1.09009,0,6.24179,32.4823,4.49866,0.266736
10000.00,2452.00,100.109245,50.4931,0.411939,4.51543,1.08921,0,6.24259,32.4823,4.49867,0.266736
10000.00,2450.00,100.109156,50.4932,0.41194,4.51543,1.08832,0,6.24339,32.4824,4.49867,0.266737
10000.00,2448.00,100.109068,50.4932,0.41194,4.51544,1.08744,0,6.24419,32.4824,4.49867,0.266737
10000.00,2446.00,100.108979,50.4932,0.41194,4.51544,1.08656,0,6.24498,32.4824,4.49868,0.266737
10000.00,2444.00,100.108891,50.4933,0.411941,4.51545,1.08569,0,6.24578,32.4824,4.49868,0.266737
10000.00,2442.00,100.108803,50.4933,0.411941,4.51545,1.08481,0,6.24658,32.4825,4.49868,0.266738
10000.00,2440.00,100.108715,50.4934,0.411941,4.51545,1.08393,0,6.24737,32.4825,4.49869,0.266738
10000.00,2438.00,100.108627,50.4934,0.411942,4.51546,1.08306,0,6.24816,32.4825,4.49869,0.266738
10000.00,2436.00,100.108539,50.4935,0.411942,4.51546,1.08218,0,6.24896,32.4826,4.4987,0.266738
10000.00,2434.00,100.108452,50.4935,0.411943,4.51547,1.08131,0,6.24975,32.4826,4.4987,0.266738
10000.00,2432.00,100.108364,50.4936,0.411943,4.51547,1.08044,0,6.25054,32.4826,4.4987,0.266739
10000.00,2430.00,100.108277,50.4936,0.411943,4.51547,1.07957,0,6.25133,32.4826,4.49871,0.266739
10000.00,2428.00,100.108189,50.4936,0.411944,4.51548,1.0787,0,6.25212,32.4827,4.49871,0.266739
10000.00,2426.00,100.108102,50.4937,0.411944,4.51548,1.07783,0,6.25291,32.4827,4.49872,0.266739
10000.00,2424.00,100.108015,50.4937,0.411944,4.51549,1.07696,0,6.2537,32.4827,4.49872,0.26674
10000.00,2422.00,100.107928,50.4938,0.411945,4.51549,1.07609,0,6.25448,32.4827,4.49872,0.26674
10000.00,2420.00,100.107841,50.4938,0.411945,4.51549,1.07522,0,6.25527,32.4828,4.49873,0.26674
10000.00,2418.00,100.107754,50.4939,0.411945,4.5155,1.07436,0,6.25605,32.4828,4.49873,0.26674
10000.00,2416.00,100.107667,50.4939,0.411946,4.5155,1.0735,0,6.25684,32.4828,4.49874,0.266741
10000.00,2414.00,100.107581,50.494,0.411946,4.51551,1.07263,0,6.25762,32.4829,4.49874,0.266741
10000.00,2412.00,100.107494,50.494,0.411946,4.51551,1.07177,0,6.2584,32.4829,4.49874,0.266741
10000.00,2410.00,100.107407,50.494,0.411947,4.51551,1.07091,0,6.25918,32.4829,4.49875,0.266741
10000.00,2408.00,100.107321,50.4941,0.411947,4.51552,1.07005,0,6.25996,32.4829,4.49875,0.266741
10000.00,2406.00,100.107235,50.4941,0.411948,4.51552,1.06919,0,6.26074,32.483,4.49876,0.266742
10000.00,2404.00,100.107149,50.4942,0.411948,4.51553,1.06833,0,6.26152,32.483,4.49876,0.266742
10000.00,2402.00,100.107063,50.4942,0.411948,4.51553,1.06748,0,6.2623,32.483,4.49876,0.266742
10000.00,2400.00,100.106977,50.4943,0.411949,4.51553,1.06662,0,6.26307,32.4831,4.49877,0.266742
10000.00,2398.00,100.106891,50.4943,0.411949,4.51554,1.06577,0,6.26385,32.4831,4.49877,0.266743
10000.00,2396.00,100.106805,50.4943,0.411949,4.51554,1.06491,0,6.26462,32.4831,4.49877,0.266743
10000.00,2394.00,100.106720,50.4944,0.41195,4.51554,1.06406,0,6.2654,32.4831,4.49878,0.266743
10000.00,2392.00,100.106634,50.4944,0.41195,4.51555,1.06321,0,6.26617,32.4832,4.49878,0.266743
10000.00,2390.00,100.106549,50.4945,0.41195,4.51555,1.06236,0,6.26694,32.4832,4.49879,0.266744
10000.00,2388.00,100.106463,50.4945,0.411951,4.51556,1.06151,0,6.26771,32.4832,4.49879,0.266744
10000.00,2386.00,100.106378,50.4946,0.411951,4.51556,1.06066,0,6.26848,32.4833,4.49879,0.266744
10000.00,2384.00,100.106293,50.4946,0.411951,4.51556,1.05981,0,6.26925,32.4833,4.4988,0.266744
10000.00,2382.00,100.106208,50.4946,0.411952,4.51557,1.05896,0,6.27002,32.4833,4.4988,0.266744
10000.00,2380.00,100.106123,50.4947,0.411952,4.51557,1.05812,0,6.27078,32.4833,4.49881,0.266745
10000.00,2378.00,100.106039,50.4947,0.411952,4.51558,1.05727,0,6.27155,32.4834,4.49881,0.266745
10000.00,2376.00,100.105954,50.4948,0.411953,4.51558,1.05643,0,6.27232,32.4834,4.49881,0.266745
10000.00,2374.00,100.105869,50.4948,0.411953,4.51558,1.05559,0,6.27308,32.4834,4.49882,0.266745
10000.00,2372.00,100.105785,50.4949,0.411953,4.51559,1.05475,0,6.27384,32.4834,4.49882,0.266746
10000.00,2370.00,100.105700,50.4949,0.411954,4.51559,1.05391,0,6.2746,32.4835,4.49882,0.266746
10000.00,2368.00,100.105616,50.4949,0.411954,4.51559,1.05307,0,6.27537,32.4835,4.49883,0.266746
10000.00,2366.00,100.105532,50.495,0.411955,4.5156,1.05223,0,6.27613,32.4835,4.49883,0.266746
10000.00,2364.00,100.105448,50.495,0.411955,4.5156,1.05139,0,6.27688,32.4836,4.49884,0.266746
10000.00,2362.00,100.105364,50.4951,0.411955,4.51561,1.05056,0,6.27764,32.4836,4.49884,0.266747
10000.00,2360.00,100.105280,50.4951,0.411956,4.51561,1.04972,0,6.2784,32.4836,4.49884,0.266747
10000.00,2358.00,100.105197,50.4952,0.411956,4.51561,1.04889,0,6.27916,32.4836,4.49885,0.266747
10000.00,2356.00,100.105113,50.4952,0.411956,4.51562,1.04806,0,6.27991,32.4837,4.49885,0.266747
10000.00,2354.00,100.105030,50.4952,0.411957,4.51562,1.04723,0,6.28067,32.4837,4.49885,0.266748
10000.00,2352.00,100.104946,50.4953,0.411957,4.51562,1.04639,0,6.28142,32.4837,4.49886,0.266748
10000.00,2350.00,100.104863,50.4953,0.411957,4.51563,1.04557,0,6.28217,32.4837,4.49886,0.266748
10000.00,2348.00,100.104780,50.4954,0.411958,4.51563,1.04474,0,6.28292,32.4838,4.49887,0.266748
10000.00,2346.00,100.104697,50.4954,0.411958,4.51564,1.04391,0,6.28367,32.4838,4.49887,0.266748
10000.00,2344.00,100.104614,50.4954,0.411958,4.51564,1.04308,0,6.28442,32.4838,4.49887,0.266749
10000.00,2342.00,100.104531,50.4955,0.411959,4.51564,1.04226,0,6.28517,32.4839,4.49888,0.266749
10000.00,2340.00,100.104448,50.4955,0.411959,4.51565,1.04143,0,6.28592,32.4839,4.49888,0.266749
10000.00,2338.00,100.104365,50.4956,0.411959,4.51565,1.04061,0,6.28667,32.4839,4.49888,0.266749
10000.00,2336.00,100.104283,50.4956,0.41196,4.51565,1.03979,0,6.28741,32.4839,4.49889,0.26675
10000.00,2334.00,100.104201,50.4957,0.41196,4.51566,1.03897,0,6.28816,32.484,4.49889,0.26675
10000.00,2332.00,100.104118,50.4957,0.41196,4.51566,1.03815,0,6.2889,32.484,4.4989,0.26675
10000.00,2330.00,100.104036,50.4957,0.411961,4.51567,1.03733,0,6.28964,32.484,4.4989,0.26675
10000.00,2328.00,100.103954,50.4958,0.411961,4.51567,1.03651,0,6.29038,32.484,4.4989,0.26675
10000.00,2326.00,100.103872,50.4958,0.411961,4.51567,1.0357,0,6.29112,32.4841,4.49891,0.266751
10000.00,2324.00,100.103790,50.4959,0.411962,4.51568,1.03488,0,6.29186,32.4841,4.49891,0.266751
10000.00,2322.00,100.103708,50.4959,0.411962,4.51568,1.03407,0,6.2926,32.4841,4.49891,0.266751
10000.00,2320.00,100.103627,50.4959,0.411962,4.51568,1.03325,0,6.29334,32.4841,4.49892,0.266751
10000.00,2318.00,100.103545,50.496,0.411963,4.51569,1.03244,0,6.29408,32.4842,4.49892,0.266752
10000.00,2316.00,100.103464,50.496,0.411963,4.51569,1.03163,0,6.29481,32.4842,4.49892,0.266752
10000.00,2314.00,100.103382,50.4961,0.411963,4.51569,1.03082,0,6.29555,32.4842,4.49893,0.266752
10000.00,2312.00,100.103301,50.4961,0.411964,4.5157,1.03001,0,6.29628,32.4843,4.49893,0.266752
10000.00,2310.00,100.103220,50.4962,0.411964,4.5157,1.0292,0,6.29701,32.4843,4.49894,0.266752
10000.00,2308.00,100.103139,50.4962,0.411964,4.51571,1.0284,0,6.29775,32.4843,4.49894,0.266753
10000.00,2306.00,100.103058,50.4962,0.411965,4.51571,1.02759,0,6.29848,32.4843,4.49894,0.266753
10000.00,2304.00,100.102977,50.4963,0.411965,4.51571,1.02679,0,6.29921,32.4844,4.49895,0.266753
10000.00,2302.00,100.102897,50.4963,0.411965,4.51572,1.02598,0,6.29993,32.4844,4.49895,0.266753
10000.00,2300.00,100.102816,50.4964,0.411966,4.51572,1.02518,0,6.30066,32.4844,4.49895,0.266753
10000.00,2298.00,100.102736,50.4964,0.411966,4.51572,1.02438,0,6.30139,32.4844,4.49896,0.266754
10000.00,2296.00,100.102655,50.4964,0.411966,4.51573,1.02358,0,6.30212,32.4845,4.49896,0.266754
10000.00,2294.00,100.102575,50.4965,0.411967,4.51573,1.02278,0,6.30284,32.4845,4.49896,0.266754
10000.00,2292.00,100.102495,50.4965,0.411967,4.51573,1.02198,0,6.30356,32.4845,4.49897,0.266754
10000.00,2290.00,100.102415,50.4966,0.411967,4.51574,1.02118,0,6.30429,32.4845,4.49897,0.266755
10000.00,2288.00,100.102335,50.4966,0.411968,4.51574,1.02039,0,6.30501,32.4846,4.49898,0.266755
10000.00,2286.00,100.102255,50.4966,0.411968,4.51575,1.01959,0,6.30573,32.4846,4.49898,0.266755
10000.00,2284.00,100.102176,50.4967,0.411968,4.51575,1.0188,0,6.30645,32.4846,4.49898,0.266755
10000.00,2282.00,100.102096,50.4967,0.411969,4.51575,1.01801,0,6.30717,32.4846,4.49899,0.266755
10000.00,2280.00,100.102017,50.4968,0.411969,4.51576,1.01722,0,6.30788,32.4847,4.49899,0.266756
10000.00,2278.00,100.101938,50.4968,0.411969,4.51576,1.01643,0,6.3086,32.4847,4.49899,0.266756
10000.00,2276.00,100.101858,50.4968,0.41197,4.51576,1.01564,0,6.30932,32.4847,4.499,0.266756
10000.00,2274.00,100.101779,50.4969,0.41197,4.51577,1.01485,0,6.31003,32.4847,4.499,0.266756
10000.00,2272.00,100.101700,50.4969,0.41197,4.51577,1.01406,0,6.31075,32.4848,4.499,0.266756
10000.00,2270.00,100.101621,50.497,0.411971,4.51577,1.01328,0,6.31146,32.4848,4.49901,0.266757
10000.00,2268.00,100.101543,50.497,0.411971,4.51578,1.01249,0,6.31217,32.4848,4.49901,0.266757
10000.00,2266.00,100.101464,50.497,0.411971,4.51578,1.01171,0,6.31288,32.4848,4.49901,0.266757
10000.00,2264.00,100.101385,50.4971,0.411972,4.51578,1.01093,0,6.31359,32.4849,4.49902,0.266757
10000.00,2262.00,100.101307,50.4971,0.411972,4.51579,1.01015,0,6.3143,32.4849,4.49902,0.266757
10000.00,2260.00,100.101229,50.4972,0.411972,4.51579,1.00937,0,6.31501,32.4849,4.49903,0.266758
10000.00,2258.00,100.101151,50.4972,0.411973,4.5158,1.00859,0,6.31571,32.4849,4.49903,0.266758
10000.00,2256.00,100.101072,50.4972,0.411973,4.5158,1.00781,0,6.31642,32.485,4.49903,0.266758
10000.00,2254.00,100.100994,50.4973,0.411973,4.5158,1.00703,0,6.31712,32.485,4.49904,0.266758
10000.00,2252.00,100.100917,50.4973,0.411974,4.51581,1.00626,0,6.31783,32.485,4.49904,0.266759
10000.00,2250.00,100.100839,50.4974,0.411974,4.51581,1.00548,0,6.31853,32.485,4.49904,0.266759
10000.00,2248.00,100.100761,50.4974,0.411974,4.51581,1.00471,0,6.31923,32.4851,4.49905,0.266759
10000.00,2246.00,100.100684,50.4974,0.411974,4.51582,1.00394,0,6.31993,32.4851,4.49905,0.266759
10000.00,2244.00,100.100606,50.4975,0.411975,4.51582,1.00317,0,6.32063,32.4851,4.49905,0.266759
10000.00,2242.00,100.100529,50.4975,0.411975,4.51582,1.0024,0,6.32133,32.4851,4.49906,0.26676
10000.00,2240.00,100.100452,50.4975,0.411975,4.51583,1.00163,0,6.32202,32.4852,4.49906,0.26676
10000.00,2238.00,100.100375,50.4976,0.411976,4.51583,1.00086,0,6.32272,32.4852,4.49906,0.26676
10000.00,2236.00,100.100298,50.4976,0.411976,4.51583,1.0001,0,6.32342,32.4852,4.49907,0.26676
10000.00,2234.00,100.100221,50.4977,0.411976,4.51584,0.999331,0,6.32411,32.4852,4.49907,0.26676
10000.00,2232.00,100.100144,50.4977,0.411977,4.51584,0.998567,0,6.3248,32.4853,4.49907,0.266761
10000.00,2230.00,100.100068,50.4977,0.411977,4.51584,0.997804,0,6.32549,32.4853,4.49908,0.266761
10000.00,2228.00,100.099991,50.4978,0.411977,4.51585,0.997042,0,6.32618,32.4853,4.49908,0.266761
10000.00,2226.00,100.099915,50.4978,0.411978,4.51585,0.996282,0,6.32687,32.4853,4.49908,0.266761
10000.00,2224.00,100.099839,50.4979,0.411978,4.51585,0.995522,0,6.32756,32.4854,4.49909,0.266761
10000.00,2222.00,100.099763,50.4979,0.411978,4.51586,0.994764,0,6.32825,32.4854,4.49909,0.266762
10000.00,2220.00,100.099687,50.4979,0.411979,4.51586,0.994007,0,6.32894,32.4854,4.49909,0.266762
10000.00,2218.00,100.099611,50.498,0.411979,4.51587,0.993251,0,6.32962,32.4854,4.4991,0.266762
10000.00,2216.00,100.099535,50.498,0.411979,4.51587,0.992496,0,6.33031,32.4855,4.4991,0.266762
10000.00,2214.00,100.099459,50.498,0.41198,4.51587,0.991743,0,6.33099,32.4855,4.4991,0.266762
10000.00,2212.00,100.099384,50.4981,0.41198,4.51588,0.99099,0,6.33167,32.4855,4.49911,0.266763
10000.00,2210.00,100.099309,50.4981,0.41198,4.51588,0.990239,0,6.33236,32.4855,4.49911,0.266763
10000.00,2208.00,100.099233,50.4982,0.41198,4.51588,0.989489,0,6.33304,32.4856,4.49911,0.266763
10000.00,2206.00,100.099158,50.4982,0.411981,4.51589,0.98874,0,6.33371,32.4856,4.49912,0.266763
10000.00,2204.00,100.099083,50.4982,0.411981,4.51589,0.987993,0,6.33439,32.4856,4.49912,0.266763
10000.00,2202.00,100.099008,50.4983,0.411981,4.51589,0.987246,0,6.33507,32.4856,4.49913,0.266764
10000.00,2200.00,100.098933,50.4983,0.411982,4.5159,0.986501,0,6.33575,32.4857,4.49913,0.266764
10000.00,2198.00,100.098859,50.4984,0.411982,4.5159,0.985757,0,6.33642,32.4857,4.49913,0.266764
10000.00,2196.00,100.098784,50.4984,0.411982,4.5159,0.985014,0,6.3371,32.4857,4.49914,0.266764
10000.00,2194.00,100.098709,50.4984,0.411983,4.51591,0.984272,0,6.33777,32.4857,4.49914,0.266764
10000.00,2192.00,100.098635,50.4985,0.411983,4.51591,0.983531,0,6.33844,32.4858,4.49914,0.266765
10000.00,2190.00,100.098561,50.4985,0.411983,4.51591,0.982792,0,6.33911,32.4858,4.49915,0.266765
10000.00,2188.00,100.098487,50.4985,0.411984,4.51592,0.982054,0,6.33978,32.4858,4.49915,0.266765
10000.00,2186.00,100.098413,50.4986,0.411984,4.51592,0.981317,0,6.34045,32.4858,4.49915,0.266765
10000.00,2184.00,100.098339,50.4986,0.411984,4.51592,0.980581,0,6.34112,32.4859,4.49916,0.266765
10000.00,2182.00,100.098265,50.4987,0.411984,4.51593,0.979846,0,6.34178,32.4859,4.49916,0.266766
10000.00,2180.00,100.098192,50.4987,0.411985,4.51593,0.979113,0,6.34245,32.4859,4.49916,0.266766
