Title:,HD29985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2242.00,100.119087,360.996472,-1045375.629948,36.850533,-nan,-1.226,44.8635,0.456673,4.69202,1.18721,0,6.87886,34.4594,6.42309,1.0393
10000.00,2240.00,100.118996,360.859050,-1045718.970394,36.845109,-nan,-1.224,44.8635,0.456673,4.69202,1.18631,0,6.87968,34.4594,6.4231,1.03931
10000.00,2238.00,100.118906,360.721521,-1046062.310116,36.839685,-nan,-1.222,44.8635,0.456674,4.69203,1.18541,0,6.88049,34.4595,6.4231,1.03931
10000.00,2236.00,100.118816,360.521701,-1046561.729884,36.834151,-nan,-1.220,44.8636,0.456674,4.69203,1.18451,0,6.88131,34.4595,6.42311,1.03931
10000.00,2234.00,100.118726,360.383990,-1046904.982508,36.828481,-nan,-1.218,44.8636,0.456675,4.69204,1.18362,0,6.88212,34.4595,6.42312,1.03931
10000.00,2232.00,100.118636,360.246171,-1047248.234565,36.822811,-nan,-1.216,44.8637,0.456675,4.69204,1.18272,0,6.88293,34.4595,6.42312,1.03931
10000.00,2230.00,100.118546,360.108244,-1047591.486059,36.817141,-nan,-1.214,44.8637,0.456676,4.69204,1.18183,0,6.88374,34.4596,6.42313,1.03931
10000.00,2228.00,100.118457,359.970209,-1047934.736998,36.811473,-nan,-1.212,44.8637,0.456676,4.69205,1.18094,0,6.88455,34.4596,6.42313,1.03931
10000.00,2226.00,100.118367,359.832065,-1048277.987385,36.805806,-nan,-1.210,44.8638,0.456676,4.69205,1.18005,0,6.88536,34.4596,6.42314,1.03931
10000.00,2224.00,100.118278,359.693813,-1048621.237228,36.800140,-nan,-1.208,44.8638,0.456677,4.69206,1.17916,0,6.88617,34.4597,6.42315,1.03931
10000.00,2222.00,100.118189,359.555451,-1048964.486530,36.794475,-nan,-1.206,44.8639,0.456677,4.69206,1.17827,0,6.88698,34.4597,6.42315,1.03931
10000.00,2220.00,100.118100,359.416981,-1049307.735299,36.788810,-nan,-1.204,44.8639,0.456678,4.69206,1.17738,0,6.88778,34.4597,6.42316,1.03931
10000.00,2218.00,100.118011,359.278401,-1049650.983539,36.783147,-nan,-1.202,44.8639,0.456678,4.69207,1.1765,0,6.88859,34.4598,6.42316,1.03932
10000.00,2216.00,100.117922,359.139712,-1049994.231256,36.777484,-nan,-1.200,44.864,0.456678,4.69207,1.17561,0,6.88939,34.4598,6.42317,1.03932
10000.00,2214.00,100.117833,358.989504,-1050365.879176,36.771777,171.983598,-1.198,44.864,0.456679,4.69208,1.17473,0,6.89019,34.4598,6.42317,1.03932
10000.00,2212.00,100.117745,358.850609,-1050709.090336,36.766071,171.983260,-1.196,44.8641,0.456679,4.69208,1.17385,0,6.89099,34.4599,6.42318,1.03932
10000.00,2210.00,100.117656,358.711605,-1051052.301055,36.760366,171.982923,-1.194,44.8641,0.45668,4.69209,1.17297,0,6.89179,34.4599,6.42318,1.03932
10000.00,2208.00,100.117568,358.572491,-1051395.511340,36.754662,171.982586,-1.192,44.8641,0.45668,4.69209,1.17209,0,6.89259,34.4599,6.42319,1.03932
10000.00,2206.00,100.117480,358.433267,-1051738.721195,36.748958,171.982250,-1.190,44.8642,0.45668,4.69209,1.17121,0,6.89338,34.4599,6.4232,1.03932
10000.00,2204.00,100.117392,358.293932,-1052081.930628,36.743256,171.981915,-1.188,44.8642,0.456681,4.6921,1.17034,0,6.89418,34.46,6.4232,1.03932
10000.00,2202.00,100.117304,358.154486,-1052425.139643,36.737555,171.981580,-1.186,44.8643,0.456681,4.6921,1.16946,0,6.89497,34.46,6.42321,1.03932
10000.00,2200.00,100.117216,358.014929,-1052768.348246,36.731855,171.981245,-1.184,44.8643,0.456682,4.69211,1.16859,0,6.89576,34.46,6.42321,1.03932
10000.00,2198.00,100.117129,357.875262,-1053111.556443,36.726156,171.980911,-1.181,44.8643,0.456682,4.69211,1.16772,0,6.89656,34.4601,6.42322,1.03932
10000.00,2196.00,100.117041,357.735483,-1053454.764240,36.720458,171.980578,-1.179,44.8644,0.456682,4.69211,1.16684,0,6.89735,34.4601,6.42322,1.03933
10000.00,2194.00,100.116954,357.595593,-1053797.971642,36.714761,171.980245,-1.177,44.8644,0.456683,4.69212,1.16598,0,6.89813,34.4601,6.42323,1.03933
10000.00,2192.00,100.116867,357.455591,-1054141.178655,36.709065,171.979913,-1.175,44.8644,0.456683,4.69212,1.16511,0,6.89892,34.4602,6.42324,1.03933
10000.00,2190.00,100.116780,357.315477,-1054484.385285,36.703370,171.979581,-1.173,44.8645,0.456684,4.69213,1.16424,0,6.89971,34.4602,6.42324,1.03933
10000.00,2188.00,100.116693,357.175252,-1054827.591537,36.697676,171.979250,-1.171,44.8645,0.456684,4.69213,1.16338,0,6.90049,34.4602,6.42325,1.03933
10000.00,2186.00,100.116606,357.034914,-1055170.797418,36.691983,171.978919,-1.169,44.8646,0.456684,4.69213,1.16251,0,6.90128,34.4602,6.42325,1.03933
10000.00,2184.00,100.116520,356.894464,-1055514.002933,36.686291,171.978589,-1.167,44.8646,0.456685,4.69214,1.16165,0,6.90206,34.4603,6.42326,1.03933
10000.00,2182.00,100.116433,356.753902,-1055857.208088,36.680600,171.978259,-1.165,44.8646,0.456685,4.69214,1.16079,0,6.90284,34.4603,6.42326,1.03933
10000.00,2180.00,100.116347,356.613226,-1056200.412889,36.674910,171.977930,-1.163,44.8647,0.456686,4.69215,1.15993,0,6.90362,34.4603,6.42327,1.03933
10000.00,2178.00,100.116261,356.472438,-1056543.617342,36.669222,171.977601,-1.161,44.8647,0.456686,4.69215,1.15907,0,6.9044,34.4604,6.42327,1.03933
10000.00,2176.00,100.116175,356.331537,-1056886.821453,36.663534,171.977273,-1.159,44.8648,0.456686,4.69215,1.15822,0,6.90518,34.4604,6.42328,1.03933
10000.00,2174.00,100.116089,356.190523,-1057230.025227,36.657847,171.976946,-1.157,44.8648,0.456687,4.69216,1.15736,0,6.90596,34.4604,6.42329,1.03934
10000.00,2172.00,100.116003,356.049395,-1057573.228671,36.652161,171.976619,-1.154,44.8648,0.456687,4.69216,1.15651,0,6.90673,34.4605,6.42329,1.03934
10000.00,2170.00,100.115918,355.908154,-1057916.431790,36.646476,171.976292,-1.152,44.8649,0.456688,4.69217,1.15565,0,6.9075,34.4605,6.4233,1.03934
10000.00,2168.00,100.115832,355.766798,-1058259.634591,36.640793,171.975967,-1.150,44.8649,0.456688,4.69217,1.1548,0,6.90828,34.4605,6.4233,1.03934
10000.00,2166.00,100.115747,355.625329,-1058602.837079,36.635110,171.975641,-1.148,44.8649,0.456688,4.69218,1.15395,0,6.90905,34.4605,6.42331,1.03934
10000.00,2164.00,100.115662,355.483746,-1058946.039261,36.629428,171.975317,-1.146,44.865,0.456689,4.69218,1.1531,0,6.90982,34.4606,6.42331,1.03934
10000.00,2162.00,100.115577,355.342048,-1059289.241142,36.623748,171.974992,-1.144,44.865,0.456689,4.69218,1.15226,0,6.91059,34.4606,6.42332,1.03934
10000.00,2160.00,100.115492,355.200236,-1059632.442729,36.618068,171.974669,-1.142,44.8651,0.456689,4.69219,1.15141,0,6.91136,34.4606,6.42332,1.03934
10000.00,2158.00,100.115407,355.058309,-1059975.644027,36.612389,171.974346,-1.140,44.8651,0.45669,4.69219,1.15057,0,6.91212,34.4607,6.42333,1.03934
10000.00,2156.00,100.115322,354.916266,-1060318.845043,36.606712,171.974023,-1.138,44.8651,0.45669,4.69219,1.14973,0,6.91289,34.4607,6.42333,1.03934
10000.00,2154.00,100.115238,354.774109,-1060662.045782,36.601035,171.973701,-1.135,44.8652,0.456691,4.6922,1.14888,0,6.91365,34.4607,6.42334,1.03934
10000.00,2152.00,100.115153,354.631837,-1061005.246252,36.595359,171.973380,-1.133,44.8652,0.456691,4.6922,1.14804,0,6.91441,34.4607,6.42335,1.03935
10000.00,2150.00,100.115069,354.489449,-1061348.446457,36.589685,171.973059,-1.131,44.8653,0.456691,4.69221,1.14721,0,6.91517,34.4608,6.42335,1.03935
10000.00,2148.00,100.114985,354.346945,-1061691.646404,36.584011,171.972738,-1.129,44.8653,0.456692,4.69221,1.14637,0,6.91593,34.4608,6.42336,1.03935
10000.00,2146.00,100.114901,354.204325,-1062034.846100,36.578339,171.972419,-1.127,44.8653,0.456692,4.69221,1.14553,0,6.91669,34.4608,6.42336,1.03935
10000.00,2144.00,100.114818,354.061590,-1062378.045550,36.572667,171.972100,-1.125,44.8654,0.456693,4.69222,1.1447,0,6.91745,34.4609,6.42337,1.03935
10000.00,2142.00,100.114734,353.918737,-1062721.244760,36.566997,171.971781,-1.123,44.8654,0.456693,4.69222,1.14387,0,6.9182,34.4609,6.42337,1.03935
10000.00,2140.00,100.114650,353.775769,-1063064.443737,36.561327,171.971463,-1.120,44.8654,0.456693,4.69223,1.14304,0,6.91896,34.4609,6.42338,1.03935
10000.00,2138.00,100.114567,353.632684,-1063407.642488,36.555659,171.971145,-1.118,44.8655,0.456694,4.69223,1.14221,0,6.91971,34.4609,6.42338,1.03935
10000.00,2136.00,100.114484,353.489482,-1063750.841018,36.549991,171.970829,-1.116,44.8655,0.456694,4.69223,1.14138,0,6.92046,34.461,6.42339,1.03935
10000.00,2134.00,100.114401,353.346162,-1064094.039333,36.544325,171.970512,-1.114,44.8656,0.456694,4.69224,1.14055,0,6.92122,34.461,6.42339,1.03935
10000.00,2132.00,100.114318,353.202726,-1064437.237440,36.538659,171.970197,-1.112,44.8656,0.456695,4.69224,1.13972,0,6.92197,34.461,6.4234,1.03935
10000.00,2130.00,100.114235,353.059172,-1064780.435346,36.532995,171.969881,-1.110,44.8656,0.456695,4.69225,1.1389,0,6.92271,34.4611,6.4234,1.03935
10000.00,2128.00,100.114153,352.915500,-1065123.633056,36.527332,171.969567,-1.107,44.8657,0.456696,4.69225,1.13808,0,6.92346,34.4611,6.42341,1.03936
10000.00,2126.00,100.114070,352.771711,-1065466.830577,36.521669,171.969253,-1.105,44.8657,0.456696,4.69225,1.13726,0,6.92421,34.4611,6.42342,1.03936
10000.00,2124.00,100.113988,352.627803,-1065810.027915,36.516008,171.968940,-1.103,44.8657,0.456696,4.69226,1.13644,0,6.92495,34.4611,6.42342,1.03936
10000.00,2122.00,100.113906,352.483778,-1066153.225077,36.510347,171.968627,-1.101,44.8658,0.456697,4.69226,1.13562,0,6.92569,34.4612,6.42343,1.03936
10000.00,2120.00,100.113824,352.339633,-1066496.422069,36.504688,171.968314,-1.099,44.8658,0.456697,4.69227,1.1348,0,6.92643,34.4612,6.42343,1.03936
10000.00,2118.00,100.113742,352.195371,-1066839.618898,36.499030,171.968003,-1.097,44.8658,0.456697,4.69227,1.13399,0,6.92717,34.4612,6.42344,1.03936
10000.00,2116.00,100.113660,352.050989,-1067182.815569,36.493372,171.967692,-1.094,44.8659,0.456698,4.69227,1.13317,0,6.92791,34.4613,6.42344,1.03936
10000.00,2114.00,100.113578,351.906488,-1067526.012090,36.487716,171.967381,-1.092,44.8659,0.456698,4.69228,1.13236,0,6.92865,34.4613,6.42345,1.03936
10000.00,2112.00,100.113497,351.761868,-1067869.208467,36.482061,171.967072,-1.090,44.866,0.456699,4.69228,1.13155,0,6.92939,34.4613,6.42345,1.03936
10000.00,2110.00,100.113416,351.617128,-1068212.404706,36.476406,171.966762,-1.088,44.866,0.456699,4.69228,1.13074,0,6.93012,34.4613,6.42346,1.03936
10000.00,2108.00,100.113335,351.472269,-1068555.600815,36.470753,171.966454,-1.085,44.866,0.456699,4.69229,1.12993,0,6.93086,34.4614,6.42346,1.03936
10000.00,2106.00,100.113254,351.327290,-1068898.796798,36.465101,171.966146,-1.083,44.8661,0.4567,4.69229,1.12912,0,6.93159,34.4614,6.42347,1.03936
10000.00,2104.00,100.113173,351.182191,-1069241.992664,36.459450,171.965838,-1.081,44.8661,0.4567,4.6923,1.12832,0,6.93232,34.4614,6.42347,1.03937
10000.00,2102.00,100.113092,351.036971,-1069585.188419,36.453799,171.965531,-1.079,44.8661,0.4567,4.6923,1.12752,0,6.93305,34.4615,6.42348,1.03937
10000.00,2100.00,100.113011,350.891631,-1069928.384069,36.448150,171.965225,-1.077,44.8662,0.456701,4.6923,1.12671,0,6.93378,34.4615,6.42348,1.03937
10000.00,2098.00,100.112931,350.746171,-1070271.579621,36.442502,171.964919,-1.074,44.8662,0.456701,4.69231,1.12591,0,6.9345,34.4615,6.42349,1.03937
10000.00,2096.00,100.112851,350.600589,-1070614.775082,36.436854,171.964614,-1.072,44.8662,0.456702,4.69231,1.12511,0,6.93523,34.4615,6.42349,1.03937
10000.00,2094.00,100.112771,350.454887,-1070957.970458,36.431208,171.964310,-1.070,44.8663,0.456702,4.69231,1.12432,0,6.93595,34.4616,6.4235,1.03937
10000.00,2092.00,100.112691,350.309063,-1071301.165756,36.425563,171.964006,-1.068,44.8663,0.456702,4.69232,1.12352,0,6.93668,34.4616,6.4235,1.03937
10000.00,2090.00,100.112611,350.163117,-1071644.360983,36.419919,171.963703,-1.065,44.8664,0.456703,4.69232,1.12273,0,6.9374,34.4616,6.42351,1.03937
10000.00,2088.00,100.112531,350.017050,-1071987.556146,36.414275,171.963400,-1.063,44.8664,0.456703,4.69233,1.12193,0,6.93812,34.4616,6.42351,1.03937
10000.00,2086.00,100.112452,349.870861,-1072330.751251,36.408633,171.963098,-1.061,44.8664,0.456703,4.69233,1.12114,0,6.93884,34.4617,6.42352,1.03937
10000.00,2084.00,100.112372,349.724550,-1072673.946305,36.402992,171.962797,-1.059,44.8665,0.456704,4.69233,1.12035,0,6.93955,34.4617,6.42352,1.03937
10000.00,2082.00,100.112293,349.578116,-1073017.141314,36.397352,171.962496,-1.056,44.8665,0.456704,4.69234,1.11956,0,6.94027,34.4617,6.42353,1.03937
10000.00,2080.00,100.112214,349.431560,-1073360.336287,36.391713,171.962196,-1.054,44.8665,0.456704,4.69234,1.11877,0,6.94098,34.4618,6.42353,1.03938
10000.00,2078.00,100.112135,349.284881,-1073703.531229,36.386074,171.961897,-1.052,44.8666,0.456705,4.69234,1.11799,0,6.9417,34.4618,6.42354,1.03938
10000.00,2076.00,100.112057,349.138080,-1074046.726148,36.380437,171.961598,-1.050,44.8666,0.456705,4.69235,1.1172,0,6.94241,34.4618,6.42354,1.03938
10000.00,2074.00,100.111978,348.991155,-1074389.921050,36.374801,171.961299,-1.047,44.8666,0.456706,4.69235,1.11642,0,6.94312,34.4618,6.42355,1.03938
10000.00,2072.00,100.111900,348.844106,-1074733.115942,36.369166,171.961002,-1.045,44.8667,0.456706,4.69236,1.11564,0,6.94383,34.4619,6.42355,1.03938
10000.00,2070.00,100.111821,348.696934,-1075076.310832,36.363532,171.960705,-1.043,44.8667,0.456706,4.69236,1.11486,0,6.94454,34.4619,6.42356,1.03938
10000.00,2068.00,100.111743,348.549638,-1075419.505726,36.357898,171.960409,-1.040,44.8667,0.456707,4.69236,1.11408,0,6.94524,34.4619,6.42356,1.03938
10000.00,2066.00,100.111665,348.402218,-1075762.700631,36.352266,171.960113,-1.038,44.8668,0.456707,4.69237,1.11331,0,6.94595,34.4619,6.42357,1.03938
10000.00,2064.00,100.111587,348.254674,-1076105.895555,36.346635,171.959818,-1.036,44.8668,0.456707,4.69237,1.11253,0,6.94665,34.462,6.42357,1.03938
10000.00,2062.00,100.111510,348.107005,-1076449.090503,36.341005,171.959523,-1.034,44.8668,0.456708,4.69237,1.11176,0,6.94735,34.462,6.42358,1.03938
10000.00,2060.00,100.111432,347.959212,-1076792.285485,36.335376,171.959230,-1.031,44.8669,0.456708,4.69238,1.11098,0,6.94805,34.462,6.42358,1.03938
10000.00,2058.00,100.111355,347.811294,-1077135.480506,36.329747,171.958936,-1.029,44.8669,0.456708,4.69238,1.11021,0,6.94875,34.4621,6.42359,1.03938
10000.00,2056.00,100.111277,347.663250,-1077478.675573,36.324120,171.958644,-1.027,44.867,0.456709,4.69238,1.10945,0,6.94945,34.4621,6.42359,1.03939
10000.00,2054.00,100.111200,347.515082,-1077821.870694,36.318494,171.958352,-1.024,44.867,0.456709,4.69239,1.10868,0,6.95015,34.4621,6.4236,1.03939
10000.00,2052.00,100.111124,347.366787,-1078165.065876,36.312869,171.958061,-1.022,44.867,0.456709,4.69239,1.10791,0,6.95084,34.4621,6.4236,1.03939
10000.00,2050.00,100.111047,347.218367,-1078508.261126,36.307245,171.957770,-1.020,44.8671,0.45671,4.6924,1.10715,0,6.95154,34.4622,6.42361,1.03939
10000.00,2048.00,100.110970,347.069821,-1078851.456452,36.301621,171.957480,-1.017,44.8671,0.45671,4.6924,1.10638,0,6.95223,34.4622,6.42361,1.03939
10000.00,2046.00,100.110894,346.921149,-1079194.651860,36.295999,171.957191,-1.015,44.8671,0.45671,4.6924,1.10562,0,6.95292,34.4622,6.42362,1.03939
10000.00,2044.00,100.110817,346.772351,-1079537.847358,36.290378,171.956902,-1.013,44.8672,0.456711,4.69241,1.10486,0,6.95361,34.4622,6.42362,1.03939
10000.00,2042.00,100.110741,346.623425,-1079881.042953,36.284758,171.956615,-1.010,44.8672,0.456711,4.69241,1.10411,0,6.9543,34.4623,6.42363,1.03939
10000.00,2040.00,100.110665,346.474373,-1080224.238653,36.279139,171.956327,-1.008,44.8672,0.456711,4.69241,1.10335,0,6.95499,34.4623,6.42363,1.03939
10000.00,2038.00,100.110590,346.325194,-1080567.434464,36.273521,171.956041,-1.006,44.8673,0.456712,4.69242,1.10259,0,6.95567,34.4623,6.42364,1.03939
10000.00,2036.00,100.110514,346.175887,-1080910.630395,36.267903,171.955755,-1.003,44.8673,0.456712,4.69242,1.10184,0,6.95636,34.4623,6.42364,1.03939
10000.00,2034.00,100.110438,346.026453,-1081253.826452,36.262287,171.955469,-1.001,44.8673,0.456713,4.69242,1.10109,0,6.95704,34.4624,6.42365,1.03939
10000.00,2032.00,100.110363,345.876892,-1081597.022643,36.256672,171.955185,-0.999,44.8674,0.456713,4.69243,1.10034,0,6.95772,34.4624,6.42365,1.03939
10000.00,2030.00,100.110288,345.727202,-1081940.218976,36.251058,171.954901,-0.996,44.8674,0.456713,4.69243,1.09959,0,6.9584,34.4624,6.42366,1.0394
10000.00,2028.00,100.110213,345.577384,-1082283.415457,36.245445,171.954617,-0.994,44.8674,0.456714,4.69243,1.09884,0,6.95908,34.4624,6.42366,1.0394
10000.00,2026.00,100.110138,345.427437,-1082626.612095,36.239832,171.954335,-0.991,44.8675,0.456714,4.69244,1.0981,0,6.95975,34.4625,6.42367,1.0394
10000.00,2024.00,100.110063,345.277362,-1082969.808897,36.234221,171.954053,-0.989,44.8675,0.456714,4.69244,1.09735,0,6.96043,34.4625,6.42367,1.0394
10000.00,2022.00,100.109989,345.127158,-1083313.005870,36.228611,171.953772,-0.987,44.8675,0.456715,4.69244,1.09661,0,6.9611,34.4625,6.42368,1.0394
10000.00,2020.00,100.109914,344.976825,-1083656.203022,36.223002,171.953491,-0.984,44.8676,0.456715,4.69245,1.09587,0,6.96178,34.4625,6.42368,1.0394
10000.00,2018.00,100.109840,344.826363,-1083999.400361,36.217393,171.953211,-0.982,44.8676,0.456715,4.69245,1.09513,0,6.96245,34.4626,6.42369,1.0394
10000.00,2016.00,100.109766,344.675771,-1084342.597894,36.211786,171.952932,-0.980,44.8676,0.456716,4.69246,1.09439,0,6.96312,34.4626,6.42369,1.0394
10000.00,2014.00,100.109692,344.525049,-1084685.795629,36.206180,171.952653,-0.977,44.8677,0.456716,4.69246,1.09366,0,6.96379,34.4626,6.4237,1.0394
10000.00,2012.00,100.109618,344.374197,-1085028.993574,36.200575,171.952375,-0.975,44.8677,0.456716,4.69246,1.09292,0,6.96445,34.4626,6.4237,1.0394
10000.00,2010.00,100.109545,344.223215,-1085372.191736,36.194970,171.952098,-0.972,44.8677,0.456717,4.69247,1.09219,0,6.96512,34.4627,6.42371,1.0394
10000.00,2008.00,100.109471,344.072103,-1085715.390123,36.189367,171.951822,-0.970,44.8678,0.456717,4.69247,1.09146,0,6.96578,34.4627,6.42371,1.0394
10000.00,2006.00,100.109398,343.920859,-1086058.588743,36.183765,171.951546,-0.968,44.8678,0.456717,4.69247,1.09073,0,6.96644,34.4627,6.42371,1.0394
10000.00,2004.00,100.109325,343.769485,-1086401.787604,36.178164,171.951271,-0.965,44.8678,0.456718,4.69248,1.09,0,6.9671,34.4628,6.42372,1.03941
10000.00,2002.00,100.109252,343.617980,-1086744.986713,36.172563,171.950996,-0.963,44.8679,0.456718,4.69248,1.08927,0,6.96776,34.4628,6.42372,1.03941
10000.00,2000.00,100.109179,343.466343,-1087088.186078,36.166964,171.950723,-0.960,44.8679,0.456718,4.69248,1.08855,0,6.96842,34.4628,6.42373,1.03941
10000.00,1998.00,100.109107,343.314575,-1087431.385708,36.161366,171.950450,-0.958,44.8679,0.456719,4.69249,1.08783,0,6.96908,34.4628,6.42373,1.03941
10000.00,1996.00,100.109034,343.162674,-1087774.585610,36.155769,171.950177,-0.955,44.868,0.456719,4.69249,1.0871,0,6.96973,34.4629,6.42374,1.03941
10000.00,1994.00,100.108962,343.010642,-1088117.785791,36.150172,171.949906,-0.953,44.868,0.456719,4.69249,1.08638,0,6.97039,34.4629,6.42374,1.03941
10000.00,1992.00,100.108890,342.858477,-1088460.986261,36.144577,171.949635,-0.951,44.868,0.45672,4.6925,1.08567,0,6.97104,34.4629,6.42375,1.03941
10000.00,1990.00,100.108818,342.706180,-1088804.187027,36.138983,171.949365,-0.948,44.8681,0.45672,4.6925,1.08495,0,6.97169,34.4629,6.42375,1.03941
10000.00,1988.00,100.108746,342.553750,-1089147.388097,36.133389,171.949095,-0.946,44.8681,0.45672,4.6925,1.08423,0,6.97234,34.463,6.42376,1.03941
10000.00,1986.00,100.108674,342.401187,-1089490.589479,36.127797,171.948826,-0.943,44.8681,0.456721,4.69251,1.08352,0,6.97299,34.463,6.42376,1.03941
10000.00,1984.00,100.108603,342.248490,-1089833.791181,36.122206,171.948558,-0.941,44.8681,0.456721,4.69251,1.08281,0,6.97363,34.463,6.42377,1.03941
10000.00,1982.00,100.108532,342.095660,-1090176.993212,36.116615,171.948291,-0.938,44.8682,0.456721,4.69251,1.0821,0,6.97428,34.463,6.42377,1.03941
10000.00,1980.00,100.108461,341.942697,-1090520.195579,36.111026,171.948024,-0.936,44.8682,0.456722,4.69252,1.08139,0,6.97492,34.463,6.42378,1.03941
10000.00,1978.00,100.108390,341.789599,-1090863.398290,36.105438,171.947758,-0.933,44.8682,0.456722,4.69252,1.08068,0,6.97556,34.4631,6.42378,1.03942
10000.00,1976.00,100.108319,341.636367,-1091206.601355,36.099850,171.947493,-0.931,44.8683,0.456722,4.69252,1.07998,0,6.9762,34.4631,6.42378,1.03942
10000.00,1974.00,100.108248,341.483000,-1091549.804780,36.094264,171.947229,-0.928,44.8683,0.456723,4.69253,1.07928,0,6.97684,34.4631,6.42379,1.03942
10000.00,1972.00,100.108178,341.329499,-1091893.008575,36.088678,171.946965,-0.926,44.8683,0.456723,4.69253,1.07857,0,6.97748,34.4631,6.42379,1.03942
10000.00,1970.00,100.108107,341.175863,-1092236.212748,36.083094,171.946702,-0.923,44.8684,0.456723,4.69253,1.07787,0,6.97811,34.4632,6.4238,1.03942
10000.00,1968.00,100.108037,341.022091,-1092579.417306,36.077511,171.946440,-0.921,44.8684,0.456723,4.69254,1.07717,0,6.97875,34.4632,6.4238,1.03942
10000.00,1966.00,100.107967,340.868185,-1092922.622259,36.071928,171.946178,-0.918,44.8684,0.456724,4.69254,1.07648,0,6.97938,34.4632,6.42381,1.03942
10000.00,1964.00,100.107897,340.714142,-1093265.827615,36.066347,171.945918,-0.916,44.8685,0.456724,4.69254,1.07578,0,6.98001,34.4632,6.42381,1.03942
10000.00,1962.00,100.107828,340.559963,-1093609.033382,36.060766,171.945657,-0.913,44.8685,0.456724,4.69255,1.07509,0,6.98064,34.4633,6.42382,1.03942
10000.00,1960.00,100.107758,340.405649,-1093952.239569,36.055187,171.945398,-0.911,44.8685,0.456725,4.69255,1.0744,0,6.98127,34.4633,6.42382,1.03942
10000.00,1958.00,100.107689,340.251198,-1094295.446183,36.049608,171.945140,-0.908,44.8686,0.456725,4.69255,1.07371,0,6.98189,34.4633,6.42382,1.03942
10000.00,1956.00,100.107620,340.096610,-1094638.653235,36.044031,171.944882,-0.906,44.8686,0.456725,4.69256,1.07302,0,6.98252,34.4633,6.42383,1.03942
10000.00,1954.00,100.107551,339.941885,-1094981.860731,36.038454,171.944625,-0.903,44.8686,0.456726,4.69256,1.07233,0,6.98314,34.4634,6.42383,1.03942
10000.00,1952.00,100.107482,339.787023,-1095325.068682,36.032879,171.944368,-0.901,44.8687,0.456726,4.69256,1.07165,0,6.98376,34.4634,6.42384,1.03942
10000.00,1950.00,100.107414,339.632024,-1095668.277095,36.027304,171.944113,-0.898,44.8687,0.456726,4.69257,1.07096,0,6.98438,34.4634,6.42384,1.03943
10000.00,1948.00,100.107345,339.476887,-1096011.485979,36.021731,171.943858,-0.896,44.8687,0.456727,4.69257,1.07028,0,6.985,34.4634,6.42385,1.03943
10000.00,1946.00,100.107277,339.321612,-1096354.695343,36.016158,171.943604,-0.893,44.8687,0.456727,4.69257,1.0696,0,6.98562,34.4635,6.42385,1.03943
10000.00,1944.00,100.107209,339.166198,-1096697.905195,36.010587,171.943351,-0.891,44.8688,0.456727,4.69258,1.06892,0,6.98624,34.4635,6.42386,1.03943
10000.00,1942.00,100.107141,339.010647,-1097041.115545,36.005016,171.943098,-0.888,44.8688,0.456728,4.69258,1.06825,0,6.98685,34.4635,6.42386,1.03943
10000.00,1940.00,100.107073,338.854956,-1097384.326401,35.999447,171.942846,-0.885,44.8688,0.456728,4.69258,1.06757,0,6.98746,34.4635,6.42386,1.03943
10000.00,1938.00,100.107006,338.699127,-1097727.537771,35.993878,171.942595,-0.883,44.8689,0.456728,4.69258,1.0669,0,6.98807,34.4635,6.42387,1.03943
10000.00,1936.00,100.106938,338.543159,-1098070.749666,35.988310,171.942345,-0.880,44.8689,0.456729,4.69259,1.06623,0,6.98868,34.4636,6.42387,1.03943
10000.00,1934.00,100.106871,338.387051,-1098413.962093,35.982744,171.942095,-0.878,44.8689,0.456729,4.69259,1.06556,0,6.98929,34.4636,6.42388,1.03943
10000.00,1932.00,100.106804,338.230803,-1098757.175062,35.977178,171.941847,-0.875,44.869,0.456729,4.69259,1.06489,0,6.9899,34.4636,6.42388,1.03943
10000.00,1930.00,100.106737,338.074416,-1099100.388581,35.971613,171.941599,-0.873,44.869,0.456729,4.6926,1.06423,0,6.9905,34.4636,6.42389,1.03943
10000.00,1928.00,100.106670,337.917888,-1099443.602660,35.966050,171.941351,-0.870,44.869,0.45673,4.6926,1.06356,0,6.9911,34.4637,6.42389,1.03943
10000.00,1926.00,100.106604,337.761220,-1099786.817308,35.960487,171.941105,-0.867,44.869,0.45673,4.6926,1.0629,0,6.99171,34.4637,6.42389,1.03943
10000.00,1924.00,100.106538,337.604411,-1100130.032533,35.954925,171.940859,-0.865,44.8691,0.45673,4.69261,1.06224,0,6.99231,34.4637,6.4239,1.03943
10000.00,1922.00,100.106471,337.447461,-1100473.248345,35.949365,171.940615,-0.862,44.8691,0.456731,4.69261,1.06158,0,6.9929,34.4637,6.4239,1.03944
10000.00,1920.00,100.106405,337.290370,-1100816.464754,35.943805,171.940371,-0.860,44.8691,0.456731,4.69261,1.06092,0,6.9935,34.4638,6.42391,1.03944
10000.00,1918.00,100.106340,337.133137,-1101159.681767,35.938246,171.940127,-0.857,44.8692,0.456731,4.69262,1.06027,0,6.9941,34.4638,6.42391,1.03944
