Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1660.00,100.090274,100.090274,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090239,100.090239,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090204,100.090204,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090169,100.090169,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090134,100.090134,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090100,100.090100,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090066,100.090066,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090032,100.090032,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089998,100.089998,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089964,100.089964,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089931,100.089931,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089898,100.089898,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089865,100.089865,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089832,100.089832,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089800,100.089800,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089768,100.089768,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089736,100.089736,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089705,100.089705,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089673,100.089673,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089642,100.089642,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089611,100.089611,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089581,100.089581,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089550,100.089550,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089520,100.089520,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089490,100.089490,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089461,100.089461,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089431,100.089431,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089402,100.089402,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089373,100.089373,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089345,100.089345,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089316,100.089316,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089288,100.089288,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089260,100.089260,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089233,100.089233,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089205,100.089205,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089178,100.089178,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089151,100.089151,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089125,100.089125,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089099,100.089099,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089073,100.089073,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089047,100.089047,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089021,100.089021,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088176,98.317770,1.770406,0.000000,0.000000,
10000.00,1574.00,98.317735,96.163895,2.153841,0.000000,0.000000,
10000.00,1572.00,96.163900,94.121809,2.042091,0.000000,0.000000,
10000.00,1570.00,94.121853,92.182938,1.938915,0.000000,0.000000,
10000.00,1568.00,92.183017,90.339562,1.843454,0.000000,0.000000,
10000.00,1566.00,90.339674,88.584719,1.754956,0.000000,0.000000,
10000.00,1564.00,88.584862,86.912106,1.672755,0.000000,0.000000,
10000.00,1562.00,86.912279,85.316011,1.596267,0.000000,0.000000,
10000.00,1560.00,85.316211,83.791240,1.524972,0.000000,0.000000,
10000.00,1558.00,83.791465,82.333058,1.458407,0.000000,0.000000,
10000.00,1556.00,82.333309,80.937146,1.396162,0.000000,0.000000,
10000.00,1554.00,80.937420,79.599550,1.337869,0.000000,0.000000,
10000.00,1552.00,79.599846,78.316647,1.283199,0.000000,0.000000,
10000.00,1550.00,78.316963,77.085106,1.231857,0.000000,0.000000,
10000.00,1548.00,77.085442,75.901868,1.183575,0.000000,0.000000,
10000.00,1546.00,75.902222,74.764108,1.138115,0.000000,0.000000,
10000.00,1544.00,74.764480,73.669221,1.095259,0.000000,0.000000,
10000.00,1542.00,73.669610,72.614798,1.054812,0.000000,0.000000,
10000.00,1540.00,72.615204,71.598609,1.016595,0.000000,0.000000,
10000.00,1538.00,71.599030,70.618584,0.980446,0.000000,0.000000,
10000.00,1536.00,70.619020,69.672802,0.946218,0.000000,0.000000,
10000.00,1534.00,69.673252,68.759475,0.913776,0.000000,0.000000,
10000.00,1532.00,68.759938,67.876940,0.882998,0.000000,0.000000,
10000.00,1530.00,67.877417,67.023646,0.853771,0.000000,0.000000,
10000.00,1528.00,67.024135,66.198144,0.825991,0.000000,0.000000,
10000.00,1526.00,66.198644,65.399080,0.799564,0.000000,0.000000,
10000.00,1524.00,65.399592,64.625189,0.774403,0.000000,0.000000,
10000.00,1522.00,64.625711,63.875283,0.750428,0.000000,0.000000,
10000.00,1520.00,63.875816,63.148251,0.727565,0.000000,0.000000,
10000.00,1518.00,63.148793,62.443047,0.705746,0.000000,0.000000,
10000.00,1516.00,62.443600,61.758692,0.684908,0.000000,0.000000,
10000.00,1514.00,61.759254,61.094263,0.664992,0.000000,0.000000,
10000.00,1512.00,61.094833,60.448889,0.645944,0.000000,0.000000,
10000.00,1510.00,60.449469,59.821754,0.627714,0.000000,0.000000,
10000.00,1508.00,59.822342,59.212086,0.610257,0.000000,0.000000,
10000.00,1506.00,59.212681,58.619154,0.593527,0.000000,0.000000,
10000.00,1504.00,58.619757,58.042272,0.577486,0.000000,0.000000,
10000.00,1502.00,58.042883,57.480788,0.562095,0.000000,0.000000,
10000.00,1500.00,57.481406,56.934086,0.547320,0.000000,0.000000,
10000.00,1498.00,56.934711,56.401584,0.533127,0.000000,0.000000,
10000.00,1496.00,56.402216,55.882729,0.519487,0.000000,0.000000,
10000.00,1494.00,55.883367,55.376996,0.506371,0.000000,0.000000,
10000.00,1492.00,55.377641,54.883889,0.493752,0.000000,0.000000,
10000.00,1490.00,54.884540,54.402935,0.481604,0.000000,0.000000,
10000.00,1488.00,54.403592,53.933686,0.469906,0.000000,0.000000,
10000.00,1486.00,53.934348,53.475714,0.458634,0.000000,0.000000,
10000.00,1484.00,53.476382,53.028614,0.447768,0.000000,0.000000,
10000.00,1482.00,53.029287,52.591999,0.437288,0.000000,0.000000,
10000.00,1480.00,52.592677,52.165501,0.427177,0.000000,0.000000,
10000.00,1478.00,52.166184,51.748768,0.417416,0.000000,0.000000,
10000.00,1476.00,51.749456,51.341466,0.407990,0.000000,0.000000,
10000.00,1474.00,51.342159,50.943275,0.398884,0.000000,0.000000,
10000.00,1472.00,50.943973,50.553890,0.390083,0.000000,0.000000,
10000.00,1470.00,50.554592,50.173020,0.381573,0.000000,0.000000,
10000.00,1468.00,50.173843,49.246747,0.020995,0.906100,0.000000,
10000.00,1466.00,49.248569,48.231407,0.000000,1.017162,0.000000,
10000.00,1464.00,48.232236,47.262682,0.000000,0.969555,0.000000,
10000.00,1462.00,47.263519,46.337170,0.000000,0.926350,0.000000,
10000.00,1460.00,46.338015,45.452014,0.000000,0.886001,0.000000,
10000.00,1458.00,45.452867,44.604605,0.000000,0.848262,0.000000,
10000.00,1456.00,44.605464,43.792553,0.000000,0.812911,0.000000,
10000.00,1454.00,43.793420,43.013670,0.000000,0.779750,0.000000,
10000.00,1452.00,43.014542,42.265941,0.000000,0.748601,0.000000,
10000.00,1450.00,42.266818,41.547514,0.000000,0.719304,0.000000,
10000.00,1448.00,41.548397,40.856683,0.000000,0.691715,0.000000,
10000.00,1446.00,40.857571,40.191869,0.000000,0.665702,0.000000,
10000.00,1444.00,40.192762,39.551615,0.000000,0.641147,0.000000,
10000.00,1442.00,39.552512,38.934568,0.000000,0.617944,0.000000,
10000.00,1440.00,38.935470,38.339477,0.000000,0.595993,0.000000,
10000.00,1438.00,38.340383,37.765177,0.000000,0.575206,0.000000,
10000.00,1436.00,37.766087,37.210585,0.000000,0.555502,0.000000,
10000.00,1434.00,37.211499,36.674692,0.000000,0.536806,0.000000,
10000.00,1432.00,36.675609,36.156558,0.000000,0.519051,0.000000,
10000.00,1430.00,36.157479,35.655305,0.000000,0.502174,0.000000,
10000.00,1428.00,35.656229,35.170112,0.000000,0.486117,0.000000,
10000.00,1426.00,35.171038,34.700210,0.000000,0.470828,0.000000,
10000.00,1424.00,34.701140,34.244880,0.000000,0.456259,0.000000,
10000.00,1422.00,34.245812,33.803447,0.000000,0.442365,0.000000,
10000.00,1420.00,33.804382,33.375278,0.000000,0.429105,0.000000,
10000.00,1418.00,33.376215,32.959776,0.000000,0.416439,0.000000,
10000.00,1416.00,32.960716,32.556382,0.000000,0.404334,0.000000,
10000.00,1414.00,32.557324,32.164568,0.000000,0.392756,0.000000,
10000.00,1412.00,32.165512,31.783837,0.000000,0.381675,0.000000,
10000.00,1410.00,31.784784,31.413721,0.000000,0.371062,0.000000,
10000.00,1408.00,31.414670,31.053777,0.000000,0.360892,0.000000,
10000.00,1406.00,31.054728,30.703587,0.000000,0.351140,0.000000,
10000.00,1404.00,30.704540,30.362756,0.000000,0.341784,0.000000,
10000.00,1402.00,30.363710,30.030909,0.000000,0.332801,0.000000,
10000.00,1400.00,30.031865,29.707693,0.000000,0.324172,0.000000,
10000.00,1398.00,29.708650,29.392771,0.000000,0.315879,0.000000,
10000.00,1396.00,29.393730,29.085825,0.000000,0.307905,0.000000,
10000.00,1394.00,29.086785,28.786552,0.000000,0.300233,0.000000,
10000.00,1392.00,28.787514,28.494667,0.000000,0.292847,0.000000,
10000.00,1390.00,28.495630,28.209895,0.000000,0.285735,0.000000,
10000.00,1388.00,28.210859,27.931978,0.000000,0.278882,0.000000,
10000.00,1386.00,27.932943,27.660668,0.000000,0.272275,0.000000,
10000.00,1384.00,27.661635,27.395731,0.000000,0.265904,0.000000,
10000.00,1382.00,27.396699,27.136942,0.000000,0.259757,0.000000,
10000.00,1380.00,27.137911,26.884088,0.000000,0.253823,0.000000,
10000.00,1378.00,26.885059,26.636966,0.000000,0.248093,0.000000,
10000.00,1376.00,26.637937,26.395381,0.000000,0.242557,0.000000,
10000.00,1374.00,26.396353,26.159146,0.000000,0.237206,0.000000,
10000.00,1372.00,26.160120,25.928086,0.000000,0.232034,0.000000,
10000.00,1370.00,25.929060,25.702030,0.000000,0.227030,0.000000,
10000.00,1368.00,25.703005,25.480816,0.000000,0.222189,0.000000,
10000.00,1366.00,25.481792,25.264289,0.000000,0.217503,0.000000,
10000.00,1364.00,25.265266,25.052301,0.000000,0.212965,0.000000,
10000.00,1362.00,25.053278,24.844708,0.000000,0.208570,0.000000,
10000.00,1360.00,24.845686,24.641375,0.000000,0.204311,0.000000,
10000.00,1358.00,24.642354,24.442171,0.000000,0.200183,0.000000,
10000.00,1356.00,24.443151,24.246971,0.000000,0.196180,0.000000,
10000.00,1354.00,24.247912,23.899608,0.000000,0.000000,0.348305,
10000.00,1352.00,23.900564,23.620357,0.000000,0.000000,0.280207,
10000.00,1350.00,23.621315,23.344557,0.000000,0.000000,0.276758,
10000.00,1348.00,23.345518,23.071841,0.000000,0.000000,0.273677,
10000.00,1346.00,23.072804,22.801802,0.000000,0.000000,0.271001,
10000.00,1344.00,22.802767,22.533981,0.000000,0.000000,0.268787,
10000.00,1342.00,22.534948,22.267836,0.000000,0.000000,0.267112,
10000.00,1340.00,22.268806,22.002721,0.000000,0.000000,0.266085,
10000.00,1338.00,22.003694,21.737892,0.000000,0.000000,0.265802,
10000.00,1336.00,21.738869,21.472856,0.000000,0.000000,0.266013,
10000.00,1334.00,21.473838,21.208482,0.000000,0.000000,0.265356,
10000.00,1332.00,21.209469,20.946648,0.000000,0.000000,0.262821,
10000.00,1330.00,20.947640,20.688515,0.000000,0.000000,0.259125,
10000.00,1328.00,20.689511,20.434512,0.000000,0.000000,0.255000,

Title:,HD2071

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
