Title:,HD24112

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1770.00,100.087143,325.380207,-1139531.990498,35.990072,171.472547,-0.480,49.3992,0.35753,3.99197,0.869006,0,6.75196,35.0861,3.123,0.421279
10000.00,1768.00,100.087099,325.212045,-1139874.449073,35.984657,171.472440,-0.477,49.3992,0.35753,3.99197,0.868564,0,6.75236,35.0861,3.123,0.421279
10000.00,1766.00,100.087054,325.043720,-1140216.909006,35.979242,171.472335,-0.474,49.3992,0.35753,3.99197,0.868123,0,6.75276,35.0861,3.123,0.421279
10000.00,1764.00,100.087010,324.875231,-1140559.370307,35.973829,171.472230,-0.470,49.3993,0.35753,3.99197,0.867685,0,6.75316,35.0861,3.123,0.42128
10000.00,1762.00,100.086967,324.706578,-1140901.832988,35.968416,171.472126,-0.467,49.3993,0.35753,3.99197,0.867248,0,6.75356,35.0861,3.123,0.42128
10000.00,1760.00,100.086923,324.537760,-1141244.297060,35.963005,171.472022,-0.464,49.3993,0.357531,3.99197,0.866814,0,6.75395,35.0861,3.123,0.42128
10000.00,1758.00,100.086880,324.368778,-1141586.762534,35.957594,171.471920,-0.460,49.3993,0.357531,3.99198,0.866381,0,6.75435,35.0862,3.123,0.42128
10000.00,1756.00,100.086836,324.199632,-1141929.229422,35.952184,171.471818,-0.457,49.3993,0.357531,3.99198,0.86595,0,6.75474,35.0862,3.12301,0.42128
10000.00,1754.00,100.086793,324.030319,-1142271.697734,35.946775,171.471717,-0.454,49.3994,0.357531,3.99198,0.865521,0,6.75513,35.0862,3.12301,0.421281
10000.00,1752.00,100.086750,323.860841,-1142614.167483,35.941367,171.471617,-0.451,49.3994,0.357531,3.99198,0.865094,0,6.75551,35.0862,3.12301,0.421281
10000.00,1750.00,100.086708,323.691198,-1142956.638679,35.935961,171.471518,-0.447,49.3994,0.357531,3.99198,0.864668,0,6.7559,35.0862,3.12301,0.421281
10000.00,1748.00,100.086665,323.521388,-1143299.111334,35.930555,171.471420,-0.444,49.3994,0.357532,3.99198,0.864245,0,6.75628,35.0862,3.12301,0.421281
10000.00,1746.00,100.086623,323.351411,-1143641.585460,35.925150,171.471323,-0.441,49.3994,0.357532,3.99199,0.863824,0,6.75667,35.0863,3.12301,0.421281
10000.00,1744.00,100.086581,323.181267,-1143984.061068,35.919746,171.471226,-0.437,49.3995,0.357532,3.99199,0.863404,0,6.75705,35.0863,3.12301,0.421281
10000.00,1742.00,100.086539,323.010956,-1144326.538171,35.914343,171.471130,-0.434,49.3995,0.357532,3.99199,0.862986,0,6.75743,35.0863,3.12301,0.421282
10000.00,1740.00,100.086497,322.840477,-1144669.016779,35.908941,171.471035,-0.431,49.3995,0.357532,3.99199,0.86257,0,6.7578,35.0863,3.12302,0.421282
10000.00,1738.00,100.086456,322.669831,-1145011.496905,35.903539,171.470941,-0.427,49.3995,0.357532,3.99199,0.862157,0,6.75818,35.0863,3.12302,0.421282
10000.00,1736.00,100.086414,322.499016,-1145353.978560,35.898139,171.470848,-0.424,49.3995,0.357532,3.99199,0.861745,0,6.75855,35.0863,3.12302,0.421282
10000.00,1734.00,100.086373,322.328032,-1145696.461758,35.892740,171.470756,-0.421,49.3996,0.357533,3.992,0.861335,0,6.75892,35.0863,3.12302,0.421282
10000.00,1732.00,100.086332,322.156880,-1146038.946508,35.887342,171.470665,-0.417,49.3996,0.357533,3.992,0.860927,0,6.75929,35.0864,3.12302,0.421282
10000.00,1730.00,100.086291,321.985558,-1146381.432824,35.881944,171.470574,-0.414,49.3996,0.357533,3.992,0.86052,0,6.75966,35.0864,3.12302,0.421283
10000.00,1728.00,100.086251,321.814067,-1146723.920718,35.876548,171.470485,-0.410,49.3996,0.357533,3.992,0.860116,0,6.76003,35.0864,3.12302,0.421283
10000.00,1726.00,100.086210,321.642405,-1147066.410202,35.871153,171.470396,-0.407,49.3997,0.357533,3.992,0.859714,0,6.76039,35.0864,3.12302,0.421283
10000.00,1724.00,100.086170,321.470573,-1147408.901288,35.865758,171.470308,-0.404,49.3997,0.357533,3.992,0.859314,0,6.76076,35.0864,3.12303,0.421283
10000.00,1722.00,100.086130,321.298571,-1147751.393989,35.860365,171.470221,-0.400,49.3997,0.357533,3.99201,0.858915,0,6.76112,35.0864,3.12303,0.421283
10000.00,1720.00,100.086091,321.126397,-1148093.888316,35.854972,171.470135,-0.397,49.3997,0.357534,3.99201,0.858519,0,6.76148,35.0864,3.12303,0.421283
10000.00,1718.00,100.086051,320.954052,-1148436.384283,35.849581,171.470050,-0.393,49.3997,0.357534,3.99201,0.858125,0,6.76184,35.0865,3.12303,0.421284
10000.00,1716.00,100.086012,320.781536,-1148778.881902,35.844190,171.469966,-0.390,49.3997,0.357534,3.99201,0.857732,0,6.76219,35.0865,3.12303,0.421284
10000.00,1714.00,100.085972,320.608847,-1149121.381185,35.838800,171.469882,-0.387,49.3998,0.357534,3.99201,0.857342,0,6.76255,35.0865,3.12303,0.421284
10000.00,1712.00,100.085933,320.435986,-1149463.882145,35.833412,171.469800,-0.383,49.3998,0.357534,3.99201,0.856953,0,6.7629,35.0865,3.12303,0.421284
10000.00,1710.00,100.085895,320.262952,-1149806.384795,35.828024,171.469718,-0.380,49.3998,0.357534,3.99202,0.856567,0,6.76325,35.0865,3.12303,0.421284
10000.00,1708.00,100.085856,320.089745,-1150148.889147,35.822637,171.469638,-0.376,49.3998,0.357534,3.99202,0.856183,0,6.7636,35.0865,3.12304,0.421284
10000.00,1706.00,100.085818,319.916365,-1150491.395215,35.817251,171.469558,-0.373,49.3998,0.357535,3.99202,0.8558,0,6.76395,35.0865,3.12304,0.421285
10000.00,1704.00,100.085780,319.742810,-1150833.903012,35.811866,171.469479,-0.369,49.3999,0.357535,3.99202,0.85542,0,6.76429,35.0865,3.12304,0.421285
10000.00,1702.00,100.085742,319.569082,-1151176.412549,35.806482,171.469401,-0.366,49.3999,0.357535,3.99202,0.855042,0,6.76463,35.0866,3.12304,0.421285
10000.00,1700.00,100.085704,319.395179,-1151518.923841,35.801099,171.469324,-0.362,49.3999,0.357535,3.99202,0.854665,0,6.76498,35.0866,3.12304,0.421285
10000.00,1698.00,100.085666,319.221101,-1151861.436901,35.795717,171.469248,-0.359,49.3999,0.357535,3.99202,0.854291,0,6.76532,35.0866,3.12304,0.421285
10000.00,1696.00,100.085629,319.046848,-1152203.951741,35.790336,171.469173,-0.355,49.3999,0.357535,3.99203,0.853919,0,6.76565,35.0866,3.12304,0.421285
10000.00,1694.00,100.085592,318.872419,-1152546.468376,35.784956,171.469099,-0.352,49.4,0.357535,3.99203,0.853548,0,6.76599,35.0866,3.12304,0.421286
10000.00,1692.00,100.085555,318.697815,-1152888.986817,35.779577,171.469026,-0.348,49.4,0.357536,3.99203,0.85318,0,6.76632,35.0866,3.12305,0.421286
10000.00,1690.00,100.085518,318.523034,-1153231.507080,35.774199,171.468954,-0.345,49.4,0.357536,3.99203,0.852814,0,6.76666,35.0866,3.12305,0.421286
10000.00,1688.00,100.085481,318.348076,-1153574.029176,35.768821,171.468882,-0.341,49.4,0.357536,3.99203,0.85245,0,6.76699,35.0867,3.12305,0.421286
10000.00,1686.00,100.085445,318.172941,-1153916.553120,35.763445,171.468812,-0.338,49.4,0.357536,3.99203,0.852088,0,6.76731,35.0867,3.12305,0.421286
10000.00,1684.00,100.085409,317.997629,-1154259.078926,35.758070,171.468743,-0.334,49.4,0.357536,3.99203,0.851728,0,6.76764,35.0867,3.12305,0.421286
10000.00,1682.00,100.085373,317.822139,-1154601.606607,35.752695,171.468674,-0.331,49.4001,0.357536,3.99204,0.851371,0,6.76796,35.0867,3.12305,0.421286
10000.00,1680.00,100.085337,317.646471,-1154944.136177,35.747322,171.468607,-0.327,49.4001,0.357536,3.99204,0.851015,0,6.76829,35.0867,3.12305,0.421287
10000.00,1678.00,100.085302,317.470625,-1155286.667649,35.741949,171.468540,-0.324,49.4001,0.357536,3.99204,0.850661,0,6.76861,35.0867,3.12305,0.421287
10000.00,1676.00,100.085267,317.294599,-1155629.201038,35.736578,171.468475,-0.320,49.4001,0.357537,3.99204,0.85031,0,6.76893,35.0867,3.12305,0.421287
10000.00,1674.00,100.085232,317.118395,-1155971.736358,35.731207,171.468410,-0.317,49.4001,0.357537,3.99204,0.849961,0,6.76924,35.0867,3.12306,0.421287
10000.00,1672.00,100.085197,316.942010,-1156314.273623,35.725837,171.468346,-0.313,49.4002,0.357537,3.99204,0.849613,0,6.76956,35.0868,3.12306,0.421287
10000.00,1670.00,100.085162,316.765446,-1156656.812847,35.720469,171.468284,-0.309,49.4002,0.357537,3.99204,0.849268,0,6.76987,35.0868,3.12306,0.421287
10000.00,1668.00,100.085128,316.588702,-1156999.354043,35.715101,171.468222,-0.306,49.4002,0.357537,3.99205,0.848925,0,6.77018,35.0868,3.12306,0.421288
10000.00,1666.00,100.085094,316.411776,-1157341.897228,35.709734,171.468162,-0.302,49.4002,0.357537,3.99205,0.848584,0,6.77049,35.0868,3.12306,0.421288
10000.00,1664.00,100.085060,316.234670,-1157684.442414,35.704368,171.468102,-0.299,49.4002,0.357537,3.99205,0.848246,0,6.7708,35.0868,3.12306,0.421288
10000.00,1662.00,100.085026,316.057382,-1158026.989617,35.699003,171.468043,-0.295,49.4002,0.357537,3.99205,0.847909,0,6.77111,35.0868,3.12306,0.421288
10000.00,1660.00,100.084992,315.879912,-1158369.538850,35.693639,171.467986,-0.291,49.4003,0.357538,3.99205,0.847575,0,6.77141,35.0868,3.12306,0.421288
10000.00,1658.00,100.084959,315.702260,-1158712.090129,35.688276,171.467929,-0.288,49.4003,0.357538,3.99205,0.847242,0,6.77171,35.0868,3.12306,0.421288
10000.00,1656.00,100.084926,315.524425,-1159054.643469,35.682914,171.467874,-0.284,49.4003,0.357538,3.99205,0.846912,0,6.77201,35.0868,3.12306,0.421288
10000.00,1654.00,100.084893,315.346408,-1159397.198884,35.677553,171.467819,-0.280,49.4003,0.357538,3.99206,0.846584,0,6.77231,35.0869,3.12307,0.421289
10000.00,1652.00,100.084860,315.168207,-1159739.756388,35.672193,171.467766,-0.277,49.4003,0.357538,3.99206,0.846259,0,6.7726,35.0869,3.12307,0.421289
10000.00,1650.00,100.084828,314.989822,-1160082.315998,35.666834,171.467713,-0.273,49.4003,0.357538,3.99206,0.845935,0,6.7729,35.0869,3.12307,0.421289
10000.00,1648.00,100.084795,314.811253,-1160424.877728,35.661476,171.467661,-0.269,49.4003,0.357538,3.99206,0.845614,0,6.77319,35.0869,3.12307,0.421289
10000.00,1646.00,100.084763,314.632499,-1160767.441593,35.656119,171.467611,-0.266,49.4004,0.357538,3.99206,0.845295,0,6.77348,35.0869,3.12307,0.421289
10000.00,1644.00,100.084732,314.453561,-1161110.007608,35.650762,171.467562,-0.262,49.4004,0.357538,3.99206,0.844978,0,6.77377,35.0869,3.12307,0.421289
10000.00,1642.00,100.084700,314.274437,-1161452.575790,35.645407,171.467513,-0.258,49.4004,0.357539,3.99206,0.844663,0,6.77405,35.0869,3.12307,0.421289
10000.00,1640.00,100.084669,314.095128,-1161795.146152,35.640052,171.467466,-0.255,49.4004,0.357539,3.99206,0.844351,0,6.77433,35.0869,3.12307,0.421289
10000.00,1638.00,100.084638,313.915632,-1162137.718711,35.634699,171.467419,-0.251,49.4004,0.357539,3.99207,0.844041,0,6.77462,35.0869,3.12307,0.42129
10000.00,1636.00,100.084607,313.735950,-1162480.293483,35.629346,171.467374,-0.247,49.4004,0.357539,3.99207,0.843733,0,6.7749,35.087,3.12307,0.42129
10000.00,1634.00,100.084576,313.556082,-1162822.870482,35.623995,171.467330,-0.244,49.4005,0.357539,3.99207,0.843427,0,6.77517,35.087,3.12308,0.42129
10000.00,1632.00,100.084546,313.376025,-1163165.449725,35.618644,171.467287,-0.240,49.4005,0.357539,3.99207,0.843124,0,6.77545,35.087,3.12308,0.42129
10000.00,1630.00,100.084515,313.195782,-1163508.031228,35.613295,171.467245,-0.236,49.4005,0.357539,3.99207,0.842823,0,6.77572,35.087,3.12308,0.42129
10000.00,1628.00,100.084485,313.015350,-1163850.615006,35.607946,171.467204,-0.232,49.4005,0.357539,3.99207,0.842524,0,6.77599,35.087,3.12308,0.42129
10000.00,1626.00,100.084456,312.834729,-1164193.201076,35.602598,171.467164,-0.229,49.4005,0.357539,3.99207,0.842227,0,6.77626,35.087,3.12308,0.42129
10000.00,1624.00,100.084426,312.653920,-1164535.789453,35.597251,171.467125,-0.225,49.4005,0.35754,3.99207,0.841933,0,6.77653,35.087,3.12308,0.42129
10000.00,1622.00,100.084397,312.472922,-1164878.380155,35.591906,171.467087,-0.221,49.4005,0.35754,3.99208,0.841641,0,6.77679,35.087,3.12308,0.421291
10000.00,1620.00,100.084368,312.291734,-1165220.973197,35.586561,171.467051,-0.217,49.4006,0.35754,3.99208,0.841351,0,6.77706,35.087,3.12308,0.421291
10000.00,1618.00,100.084339,312.110355,-1165563.568595,35.581217,171.467015,-0.214,49.4006,0.35754,3.99208,0.841064,0,6.77732,35.0871,3.12308,0.421291
10000.00,1616.00,100.084310,311.928787,-1165906.166367,35.575874,171.466981,-0.210,49.4006,0.35754,3.99208,0.840779,0,6.77758,35.0871,3.12308,0.421291
10000.00,1614.00,100.084282,311.747027,-1166248.766528,35.570532,171.466947,-0.206,49.4006,0.35754,3.99208,0.840496,0,6.77783,35.0871,3.12308,0.421291
10000.00,1612.00,100.084254,311.565076,-1166591.369096,35.565191,171.466915,-0.202,49.4006,0.35754,3.99208,0.840216,0,6.77809,35.0871,3.12309,0.421291
10000.00,1610.00,100.084226,311.382934,-1166933.974088,35.559851,171.466884,-0.198,49.4006,0.35754,3.99208,0.839938,0,6.77834,35.0871,3.12309,0.421291
10000.00,1608.00,100.084198,311.200599,-1167276.581519,35.554511,171.466854,-0.194,49.4006,0.35754,3.99208,0.839662,0,6.77859,35.0871,3.12309,0.421291
10000.00,1606.00,100.084171,311.018072,-1167619.191408,35.549173,171.466825,-0.191,49.4007,0.35754,3.99208,0.839389,0,6.77884,35.0871,3.12309,0.421292
10000.00,1604.00,100.084144,310.835352,-1167961.803772,35.543836,171.466797,-0.187,49.4007,0.357541,3.99209,0.839118,0,6.77908,35.0871,3.12309,0.421292
10000.00,1602.00,100.084117,310.652439,-1168304.418626,35.538500,171.466770,-0.183,49.4007,0.357541,3.99209,0.83885,0,6.77933,35.0871,3.12309,0.421292
10000.00,1600.00,100.084090,310.469331,-1168647.035990,35.533164,171.466745,-0.179,49.4007,0.357541,3.99209,0.838584,0,6.77957,35.0871,3.12309,0.421292
10000.00,1598.00,100.084063,310.286030,-1168989.655881,35.527830,171.466720,-0.175,49.4007,0.357541,3.99209,0.83832,0,6.77981,35.0872,3.12309,0.421292
10000.00,1596.00,100.084037,310.102534,-1169332.278315,35.522496,171.466697,-0.171,49.4007,0.357541,3.99209,0.838059,0,6.78004,35.0872,3.12309,0.421292
10000.00,1594.00,100.084011,309.918843,-1169674.903310,35.517164,171.466675,-0.167,49.4007,0.357541,3.99209,0.8378,0,6.78028,35.0872,3.12309,0.421292
10000.00,1592.00,100.083985,309.734957,-1170017.530885,35.511832,171.466654,-0.164,49.4007,0.357541,3.99209,0.837543,0,6.78051,35.0872,3.12309,0.421292
10000.00,1590.00,100.083960,309.550875,-1170360.161057,35.506502,171.466634,-0.160,49.4008,0.357541,3.99209,0.837289,0,6.78074,35.0872,3.12309,0.421292
10000.00,1588.00,100.083935,309.366596,-1170702.793844,35.501172,171.466615,-0.156,49.4008,0.357541,3.99209,0.837038,0,6.78097,35.0872,3.1231,0.421293
10000.00,1586.00,100.083910,309.182121,-1171045.429264,35.495843,171.466598,-0.152,49.4008,0.357541,3.99209,0.836788,0,6.7812,35.0872,3.1231,0.421293
10000.00,1584.00,100.083885,308.997449,-1171388.067336,35.490516,171.466582,-0.148,49.4008,0.357542,3.9921,0.836542,0,6.78142,35.0872,3.1231,0.421293
10000.00,1582.00,100.083860,308.812579,-1171730.708077,35.485189,171.466567,-0.144,49.4008,0.357542,3.9921,0.836298,0,6.78164,35.0872,3.1231,0.421293
10000.00,1580.00,100.083836,308.627511,-1172073.351506,35.479863,171.466553,-0.140,49.4008,0.357542,3.9921,0.836056,0,6.78186,35.0872,3.1231,0.421293
10000.00,1578.00,100.083812,308.442245,-1172415.997642,35.474538,171.466540,-0.136,49.4008,0.357542,3.9921,0.835817,0,6.78208,35.0872,3.1231,0.421293
10000.00,1576.00,100.083788,308.256780,-1172758.646502,35.469214,171.466528,-0.132,49.4008,0.357542,3.9921,0.83558,0,6.78229,35.0872,3.1231,0.421293
10000.00,1574.00,100.083765,308.071116,-1173101.298107,35.463891,171.466518,-0.128,49.4009,0.357542,3.9921,0.835346,0,6.78251,35.0873,3.1231,0.421293
10000.00,1572.00,100.083742,307.885252,-1173443.952474,35.458569,171.466509,-0.124,49.4009,0.357542,3.9921,0.835114,0,6.78272,35.0873,3.1231,0.421293
10000.00,1570.00,100.083719,307.699187,-1173786.609623,35.453248,171.466501,-0.120,49.4009,0.357542,3.9921,0.834885,0,6.78292,35.0873,3.1231,0.421293
10000.00,1568.00,100.083696,307.512923,-1174129.269573,35.447928,171.466494,-0.116,49.4009,0.357542,3.9921,0.834658,0,6.78313,35.0873,3.1231,0.421294
10000.00,1566.00,100.083673,307.326457,-1174471.932342,35.442609,171.466489,-0.112,49.4009,0.357542,3.9921,0.834434,0,6.78333,35.0873,3.1231,0.421294
10000.00,1564.00,100.083651,307.139790,-1174814.597951,35.437291,171.466484,-0.108,49.4009,0.357542,3.99211,0.834212,0,6.78353,35.0873,3.1231,0.421294
10000.00,1562.00,100.083629,306.952921,-1175157.266419,35.431974,171.466481,-0.104,49.4009,0.357542,3.99211,0.833993,0,6.78373,35.0873,3.12311,0.421294
10000.00,1560.00,100.083607,306.765849,-1175499.937765,35.426657,171.466480,-0.100,49.4009,0.357542,3.99211,0.833777,0,6.78393,35.0873,3.12311,0.421294
10000.00,1558.00,99.067170,303.405948,-1163574.603431,35.071625,169.557824,-0.087,49.4788,0.361211,4.03307,0.837142,0,6.81214,34.8998,3.15217,0.425616
10000.00,1556.00,97.406975,298.041992,-1143878.967350,34.495373,166.441293,-0.068,49.6098,0.367367,4.10181,0.84284,0,6.85846,34.5859,3.20094,0.432871
10000.00,1554.00,95.816079,292.900617,-1125016.725571,33.943257,163.455796,-0.049,49.7397,0.373467,4.16991,0.848391,0,6.90349,34.2758,3.24925,0.440058
10000.00,1552.00,94.290175,287.967997,-1106935.908512,33.413778,160.593173,-0.030,49.8686,0.379511,4.23739,0.8538,0,6.94727,33.9692,3.2971,0.447179
10000.00,1550.00,92.825310,283.231433,-1089588.795038,32.905556,157.845931,-0.011,49.9965,0.3855,4.30426,0.859072,0,6.98983,33.6661,3.34451,0.454236
10000.00,1548.00,91.417846,278.679244,-1072931.486530,32.417322,155.207175,0.008,50.1234,0.391435,4.37053,0.864209,0,7.0312,33.3665,3.39148,0.46123
10000.00,1546.00,90.064430,274.300661,-1056923.531218,31.947906,152.670554,0.028,50.2493,0.397317,4.43621,0.869217,0,7.07143,33.0703,3.43802,0.468161
10000.00,1544.00,88.761967,270.085743,-1041527.591968,31.496230,150.230204,0.047,50.3743,0.403147,4.5013,0.8741,0,7.11053,32.7774,3.48413,0.47503
10000.00,1542.00,87.507595,266.025297,-1026709.151809,31.061295,147.880702,0.066,50.4984,0.408926,4.56583,0.87886,0,7.14855,32.4878,3.52984,0.481839
10000.00,1540.00,86.298663,262.110813,-1012436.252252,30.642178,145.617029,0.085,50.6215,0.414655,4.62979,0.883502,0,7.1855,32.2013,3.57514,0.488589
10000.00,1538.00,85.132714,258.334394,-998679.260235,30.238021,143.434530,0.104,50.7437,0.420334,4.6932,0.888029,0,7.22143,31.918,3.62004,0.495281
10000.00,1536.00,84.007465,254.688710,-985410.660107,29.848028,141.328882,0.124,50.865,0.425964,4.75606,0.892443,0,7.25634,31.6377,3.66455,0.501915
10000.00,1534.00,82.920792,251.166941,-972604.867551,29.471460,139.296066,0.143,50.9855,0.431546,4.81839,0.896748,0,7.29028,31.3604,3.70867,0.508493
10000.00,1532.00,81.870719,247.762738,-960238.062819,29.107627,137.332338,0.162,51.105,0.437081,4.88019,0.900947,0,7.32326,31.0861,3.75241,0.515015
10000.00,1530.00,80.855402,244.470180,-948288.040949,28.755888,135.434211,0.181,51.2237,0.44257,4.94147,0.905043,0,7.35531,30.8147,3.79578,0.521482
10000.00,1528.00,79.873122,241.283741,-936734.077003,28.415641,133.598427,0.201,51.3415,0.448012,5.00224,0.909039,0,7.38645,30.5461,3.83878,0.527895
10000.00,1526.00,78.922269,238.198255,-925556.804586,28.086327,131.821942,0.220,51.4585,0.45341,5.06251,0.912936,0,7.41671,30.2803,3.88143,0.534255
10000.00,1524.00,78.001339,235.208888,-914738.106146,27.767421,130.101909,0.239,51.5746,0.458763,5.12228,0.916738,0,7.44609,30.0172,3.92371,0.540563
10000.00,1522.00,77.108922,232.311112,-904261.013744,27.458433,128.435662,0.259,51.69,0.464073,5.18156,0.920447,0,7.47463,29.7569,3.96565,0.546819
10000.00,1520.00,76.243697,229.500683,-894109.619138,27.158901,126.820699,0.278,51.8045,0.469339,5.24036,0.924065,0,7.50235,29.4991,4.00725,0.553024
10000.00,1518.00,75.404422,226.773615,-884268.992192,26.868394,125.254674,0.298,51.9182,0.474563,5.29869,0.927594,0,7.52925,29.244,4.0485,0.55918
10000.00,1516.00,74.589933,224.126161,-874725.106709,26.586505,123.735382,0.317,52.0311,0.479745,5.35655,0.931037,0,7.55537,28.9915,4.08942,0.565286
10000.00,1514.00,73.799132,221.554801,-865464.772917,26.312852,122.260749,0.336,52.1432,0.484886,5.41395,0.934396,0,7.58071,28.7415,4.13002,0.571343
10000.00,1512.00,73.030988,219.056219,-856475.575925,26.047076,120.828823,0.356,52.2546,0.489986,5.47089,0.937672,0,7.6053,28.4939,4.17029,0.577352
10000.00,1510.00,72.284527,216.627289,-847745.819536,25.788838,119.437764,0.375,52.3652,0.495046,5.52739,0.940868,0,7.62915,28.2488,4.21024,0.583315
10000.00,1508.00,71.558833,214.265064,-839264.474888,25.537818,118.085840,0.395,52.4751,0.500066,5.58344,0.943986,0,7.65228,28.0061,4.24987,0.58923
10000.00,1506.00,70.853039,211.966764,-831021.133432,25.293716,116.771412,0.414,52.5842,0.505047,5.63906,0.947026,0,7.6747,27.7657,4.2892,0.5951
10000.00,1504.00,70.166328,209.729759,-823005.963843,25.056245,115.492934,0.434,52.6926,0.50999,5.69425,0.949992,0,7.69642,27.5276,4.32822,0.600924
10000.00,1502.00,69.497925,207.551565,-815209.672475,24.825138,114.248946,0.454,52.8002,0.514895,5.74901,0.952884,0,7.71747,27.2919,4.36694,0.606703
10000.00,1500.00,68.847101,205.429831,-807623.467019,24.600138,113.038063,0.473,52.9071,0.519763,5.80336,0.955704,0,7.73786,27.0584,4.40536,0.612438
10000.00,1498.00,68.213160,203.362330,-800239.023084,24.381005,111.858978,0.493,53.0134,0.524593,5.85729,0.958455,0,7.75759,26.8271,4.44349,0.61813
10000.00,1496.00,67.595447,201.346953,-793048.453408,24.167510,110.710447,0.512,53.1189,0.529387,5.91082,0.961136,0,7.77668,26.598,4.48134,0.623779
10000.00,1494.00,66.993339,199.381699,-786044.279478,23.959436,109.591296,0.532,53.2237,0.534145,5.96394,0.963751,0,7.79515,26.371,4.51889,0.629385
10000.00,1492.00,66.406244,197.464667,-779219.405330,23.756577,108.500408,0.552,53.3279,0.538867,6.01667,0.966299,0,7.81301,26.1462,4.55617,0.63495
10000.00,1490.00,65.833602,195.594055,-772567.093343,23.558739,107.436722,0.572,53.4313,0.543554,6.069,0.968783,0,7.83027,25.9234,4.59316,0.640473
10000.00,1488.00,65.274880,193.768149,-766080.941852,23.365735,106.399232,0.591,53.5341,0.548207,6.12095,0.971205,0,7.84693,25.7027,4.62989,0.645955
10000.00,1486.00,64.729569,191.985320,-759754.864414,23.177390,105.386979,0.611,53.6363,0.552825,6.17252,0.973564,0,7.86302,25.4841,4.66634,0.651397
10000.00,1484.00,63.778462,188.991953,-748389.927515,22.835485,103.714453,0.627,53.6522,0.560759,6.25344,0.980147,0,7.91362,25.2563,4.72249,0.661038
10000.00,1482.00,62.141697,183.950990,-728542.632642,22.236895,100.911444,0.639,53.5446,0.574686,6.38865,0.993826,0,8.02147,24.9831,4.81541,0.678253
10000.00,1480.00,60.596796,179.192637,-709821.175249,21.672065,98.266781,0.651,53.4389,0.588486,6.52234,1.00725,0,8.12699,24.7133,4.90734,0.695346
10000.00,1478.00,59.135895,174.692755,-692128.649369,21.138079,95.767015,0.663,53.3349,0.602163,6.65455,1.02043,0,8.2303,24.447,4.99831,0.712324
10000.00,1476.00,57.752259,170.430607,-675382.230903,20.632460,93.400492,0.675,53.2325,0.615718,6.78531,1.03337,0,8.33147,24.1841,5.08836,0.729187
10000.00,1474.00,56.439852,166.387622,-659507.770380,20.152988,91.156778,0.687,53.1317,0.629155,6.91467,1.0461,0,8.43057,23.9244,5.1775,0.745939
10000.00,1472.00,55.193256,162.547124,-644438.686271,19.697672,89.026506,0.698,53.0323,0.642476,7.04264,1.0586,0,8.52766,23.668,5.26577,0.76258
10000.00,1470.00,54.007591,158.894089,-630115.023458,19.264716,87.001237,0.710,52.9344,0.655682,7.16927,1.0709,0,8.6228,23.4146,5.35318,0.779113
10000.00,1468.00,52.878447,155.414953,-616482.648822,18.852500,85.073354,0.722,52.8379,0.668775,7.29459,1.08299,0,8.71605,23.1644,5.43976,0.795539
10000.00,1466.00,51.801834,152.097432,-603492.561184,18.459558,83.235960,0.734,52.7429,0.681758,7.41862,1.09489,0,8.80745,22.917,5.52553,0.811861
10000.00,1464.00,50.774130,148.930379,-591100.297122,18.084556,81.482797,0.745,52.6491,0.694633,7.54139,1.10659,0,8.89706,22.6726,5.61051,0.828079
10000.00,1462.00,49.792040,145.903653,-579265.417431,17.726286,79.808173,0.757,52.5567,0.7074,7.66293,1.11811,0,8.98492,22.431,5.69471,0.844195
10000.00,1460.00,48.852558,143.008009,-567951.061783,17.383642,78.206899,0.769,52.4656,0.720063,7.78326,1.12946,0,9.07109,22.1921,5.77816,0.860211
10000.00,1458.00,47.952942,140.235001,-557123.561231,17.055616,76.674236,0.780,52.3758,0.732622,7.90241,1.14063,0,9.1556,21.956,5.86087,0.876128
10000.00,1456.00,47.090676,137.576894,-546752.099984,16.741285,75.205845,0.792,52.2872,0.745079,8.0204,1.15163,0,9.23849,21.7224,5.94286,0.891948
10000.00,1454.00,46.263458,135.026598,-536808.419296,16.439802,73.797749,0.804,52.1997,0.757436,8.13726,1.16247,0,9.31981,21.4915,6.02414,0.907672
10000.00,1452.00,45.469169,132.577595,-527266.557486,16.150390,72.446291,0.815,52.1135,0.769695,8.253,1.17315,0,9.3996,21.263,6.10473,0.923302
10000.00,1450.00,44.705859,130.223885,-518102.621034,15.872331,71.148107,0.827,52.0284,0.781857,8.36764,1.18368,0,9.47787,21.0371,6.18464,0.938838
10000.00,1448.00,43.971731,127.959937,-509294.582517,15.604967,69.900097,0.838,51.9444,0.793923,8.48122,1.19405,0,9.55468,20.8135,6.26389,0.954282
10000.00,1446.00,43.265124,125.780641,-500822.101785,15.347687,68.699394,0.850,51.8616,0.805894,8.59373,1.20428,0,9.63006,20.5923,6.34248,0.969635
10000.00,1444.00,42.584503,123.681271,-492666.367303,15.099927,67.543350,0.861,51.7798,0.817774,8.70522,1.21437,0,9.70403,20.3735,6.42043,0.984898
10000.00,1442.00,41.928444,121.657448,-484809.955074,14.861165,66.429512,0.873,51.6991,0.829561,8.81568,1.22431,0,9.77662,20.1569,6.49776,1.00007
