Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2378.00,100.112034,46.5001,0.380466,3.76635,1.117,0,6.964,38.2709,2.54276,0.458462
10000.00,2376.00,100.111944,46.5001,0.380466,3.76635,1.1161,0,6.96481,38.2709,2.54276,0.458463
10000.00,2374.00,100.111854,46.5002,0.380467,3.76636,1.11521,0,6.96562,38.271,2.54276,0.458463
10000.00,2372.00,100.111764,46.5002,0.380467,3.76636,1.11431,0,6.96644,38.271,2.54277,0.458464
10000.00,2370.00,100.111675,46.5002,0.380467,3.76636,1.11342,0,6.96725,38.271,2.54277,0.458464
10000.00,2368.00,100.111585,46.5003,0.380468,3.76637,1.11253,0,6.96806,38.2711,2.54277,0.458464
10000.00,2366.00,100.111496,46.5003,0.380468,3.76637,1.11163,0,6.96887,38.2711,2.54277,0.458465
10000.00,2364.00,100.111406,46.5004,0.380468,3.76637,1.11074,0,6.96967,38.2711,2.54277,0.458465
10000.00,2362.00,100.111317,46.5004,0.380469,3.76638,1.10986,0,6.97048,38.2712,2.54278,0.458466
10000.00,2360.00,100.111228,46.5005,0.380469,3.76638,1.10897,0,6.97129,38.2712,2.54278,0.458466
10000.00,2358.00,100.111139,46.5005,0.380469,3.76638,1.10808,0,6.97209,38.2712,2.54278,0.458466
10000.00,2356.00,100.111050,46.5005,0.38047,3.76639,1.1072,0,6.97289,38.2713,2.54278,0.458467
10000.00,2354.00,100.110961,46.5006,0.38047,3.76639,1.10631,0,6.9737,38.2713,2.54279,0.458467
10000.00,2352.00,100.110873,46.5006,0.38047,3.76639,1.10543,0,6.9745,38.2713,2.54279,0.458468
10000.00,2350.00,100.110784,46.5007,0.380471,3.7664,1.10455,0,6.9753,38.2714,2.54279,0.458468
10000.00,2348.00,100.110696,46.5007,0.380471,3.7664,1.10367,0,6.9761,38.2714,2.54279,0.458468
10000.00,2346.00,100.110607,46.5007,0.380471,3.7664,1.10279,0,6.9769,38.2714,2.5428,0.458469
10000.00,2344.00,100.110519,46.5008,0.380472,3.76641,1.10191,0,6.97769,38.2715,2.5428,0.458469
10000.00,2342.00,100.110431,46.5008,0.380472,3.76641,1.10103,0,6.97849,38.2715,2.5428,0.45847
10000.00,2340.00,100.110343,46.5009,0.380472,3.76641,1.10016,0,6.97929,38.2715,2.5428,0.45847
10000.00,2338.00,100.110255,46.5009,0.380473,3.76642,1.09928,0,6.98008,38.2716,2.5428,0.458471
10000.00,2336.00,100.110168,46.5009,0.380473,3.76642,1.09841,0,6.98087,38.2716,2.54281,0.458471
10000.00,2334.00,100.110080,46.501,0.380473,3.76642,1.09754,0,6.98167,38.2716,2.54281,0.458471
10000.00,2332.00,100.109992,46.501,0.380474,3.76643,1.09666,0,6.98246,38.2717,2.54281,0.458472
10000.00,2330.00,100.109905,46.5011,0.380474,3.76643,1.09579,0,6.98325,38.2717,2.54281,0.458472
10000.00,2328.00,100.109818,46.5011,0.380474,3.76643,1.09492,0,6.98404,38.2717,2.54282,0.458473
10000.00,2326.00,100.109731,46.5011,0.380475,3.76644,1.09406,0,6.98482,38.2718,2.54282,0.458473
10000.00,2324.00,100.109644,46.5012,0.380475,3.76644,1.09319,0,6.98561,38.2718,2.54282,0.458473
10000.00,2322.00,100.109557,46.5012,0.380475,3.76644,1.09232,0,6.9864,38.2718,2.54282,0.458474
10000.00,2320.00,100.109470,46.5013,0.380476,3.76645,1.09146,0,6.98718,38.2719,2.54282,0.458474
10000.00,2318.00,100.109383,46.5013,0.380476,3.76645,1.0906,0,6.98796,38.2719,2.54283,0.458475
10000.00,2316.00,100.109297,46.5013,0.380476,3.76645,1.08973,0,6.98875,38.2719,2.54283,0.458475
10000.00,2314.00,100.109210,46.5014,0.380477,3.76646,1.08887,0,6.98953,38.272,2.54283,0.458475
10000.00,2312.00,100.109124,46.5014,0.380477,3.76646,1.08801,0,6.99031,38.272,2.54283,0.458476
10000.00,2310.00,100.109038,46.5015,0.380477,3.76646,1.08715,0,6.99109,38.272,2.54284,0.458476
10000.00,2308.00,100.108952,46.5015,0.380478,3.76647,1.0863,0,6.99187,38.2721,2.54284,0.458476
10000.00,2306.00,100.108866,46.5015,0.380478,3.76647,1.08544,0,6.99264,38.2721,2.54284,0.458477
10000.00,2304.00,100.108780,46.5016,0.380478,3.76647,1.08459,0,6.99342,38.2721,2.54284,0.458477
10000.00,2302.00,100.108694,46.5016,0.380479,3.76648,1.08373,0,6.9942,38.2722,2.54284,0.458478
10000.00,2300.00,100.108608,46.5017,0.380479,3.76648,1.08288,0,6.99497,38.2722,2.54285,0.458478
10000.00,2298.00,100.108523,46.5017,0.380479,3.76648,1.08203,0,6.99574,38.2722,2.54285,0.458478
10000.00,2296.00,100.108437,46.5017,0.38048,3.76649,1.08118,0,6.99651,38.2723,2.54285,0.458479
10000.00,2294.00,100.108352,46.5018,0.38048,3.76649,1.08033,0,6.99729,38.2723,2.54285,0.458479
10000.00,2292.00,100.108267,46.5018,0.38048,3.76649,1.07948,0,6.99806,38.2723,2.54285,0.45848
10000.00,2290.00,100.108182,46.5019,0.380481,3.7665,1.07863,0,6.99882,38.2724,2.54286,0.45848
10000.00,2288.00,100.108097,46.5019,0.380481,3.7665,1.07779,0,6.99959,38.2724,2.54286,0.45848
10000.00,2286.00,100.108012,46.5019,0.380481,3.7665,1.07694,0,7.00036,38.2724,2.54286,0.458481
10000.00,2284.00,100.107928,46.502,0.380482,3.7665,1.0761,0,7.00112,38.2725,2.54286,0.458481
10000.00,2282.00,100.107843,46.502,0.380482,3.76651,1.07526,0,7.00189,38.2725,2.54287,0.458482
10000.00,2280.00,100.107759,46.5021,0.380482,3.76651,1.07442,0,7.00265,38.2725,2.54287,0.458482
10000.00,2278.00,100.107674,46.5021,0.380482,3.76651,1.07358,0,7.00341,38.2726,2.54287,0.458482
10000.00,2276.00,100.107590,46.5021,0.380483,3.76652,1.07274,0,7.00418,38.2726,2.54287,0.458483
10000.00,2274.00,100.107506,46.5022,0.380483,3.76652,1.0719,0,7.00494,38.2726,2.54287,0.458483
10000.00,2272.00,100.107422,46.5022,0.380483,3.76652,1.07107,0,7.00569,38.2727,2.54288,0.458483
10000.00,2270.00,100.107338,46.5023,0.380484,3.76653,1.07023,0,7.00645,38.2727,2.54288,0.458484
10000.00,2268.00,100.107255,46.5023,0.380484,3.76653,1.0694,0,7.00721,38.2727,2.54288,0.458484
10000.00,2266.00,100.107171,46.5023,0.380484,3.76653,1.06857,0,7.00796,38.2727,2.54288,0.458485
10000.00,2264.00,100.107088,46.5024,0.380485,3.76654,1.06773,0,7.00872,38.2728,2.54288,0.458485
10000.00,2262.00,100.107004,46.5024,0.380485,3.76654,1.0669,0,7.00947,38.2728,2.54289,0.458485
10000.00,2260.00,100.106921,46.5025,0.380485,3.76654,1.06607,0,7.01023,38.2728,2.54289,0.458486
10000.00,2258.00,100.106838,46.5025,0.380486,3.76655,1.06525,0,7.01098,38.2729,2.54289,0.458486
10000.00,2256.00,100.106755,46.5025,0.380486,3.76655,1.06442,0,7.01173,38.2729,2.54289,0.458487
10000.00,2254.00,100.106672,46.5026,0.380486,3.76655,1.0636,0,7.01248,38.2729,2.5429,0.458487
10000.00,2252.00,100.106589,46.5026,0.380487,3.76656,1.06277,0,7.01322,38.273,2.5429,0.458487
10000.00,2250.00,100.106507,46.5026,0.380487,3.76656,1.06195,0,7.01397,38.273,2.5429,0.458488
10000.00,2248.00,100.106424,46.5027,0.380487,3.76656,1.06113,0,7.01472,38.273,2.5429,0.458488
10000.00,2246.00,100.106342,46.5027,0.380488,3.76656,1.06031,0,7.01546,38.2731,2.5429,0.458488
10000.00,2244.00,100.106260,46.5028,0.380488,3.76657,1.05949,0,7.0162,38.2731,2.54291,0.458489
10000.00,2242.00,100.106178,46.5028,0.380488,3.76657,1.05867,0,7.01695,38.2731,2.54291,0.458489
10000.00,2240.00,100.106096,46.5028,0.380488,3.76657,1.05785,0,7.01769,38.2732,2.54291,0.45849
10000.00,2238.00,100.106014,46.5029,0.380489,3.76658,1.05704,0,7.01843,38.2732,2.54291,0.45849
10000.00,2236.00,100.105932,46.5029,0.380489,3.76658,1.05622,0,7.01917,38.2732,2.54291,0.45849
10000.00,2234.00,100.105850,46.503,0.380489,3.76658,1.05541,0,7.01991,38.2733,2.54292,0.458491
10000.00,2232.00,100.105769,46.503,0.38049,3.76659,1.0546,0,7.02064,38.2733,2.54292,0.458491
10000.00,2230.00,100.105688,46.503,0.38049,3.76659,1.05379,0,7.02138,38.2733,2.54292,0.458491
10000.00,2228.00,100.105606,46.5031,0.38049,3.76659,1.05298,0,7.02211,38.2733,2.54292,0.458492
10000.00,2226.00,100.105525,46.5031,0.380491,3.7666,1.05217,0,7.02285,38.2734,2.54292,0.458492
10000.00,2224.00,100.105444,46.5031,0.380491,3.7666,1.05136,0,7.02358,38.2734,2.54293,0.458493
10000.00,2222.00,100.105363,46.5032,0.380491,3.7666,1.05056,0,7.02431,38.2734,2.54293,0.458493
10000.00,2220.00,100.105283,46.5032,0.380492,3.7666,1.04976,0,7.02504,38.2735,2.54293,0.458493
10000.00,2218.00,100.105202,46.5033,0.380492,3.76661,1.04895,0,7.02577,38.2735,2.54293,0.458494
10000.00,2216.00,100.105121,46.5033,0.380492,3.76661,1.04815,0,7.0265,38.2735,2.54293,0.458494
10000.00,2214.00,100.105041,46.5033,0.380492,3.76661,1.04735,0,7.02722,38.2736,2.54294,0.458494
10000.00,2212.00,100.104961,46.5034,0.380493,3.76662,1.04655,0,7.02795,38.2736,2.54294,0.458495
10000.00,2210.00,100.104881,46.5034,0.380493,3.76662,1.04575,0,7.02867,38.2736,2.54294,0.458495
10000.00,2208.00,100.104801,46.5034,0.380493,3.76662,1.04496,0,7.0294,38.2737,2.54294,0.458495
10000.00,2206.00,100.104721,46.5035,0.380494,3.76663,1.04416,0,7.03012,38.2737,2.54294,0.458496
10000.00,2204.00,100.104641,46.5035,0.380494,3.76663,1.04337,0,7.03084,38.2737,2.54295,0.458496
10000.00,2202.00,100.104561,46.5035,0.380494,3.76663,1.04257,0,7.03156,38.2737,2.54295,0.458497
10000.00,2200.00,100.104482,46.5036,0.380495,3.76663,1.04178,0,7.03228,38.2738,2.54295,0.458497
10000.00,2198.00,100.104403,46.5036,0.380495,3.76664,1.04099,0,7.033,38.2738,2.54295,0.458497
10000.00,2196.00,100.104323,46.5037,0.380495,3.76664,1.0402,0,7.03371,38.2738,2.54295,0.458498
10000.00,2194.00,100.104244,46.5037,0.380496,3.76664,1.03941,0,7.03443,38.2739,2.54296,0.458498
10000.00,2192.00,100.104165,46.5037,0.380496,3.76665,1.03863,0,7.03514,38.2739,2.54296,0.458498
10000.00,2190.00,100.104086,46.5038,0.380496,3.76665,1.03784,0,7.03586,38.2739,2.54296,0.458499
10000.00,2188.00,100.104008,46.5038,0.380496,3.76665,1.03706,0,7.03657,38.274,2.54296,0.458499
10000.00,2186.00,100.103929,46.5038,0.380497,3.76666,1.03627,0,7.03728,38.274,2.54296,0.458499
10000.00,2184.00,100.103851,46.5039,0.380497,3.76666,1.03549,0,7.03799,38.274,2.54297,0.4585
10000.00,2182.00,100.103772,46.5039,0.380497,3.76666,1.03471,0,7.0387,38.274,2.54297,0.4585
10000.00,2180.00,100.103694,46.504,0.380498,3.76666,1.03393,0,7.0394,38.2741,2.54297,0.458501
10000.00,2178.00,100.103616,46.504,0.380498,3.76667,1.03315,0,7.04011,38.2741,2.54297,0.458501
10000.00,2176.00,100.103538,46.504,0.380498,3.76667,1.03238,0,7.04082,38.2741,2.54297,0.458501
10000.00,2174.00,100.103460,46.5041,0.380498,3.76667,1.0316,0,7.04152,38.2742,2.54298,0.458502
10000.00,2172.00,100.103382,46.5041,0.380499,3.76668,1.03083,0,7.04222,38.2742,2.54298,0.458502
10000.00,2170.00,100.103305,46.5041,0.380499,3.76668,1.03006,0,7.04292,38.2742,2.54298,0.458502
10000.00,2168.00,100.103227,46.5042,0.380499,3.76668,1.02928,0,7.04362,38.2743,2.54298,0.458503
10000.00,2166.00,100.103150,46.5042,0.3805,3.76668,1.02851,0,7.04432,38.2743,2.54298,0.458503
10000.00,2164.00,100.103073,46.5042,0.3805,3.76669,1.02775,0,7.04502,38.2743,2.54299,0.458503
10000.00,2162.00,100.102996,46.5043,0.3805,3.76669,1.02698,0,7.04572,38.2743,2.54299,0.458504
10000.00,2160.00,100.102919,46.5043,0.380501,3.76669,1.02621,0,7.04641,38.2744,2.54299,0.458504
10000.00,2158.00,100.102842,46.5043,0.380501,3.7667,1.02545,0,7.04711,38.2744,2.54299,0.458504
10000.00,2156.00,100.102765,46.5044,0.380501,3.7667,1.02468,0,7.0478,38.2744,2.54299,0.458505
10000.00,2154.00,100.102689,46.5044,0.380501,3.7667,1.02392,0,7.04849,38.2745,2.543,0.458505
10000.00,2152.00,100.102613,46.5045,0.380502,3.7667,1.02316,0,7.04918,38.2745,2.543,0.458506
10000.00,2150.00,100.102536,46.5045,0.380502,3.76671,1.0224,0,7.04987,38.2745,2.543,0.458506
10000.00,2148.00,100.102460,46.5045,0.380502,3.76671,1.02164,0,7.05056,38.2746,2.543,0.458506
10000.00,2146.00,100.102384,46.5046,0.380503,3.76671,1.02089,0,7.05125,38.2746,2.543,0.458507
10000.00,2144.00,100.102308,46.5046,0.380503,3.76672,1.02013,0,7.05193,38.2746,2.54301,0.458507
10000.00,2142.00,100.102232,46.5046,0.380503,3.76672,1.01937,0,7.05262,38.2746,2.54301,0.458507
10000.00,2140.00,100.102157,46.5047,0.380503,3.76672,1.01862,0,7.0533,38.2747,2.54301,0.458508
10000.00,2138.00,100.102081,46.5047,0.380504,3.76672,1.01787,0,7.05399,38.2747,2.54301,0.458508
10000.00,2136.00,100.102006,46.5047,0.380504,3.76673,1.01712,0,7.05467,38.2747,2.54301,0.458508
10000.00,2134.00,100.101931,46.5048,0.380504,3.76673,1.01637,0,7.05535,38.2748,2.54302,0.458509
10000.00,2132.00,100.101856,46.5048,0.380505,3.76673,1.01562,0,7.05603,38.2748,2.54302,0.458509
10000.00,2130.00,100.101781,46.5048,0.380505,3.76674,1.01488,0,7.0567,38.2748,2.54302,0.458509
10000.00,2128.00,100.101706,46.5049,0.380505,3.76674,1.01413,0,7.05738,38.2748,2.54302,0.45851
10000.00,2126.00,100.101631,46.5049,0.380505,3.76674,1.01339,0,7.05806,38.2749,2.54302,0.45851
10000.00,2124.00,100.101557,46.5049,0.380506,3.76674,1.01264,0,7.05873,38.2749,2.54303,0.45851
10000.00,2122.00,100.101482,46.505,0.380506,3.76675,1.0119,0,7.0594,38.2749,2.54303,0.458511
10000.00,2120.00,100.101408,46.505,0.380506,3.76675,1.01116,0,7.06007,38.275,2.54303,0.458511
10000.00,2118.00,100.101334,46.505,0.380507,3.76675,1.01042,0,7.06075,38.275,2.54303,0.458511
10000.00,2116.00,100.101260,46.5051,0.380507,3.76676,1.00969,0,7.06141,38.275,2.54303,0.458512
10000.00,2114.00,100.101186,46.5051,0.380507,3.76676,1.00895,0,7.06208,38.275,2.54303,0.458512
10000.00,2112.00,100.101112,46.5052,0.380507,3.76676,1.00822,0,7.06275,38.2751,2.54304,0.458512
10000.00,2110.00,100.101039,46.5052,0.380508,3.76676,1.00748,0,7.06341,38.2751,2.54304,0.458513
10000.00,2108.00,100.100965,46.5052,0.380508,3.76677,1.00675,0,7.06408,38.2751,2.54304,0.458513
10000.00,2106.00,100.100892,46.5053,0.380508,3.76677,1.00602,0,7.06474,38.2751,2.54304,0.458513
10000.00,2104.00,100.100819,46.5053,0.380509,3.76677,1.00529,0,7.0654,38.2752,2.54304,0.458514
10000.00,2102.00,100.100746,46.5053,0.380509,3.76677,1.00456,0,7.06606,38.2752,2.54305,0.458514
10000.00,2100.00,100.100673,46.5054,0.380509,3.76678,1.00384,0,7.06672,38.2752,2.54305,0.458514
10000.00,2098.00,100.100600,46.5054,0.380509,3.76678,1.00311,0,7.06738,38.2753,2.54305,0.458515
10000.00,2096.00,100.100527,46.5054,0.38051,3.76678,1.00239,0,7.06804,38.2753,2.54305,0.458515
10000.00,2094.00,100.100455,46.5055,0.38051,3.76679,1.00167,0,7.0687,38.2753,2.54305,0.458515
10000.00,2092.00,100.100382,46.5055,0.38051,3.76679,1.00095,0,7.06935,38.2753,2.54306,0.458516
10000.00,2090.00,100.100310,46.5055,0.38051,3.76679,1.00023,0,7.07,38.2754,2.54306,0.458516
10000.00,2088.00,100.100238,46.5056,0.380511,3.76679,0.999507,0,7.07066,38.2754,2.54306,0.458516
10000.00,2086.00,100.100166,46.5056,0.380511,3.7668,0.998791,0,7.07131,38.2754,2.54306,0.458517
10000.00,2084.00,100.100094,46.5056,0.380511,3.7668,0.998075,0,7.07196,38.2755,2.54306,0.458517
10000.00,2082.00,100.100022,46.5057,0.380512,3.7668,0.997361,0,7.0726,38.2755,2.54306,0.458517
10000.00,2080.00,100.099951,46.5057,0.380512,3.7668,0.996648,0,7.07325,38.2755,2.54307,0.458518
10000.00,2078.00,100.099880,46.5057,0.380512,3.76681,0.995937,0,7.0739,38.2755,2.54307,0.458518
10000.00,2076.00,100.099808,46.5058,0.380512,3.76681,0.995227,0,7.07454,38.2756,2.54307,0.458518
10000.00,2074.00,100.099737,46.5058,0.380513,3.76681,0.994518,0,7.07518,38.2756,2.54307,0.458519
10000.00,2072.00,100.099666,46.5058,0.380513,3.76682,0.993811,0,7.07583,38.2756,2.54307,0.458519
10000.00,2070.00,100.099595,46.5059,0.380513,3.76682,0.993105,0,7.07647,38.2756,2.54308,0.458519
10000.00,2068.00,100.099525,46.5059,0.380513,3.76682,0.992401,0,7.07711,38.2757,2.54308,0.45852
10000.00,2066.00,100.099454,46.5059,0.380514,3.76682,0.991698,0,7.07775,38.2757,2.54308,0.45852
10000.00,2064.00,100.099383,46.506,0.380514,3.76683,0.990996,0,7.07838,38.2757,2.54308,0.45852
10000.00,2062.00,100.099313,46.506,0.380514,3.76683,0.990296,0,7.07902,38.2758,2.54308,0.458521
10000.00,2060.00,100.099243,46.506,0.380515,3.76683,0.989597,0,7.07965,38.2758,2.54308,0.458521
10000.00,2058.00,100.099173,46.5061,0.380515,3.76683,0.988899,0,7.08029,38.2758,2.54309,0.458521
10000.00,2056.00,100.099103,46.5061,0.380515,3.76684,0.988203,0,7.08092,38.2758,2.54309,0.458522
10000.00,2054.00,100.099033,46.5061,0.380515,3.76684,0.987509,0,7.08155,38.2759,2.54309,0.458522
10000.00,2052.00,100.098964,46.5061,0.380516,3.76684,0.986815,0,7.08218,38.2759,2.54309,0.458522
10000.00,2050.00,100.098894,46.5062,0.380516,3.76684,0.986124,0,7.08281,38.2759,2.54309,0.458523
10000.00,2048.00,100.098825,46.5062,0.380516,3.76685,0.985433,0,7.08343,38.2759,2.54309,0.458523
10000.00,2046.00,100.098756,46.5062,0.380516,3.76685,0.984744,0,7.08406,38.276,2.5431,0.458523
10000.00,2044.00,100.098687,46.5063,0.380517,3.76685,0.984057,0,7.08468,38.276,2.5431,0.458523
10000.00,2042.00,100.098618,46.5063,0.380517,3.76686,0.983371,0,7.0853,38.276,2.5431,0.458524
10000.00,2040.00,100.098549,46.5063,0.380517,3.76686,0.982686,0,7.08593,38.276,2.5431,0.458524
10000.00,2038.00,100.098481,46.5064,0.380517,3.76686,0.982003,0,7.08655,38.2761,2.5431,0.458524
10000.00,2036.00,100.098412,46.5064,0.380518,3.76686,0.981321,0,7.08717,38.2761,2.54311,0.458525
10000.00,2034.00,100.098344,46.5064,0.380518,3.76687,0.98064,0,7.08778,38.2761,2.54311,0.458525
10000.00,2032.00,100.098276,46.5065,0.380518,3.76687,0.979961,0,7.0884,38.2762,2.54311,0.458525
10000.00,2030.00,100.098208,46.5065,0.380518,3.76687,0.979284,0,7.08901,38.2762,2.54311,0.458526
10000.00,2028.00,100.098140,46.5065,0.380519,3.76687,0.978608,0,7.08963,38.2762,2.54311,0.458526
10000.00,2026.00,100.098072,46.5066,0.380519,3.76688,0.977933,0,7.09024,38.2762,2.54311,0.458526
10000.00,2024.00,100.098005,46.5066,0.380519,3.76688,0.97726,0,7.09085,38.2763,2.54312,0.458527
10000.00,2022.00,100.097937,46.5066,0.380519,3.76688,0.976588,0,7.09146,38.2763,2.54312,0.458527
10000.00,2020.00,100.097870,46.5067,0.38052,3.76688,0.975918,0,7.09207,38.2763,2.54312,0.458527
10000.00,2018.00,100.097803,46.5067,0.38052,3.76689,0.975249,0,7.09268,38.2763,2.54312,0.458528
10000.00,2016.00,100.097736,46.5067,0.38052,3.76689,0.974582,0,7.09328,38.2764,2.54312,0.458528
10000.00,2014.00,100.097669,46.5068,0.380521,3.76689,0.973916,0,7.09389,38.2764,2.54312,0.458528
10000.00,2012.00,100.097602,46.5068,0.380521,3.76689,0.973251,0,7.09449,38.2764,2.54313,0.458528
10000.00,2010.00,100.097536,46.5068,0.380521,3.7669,0.972588,0,7.09509,38.2764,2.54313,0.458529
10000.00,2008.00,100.097469,46.5068,0.380521,3.7669,0.971927,0,7.09569,38.2765,2.54313,0.458529
10000.00,2006.00,100.097403,46.5069,0.380522,3.7669,0.971266,0,7.09629,38.2765,2.54313,0.458529
10000.00,2004.00,100.097337,46.5069,0.380522,3.7669,0.970608,0,7.09689,38.2765,2.54313,0.45853
10000.00,2002.00,100.097271,46.5069,0.380522,3.76691,0.969951,0,7.09749,38.2765,2.54313,0.45853
10000.00,2000.00,100.097205,46.507,0.380522,3.76691,0.969295,0,7.09808,38.2766,2.54314,0.45853
10000.00,1998.00,100.097139,46.507,0.380523,3.76691,0.968641,0,7.09868,38.2766,2.54314,0.458531
10000.00,1996.00,100.097074,46.507,0.380523,3.76691,0.967988,0,7.09927,38.2766,2.54314,0.458531
10000.00,1994.00,100.097008,46.5071,0.380523,3.76692,0.967337,0,7.09986,38.2766,2.54314,0.458531
10000.00,1992.00,100.096943,46.5071,0.380523,3.76692,0.966687,0,7.10045,38.2767,2.54314,0.458531
10000.00,1990.00,100.096878,46.5071,0.380524,3.76692,0.966039,0,7.10104,38.2767,2.54314,0.458532
10000.00,1988.00,100.096813,46.5071,0.380524,3.76692,0.965392,0,7.10163,38.2767,2.54315,0.458532
10000.00,1986.00,100.096749,46.5072,0.380524,3.76693,0.964747,0,7.10221,38.2767,2.54315,0.458532
10000.00,1984.00,100.096684,46.5072,0.380524,3.76693,0.964103,0,7.1028,38.2768,2.54315,0.458533
10000.00,1982.00,100.096619,46.5072,0.380524,3.76693,0.963461,0,7.10338,38.2768,2.54315,0.458533
10000.00,1980.00,100.096555,46.5073,0.380525,3.76693,0.962821,0,7.10396,38.2768,2.54315,0.458533
10000.00,1978.00,100.096491,46.5073,0.380525,3.76694,0.962181,0,7.10454,38.2768,2.54315,0.458534
10000.00,1976.00,100.096427,46.5073,0.380525,3.76694,0.961544,0,7.10512,38.2769,2.54316,0.458534
10000.00,1974.00,100.096363,46.5074,0.380525,3.76694,0.960907,0,7.1057,38.2769,2.54316,0.458534
10000.00,1972.00,100.096299,46.5074,0.380526,3.76694,0.960273,0,7.10627,38.2769,2.54316,0.458534
10000.00,1970.00,100.096236,46.5074,0.380526,3.76694,0.95964,0,7.10685,38.2769,2.54316,0.458535
10000.00,1968.00,100.096172,46.5074,0.380526,3.76695,0.959008,0,7.10742,38.277,2.54316,0.458535
10000.00,1966.00,100.096109,46.5075,0.380526,3.76695,0.958378,0,7.10799,38.277,2.54316,0.458535
10000.00,1964.00,100.096046,46.5075,0.380527,3.76695,0.957749,0,7.10856,38.277,2.54317,0.458536
10000.00,1962.00,100.095983,46.5075,0.380527,3.76695,0.957122,0,7.10913,38.277,2.54317,0.458536
10000.00,1960.00,100.095920,46.5076,0.380527,3.76696,0.956497,0,7.1097,38.2771,2.54317,0.458536
10000.00,1958.00,100.095858,46.5076,0.380527,3.76696,0.955873,0,7.11027,38.2771,2.54317,0.458536
10000.00,1956.00,100.095795,46.5076,0.380528,3.76696,0.955251,0,7.11083,38.2771,2.54317,0.458537
10000.00,1954.00,100.095733,46.5077,0.380528,3.76696,0.95463,0,7.1114,38.2771,2.54317,0.458537
10000.00,1952.00,100.095671,46.5077,0.380528,3.76697,0.95401,0,7.11196,38.2771,2.54317,0.458537
10000.00,1950.00,100.095609,46.5077,0.380528,3.76697,0.953393,0,7.11252,38.2772,2.54318,0.458538
10000.00,1948.00,100.095547,46.5077,0.380529,3.76697,0.952776,0,7.11308,38.2772,2.54318,0.458538
10000.00,1946.00,100.095485,46.5078,0.380529,3.76697,0.952162,0,7.11364,38.2772,2.54318,0.458538
10000.00,1944.00,100.095424,46.5078,0.380529,3.76698,0.951549,0,7.11419,38.2772,2.54318,0.458538
10000.00,1942.00,100.095362,46.5078,0.380529,3.76698,0.950937,0,7.11475,38.2773,2.54318,0.458539
10000.00,1940.00,100.095301,46.5079,0.38053,3.76698,0.950327,0,7.1153,38.2773,2.54318,0.458539
10000.00,1938.00,100.095240,46.5079,0.38053,3.76698,0.949719,0,7.11585,38.2773,2.54319,0.458539
10000.00,1936.00,100.095179,46.5079,0.38053,3.76698,0.949112,0,7.1164,38.2773,2.54319,0.45854
10000.00,1934.00,100.095118,46.5079,0.38053,3.76699,0.948507,0,7.11695,38.2774,2.54319,0.45854
10000.00,1932.00,100.095058,46.508,0.38053,3.76699,0.947903,0,7.1175,38.2774,2.54319,0.45854
10000.00,1930.00,100.094997,46.508,0.380531,3.76699,0.947301,0,7.11805,38.2774,2.54319,0.45854
10000.00,1928.00,100.094937,46.508,0.380531,3.76699,0.946701,0,7.11859,38.2774,2.54319,0.458541
10000.00,1926.00,100.094877,46.508,0.380531,3.767,0.946102,0,7.11914,38.2775,2.54319,0.458541
10000.00,1924.00,100.094817,46.5081,0.380531,3.767,0.945504,0,7.11968,38.2775,2.5432,0.458541
10000.00,1922.00,100.094757,46.5081,0.380532,3.767,0.944909,0,7.12022,38.2775,2.5432,0.458541
10000.00,1920.00,100.094697,46.5081,0.380532,3.767,0.944315,0,7.12076,38.2775,2.5432,0.458542
10000.00,1918.00,100.094638,46.5082,0.380532,3.767,0.943722,0,7.1213,38.2775,2.5432,0.458542
10000.00,1916.00,100.094579,46.5082,0.380532,3.76701,0.943131,0,7.12183,38.2776,2.5432,0.458542
10000.00,1914.00,100.094520,46.5082,0.380532,3.76701,0.942542,0,7.12237,38.2776,2.5432,0.458543
10000.00,1912.00,100.094461,46.5082,0.380533,3.76701,0.941954,0,7.1229,38.2776,2.54321,0.458543
10000.00,1910.00,100.094402,46.5083,0.380533,3.76701,0.941368,0,7.12343,38.2776,2.54321,0.458543
10000.00,1908.00,100.094343,46.5083,0.380533,3.76702,0.940784,0,7.12396,38.2777,2.54321,0.458543
10000.00,1906.00,100.094285,46.5083,0.380533,3.76702,0.940201,0,7.12449,38.2777,2.54321,0.458544
10000.00,1904.00,100.094226,46.5084,0.380534,3.76702,0.93962,0,7.12502,38.2777,2.54321,0.458544
10000.00,1902.00,100.094168,46.5084,0.380534,3.76702,0.93904,0,7.12555,38.2777,2.54321,0.458544
10000.00,1900.00,100.094110,46.5084,0.380534,3.76702,0.938462,0,7.12607,38.2777,2.54321,0.458544
10000.00,1898.00,100.094052,46.5084,0.380534,3.76703,0.937886,0,7.1266,38.2778,2.54322,0.458545
10000.00,1896.00,100.093994,46.5085,0.380534,3.76703,0.937311,0,7.12712,38.2778,2.54322,0.458545
10000.00,1894.00,100.093937,46.5085,0.380535,3.76703,0.936738,0,7.12764,38.2778,2.54322,0.458545
10000.00,1892.00,100.093880,46.5085,0.380535,3.76703,0.936167,0,7.12816,38.2778,2.54322,0.458546
