Title:,HD84627B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.535794,41.8711,2.60833e-15,-4.31989e-15,-6.56387e-15,0,4.23156,53.5524,0.344917,4.9236e-15
10000.00,1574.00,2.193047,41.8589,6.37254e-16,-1.05541e-15,1.56047e-15,0,4.29576,53.4987,0.346671,1.20291e-15
10000.00,1572.00,2.079089,41.8467,6.72183e-16,-1.11326e-15,-4.94452e-16,0,4.3598,53.4452,0.348357,1.26884e-15
10000.00,1570.00,1.973875,41.8345,7.08013e-16,-1.1726e-15,-1.61039e-15,0,4.42369,53.3918,0.349979,1.33648e-15
10000.00,1568.00,1.876529,41.8224,7.44741e-16,-1.23343e-15,-1.69033e-15,0,4.48744,53.3387,0.351539,1.40581e-15
10000.00,1566.00,1.786284,41.8103,7.82366e-16,-1.29575e-15,-6.4744e-16,0,4.55107,53.2856,0.353039,1.47683e-15
10000.00,1564.00,1.702462,41.7982,8.20887e-16,-1.35954e-15,1.61685e-15,0,4.6146,53.2327,0.354483,1.54954e-15
10000.00,1562.00,1.624466,41.7861,8.603e-16,-1.42482e-15,-3.33068e-15,0,4.67804,53.18,0.355872,1.62394e-15
10000.00,1560.00,1.551766,41.7741,9.00605e-16,-1.49157e-15,1.25522e-15,0,4.7414,53.1273,0.357208,1.70002e-15
10000.00,1558.00,1.483891,41.762,9.418e-16,-1.5598e-15,-2.00086e-15,0,4.80469,53.0748,0.358494,1.77778e-15
10000.00,1556.00,1.420422,41.75,9.83883e-16,-1.6295e-15,-4.50431e-15,0,4.86793,53.0223,0.359731,1.85722e-15
10000.00,1554.00,1.360983,41.7381,1.02685e-15,-1.70066e-15,3.98543e-15,0,4.93112,52.9699,0.360921,1.93833e-15
10000.00,1552.00,1.305239,41.7261,1.07071e-15,-1.77329e-15,3.62712e-15,0,4.99428,52.9176,0.362065,2.02111e-15
10000.00,1550.00,1.252889,41.7141,1.11544e-15,-1.84739e-15,4.22672e-15,0,5.05742,52.8653,0.363165,2.10556e-15
10000.00,1548.00,1.203661,41.7021,1.16106e-15,-1.92294e-15,-5.64135e-15,0,5.12054,52.8131,0.364224,2.19168e-15
10000.00,1546.00,1.157311,41.6902,1.20756e-15,-1.99996e-15,-3.36609e-15,0,5.18366,52.7609,0.365241,2.27945e-15
10000.00,1544.00,1.113617,41.6782,1.25494e-15,-2.07843e-15,7.28785e-17,0,5.24679,52.7088,0.366219,2.36889e-15
10000.00,1542.00,1.072380,41.6663,1.3032e-15,-2.15835e-15,4.73637e-15,0,5.30992,52.6566,0.367158,2.45998e-15
10000.00,1540.00,1.033417,41.6543,1.35234e-15,-2.23973e-15,-2.70289e-15,0,5.37308,52.6045,0.368061,2.55273e-15
10000.00,1538.00,0.996563,41.6424,1.40235e-15,-2.32255e-15,4.13301e-15,0,5.43626,52.5524,0.368927,2.64713e-15
10000.00,1536.00,0.961669,41.6304,1.45323e-15,-2.40683e-15,-2.00435e-15,0,5.49948,52.5003,0.369759,2.74318e-15
10000.00,1534.00,0.928596,41.6185,1.50499e-15,-2.49255e-15,7.23958e-15,0,5.56274,52.4482,0.370558,2.84089e-15
10000.00,1532.00,0.897220,41.6065,1.55762e-15,-2.57971e-15,2.6006e-15,0,5.62605,52.3961,0.371323,2.94023e-15
10000.00,1530.00,0.867425,41.5945,1.61112e-15,-2.66832e-15,-1.47361e-15,0,5.68941,52.344,0.372058,3.04122e-15
10000.00,1528.00,0.839107,41.5826,1.66549e-15,-2.75837e-15,-4.9408e-15,0,5.75284,52.2918,0.372761,3.14386e-15
10000.00,1526.00,0.812169,41.5706,1.72074e-15,-2.84986e-15,-7.76111e-15,0,5.81633,52.2397,0.373435,3.24814e-15
10000.00,1524.00,0.786522,41.5586,1.77685e-15,-2.94279e-15,7.73042e-15,0,5.8799,52.1874,0.37408,3.35405e-15
10000.00,1522.00,0.762084,41.5466,1.83383e-15,-3.03716e-15,6.90448e-15,0,5.94355,52.1352,0.374697,3.46161e-15
10000.00,1520.00,0.738780,41.5346,1.89167e-15,-3.13296e-15,6.8751e-15,0,6.00728,52.0829,0.375287,3.5708e-15
10000.00,1518.00,0.716541,41.5225,1.95038e-15,-3.2302e-15,7.66424e-15,0,6.07111,52.0305,0.37585,3.68163e-15
10000.00,1516.00,0.695301,41.5105,2.00996e-15,-3.32887e-15,9.33796e-15,0,6.13503,51.9781,0.376387,3.79409e-15
10000.00,1514.00,0.675003,41.4984,2.0704e-15,-3.42898e-15,-8.58676e-15,0,6.19905,51.9256,0.3769,3.90818e-15
10000.00,1512.00,0.655590,41.4863,2.13171e-15,-3.53052e-15,-5.64299e-15,0,6.26317,51.8731,0.377388,4.02391e-15
10000.00,1510.00,0.637011,41.4742,2.19388e-15,-3.63348e-15,-1.69874e-15,0,6.32741,51.8205,0.377853,4.14127e-15
10000.00,1508.00,0.619219,41.4621,2.25692e-15,-3.73788e-15,3.28758e-15,0,6.39176,51.7678,0.378295,4.26026e-15
10000.00,1506.00,0.602170,41.45,2.32082e-15,-3.84371e-15,9.35577e-15,0,6.45624,51.7151,0.378714,4.38088e-15
10000.00,1504.00,0.585823,41.4378,2.38558e-15,-3.95097e-15,-7.08853e-15,0,6.52083,51.6622,0.379112,4.50313e-15
10000.00,1502.00,0.570139,41.4256,2.45121e-15,-4.05966e-15,6.40571e-16,0,6.58556,51.6093,0.379488,4.627e-15
10000.00,1500.00,0.555082,41.4134,2.5177e-15,-4.16978e-15,9.56459e-15,0,6.65042,51.5563,0.379844,4.75251e-15
10000.00,1498.00,0.540620,41.4012,2.58505e-15,-4.28132e-15,-5.86725e-15,0,6.71542,51.5032,0.38018,4.87965e-15
10000.00,1496.00,0.526721,41.389,2.65326e-15,-4.3943e-15,4.93065e-15,0,6.78056,51.45,0.380496,5.00841e-15
10000.00,1494.00,0.513356,41.3767,2.72234e-15,-4.5087e-15,-9.92042e-15,0,6.84585,51.3967,0.380793,5.1388e-15
10000.00,1492.00,0.500498,41.3644,2.79227e-15,-4.62453e-15,2.89178e-15,0,6.91129,51.3433,0.381071,5.27082e-15
10000.00,1490.00,0.488122,41.352,2.86307e-15,-4.74179e-15,-1.12508e-14,0,6.97688,51.2897,0.381332,5.40446e-15
10000.00,1488.00,0.476202,41.3397,2.93474e-15,-4.86048e-15,3.72103e-15,0,7.04263,51.2361,0.381574,5.53973e-15
10000.00,1486.00,0.464718,41.3273,3.00726e-15,-4.98059e-15,-9.6198e-15,0,7.10854,51.1824,0.3818,5.67664e-15
10000.00,1484.00,0.453647,41.3149,3.08065e-15,-5.10214e-15,7.64809e-15,0,7.17462,51.1285,0.382009,5.81517e-15
10000.00,1482.00,0.442971,41.3024,3.1549e-15,-5.22511e-15,-4.77885e-15,0,7.24086,51.0745,0.382201,5.95533e-15
10000.00,1480.00,0.432669,41.29,3.23001e-15,-5.34951e-15,1.4928e-14,0,7.30728,51.0204,0.382378,6.09711e-15
10000.00,1478.00,0.422726,41.2775,3.30599e-15,-5.47535e-15,3.5358e-15,0,7.37388,50.9661,0.382539,6.24053e-15
10000.00,1476.00,0.413124,41.2649,3.38283e-15,-5.60261e-15,-7.69435e-15,0,7.44065,50.9117,0.382685,6.38558e-15
10000.00,1474.00,0.403847,41.2524,3.46054e-15,-5.73131e-15,1.5558e-14,0,7.50761,50.8572,0.382816,6.53226e-15
10000.00,1472.00,0.394881,41.2398,3.53911e-15,-5.86143e-15,5.51497e-15,0,7.57476,50.8025,0.382933,6.68058e-15
10000.00,1470.00,0.386213,41.2271,3.61855e-15,-5.993e-15,-4.29036e-15,0,7.6421,50.7477,0.383035,6.83053e-15
10000.00,1468.00,0.377828,41.2144,3.69885e-15,-6.12599e-15,4.48402e-15,0,7.70963,50.6928,0.383124,6.98211e-15
10000.00,1466.00,0.369715,41.2017,3.78002e-15,-6.26042e-15,-4.39035e-15,0,7.77736,50.6377,0.3832,7.13533e-15
10000.00,1464.00,0.361861,41.189,3.86206e-15,-6.39629e-15,6.16774e-15,0,7.8453,50.5824,0.383262,7.29018e-15
10000.00,1462.00,0.354257,41.1762,3.94496e-15,-6.5336e-15,-1.68004e-15,0,7.91343,50.527,0.383312,7.44668e-15
10000.00,1460.00,0.510674,49.9228,0.0222369,0.610211,0.18597,0,6.23323,41.9318,1.08839,0.00534391
10000.00,1458.00,0.911390,57.3763,0.0425113,1.15096,0.351003,0,4.79391,34.5628,1.71225,0.0102692
10000.00,1456.00,0.872015,57.3403,0.0437812,1.17005,0.357044,0,4.85673,34.4875,1.73397,0.0106323
10000.00,1454.00,0.836267,57.3044,0.0450564,1.18912,0.363072,0,4.91954,34.4121,1.7557,0.0110016
10000.00,1452.00,0.802692,57.2684,0.0463364,1.20819,0.369088,0,4.98234,34.3368,1.77745,0.0113772
10000.00,1450.00,0.771118,57.2324,0.0476205,1.22724,0.375091,0,5.04514,34.2615,1.79923,0.0117591
10000.00,1448.00,0.741388,57.1965,0.0489083,1.24628,0.381082,0,5.10797,34.1861,1.82104,0.0121472
10000.00,1446.00,0.713361,57.1605,0.0501992,1.26531,0.387059,0,5.17081,34.1106,1.84289,0.0125418
10000.00,1444.00,0.686908,57.1246,0.0514927,1.28432,0.393023,0,5.23369,34.0351,1.8648,0.0129428
10000.00,1442.00,0.661914,57.0887,0.0527883,1.30332,0.398973,0,5.29661,33.9595,1.88676,0.0133503
10000.00,1440.00,0.638273,57.0527,0.0540853,1.32231,0.404908,0,5.35958,33.8838,1.90878,0.0137643
10000.00,1438.00,0.615888,57.0168,0.0553833,1.34129,0.410828,0,5.4226,33.8081,1.93087,0.0141849
10000.00,1436.00,0.594673,56.9808,0.0566817,1.36025,0.416733,0,5.48569,33.7322,1.95305,0.0146121
10000.00,1434.00,0.574546,56.9449,0.0579799,1.37919,0.422622,0,5.54884,33.6561,1.97531,0.0150461
10000.00,1432.00,0.555434,56.9089,0.0592775,1.39812,0.428495,0,5.61208,33.58,1.99766,0.0154868
10000.00,1430.00,0.537270,56.8729,0.0605738,1.41703,0.434351,0,5.67539,33.5037,2.02011,0.0159343
10000.00,1428.00,0.519992,56.8369,0.0618683,1.43592,0.44019,0,5.7388,33.4272,2.04266,0.0163887
10000.00,1426.00,0.503542,56.8009,0.0631605,1.45479,0.446011,0,5.8023,33.3506,2.06533,0.0168501
10000.00,1424.00,0.487870,56.7649,0.0644498,1.47363,0.451813,0,5.8659,33.2738,2.08812,0.0173184
10000.00,1422.00,0.472926,56.7289,0.0657357,1.49246,0.457597,0,5.92961,33.1969,2.11104,0.0177939
10000.00,1420.00,0.458665,56.6928,0.0670176,1.51126,0.463361,0,5.99343,33.1197,2.13409,0.0182765
10000.00,1418.00,0.445047,56.6568,0.0682949,1.53004,0.469105,0,6.05737,33.0424,2.15729,0.0187663
10000.00,1416.00,0.432033,56.6207,0.0695672,1.54879,0.474828,0,6.12142,32.9648,2.18063,0.0192634
10000.00,1414.00,0.419588,56.5846,0.0708338,1.56752,0.48053,0,6.18561,32.887,2.20414,0.0197678
10000.00,1412.00,0.407679,56.5485,0.0720942,1.58621,0.48621,0,6.24992,32.809,2.2278,0.0202797
10000.00,1410.00,0.396276,56.5123,0.0733479,1.60488,0.491868,0,6.31438,32.7307,2.25164,0.0207991
10000.00,1408.00,0.385350,56.4762,0.0745943,1.62351,0.497502,0,6.37896,32.6523,2.27565,0.0213261
10000.00,1406.00,0.374876,56.44,0.0758329,1.64212,0.503113,0,6.4437,32.5735,2.29986,0.0218608
10000.00,1404.00,0.364827,56.4038,0.0770631,1.66068,0.508699,0,6.50858,32.4945,2.32425,0.0224032
10000.00,1402.00,0.355182,56.3676,0.0782843,1.67921,0.514261,0,6.57361,32.4152,2.34885,0.0229535
10000.00,1400.00,0.345920,56.3313,0.0794961,1.69771,0.519797,0,6.63879,32.3357,2.37366,0.0235117
10000.00,1398.00,0.337019,56.2951,0.0806979,1.71616,0.525306,0,6.70413,32.2559,2.39869,0.024078
10000.00,1396.00,0.328462,56.2588,0.0818891,1.73458,0.530789,0,6.76963,32.1757,2.42394,0.0246523
10000.00,1394.00,0.320230,56.2225,0.0830693,1.75295,0.536244,0,6.83529,32.0953,2.44943,0.0252349
10000.00,1392.00,0.312309,56.1862,0.0842378,1.77128,0.54167,0,6.90111,32.0146,2.47516,0.0258258
10000.00,1390.00,0.304681,56.1498,0.0853942,1.78956,0.547068,0,6.96711,31.9335,2.50114,0.0264251
10000.00,1388.00,0.297334,56.1134,0.086538,1.8078,0.552436,0,7.03327,31.8521,2.52739,0.0270328
10000.00,1386.00,0.290252,56.077,0.0876685,1.82598,0.557773,0,7.0996,31.7704,2.5539,0.0276492
10000.00,1384.00,0.283424,56.0406,0.0887853,1.84412,0.56308,0,7.16611,31.6883,2.58069,0.0282743
10000.00,1382.00,0.276838,56.0042,0.089888,1.8622,0.568355,0,7.23278,31.6059,2.60777,0.0289082
10000.00,1380.00,0.270481,55.9677,0.0909759,1.88023,0.573597,0,7.29964,31.5232,2.63514,0.0295511
10000.00,1378.00,0.264345,55.9312,0.0920486,1.89821,0.578807,0,7.36667,31.44,2.66282,0.0302029
10000.00,1376.00,0.258418,55.8947,0.0931055,1.91613,0.583983,0,7.43388,31.3565,2.69082,0.030864
10000.00,1374.00,0.252691,55.8581,0.0941463,1.93398,0.589124,0,7.50126,31.2727,2.71914,0.0315343
10000.00,1372.00,0.247155,55.8216,0.0951704,1.95178,0.59423,0,7.56882,31.1884,2.7478,0.032214
10000.00,1370.00,0.241803,55.785,0.0961773,1.96951,0.5993,0,7.63656,31.1037,2.77681,0.0329032
10000.00,1368.00,0.385598,54.2056,0.166323,2.71929,0.851768,0,7.82995,25.7805,8.33967,0.10693
10000.00,1366.00,0.351964,54.1,0.17314,2.78739,0.872591,0,7.82707,25.4753,8.65172,0.112793
10000.00,1364.00,0.347742,53.9874,0.18068,2.86015,0.894978,0,7.80997,25.1414,9.00612,0.119323
10000.00,1362.00,0.344164,53.8656,0.189175,2.93879,0.919373,0,7.77364,24.7701,9.41668,0.126708
10000.00,1360.00,0.341300,53.7315,0.198994,3.02513,0.946452,0,7.71046,24.3482,9.90402,0.135224
10000.00,1358.00,0.339181,53.5812,0.210707,3.12178,0.977203,0,7.60931,23.858,10.4966,0.145253
10000.00,1356.00,0.337597,53.4114,0.224992,3.2312,1.01261,0,7.46038,23.2887,11.2136,0.157096
