Title:,HD131218

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2302.00,100.109548,365.181241,-1043343.039301,37.300056,-nan,-1.202,48.865,0.405755,3.07939,1.09224,0,6.76315,35.679,3.77441,0.341073
10000.00,2300.00,100.109463,365.047075,-1043686.322429,37.294622,-nan,-1.200,48.865,0.405756,3.07939,1.09138,0,6.76393,35.679,3.77441,0.341074
10000.00,2298.00,100.109377,364.912807,-1044029.604878,37.289189,-nan,-1.198,48.8651,0.405756,3.0794,1.09053,0,6.7647,35.6791,3.77442,0.341074
10000.00,2296.00,100.109291,364.778435,-1044372.886651,37.283756,-nan,-1.196,48.8651,0.405756,3.0794,1.08968,0,6.76548,35.6791,3.77442,0.341074
10000.00,2294.00,100.109206,364.643961,-1044716.167753,37.278324,-nan,-1.194,48.8651,0.405757,3.0794,1.08883,0,6.76625,35.6791,3.77442,0.341074
10000.00,2292.00,100.109120,364.509384,-1045059.448189,37.272893,-nan,-1.192,48.8652,0.405757,3.0794,1.08798,0,6.76702,35.6791,3.77443,0.341075
10000.00,2290.00,100.109035,364.374704,-1045402.727964,37.267463,-nan,-1.190,48.8652,0.405758,3.07941,1.08713,0,6.76779,35.6792,3.77443,0.341075
10000.00,2288.00,100.108950,364.239920,-1045746.007083,37.262033,-nan,-1.188,48.8653,0.405758,3.07941,1.08628,0,6.76856,35.6792,3.77443,0.341075
10000.00,2286.00,100.108865,364.105033,-1046089.285550,37.256604,-nan,-1.186,48.8653,0.405758,3.07941,1.08543,0,6.76933,35.6792,3.77444,0.341076
10000.00,2284.00,100.108780,363.970042,-1046432.563370,37.251176,-nan,-1.184,48.8654,0.405759,3.07941,1.08459,0,6.7701,35.6793,3.77444,0.341076
10000.00,2282.00,100.108695,363.834947,-1046775.840547,37.245749,-nan,-1.182,48.8654,0.405759,3.07942,1.08374,0,6.77086,35.6793,3.77444,0.341076
10000.00,2280.00,100.108611,363.699748,-1047119.117088,37.240322,-nan,-1.180,48.8654,0.405759,3.07942,1.0829,0,6.77163,35.6793,3.77445,0.341077
10000.00,2278.00,100.108526,363.564445,-1047462.392995,37.234897,-nan,-1.178,48.8655,0.40576,3.07942,1.08206,0,6.77239,35.6794,3.77445,0.341077
10000.00,2276.00,100.108442,363.429037,-1047805.668275,37.229472,-nan,-1.176,48.8655,0.40576,3.07942,1.08122,0,6.77316,35.6794,3.77445,0.341077
10000.00,2274.00,100.108357,363.293525,-1048148.942932,37.224048,-nan,-1.174,48.8656,0.40576,3.07943,1.08038,0,6.77392,35.6794,3.77446,0.341077
10000.00,2272.00,100.108273,363.157909,-1048492.216970,37.218624,-nan,-1.172,48.8656,0.405761,3.07943,1.07954,0,6.77468,35.6795,3.77446,0.341078
10000.00,2270.00,100.108189,363.022187,-1048835.490396,37.213202,-nan,-1.170,48.8656,0.405761,3.07943,1.0787,0,6.77544,35.6795,3.77446,0.341078
10000.00,2268.00,100.108105,362.886361,-1049178.763212,37.207780,-nan,-1.168,48.8657,0.405761,3.07943,1.07787,0,6.7762,35.6795,3.77447,0.341078
10000.00,2266.00,100.108021,362.750429,-1049522.035426,37.202359,-nan,-1.166,48.8657,0.405762,3.07944,1.07703,0,6.77696,35.6795,3.77447,0.341079
10000.00,2264.00,100.107938,362.614392,-1049865.307040,37.196939,-nan,-1.164,48.8658,0.405762,3.07944,1.0762,0,6.77771,35.6796,3.77447,0.341079
10000.00,2262.00,100.107854,362.478249,-1050208.578060,37.191519,-nan,-1.162,48.8658,0.405762,3.07944,1.07537,0,6.77847,35.6796,3.77448,0.341079
10000.00,2260.00,100.107771,362.342001,-1050551.848492,37.186100,-nan,-1.160,48.8658,0.405763,3.07944,1.07453,0,6.77922,35.6796,3.77448,0.341079
10000.00,2258.00,100.107687,362.205646,-1050895.118339,37.180682,-nan,-1.158,48.8659,0.405763,3.07945,1.0737,0,6.77998,35.6797,3.77448,0.34108
10000.00,2256.00,100.107604,362.069186,-1051238.387608,37.175265,-nan,-1.156,48.8659,0.405763,3.07945,1.07288,0,6.78073,35.6797,3.77448,0.34108
10000.00,2254.00,100.107521,361.932620,-1051581.656302,37.169849,-nan,-1.153,48.866,0.405764,3.07945,1.07205,0,6.78148,35.6797,3.77449,0.34108
10000.00,2252.00,100.107438,361.795947,-1051924.924426,37.164433,-nan,-1.151,48.866,0.405764,3.07946,1.07122,0,6.78223,35.6797,3.77449,0.341081
10000.00,2250.00,100.107355,361.659167,-1052268.191987,37.159018,-nan,-1.149,48.8661,0.405764,3.07946,1.0704,0,6.78298,35.6798,3.77449,0.341081
10000.00,2248.00,100.107273,361.522281,-1052611.458988,37.153604,-nan,-1.147,48.8661,0.405765,3.07946,1.06957,0,6.78373,35.6798,3.7745,0.341081
10000.00,2246.00,100.107190,361.385288,-1052954.725435,37.148191,-nan,-1.145,48.8661,0.405765,3.07946,1.06875,0,6.78447,35.6798,3.7745,0.341081
10000.00,2244.00,100.107107,361.248188,-1053297.991332,37.142778,-nan,-1.143,48.8662,0.405765,3.07947,1.06793,0,6.78522,35.6799,3.7745,0.341082
10000.00,2242.00,100.107025,361.110981,-1053641.256686,37.137367,-nan,-1.141,48.8662,0.405766,3.07947,1.06711,0,6.78596,35.6799,3.77451,0.341082
10000.00,2240.00,100.106943,360.973666,-1053984.521499,37.131956,-nan,-1.139,48.8663,0.405766,3.07947,1.06629,0,6.78671,35.6799,3.77451,0.341082
10000.00,2238.00,100.106861,360.836244,-1054327.785779,37.126545,-nan,-1.137,48.8663,0.405766,3.07947,1.06547,0,6.78745,35.68,3.77451,0.341082
10000.00,2236.00,100.106779,360.657907,-1054773.476191,37.121064,-nan,-1.135,48.8663,0.405767,3.07948,1.06466,0,6.78819,35.68,3.77452,0.341083
10000.00,2234.00,100.106697,360.520292,-1055116.683199,37.115492,-nan,-1.133,48.8664,0.405767,3.07948,1.06384,0,6.78893,35.68,3.77452,0.341083
10000.00,2232.00,100.106615,360.382568,-1055459.889779,37.109921,-nan,-1.130,48.8664,0.405767,3.07948,1.06303,0,6.78967,35.68,3.77452,0.341083
10000.00,2230.00,100.106534,360.244736,-1055803.095937,37.104351,-nan,-1.128,48.8665,0.405768,3.07948,1.06221,0,6.79041,35.6801,3.77453,0.341084
10000.00,2228.00,100.106452,360.106796,-1056146.301677,37.098782,-nan,-1.126,48.8665,0.405768,3.07949,1.0614,0,6.79114,35.6801,3.77453,0.341084
10000.00,2226.00,100.106371,359.968747,-1056489.507004,37.093213,-nan,-1.124,48.8665,0.405768,3.07949,1.06059,0,6.79188,35.6801,3.77453,0.341084
10000.00,2224.00,100.106290,359.830589,-1056832.711924,37.087646,-nan,-1.122,48.8666,0.405769,3.07949,1.05978,0,6.79261,35.6802,3.77453,0.341084
10000.00,2222.00,100.106208,359.692322,-1057175.916441,37.082080,-nan,-1.120,48.8666,0.405769,3.07949,1.05897,0,6.79334,35.6802,3.77454,0.341085
10000.00,2220.00,100.106127,359.553946,-1057519.120561,37.076514,-nan,-1.118,48.8666,0.405769,3.0795,1.05817,0,6.79408,35.6802,3.77454,0.341085
10000.00,2218.00,100.106047,359.415461,-1057862.324288,37.070950,-nan,-1.116,48.8667,0.40577,3.0795,1.05736,0,6.79481,35.6802,3.77454,0.341085
10000.00,2216.00,100.105966,359.276866,-1058205.527627,37.065386,-nan,-1.113,48.8667,0.40577,3.0795,1.05656,0,6.79554,35.6803,3.77455,0.341086
10000.00,2214.00,100.105885,359.127908,-1058574.251892,37.059783,171.932391,-1.111,48.8668,0.40577,3.0795,1.05575,0,6.79627,35.6803,3.77455,0.341086
10000.00,2212.00,100.105805,358.989107,-1058917.422316,37.054180,171.932116,-1.109,48.8668,0.405771,3.07951,1.05495,0,6.79699,35.6803,3.77455,0.341086
10000.00,2210.00,100.105724,358.850195,-1059260.592427,37.048578,171.931841,-1.107,48.8668,0.405771,3.07951,1.05415,0,6.79772,35.6804,3.77456,0.341086
10000.00,2208.00,100.105644,358.711173,-1059603.762231,37.042977,171.931567,-1.105,48.8669,0.405771,3.07951,1.05335,0,6.79845,35.6804,3.77456,0.341087
10000.00,2206.00,100.105564,358.572041,-1059946.931733,37.037377,171.931293,-1.103,48.8669,0.405772,3.07951,1.05256,0,6.79917,35.6804,3.77456,0.341087
10000.00,2204.00,100.105484,358.432798,-1060290.100938,37.031779,171.931020,-1.101,48.867,0.405772,3.07952,1.05176,0,6.79989,35.6804,3.77456,0.341087
10000.00,2202.00,100.105404,358.293445,-1060633.269851,37.026181,171.930747,-1.098,48.867,0.405772,3.07952,1.05096,0,6.80062,35.6805,3.77457,0.341087
10000.00,2200.00,100.105324,358.153980,-1060976.438477,37.020584,171.930474,-1.096,48.867,0.405773,3.07952,1.05017,0,6.80134,35.6805,3.77457,0.341088
10000.00,2198.00,100.105245,358.014404,-1061319.606821,37.014988,171.930202,-1.094,48.8671,0.405773,3.07952,1.04938,0,6.80206,35.6805,3.77457,0.341088
10000.00,2196.00,100.105165,357.874717,-1061662.774889,37.009393,171.929931,-1.092,48.8671,0.405773,3.07953,1.04858,0,6.80277,35.6806,3.77458,0.341088
10000.00,2194.00,100.105086,357.734918,-1062005.942685,37.003799,171.929660,-1.090,48.8672,0.405774,3.07953,1.04779,0,6.80349,35.6806,3.77458,0.341089
10000.00,2192.00,100.105007,357.595008,-1062349.110215,36.998207,171.929389,-1.088,48.8672,0.405774,3.07953,1.047,0,6.80421,35.6806,3.77458,0.341089
10000.00,2190.00,100.104928,357.454986,-1062692.277484,36.992615,171.929119,-1.085,48.8672,0.405774,3.07953,1.04622,0,6.80492,35.6806,3.77459,0.341089
10000.00,2188.00,100.104849,357.314851,-1063035.444497,36.987024,171.928849,-1.083,48.8673,0.405774,3.07953,1.04543,0,6.80564,35.6807,3.77459,0.341089
10000.00,2186.00,100.104770,357.174605,-1063378.611259,36.981434,171.928580,-1.081,48.8673,0.405775,3.07954,1.04464,0,6.80635,35.6807,3.77459,0.34109
10000.00,2184.00,100.104691,357.034246,-1063721.777775,36.975845,171.928311,-1.079,48.8674,0.405775,3.07954,1.04386,0,6.80706,35.6807,3.77459,0.34109
10000.00,2182.00,100.104612,356.893774,-1064064.944052,36.970257,171.928043,-1.077,48.8674,0.405775,3.07954,1.04308,0,6.80777,35.6808,3.7746,0.34109
10000.00,2180.00,100.104534,356.753190,-1064408.110093,36.964670,171.927775,-1.074,48.8674,0.405776,3.07954,1.0423,0,6.80848,35.6808,3.7746,0.34109
10000.00,2178.00,100.104456,356.612492,-1064751.275905,36.959084,171.927507,-1.072,48.8675,0.405776,3.07955,1.04152,0,6.80919,35.6808,3.7746,0.341091
10000.00,2176.00,100.104377,356.471682,-1065094.441492,36.953499,171.927240,-1.070,48.8675,0.405776,3.07955,1.04074,0,6.8099,35.6808,3.77461,0.341091
10000.00,2174.00,100.104299,356.330758,-1065437.606861,36.947915,171.926974,-1.068,48.8675,0.405777,3.07955,1.03996,0,6.8106,35.6809,3.77461,0.341091
10000.00,2172.00,100.104221,356.189720,-1065780.772015,36.942332,171.926708,-1.066,48.8676,0.405777,3.07955,1.03918,0,6.81131,35.6809,3.77461,0.341091
10000.00,2170.00,100.104144,356.048569,-1066123.936961,36.936750,171.926443,-1.063,48.8676,0.405777,3.07956,1.03841,0,6.81201,35.6809,3.77462,0.341092
10000.00,2168.00,100.104066,355.907304,-1066467.101704,36.931169,171.926178,-1.061,48.8677,0.405778,3.07956,1.03763,0,6.81271,35.681,3.77462,0.341092
10000.00,2166.00,100.103988,355.765924,-1066810.266250,36.925589,171.925913,-1.059,48.8677,0.405778,3.07956,1.03686,0,6.81341,35.681,3.77462,0.341092
10000.00,2164.00,100.103911,355.624431,-1067153.430603,36.920010,171.925649,-1.057,48.8677,0.405778,3.07956,1.03609,0,6.81411,35.681,3.77462,0.341093
10000.00,2162.00,100.103834,355.482823,-1067496.594769,36.914432,171.925385,-1.054,48.8678,0.405779,3.07957,1.03532,0,6.81481,35.681,3.77463,0.341093
10000.00,2160.00,100.103756,355.341100,-1067839.758753,36.908855,171.925122,-1.052,48.8678,0.405779,3.07957,1.03455,0,6.81551,35.6811,3.77463,0.341093
10000.00,2158.00,100.103679,355.199262,-1068182.922562,36.903279,171.924860,-1.050,48.8678,0.405779,3.07957,1.03378,0,6.81621,35.6811,3.77463,0.341093
10000.00,2156.00,100.103602,355.057309,-1068526.086199,36.897704,171.924597,-1.048,48.8679,0.40578,3.07957,1.03302,0,6.8169,35.6811,3.77464,0.341094
10000.00,2154.00,100.103526,354.915241,-1068869.249672,36.892130,171.924336,-1.046,48.8679,0.40578,3.07958,1.03225,0,6.8176,35.6811,3.77464,0.341094
10000.00,2152.00,100.103449,354.773058,-1069212.412985,36.886557,171.924075,-1.043,48.868,0.40578,3.07958,1.03149,0,6.81829,35.6812,3.77464,0.341094
10000.00,2150.00,100.103373,354.630759,-1069555.576144,36.880985,171.923814,-1.041,48.868,0.40578,3.07958,1.03073,0,6.81898,35.6812,3.77464,0.341094
10000.00,2148.00,100.103296,354.488344,-1069898.739154,36.875413,171.923554,-1.039,48.868,0.405781,3.07958,1.02997,0,6.81967,35.6812,3.77465,0.341095
10000.00,2146.00,100.103220,354.345813,-1070241.902021,36.869843,171.923294,-1.037,48.8681,0.405781,3.07958,1.02921,0,6.82036,35.6813,3.77465,0.341095
10000.00,2144.00,100.103144,354.203166,-1070585.064751,36.864274,171.923035,-1.034,48.8681,0.405781,3.07959,1.02845,0,6.82105,35.6813,3.77465,0.341095
10000.00,2142.00,100.103068,354.060402,-1070928.227349,36.858706,171.922776,-1.032,48.8681,0.405782,3.07959,1.02769,0,6.82174,35.6813,3.77466,0.341095
10000.00,2140.00,100.102992,353.917522,-1071271.389820,36.853139,171.922518,-1.030,48.8682,0.405782,3.07959,1.02694,0,6.82242,35.6813,3.77466,0.341096
10000.00,2138.00,100.102916,353.774525,-1071614.552170,36.847572,171.922260,-1.027,48.8682,0.405782,3.07959,1.02618,0,6.82311,35.6814,3.77466,0.341096
10000.00,2136.00,100.102841,353.631411,-1071957.714405,36.842007,171.922003,-1.025,48.8683,0.405783,3.0796,1.02543,0,6.82379,35.6814,3.77466,0.341096
10000.00,2134.00,100.102765,353.488180,-1072300.876531,36.836443,171.921746,-1.023,48.8683,0.405783,3.0796,1.02468,0,6.82447,35.6814,3.77467,0.341096
10000.00,2132.00,100.102690,353.344831,-1072644.038553,36.830879,171.921490,-1.021,48.8683,0.405783,3.0796,1.02393,0,6.82515,35.6814,3.77467,0.341097
10000.00,2130.00,100.102615,353.201365,-1072987.200476,36.825317,171.921234,-1.018,48.8684,0.405784,3.0796,1.02318,0,6.82583,35.6815,3.77467,0.341097
10000.00,2128.00,100.102539,353.057781,-1073330.362307,36.819756,171.920979,-1.016,48.8684,0.405784,3.07961,1.02243,0,6.82651,35.6815,3.77468,0.341097
10000.00,2126.00,100.102465,352.914079,-1073673.524051,36.814195,171.920724,-1.014,48.8684,0.405784,3.07961,1.02168,0,6.82719,35.6815,3.77468,0.341097
10000.00,2124.00,100.102390,352.770259,-1074016.685714,36.808636,171.920470,-1.011,48.8685,0.405784,3.07961,1.02094,0,6.82786,35.6815,3.77468,0.341098
10000.00,2122.00,100.102315,352.626321,-1074359.847302,36.803077,171.920217,-1.009,48.8685,0.405785,3.07961,1.0202,0,6.82854,35.6816,3.77468,0.341098
10000.00,2120.00,100.102241,352.482264,-1074703.008820,36.797520,171.919963,-1.007,48.8685,0.405785,3.07962,1.01945,0,6.82921,35.6816,3.77469,0.341098
10000.00,2118.00,100.102166,352.338088,-1075046.170274,36.791963,171.919711,-1.004,48.8686,0.405785,3.07962,1.01871,0,6.82989,35.6816,3.77469,0.341098
10000.00,2116.00,100.102092,352.193793,-1075389.331671,36.786408,171.919459,-1.002,48.8686,0.405786,3.07962,1.01797,0,6.83056,35.6817,3.77469,0.341099
10000.00,2114.00,100.102018,352.049379,-1075732.493015,36.780853,171.919207,-1.000,48.8687,0.405786,3.07962,1.01723,0,6.83123,35.6817,3.7747,0.341099
10000.00,2112.00,100.101944,351.904846,-1076075.654312,36.775300,171.918956,-0.998,48.8687,0.405786,3.07962,1.0165,0,6.8319,35.6817,3.7747,0.341099
10000.00,2110.00,100.101870,351.760193,-1076418.815570,36.769747,171.918705,-0.995,48.8687,0.405787,3.07963,1.01576,0,6.83256,35.6817,3.7747,0.341099
10000.00,2108.00,100.101796,351.615420,-1076761.976792,36.764196,171.918455,-0.993,48.8688,0.405787,3.07963,1.01503,0,6.83323,35.6818,3.7747,0.3411
10000.00,2106.00,100.101723,351.470527,-1077105.137986,36.758645,171.918206,-0.991,48.8688,0.405787,3.07963,1.01429,0,6.8339,35.6818,3.77471,0.3411
10000.00,2104.00,100.101649,351.325514,-1077448.299157,36.753095,171.917957,-0.988,48.8688,0.405787,3.07963,1.01356,0,6.83456,35.6818,3.77471,0.3411
10000.00,2102.00,100.101576,351.180381,-1077791.460311,36.747546,171.917708,-0.986,48.8689,0.405788,3.07964,1.01283,0,6.83522,35.6818,3.77471,0.3411
10000.00,2100.00,100.101503,351.035127,-1078134.621454,36.741999,171.917460,-0.983,48.8689,0.405788,3.07964,1.0121,0,6.83588,35.6819,3.77471,0.341101
10000.00,2098.00,100.101430,350.889752,-1078477.782592,36.736452,171.917213,-0.981,48.8689,0.405788,3.07964,1.01138,0,6.83654,35.6819,3.77472,0.341101
10000.00,2096.00,100.101357,350.744256,-1078820.943731,36.730906,171.916966,-0.979,48.869,0.405789,3.07964,1.01065,0,6.8372,35.6819,3.77472,0.341101
10000.00,2094.00,100.101284,350.598639,-1079164.104877,36.725361,171.916719,-0.976,48.869,0.405789,3.07964,1.00992,0,6.83786,35.6819,3.77472,0.341101
10000.00,2092.00,100.101211,350.452901,-1079507.266036,36.719817,171.916474,-0.974,48.869,0.405789,3.07965,1.0092,0,6.83852,35.682,3.77473,0.341102
10000.00,2090.00,100.101139,350.307041,-1079850.427215,36.714275,171.916228,-0.972,48.8691,0.40579,3.07965,1.00848,0,6.83917,35.682,3.77473,0.341102
10000.00,2088.00,100.101066,350.161059,-1080193.588418,36.708733,171.915983,-0.969,48.8691,0.40579,3.07965,1.00776,0,6.83983,35.682,3.77473,0.341102
10000.00,2086.00,100.100994,350.014955,-1080536.749652,36.703192,171.915739,-0.967,48.8692,0.40579,3.07965,1.00704,0,6.84048,35.682,3.77473,0.341102
10000.00,2084.00,100.100922,349.868729,-1080879.910924,36.697652,171.915495,-0.965,48.8692,0.40579,3.07966,1.00632,0,6.84113,35.6821,3.77474,0.341103
10000.00,2082.00,100.100850,349.722380,-1081223.072239,36.692113,171.915252,-0.962,48.8692,0.405791,3.07966,1.0056,0,6.84178,35.6821,3.77474,0.341103
10000.00,2080.00,100.100778,349.575908,-1081566.233604,36.686575,171.915010,-0.960,48.8693,0.405791,3.07966,1.00489,0,6.84243,35.6821,3.77474,0.341103
10000.00,2078.00,100.100707,349.429314,-1081909.395025,36.681037,171.914768,-0.957,48.8693,0.405791,3.07966,1.00417,0,6.84308,35.6821,3.77474,0.341103
10000.00,2076.00,100.100635,349.282597,-1082252.556507,36.675501,171.914526,-0.955,48.8693,0.405792,3.07966,1.00346,0,6.84373,35.6822,3.77475,0.341104
10000.00,2074.00,100.100564,349.135756,-1082595.718058,36.669966,171.914285,-0.953,48.8694,0.405792,3.07967,1.00275,0,6.84437,35.6822,3.77475,0.341104
10000.00,2072.00,100.100493,348.988792,-1082938.879683,36.664432,171.914045,-0.950,48.8694,0.405792,3.07967,1.00204,0,6.84502,35.6822,3.77475,0.341104
10000.00,2070.00,100.100421,348.841704,-1083282.041389,36.658899,171.913805,-0.948,48.8694,0.405792,3.07967,1.00133,0,6.84566,35.6822,3.77476,0.341104
10000.00,2068.00,100.100351,348.694492,-1083625.203181,36.653366,171.913566,-0.945,48.8695,0.405793,3.07967,1.00063,0,6.8463,35.6823,3.77476,0.341105
10000.00,2066.00,100.100280,348.547156,-1083968.365067,36.647835,171.913327,-0.943,48.8695,0.405793,3.07968,0.999921,0,6.84694,35.6823,3.77476,0.341105
10000.00,2064.00,100.100209,348.399696,-1084311.527052,36.642305,171.913089,-0.941,48.8695,0.405793,3.07968,0.999217,0,6.84758,35.6823,3.77476,0.341105
10000.00,2062.00,100.100138,348.252111,-1084654.689143,36.636775,171.912851,-0.938,48.8696,0.405794,3.07968,0.998514,0,6.84822,35.6824,3.77477,0.341105
10000.00,2060.00,100.100068,348.104401,-1084997.851347,36.631247,171.912614,-0.936,48.8696,0.405794,3.07968,0.997812,0,6.84885,35.6824,3.77477,0.341106
10000.00,2058.00,100.099998,347.956566,-1085341.013668,36.625720,171.912377,-0.933,48.8696,0.405794,3.07968,0.997113,0,6.84949,35.6824,3.77477,0.341106
10000.00,2056.00,100.099928,347.808606,-1085684.176115,36.620193,171.912141,-0.931,48.8697,0.405794,3.07969,0.996414,0,6.85012,35.6824,3.77477,0.341106
10000.00,2054.00,100.099858,347.660520,-1086027.338693,36.614668,171.911906,-0.928,48.8697,0.405795,3.07969,0.995717,0,6.85076,35.6825,3.77478,0.341106
10000.00,2052.00,100.099788,347.512309,-1086370.501409,36.609143,171.911671,-0.926,48.8697,0.405795,3.07969,0.995021,0,6.85139,35.6825,3.77478,0.341107
10000.00,2050.00,100.099718,347.363972,-1086713.664269,36.603619,171.911437,-0.923,48.8698,0.405795,3.07969,0.994327,0,6.85202,35.6825,3.77478,0.341107
10000.00,2048.00,100.099649,347.215509,-1087056.827280,36.598097,171.911203,-0.921,48.8698,0.405796,3.07969,0.993634,0,6.85265,35.6825,3.77478,0.341107
10000.00,2046.00,100.099579,347.066919,-1087399.990449,36.592575,171.910970,-0.919,48.8698,0.405796,3.0797,0.992943,0,6.85327,35.6826,3.77479,0.341107
10000.00,2044.00,100.099510,346.918203,-1087743.153781,36.587054,171.910737,-0.916,48.8699,0.405796,3.0797,0.992253,0,6.8539,35.6826,3.77479,0.341108
10000.00,2042.00,100.099441,346.769360,-1088086.317283,36.581535,171.910505,-0.914,48.8699,0.405796,3.0797,0.991564,0,6.85452,35.6826,3.77479,0.341108
10000.00,2040.00,100.099372,346.620390,-1088429.480962,36.576016,171.910274,-0.911,48.8699,0.405797,3.0797,0.990877,0,6.85515,35.6826,3.7748,0.341108
10000.00,2038.00,100.099303,346.471293,-1088772.644825,36.570498,171.910043,-0.909,48.87,0.405797,3.07971,0.990191,0,6.85577,35.6826,3.7748,0.341108
10000.00,2036.00,100.099234,346.322069,-1089115.808878,36.564981,171.909813,-0.906,48.87,0.405797,3.07971,0.989507,0,6.85639,35.6827,3.7748,0.341108
10000.00,2034.00,100.099166,346.172717,-1089458.973128,36.559465,171.909583,-0.904,48.87,0.405798,3.07971,0.988824,0,6.85701,35.6827,3.7748,0.341109
10000.00,2032.00,100.099097,346.023237,-1089802.137581,36.553950,171.909354,-0.901,48.8701,0.405798,3.07971,0.988142,0,6.85763,35.6827,3.77481,0.341109
10000.00,2030.00,100.099029,345.873629,-1090145.302244,36.548436,171.909126,-0.899,48.8701,0.405798,3.07971,0.987462,0,6.85825,35.6827,3.77481,0.341109
10000.00,2028.00,100.098961,345.723892,-1090488.467125,36.542923,171.908898,-0.896,48.8701,0.405798,3.07972,0.986784,0,6.85886,35.6828,3.77481,0.341109
10000.00,2026.00,100.098893,345.574027,-1090831.632228,36.537411,171.908670,-0.894,48.8702,0.405799,3.07972,0.986107,0,6.85948,35.6828,3.77481,0.34111
10000.00,2024.00,100.098825,345.424033,-1091174.797563,36.531900,171.908444,-0.891,48.8702,0.405799,3.07972,0.985431,0,6.86009,35.6828,3.77482,0.34111
10000.00,2022.00,100.098757,345.273910,-1091517.963134,36.526390,171.908218,-0.889,48.8702,0.405799,3.07972,0.984757,0,6.8607,35.6828,3.77482,0.34111
10000.00,2020.00,100.098690,345.123658,-1091861.128949,36.520880,171.907992,-0.886,48.8703,0.405799,3.07972,0.984084,0,6.86131,35.6829,3.77482,0.34111
10000.00,2018.00,100.098622,344.973277,-1092204.295016,36.515372,171.907767,-0.884,48.8703,0.4058,3.07973,0.983413,0,6.86192,35.6829,3.77482,0.341111
10000.00,2016.00,100.098555,344.822766,-1092547.461339,36.509865,171.907543,-0.881,48.8703,0.4058,3.07973,0.982743,0,6.86253,35.6829,3.77483,0.341111
10000.00,2014.00,100.098488,344.672125,-1092890.627928,36.504358,171.907319,-0.879,48.8704,0.4058,3.07973,0.982074,0,6.86314,35.6829,3.77483,0.341111
10000.00,2012.00,100.098421,344.521353,-1093233.794787,36.498853,171.907096,-0.876,48.8704,0.405801,3.07973,0.981407,0,6.86374,35.683,3.77483,0.341111
10000.00,2010.00,100.098354,344.370452,-1093576.961926,36.493349,171.906873,-0.874,48.8704,0.405801,3.07973,0.980742,0,6.86435,35.683,3.77483,0.341111
10000.00,2008.00,100.098288,344.219420,-1093920.129349,36.487845,171.906651,-0.871,48.8705,0.405801,3.07974,0.980078,0,6.86495,35.683,3.77484,0.341112
10000.00,2006.00,100.098221,344.068257,-1094263.297065,36.482342,171.906430,-0.868,48.8705,0.405801,3.07974,0.979415,0,6.86555,35.683,3.77484,0.341112
10000.00,2004.00,100.098155,343.916962,-1094606.465080,36.476841,171.906209,-0.866,48.8705,0.405802,3.07974,0.978754,0,6.86615,35.6831,3.77484,0.341112
10000.00,2002.00,100.098089,343.765537,-1094949.633402,36.471340,171.905989,-0.863,48.8706,0.405802,3.07974,0.978095,0,6.86675,35.6831,3.77484,0.341112
10000.00,2000.00,100.098023,343.613980,-1095292.802037,36.465841,171.905770,-0.861,48.8706,0.405802,3.07974,0.977437,0,6.86735,35.6831,3.77485,0.341113
10000.00,1998.00,100.097957,343.462291,-1095635.970992,36.460342,171.905551,-0.858,48.8706,0.405802,3.07975,0.97678,0,6.86794,35.6831,3.77485,0.341113
10000.00,1996.00,100.097891,343.310471,-1095979.140276,36.454844,171.905332,-0.856,48.8707,0.405803,3.07975,0.976125,0,6.86854,35.6832,3.77485,0.341113
10000.00,1994.00,100.097825,343.158518,-1096322.309893,36.449347,171.905115,-0.853,48.8707,0.405803,3.07975,0.975471,0,6.86913,35.6832,3.77485,0.341113
10000.00,1992.00,100.097760,343.006432,-1096665.479853,36.443851,171.904898,-0.851,48.8707,0.405803,3.07975,0.974819,0,6.86972,35.6832,3.77486,0.341113
10000.00,1990.00,100.097694,342.854214,-1097008.650162,36.438356,171.904681,-0.848,48.8708,0.405803,3.07975,0.974168,0,6.87031,35.6832,3.77486,0.341114
10000.00,1988.00,100.097629,342.701863,-1097351.820828,36.432862,171.904465,-0.845,48.8708,0.405804,3.07976,0.973519,0,6.8709,35.6832,3.77486,0.341114
10000.00,1986.00,100.097564,342.549379,-1097694.991857,36.427369,171.904250,-0.843,48.8708,0.405804,3.07976,0.972872,0,6.87149,35.6833,3.77486,0.341114
10000.00,1984.00,100.097499,342.396761,-1098038.163257,36.421877,171.904036,-0.840,48.8709,0.405804,3.07976,0.972225,0,6.87208,35.6833,3.77487,0.341114
10000.00,1982.00,100.097435,342.244010,-1098381.335035,36.416386,171.903822,-0.838,48.8709,0.405805,3.07976,0.971581,0,6.87266,35.6833,3.77487,0.341115
10000.00,1980.00,100.097370,342.091125,-1098724.507198,36.410896,171.903609,-0.835,48.8709,0.405805,3.07976,0.970938,0,6.87324,35.6833,3.77487,0.341115
10000.00,1978.00,100.097306,341.938105,-1099067.679755,36.405407,171.903396,-0.832,48.871,0.405805,3.07977,0.970296,0,6.87383,35.6834,3.77487,0.341115
10000.00,1976.00,100.097241,341.784952,-1099410.852712,36.399918,171.903184,-0.830,48.871,0.405805,3.07977,0.969656,0,6.87441,35.6834,3.77488,0.341115
