Title:,HD40105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.947725,41.9083,-2.75999e-15,2.60627e-15,5.73043e-15,0,4.0567,53.7267,0.308257,-2.26007e-15
10000.00,1584.00,2.609072,41.8951,-1.00255e-15,9.46707e-16,6.22127e-16,0,4.12583,53.6689,0.310159,-8.20954e-16
10000.00,1582.00,2.452543,41.882,-1.06653e-15,1.00713e-15,4.66041e-16,0,4.19468,53.6113,0.311983,-8.73349e-16
10000.00,1580.00,2.309824,41.8689,-1.13243e-15,1.06936e-15,1.62213e-15,0,4.26327,53.5541,0.313735,-9.27312e-16
10000.00,1578.00,2.179332,41.8559,-1.20024e-15,1.13339e-15,-2.13821e-15,0,4.33164,53.497,0.315417,-9.82836e-16
10000.00,1576.00,2.059704,41.8429,-1.26995e-15,1.19921e-15,1.66806e-15,0,4.3998,53.4402,0.317033,-1.03992e-15
10000.00,1574.00,1.949764,41.83,-1.34155e-15,1.26683e-15,6.93748e-17,0,4.46778,53.3836,0.318585,-1.09856e-15
10000.00,1572.00,1.848489,41.8171,-1.41505e-15,1.33624e-15,-4.71983e-16,0,4.5356,53.3272,0.320077,-1.15874e-15
10000.00,1570.00,1.754989,41.8043,-1.49044e-15,1.40743e-15,1.42587e-16,0,4.60327,53.271,0.32151,-1.22048e-15
10000.00,1568.00,1.668485,41.7914,-1.56772e-15,1.4804e-15,2.02676e-15,0,4.67081,53.2149,0.322888,-1.28376e-15
10000.00,1566.00,1.588294,41.7786,-1.64687e-15,1.55514e-15,-3.4406e-15,0,4.73823,53.1589,0.324212,-1.34857e-15
10000.00,1564.00,1.513813,41.7658,-1.7279e-15,1.63166e-15,8.53326e-16,0,4.80556,53.1031,0.325484,-1.41492e-15
10000.00,1562.00,1.444511,41.7531,-1.81079e-15,1.70994e-15,-2.86539e-15,0,4.8728,53.0474,0.326707,-1.4828e-15
10000.00,1560.00,1.379917,41.7404,-1.89556e-15,1.78998e-15,4.22972e-15,0,4.93998,52.9918,0.327883,-1.55221e-15
10000.00,1558.00,1.319612,41.7276,-1.98218e-15,1.87178e-15,2.59846e-15,0,5.00709,52.9363,0.329012,-1.62315e-15
10000.00,1556.00,1.263222,41.7149,-2.07067e-15,1.95534e-15,1.90601e-15,0,5.07416,52.8808,0.330098,-1.69561e-15
10000.00,1554.00,1.210415,41.7022,-2.16101e-15,2.04064e-15,2.22942e-15,0,5.1412,52.8254,0.331141,-1.76958e-15
10000.00,1552.00,1.160891,41.6896,-2.25319e-15,2.1277e-15,3.64701e-15,0,5.20822,52.7701,0.332143,-1.84507e-15
10000.00,1550.00,1.114384,41.6769,-2.34723e-15,2.2165e-15,-6.19648e-15,0,5.27522,52.7148,0.333106,-1.92207e-15
10000.00,1548.00,1.070651,41.6642,-2.44311e-15,2.30703e-15,-2.8742e-15,0,5.34222,52.6595,0.33403,-2.00058e-15
10000.00,1546.00,1.029475,41.6515,-2.54082e-15,2.39931e-15,1.75408e-15,0,5.40922,52.6043,0.334918,-2.0806e-15
10000.00,1544.00,0.990659,41.6389,-2.64038e-15,2.49332e-15,-6.19891e-15,0,5.47624,52.5491,0.335769,-2.16212e-15
10000.00,1542.00,0.954027,41.6262,-2.74176e-15,2.58905e-15,7.51449e-16,0,5.54329,52.4939,0.336587,-2.24514e-15
10000.00,1540.00,0.919415,41.6135,-2.84498e-15,2.68652e-15,-5.82596e-15,0,5.61037,52.4387,0.337371,-2.32966e-15
10000.00,1538.00,0.886677,41.6009,-2.95002e-15,2.78571e-15,3.71464e-15,0,5.67749,52.3835,0.338123,-2.41568e-15
10000.00,1536.00,0.855681,41.5882,-3.05688e-15,2.88662e-15,-1.25672e-15,0,5.74466,52.3283,0.338843,-2.50319e-15
10000.00,1534.00,0.826302,41.5755,-3.16556e-15,2.98925e-15,-5.62305e-15,0,5.81189,52.2731,0.339533,-2.59218e-15
10000.00,1532.00,0.798431,41.5628,-3.27607e-15,3.0936e-15,8.01323e-15,0,5.87918,52.2178,0.340194,-2.68267e-15
10000.00,1530.00,0.771965,41.5501,-3.38838e-15,3.19966e-15,5.59831e-15,0,5.94653,52.1626,0.340827,-2.77464e-15
10000.00,1528.00,0.746811,41.5374,-3.50251e-15,3.30743e-15,3.93942e-15,0,6.01397,52.1072,0.341432,-2.8681e-15
10000.00,1526.00,0.722882,41.5246,-3.61845e-15,3.41691e-15,3.08745e-15,0,6.08149,52.0519,0.34201,-2.96304e-15
10000.00,1524.00,0.700101,41.5119,-3.7362e-15,3.5281e-15,3.09132e-15,0,6.1491,51.9964,0.342563,-3.05946e-15
10000.00,1522.00,0.678394,41.4991,-3.85575e-15,3.64099e-15,4.00773e-15,0,6.21681,51.941,0.34309,-3.15735e-15
10000.00,1520.00,0.657694,41.4864,-3.9771e-15,3.75559e-15,5.87173e-15,0,6.28462,51.8854,0.343592,-3.25672e-15
10000.00,1518.00,0.637940,41.4736,-4.10025e-15,3.87188e-15,8.74638e-15,0,6.35253,51.8298,0.344071,-3.35757e-15
10000.00,1516.00,0.619074,41.4608,-4.2252e-15,3.98987e-15,-9.70118e-15,0,6.42056,51.7741,0.344527,-3.45989e-15
10000.00,1514.00,0.601043,41.4479,-4.35195e-15,4.10956e-15,-5.35618e-15,0,6.48871,51.7184,0.344961,-3.56368e-15
10000.00,1512.00,0.583800,41.4351,-4.4805e-15,4.23095e-15,1.39018e-16,0,6.55698,51.6626,0.345373,-3.66894e-15
10000.00,1510.00,0.567297,41.4222,-4.61083e-15,4.35403e-15,6.83122e-15,0,6.62538,51.6066,0.345763,-3.77567e-15
10000.00,1508.00,0.551494,41.4093,-4.74296e-15,4.4788e-15,-1.03626e-14,0,6.69391,51.5506,0.346133,-3.88387e-15
10000.00,1506.00,0.536350,41.3964,-4.87688e-15,4.60525e-15,-1.85994e-15,0,6.76259,51.4945,0.346483,-3.99353e-15
10000.00,1504.00,0.521829,41.3835,-5.01259e-15,4.7334e-15,-5.3009e-15,0,6.8314,51.4383,0.346814,-4.10465e-15
10000.00,1502.00,0.507897,41.3705,-5.15008e-15,4.86324e-15,5.54617e-15,0,6.90037,51.382,0.347126,-4.21724e-15
10000.00,1500.00,0.494523,41.3575,-5.28936e-15,4.99476e-15,3.80884e-15,0,6.96949,51.3256,0.347419,-4.3313e-15
10000.00,1498.00,0.481677,41.3445,-5.43043e-15,5.12797e-15,2.80118e-15,0,7.03876,51.2691,0.347694,-4.44681e-15
10000.00,1496.00,0.469331,41.3314,-5.57328e-15,5.26287e-15,2.55063e-15,0,7.1082,51.2124,0.347952,-4.56379e-15
10000.00,1494.00,0.457460,41.3184,-5.71791e-15,5.39944e-15,3.09732e-15,0,7.17781,51.1556,0.348193,-4.68222e-15
10000.00,1492.00,0.446038,41.3052,-5.86433e-15,5.5377e-15,4.47305e-15,0,7.24759,51.0988,0.348417,-4.80212e-15
10000.00,1490.00,0.435044,41.2921,-6.01252e-15,5.67765e-15,6.7159e-15,0,7.31754,51.0417,0.348625,-4.92347e-15
10000.00,1488.00,0.424456,41.2789,-6.1625e-15,5.81927e-15,-6.45321e-15,0,7.38767,50.9846,0.348818,-5.04628e-15
10000.00,1486.00,0.414255,41.2657,-6.31426e-15,5.96258e-15,-2.7673e-15,0,7.45798,50.9273,0.348995,-5.17055e-15
10000.00,1484.00,0.404421,41.2525,-6.4678e-15,6.10756e-15,1.88973e-15,0,7.52849,50.8699,0.349157,-5.29628e-15
10000.00,1482.00,0.394937,41.2392,-6.62312e-15,6.25423e-15,7.54349e-15,0,7.59918,50.8123,0.349305,-5.42347e-15
10000.00,1480.00,0.385786,41.2259,-6.78022e-15,6.40258e-15,-3.70781e-15,0,7.67007,50.7546,0.349439,-5.55211e-15
10000.00,1478.00,0.376953,41.2126,-6.93909e-15,6.55261e-15,3.64219e-15,0,7.74116,50.6967,0.349559,-5.68221e-15
10000.00,1476.00,0.368423,41.1992,-7.09975e-15,6.70432e-15,-6.69121e-15,0,7.81245,50.6387,0.349665,-5.81377e-15
10000.00,1474.00,0.360182,41.1858,-7.26219e-15,6.85771e-15,2.47859e-15,0,7.88395,50.5805,0.349759,-5.94678e-15
10000.00,1472.00,0.352218,41.1723,-7.42641e-15,7.01278e-15,-6.82625e-15,0,7.95566,50.5222,0.349839,-6.08126e-15
10000.00,1470.00,0.344517,41.1588,-7.5924e-15,7.16953e-15,4.28938e-15,0,8.02758,50.4637,0.349907,-6.21719e-15
10000.00,1468.00,0.337068,41.1453,-7.76018e-15,7.32797e-15,-3.89258e-15,0,8.09973,50.405,0.349964,-6.35457e-15
10000.00,1466.00,0.329861,41.1317,-7.92974e-15,7.48808e-15,9.29823e-15,0,8.17209,50.3462,0.350008,-6.49342e-15
10000.00,1464.00,0.322884,41.1181,-8.10108e-15,7.64988e-15,2.34598e-15,0,8.24468,50.2872,0.350041,-6.63373e-15
10000.00,1462.00,0.316129,41.1045,-8.2742e-15,7.81336e-15,-4.17181e-15,0,8.3175,50.228,0.350062,-6.77549e-15
10000.00,1460.00,0.309584,41.0908,-8.44911e-15,7.97852e-15,-1.02458e-14,0,8.39056,50.1686,0.350073,-6.91872e-15
10000.00,1458.00,0.303243,41.077,-8.6258e-15,8.14537e-15,6.99199e-15,0,8.46385,50.1091,0.350073,-7.0634e-15
10000.00,1456.00,0.297096,41.0632,-8.80427e-15,8.31391e-15,2.3675e-15,0,8.53738,50.0493,0.350063,-7.20955e-15
10000.00,1454.00,0.291135,41.0494,-8.98454e-15,8.48413e-15,-1.74229e-15,0,8.61115,49.9894,0.350042,-7.35716e-15
10000.00,1452.00,0.285353,41.0355,-9.16658e-15,8.65604e-15,-5.30908e-15,0,8.68517,49.9293,0.350012,-7.50623e-15
10000.00,1450.00,0.279743,41.0216,-9.35042e-15,8.82963e-15,-8.31675e-15,0,8.75945,49.869,0.349972,-7.65677e-15
10000.00,1448.00,0.274297,41.0076,-9.53604e-15,9.00492e-15,-1.07256e-14,0,8.83397,49.8085,0.349923,-7.80877e-15
10000.00,1446.00,0.269010,40.9936,-9.72346e-15,9.1819e-15,-1.25329e-14,0,8.90876,49.7478,0.349864,-7.96224e-15
10000.00,1444.00,0.703010,56.9994,0.0647954,1.48948,0.440735,0,5.3122,34.1532,1.52555,0.0146576
10000.00,1442.00,0.626558,56.9602,0.0665915,1.51374,0.447938,0,5.37572,34.0801,1.54062,0.0151068
10000.00,1440.00,0.604380,56.9209,0.0683985,1.53804,0.455143,0,5.43928,34.007,1.55566,0.0155626
10000.00,1438.00,0.583375,56.8816,0.0702157,1.56238,0.462348,0,5.5029,33.9339,1.57067,0.016025
10000.00,1436.00,0.563462,56.8422,0.0720427,1.58678,0.469555,0,5.56658,33.8607,1.58568,0.0164941
10000.00,1434.00,0.544566,56.8028,0.0738787,1.61121,0.476762,0,5.63034,33.7874,1.60066,0.0169698
10000.00,1432.00,0.526618,56.7633,0.0757231,1.63569,0.483968,0,5.69417,33.714,1.61564,0.0174523
10000.00,1430.00,0.509557,56.7238,0.0775755,1.66021,0.491175,0,5.75808,33.6406,1.63061,0.0179416
10000.00,1428.00,0.493322,56.6843,0.0794351,1.68477,0.49838,0,5.82209,33.567,1.64558,0.0184377
10000.00,1426.00,0.477863,56.6447,0.0813013,1.70937,0.505585,0,5.8862,33.4934,1.66055,0.0189407
10000.00,1424.00,0.463130,56.605,0.0831736,1.73401,0.512787,0,5.95042,33.4196,1.67553,0.0194506
10000.00,1422.00,0.449077,56.5653,0.0850512,1.75868,0.519988,0,6.01475,33.3457,1.69052,0.0199674
10000.00,1420.00,0.435664,56.5256,0.0869337,1.7834,0.527185,0,6.07919,33.2717,1.70552,0.0204913
10000.00,1418.00,0.422851,56.4858,0.0888202,1.80814,0.53438,0,6.14377,33.1975,1.72054,0.0210222
10000.00,1416.00,0.410604,56.4459,0.0907103,1.83293,0.54157,0,6.20847,33.1233,1.73559,0.0215602
10000.00,1414.00,0.398888,56.406,0.0926032,1.85774,0.548757,0,6.27332,33.0488,1.75065,0.0221054
10000.00,1412.00,0.387674,56.366,0.0944983,1.88258,0.555938,0,6.33831,32.9742,1.76575,0.0226578
10000.00,1410.00,0.376934,56.326,0.0963949,1.90746,0.563114,0,6.40344,32.8995,1.78088,0.0232174
10000.00,1408.00,0.366639,56.286,0.0982924,1.93236,0.570284,0,6.46874,32.8245,1.79604,0.0237844
10000.00,1406.00,0.356767,56.2458,0.10019,1.95729,0.577448,0,6.53419,32.7494,1.81125,0.0243588
10000.00,1404.00,0.347293,56.2056,0.102087,1.98225,0.584605,0,6.59981,32.6742,1.8265,0.0249406
10000.00,1402.00,0.338197,56.1654,0.103984,2.00723,0.591753,0,6.6656,32.5987,1.84179,0.0255299
10000.00,1400.00,0.329459,56.1251,0.105878,2.03223,0.598894,0,6.73157,32.523,1.85714,0.0261267
10000.00,1398.00,0.321059,56.0848,0.10777,2.05726,0.606026,0,6.79772,32.4472,1.87254,0.0267312
10000.00,1396.00,0.312981,56.0444,0.109658,2.0823,0.613148,0,6.86406,32.3711,1.888,0.0273433
10000.00,1394.00,0.305208,56.0039,0.111543,2.10736,0.62026,0,6.93059,32.2948,1.90352,0.0279632
10000.00,1392.00,0.297725,55.9634,0.113424,2.13243,0.627361,0,6.99731,32.2184,1.9191,0.028591
10000.00,1390.00,0.290518,55.9229,0.115299,2.15752,0.634451,0,7.06424,32.1416,1.93476,0.0292266
10000.00,1388.00,0.283572,55.8822,0.117168,2.18263,0.641529,0,7.13137,32.0647,1.95048,0.0298702
10000.00,1386.00,0.276875,55.8416,0.119031,2.20774,0.648594,0,7.19871,31.9875,1.96629,0.0305218
10000.00,1384.00,0.270416,55.8009,0.120886,2.23286,0.655645,0,7.26627,31.9101,1.98217,0.0311815
10000.00,1382.00,0.264183,55.7601,0.122733,2.25799,0.662683,0,7.33405,31.8325,1.99813,0.0318494
10000.00,1380.00,0.258166,55.7193,0.124572,2.28313,0.669706,0,7.40205,31.7546,2.01419,0.0325255
10000.00,1378.00,0.252354,55.6784,0.126401,2.30827,0.676714,0,7.47027,31.6764,2.03033,0.03321
10000.00,1376.00,0.246738,55.6375,0.12822,2.33341,0.683706,0,7.53873,31.598,2.04657,0.0339029
10000.00,1374.00,0.241311,55.5965,0.130029,2.35855,0.690681,0,7.60743,31.5193,2.0629,0.0346043
10000.00,1372.00,0.236062,55.5554,0.131826,2.38369,0.697639,0,7.67636,31.4404,2.07934,0.0353143
10000.00,1370.00,0.230984,55.5144,0.13361,2.40883,0.704579,0,7.74554,31.3612,2.09589,0.0360329
10000.00,1368.00,0.226071,55.4732,0.135382,2.43396,0.7115,0,7.81497,31.2817,2.11254,0.0367603
10000.00,1366.00,0.221314,55.4321,0.13714,2.45909,0.718403,0,7.88464,31.2019,2.1293,0.0374965
10000.00,1364.00,0.216707,55.3908,0.138885,2.4842,0.725285,0,7.95457,31.1218,2.14619,0.0382417
10000.00,1362.00,0.212244,55.3496,0.140614,2.50931,0.732146,0,8.02476,31.0414,2.16319,0.0389959
10000.00,1360.00,0.207919,55.3082,0.142327,2.53441,0.738987,0,8.09521,30.9608,2.18032,0.0397591
10000.00,1358.00,0.203726,55.2669,0.144025,2.55949,0.745805,0,8.16593,30.8798,2.19757,0.0405316
10000.00,1356.00,0.199660,55.2255,0.145705,2.58456,0.752601,0,8.23691,30.7985,2.21496,0.0413134
10000.00,1354.00,0.195715,55.184,0.147368,2.60961,0.759374,0,8.30816,30.7169,2.23248,0.0421046
10000.00,1352.00,0.191887,55.1425,0.149013,2.63464,0.766123,0,8.37969,30.635,2.25014,0.0429053
10000.00,1350.00,0.188171,55.101,0.150639,2.65965,0.772847,0,8.45149,30.5528,2.26795,0.0437156
10000.00,1348.00,0.184564,55.0594,0.152245,2.68464,0.779547,0,8.52358,30.4702,2.2859,0.0445356
10000.00,1346.00,0.181059,55.0177,0.153831,2.7096,0.786221,0,8.59594,30.3873,2.30401,0.0453654
10000.00,1344.00,0.177655,54.9761,0.155396,2.73454,0.792868,0,8.66859,30.3041,2.32226,0.0462052
10000.00,1342.00,0.174346,54.9343,0.15694,2.75945,0.799489,0,8.74153,30.2205,2.34068,0.0470549
10000.00,1340.00,0.171129,54.8926,0.158462,2.78434,0.806083,0,8.81476,30.1366,2.35926,0.0479148
10000.00,1338.00,0.168002,54.8508,0.159962,2.80919,0.812648,0,8.88828,30.0523,2.37801,0.048785
10000.00,1336.00,0.338806,53.1355,0.256357,3.78344,1.13319,0,9.31096,24.7898,7.42926,0.161463
10000.00,1334.00,0.242616,53.032,0.26452,3.86339,1.15642,0,9.3285,24.5389,7.64764,0.168676
10000.00,1332.00,0.240290,52.9238,0.2733,3.94724,1.18091,0,9.33744,24.2723,7.88852,0.176519
10000.00,1330.00,0.238287,52.8101,0.282847,4.03573,1.20693,0,9.33539,23.9861,8.15772,0.185128
10000.00,1328.00,0.236656,52.6895,0.293382,4.12993,1.23487,0,9.31883,23.6749,8.46387,0.194701
Title:,HD40105

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120520,45.3115,0.383286,3.14539,1.20151,0,7.00837,39.7762,2.7865,0.387309
10000.00,2498.00,100.120421,45.3115,0.383286,3.1454,1.20052,0,7.00926,39.7762,2.78651,0.38731
10000.00,2496.00,100.120323,45.3115,0.383287,3.1454,1.19954,0,7.01016,39.7762,2.78651,0.38731
10000.00,2494.00,100.120224,45.3116,0.383287,3.1454,1.19856,0,7.01105,39.7763,2.78651,0.387311
10000.00,2492.00,100.120125,45.3116,0.383287,3.14541,1.19758,0,7.01194,39.7763,2.78651,0.387311
10000.00,2490.00,100.120027,45.3117,0.383288,3.14541,1.1966,0,7.01283,39.7764,2.78652,0.387311
10000.00,2488.00,100.119929,45.3117,0.383288,3.14541,1.19562,0,7.01372,39.7764,2.78652,0.387312
10000.00,2486.00,100.119830,45.3118,0.383288,3.14542,1.19464,0,7.01461,39.7764,2.78652,0.387312
10000.00,2484.00,100.119732,45.3118,0.383289,3.14542,1.19366,0,7.01549,39.7765,2.78653,0.387312
10000.00,2482.00,100.119634,45.3119,0.383289,3.14542,1.19268,0,7.01638,39.7765,2.78653,0.387313
10000.00,2480.00,100.119536,45.3119,0.38329,3.14543,1.19171,0,7.01727,39.7766,2.78653,0.387313
10000.00,2478.00,100.119439,45.3119,0.38329,3.14543,1.19074,0,7.01815,39.7766,2.78653,0.387314
10000.00,2476.00,100.119341,45.312,0.38329,3.14543,1.18976,0,7.01903,39.7766,2.78654,0.387314
10000.00,2474.00,100.119243,45.312,0.383291,3.14543,1.18879,0,7.01992,39.7767,2.78654,0.387314
10000.00,2472.00,100.119146,45.3121,0.383291,3.14544,1.18782,0,7.0208,39.7767,2.78654,0.387315
10000.00,2470.00,100.119048,45.3121,0.383291,3.14544,1.18685,0,7.02168,39.7768,2.78654,0.387315
10000.00,2468.00,100.118951,45.3122,0.383292,3.14544,1.18588,0,7.02256,39.7768,2.78655,0.387316
10000.00,2466.00,100.118854,45.3122,0.383292,3.14545,1.18492,0,7.02343,39.7768,2.78655,0.387316
10000.00,2464.00,100.118757,45.3123,0.383293,3.14545,1.18395,0,7.02431,39.7769,2.78655,0.387316
10000.00,2462.00,100.118660,45.3123,0.383293,3.14545,1.18298,0,7.02519,39.7769,2.78656,0.387317
10000.00,2460.00,100.118563,45.3123,0.383293,3.14546,1.18202,0,7.02606,39.7769,2.78656,0.387317
10000.00,2458.00,100.118467,45.3124,0.383294,3.14546,1.18106,0,7.02694,39.777,2.78656,0.387317
10000.00,2456.00,100.118370,45.3124,0.383294,3.14546,1.1801,0,7.02781,39.777,2.78656,0.387318
10000.00,2454.00,100.118273,45.3125,0.383294,3.14546,1.17913,0,7.02868,39.7771,2.78657,0.387318
10000.00,2452.00,100.118177,45.3125,0.383295,3.14547,1.17817,0,7.02955,39.7771,2.78657,0.387319
10000.00,2450.00,100.118081,45.3126,0.383295,3.14547,1.17722,0,7.03042,39.7771,2.78657,0.387319
10000.00,2448.00,100.117985,45.3126,0.383296,3.14547,1.17626,0,7.03129,39.7772,2.78657,0.387319
10000.00,2446.00,100.117889,45.3127,0.383296,3.14548,1.1753,0,7.03216,39.7772,2.78658,0.38732
10000.00,2444.00,100.117793,45.3127,0.383296,3.14548,1.17435,0,7.03303,39.7773,2.78658,0.38732
10000.00,2442.00,100.117697,45.3127,0.383297,3.14548,1.17339,0,7.0339,39.7773,2.78658,0.38732
10000.00,2440.00,100.117601,45.3128,0.383297,3.14549,1.17244,0,7.03476,39.7773,2.78658,0.387321
10000.00,2438.00,100.117506,45.3128,0.383297,3.14549,1.17149,0,7.03562,39.7774,2.78659,0.387321
10000.00,2436.00,100.117410,45.3129,0.383298,3.14549,1.17054,0,7.03649,39.7774,2.78659,0.387321
10000.00,2434.00,100.117315,45.3129,0.383298,3.14549,1.16959,0,7.03735,39.7774,2.78659,0.387322
10000.00,2432.00,100.117220,45.313,0.383298,3.1455,1.16864,0,7.03821,39.7775,2.7866,0.387322
10000.00,2430.00,100.117124,45.313,0.383299,3.1455,1.16769,0,7.03907,39.7775,2.7866,0.387323
10000.00,2428.00,100.117029,45.313,0.383299,3.1455,1.16675,0,7.03993,39.7776,2.7866,0.387323
10000.00,2426.00,100.116934,45.3131,0.3833,3.14551,1.1658,0,7.04079,39.7776,2.7866,0.387323
10000.00,2424.00,100.116840,45.3131,0.3833,3.14551,1.16486,0,7.04165,39.7776,2.78661,0.387324
10000.00,2422.00,100.116745,45.3132,0.3833,3.14551,1.16391,0,7.0425,39.7777,2.78661,0.387324
10000.00,2420.00,100.116650,45.3132,0.383301,3.14552,1.16297,0,7.04336,39.7777,2.78661,0.387324
10000.00,2418.00,100.116556,45.3133,0.383301,3.14552,1.16203,0,7.04421,39.7777,2.78661,0.387325
10000.00,2416.00,100.116462,45.3133,0.383301,3.14552,1.16109,0,7.04506,39.7778,2.78662,0.387325
10000.00,2414.00,100.116367,45.3133,0.383302,3.14552,1.16015,0,7.04592,39.7778,2.78662,0.387326
10000.00,2412.00,100.116273,45.3134,0.383302,3.14553,1.15922,0,7.04677,39.7779,2.78662,0.387326
10000.00,2410.00,100.116179,45.3134,0.383302,3.14553,1.15828,0,7.04762,39.7779,2.78662,0.387326
10000.00,2408.00,100.116085,45.3135,0.383303,3.14553,1.15735,0,7.04847,39.7779,2.78663,0.387327
10000.00,2406.00,100.115992,45.3135,0.383303,3.14554,1.15641,0,7.04931,39.778,2.78663,0.387327
10000.00,2404.00,100.115898,45.3136,0.383304,3.14554,1.15548,0,7.05016,39.778,2.78663,0.387327
10000.00,2402.00,100.115804,45.3136,0.383304,3.14554,1.15455,0,7.05101,39.778,2.78663,0.387328
