Title:,HD97037

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2448.00,100.119041,45.4827,0.366706,3.51814,1.18675,0,7.06373,38.8384,3.24114,0.30248
10000.00,2446.00,100.118944,45.4827,0.366706,3.51814,1.18578,0,7.0646,38.8384,3.24114,0.30248
10000.00,2444.00,100.118848,45.4828,0.366706,3.51815,1.18482,0,7.06548,38.8384,3.24114,0.30248
10000.00,2442.00,100.118751,45.4828,0.366707,3.51815,1.18386,0,7.06635,38.8385,3.24115,0.30248
10000.00,2440.00,100.118655,45.4829,0.366707,3.51815,1.1829,0,7.06723,38.8385,3.24115,0.302481
10000.00,2438.00,100.118558,45.4829,0.366708,3.51816,1.18194,0,7.0681,38.8386,3.24115,0.302481
10000.00,2436.00,100.118462,45.483,0.366708,3.51816,1.18098,0,7.06897,38.8386,3.24116,0.302481
10000.00,2434.00,100.118366,45.483,0.366708,3.51816,1.18002,0,7.06984,38.8386,3.24116,0.302482
10000.00,2432.00,100.118270,45.483,0.366709,3.51817,1.17906,0,7.0707,38.8387,3.24116,0.302482
10000.00,2430.00,100.118174,45.4831,0.366709,3.51817,1.17811,0,7.07157,38.8387,3.24117,0.302482
10000.00,2428.00,100.118078,45.4831,0.366709,3.51817,1.17716,0,7.07244,38.8387,3.24117,0.302483
10000.00,2426.00,100.117982,45.4832,0.36671,3.51818,1.1762,0,7.0733,38.8388,3.24117,0.302483
10000.00,2424.00,100.117887,45.4832,0.36671,3.51818,1.17525,0,7.07417,38.8388,3.24118,0.302483
10000.00,2422.00,100.117791,45.4833,0.36671,3.51818,1.1743,0,7.07503,38.8389,3.24118,0.302483
10000.00,2420.00,100.117696,45.4833,0.366711,3.51819,1.17335,0,7.07589,38.8389,3.24118,0.302484
10000.00,2418.00,100.117601,45.4833,0.366711,3.51819,1.1724,0,7.07675,38.8389,3.24119,0.302484
10000.00,2416.00,100.117505,45.4834,0.366711,3.51819,1.17145,0,7.07761,38.839,3.24119,0.302484
10000.00,2414.00,100.117410,45.4834,0.366712,3.5182,1.17051,0,7.07847,38.839,3.24119,0.302485
10000.00,2412.00,100.117316,45.4835,0.366712,3.5182,1.16956,0,7.07933,38.839,3.24119,0.302485
10000.00,2410.00,100.117221,45.4835,0.366712,3.5182,1.16862,0,7.08019,38.8391,3.2412,0.302485
10000.00,2408.00,100.117126,45.4836,0.366713,3.51821,1.16768,0,7.08105,38.8391,3.2412,0.302485
10000.00,2406.00,100.117032,45.4836,0.366713,3.51821,1.16673,0,7.0819,38.8392,3.2412,0.302486
10000.00,2404.00,100.116937,45.4836,0.366713,3.51821,1.16579,0,7.08275,38.8392,3.24121,0.302486
10000.00,2402.00,100.116843,45.4837,0.366714,3.51822,1.16485,0,7.08361,38.8392,3.24121,0.302486
10000.00,2400.00,100.116749,45.4837,0.366714,3.51822,1.16392,0,7.08446,38.8393,3.24121,0.302487
10000.00,2398.00,100.116654,45.4838,0.366715,3.51822,1.16298,0,7.08531,38.8393,3.24122,0.302487
10000.00,2396.00,100.116560,45.4838,0.366715,3.51823,1.16204,0,7.08616,38.8393,3.24122,0.302487
10000.00,2394.00,100.116467,45.4839,0.366715,3.51823,1.16111,0,7.08701,38.8394,3.24122,0.302487
10000.00,2392.00,100.116373,45.4839,0.366716,3.51823,1.16017,0,7.08786,38.8394,3.24123,0.302488
10000.00,2390.00,100.116279,45.4839,0.366716,3.51824,1.15924,0,7.0887,38.8394,3.24123,0.302488
10000.00,2388.00,100.116186,45.484,0.366716,3.51824,1.15831,0,7.08955,38.8395,3.24123,0.302488
10000.00,2386.00,100.116092,45.484,0.366717,3.51824,1.15738,0,7.09039,38.8395,3.24123,0.302489
10000.00,2384.00,100.115999,45.4841,0.366717,3.51825,1.15645,0,7.09124,38.8396,3.24124,0.302489
10000.00,2382.00,100.115906,45.4841,0.366717,3.51825,1.15552,0,7.09208,38.8396,3.24124,0.302489
10000.00,2380.00,100.115813,45.4842,0.366718,3.51825,1.1546,0,7.09292,38.8396,3.24124,0.302489
10000.00,2378.00,100.115720,45.4842,0.366718,3.51826,1.15367,0,7.09376,38.8397,3.24125,0.30249
10000.00,2376.00,100.115627,45.4842,0.366718,3.51826,1.15275,0,7.0946,38.8397,3.24125,0.30249
10000.00,2374.00,100.115534,45.4843,0.366719,3.51826,1.15182,0,7.09544,38.8397,3.24125,0.30249
10000.00,2372.00,100.115442,45.4843,0.366719,3.51827,1.1509,0,7.09628,38.8398,3.24126,0.30249
10000.00,2370.00,100.115349,45.4844,0.366719,3.51827,1.14998,0,7.09711,38.8398,3.24126,0.302491
10000.00,2368.00,100.115257,45.4844,0.36672,3.51827,1.14906,0,7.09795,38.8398,3.24126,0.302491
10000.00,2366.00,100.115165,45.4844,0.36672,3.51828,1.14814,0,7.09878,38.8399,3.24126,0.302491
10000.00,2364.00,100.115072,45.4845,0.36672,3.51828,1.14723,0,7.09961,38.8399,3.24127,0.302492
10000.00,2362.00,100.114980,45.4845,0.366721,3.51828,1.14631,0,7.10045,38.8399,3.24127,0.302492
10000.00,2360.00,100.114889,45.4846,0.366721,3.51829,1.14539,0,7.10128,38.84,3.24127,0.302492
10000.00,2358.00,100.114797,45.4846,0.366721,3.51829,1.14448,0,7.10211,38.84,3.24128,0.302492
10000.00,2356.00,100.114705,45.4847,0.366722,3.51829,1.14357,0,7.10293,38.8401,3.24128,0.302493
10000.00,2354.00,100.114614,45.4847,0.366722,3.5183,1.14266,0,7.10376,38.8401,3.24128,0.302493
10000.00,2352.00,100.114522,45.4847,0.366722,3.5183,1.14175,0,7.10459,38.8401,3.24129,0.302493
10000.00,2350.00,100.114431,45.4848,0.366723,3.5183,1.14084,0,7.10541,38.8402,3.24129,0.302494
10000.00,2348.00,100.114340,45.4848,0.366723,3.51831,1.13993,0,7.10624,38.8402,3.24129,0.302494
10000.00,2346.00,100.114249,45.4849,0.366723,3.51831,1.13902,0,7.10706,38.8402,3.24129,0.302494
10000.00,2344.00,100.114158,45.4849,0.366724,3.51831,1.13812,0,7.10788,38.8403,3.2413,0.302494
10000.00,2342.00,100.114067,45.4849,0.366724,3.51831,1.13721,0,7.10871,38.8403,3.2413,0.302495
10000.00,2340.00,100.113976,45.485,0.366724,3.51832,1.13631,0,7.10953,38.8403,3.2413,0.302495
10000.00,2338.00,100.113886,45.485,0.366725,3.51832,1.13541,0,7.11034,38.8404,3.24131,0.302495
10000.00,2336.00,100.113795,45.4851,0.366725,3.51832,1.13451,0,7.11116,38.8404,3.24131,0.302495
10000.00,2334.00,100.113705,45.4851,0.366725,3.51833,1.13361,0,7.11198,38.8404,3.24131,0.302496
10000.00,2332.00,100.113615,45.4852,0.366726,3.51833,1.13271,0,7.1128,38.8405,3.24131,0.302496
10000.00,2330.00,100.113524,45.4852,0.366726,3.51833,1.13181,0,7.11361,38.8405,3.24132,0.302496
10000.00,2328.00,100.113434,45.4852,0.366726,3.51834,1.13091,0,7.11442,38.8405,3.24132,0.302497
10000.00,2326.00,100.113345,45.4853,0.366727,3.51834,1.13002,0,7.11524,38.8406,3.24132,0.302497
10000.00,2324.00,100.113255,45.4853,0.366727,3.51834,1.12913,0,7.11605,38.8406,3.24133,0.302497
10000.00,2322.00,100.113165,45.4854,0.366727,3.51835,1.12823,0,7.11686,38.8407,3.24133,0.302497
10000.00,2320.00,100.113076,45.4854,0.366728,3.51835,1.12734,0,7.11767,38.8407,3.24133,0.302498
10000.00,2318.00,100.112986,45.4854,0.366728,3.51835,1.12645,0,7.11848,38.8407,3.24133,0.302498
10000.00,2316.00,100.112897,45.4855,0.366728,3.51836,1.12556,0,7.11928,38.8408,3.24134,0.302498
10000.00,2314.00,100.112808,45.4855,0.366729,3.51836,1.12468,0,7.12009,38.8408,3.24134,0.302498
10000.00,2312.00,100.112719,45.4856,0.366729,3.51836,1.12379,0,7.12089,38.8408,3.24134,0.302499
10000.00,2310.00,100.112630,45.4856,0.366729,3.51837,1.1229,0,7.1217,38.8409,3.24135,0.302499
10000.00,2308.00,100.112541,45.4856,0.36673,3.51837,1.12202,0,7.1225,38.8409,3.24135,0.302499
10000.00,2306.00,100.112453,45.4857,0.36673,3.51837,1.12114,0,7.1233,38.8409,3.24135,0.3025
10000.00,2304.00,100.112364,45.4857,0.36673,3.51837,1.12025,0,7.1241,38.841,3.24135,0.3025
10000.00,2302.00,100.112276,45.4858,0.366731,3.51838,1.11937,0,7.1249,38.841,3.24136,0.3025
10000.00,2300.00,100.112187,45.4858,0.366731,3.51838,1.1185,0,7.1257,38.841,3.24136,0.3025
10000.00,2298.00,100.112099,45.4858,0.366731,3.51838,1.11762,0,7.1265,38.8411,3.24136,0.302501
10000.00,2296.00,100.112011,45.4859,0.366732,3.51839,1.11674,0,7.12729,38.8411,3.24137,0.302501
10000.00,2294.00,100.111923,45.4859,0.366732,3.51839,1.11586,0,7.12809,38.8411,3.24137,0.302501
10000.00,2292.00,100.111835,45.486,0.366732,3.51839,1.11499,0,7.12888,38.8412,3.24137,0.302501
10000.00,2290.00,100.111748,45.486,0.366733,3.5184,1.11412,0,7.12967,38.8412,3.24137,0.302502
10000.00,2288.00,100.111660,45.486,0.366733,3.5184,1.11325,0,7.13047,38.8412,3.24138,0.302502
10000.00,2286.00,100.111573,45.4861,0.366733,3.5184,1.11237,0,7.13126,38.8413,3.24138,0.302502
10000.00,2284.00,100.111486,45.4861,0.366733,3.51841,1.11151,0,7.13205,38.8413,3.24138,0.302502
10000.00,2282.00,100.111398,45.4862,0.366734,3.51841,1.11064,0,7.13283,38.8413,3.24139,0.302503
10000.00,2280.00,100.111311,45.4862,0.366734,3.51841,1.10977,0,7.13362,38.8414,3.24139,0.302503
10000.00,2278.00,100.111224,45.4862,0.366734,3.51841,1.1089,0,7.13441,38.8414,3.24139,0.302503
10000.00,2276.00,100.111138,45.4863,0.366735,3.51842,1.10804,0,7.13519,38.8414,3.24139,0.302504
10000.00,2274.00,100.111051,45.4863,0.366735,3.51842,1.10718,0,7.13598,38.8415,3.2414,0.302504
10000.00,2272.00,100.110964,45.4864,0.366735,3.51842,1.10631,0,7.13676,38.8415,3.2414,0.302504
10000.00,2270.00,100.110878,45.4864,0.366736,3.51843,1.10545,0,7.13754,38.8415,3.2414,0.302504
10000.00,2268.00,100.110792,45.4864,0.366736,3.51843,1.10459,0,7.13832,38.8416,3.24141,0.302505
10000.00,2266.00,100.110705,45.4865,0.366736,3.51843,1.10374,0,7.1391,38.8416,3.24141,0.302505
10000.00,2264.00,100.110619,45.4865,0.366737,3.51844,1.10288,0,7.13988,38.8416,3.24141,0.302505
10000.00,2262.00,100.110533,45.4866,0.366737,3.51844,1.10202,0,7.14066,38.8417,3.24141,0.302505
10000.00,2260.00,100.110448,45.4866,0.366737,3.51844,1.10117,0,7.14143,38.8417,3.24142,0.302506
10000.00,2258.00,100.110362,45.4866,0.366738,3.51845,1.10031,0,7.14221,38.8417,3.24142,0.302506
10000.00,2256.00,100.110276,45.4867,0.366738,3.51845,1.09946,0,7.14298,38.8418,3.24142,0.302506
10000.00,2254.00,100.110191,45.4867,0.366738,3.51845,1.09861,0,7.14375,38.8418,3.24143,0.302506
10000.00,2252.00,100.110106,45.4867,0.366739,3.51845,1.09776,0,7.14453,38.8418,3.24143,0.302507
10000.00,2250.00,100.110020,45.4868,0.366739,3.51846,1.09691,0,7.1453,38.8419,3.24143,0.302507
10000.00,2248.00,100.109935,45.4868,0.366739,3.51846,1.09607,0,7.14606,38.8419,3.24143,0.302507
10000.00,2246.00,100.109850,45.4869,0.366739,3.51846,1.09522,0,7.14683,38.8419,3.24144,0.302507
10000.00,2244.00,100.109766,45.4869,0.36674,3.51847,1.09438,0,7.1476,38.842,3.24144,0.302508
10000.00,2242.00,100.109681,45.4869,0.36674,3.51847,1.09353,0,7.14837,38.842,3.24144,0.302508
10000.00,2240.00,100.109596,45.487,0.36674,3.51847,1.09269,0,7.14913,38.842,3.24144,0.302508
10000.00,2238.00,100.109512,45.487,0.366741,3.51847,1.09185,0,7.14989,38.8421,3.24145,0.302508
10000.00,2236.00,100.109428,45.4871,0.366741,3.51848,1.09101,0,7.15066,38.8421,3.24145,0.302509
10000.00,2234.00,100.109343,45.4871,0.366741,3.51848,1.09017,0,7.15142,38.8421,3.24145,0.302509
10000.00,2232.00,100.109259,45.4871,0.366742,3.51848,1.08933,0,7.15218,38.8422,3.24146,0.302509
10000.00,2230.00,100.109175,45.4872,0.366742,3.51849,1.0885,0,7.15294,38.8422,3.24146,0.302509
10000.00,2228.00,100.109092,45.4872,0.366742,3.51849,1.08766,0,7.15369,38.8422,3.24146,0.30251
10000.00,2226.00,100.109008,45.4872,0.366743,3.51849,1.08683,0,7.15445,38.8423,3.24146,0.30251
10000.00,2224.00,100.108924,45.4873,0.366743,3.5185,1.086,0,7.15521,38.8423,3.24147,0.30251
10000.00,2222.00,100.108841,45.4873,0.366743,3.5185,1.08517,0,7.15596,38.8423,3.24147,0.30251
10000.00,2220.00,100.108758,45.4874,0.366743,3.5185,1.08434,0,7.15671,38.8424,3.24147,0.302511
10000.00,2218.00,100.108675,45.4874,0.366744,3.5185,1.08351,0,7.15746,38.8424,3.24147,0.302511
10000.00,2216.00,100.108592,45.4874,0.366744,3.51851,1.08268,0,7.15822,38.8424,3.24148,0.302511
10000.00,2214.00,100.108509,45.4875,0.366744,3.51851,1.08186,0,7.15896,38.8425,3.24148,0.302511
10000.00,2212.00,100.108426,45.4875,0.366745,3.51851,1.08103,0,7.15971,38.8425,3.24148,0.302512
10000.00,2210.00,100.108343,45.4875,0.366745,3.51852,1.08021,0,7.16046,38.8425,3.24149,0.302512
10000.00,2208.00,100.108261,45.4876,0.366745,3.51852,1.07939,0,7.16121,38.8426,3.24149,0.302512
10000.00,2206.00,100.108178,45.4876,0.366746,3.51852,1.07857,0,7.16195,38.8426,3.24149,0.302512
10000.00,2204.00,100.108096,45.4877,0.366746,3.51852,1.07775,0,7.16269,38.8426,3.24149,0.302513
10000.00,2202.00,100.108014,45.4877,0.366746,3.51853,1.07693,0,7.16344,38.8426,3.2415,0.302513
10000.00,2200.00,100.107932,45.4877,0.366746,3.51853,1.07612,0,7.16418,38.8427,3.2415,0.302513
10000.00,2198.00,100.107850,45.4878,0.366747,3.51853,1.0753,0,7.16492,38.8427,3.2415,0.302513
10000.00,2196.00,100.107769,45.4878,0.366747,3.51854,1.07449,0,7.16566,38.8427,3.2415,0.302514
10000.00,2194.00,100.107687,45.4878,0.366747,3.51854,1.07367,0,7.1664,38.8428,3.24151,0.302514
10000.00,2192.00,100.107605,45.4879,0.366748,3.51854,1.07286,0,7.16713,38.8428,3.24151,0.302514
10000.00,2190.00,100.107524,45.4879,0.366748,3.51854,1.07205,0,7.16787,38.8428,3.24151,0.302514
10000.00,2188.00,100.107443,45.488,0.366748,3.51855,1.07124,0,7.1686,38.8429,3.24151,0.302515
10000.00,2186.00,100.107362,45.488,0.366749,3.51855,1.07044,0,7.16934,38.8429,3.24152,0.302515
10000.00,2184.00,100.107281,45.488,0.366749,3.51855,1.06963,0,7.17007,38.8429,3.24152,0.302515
10000.00,2182.00,100.107200,45.4881,0.366749,3.51856,1.06883,0,7.1708,38.843,3.24152,0.302515
10000.00,2180.00,100.107119,45.4881,0.366749,3.51856,1.06802,0,7.17153,38.843,3.24152,0.302516
10000.00,2178.00,100.107039,45.4881,0.36675,3.51856,1.06722,0,7.17226,38.843,3.24153,0.302516
10000.00,2176.00,100.106959,45.4882,0.36675,3.51856,1.06642,0,7.17298,38.8431,3.24153,0.302516
10000.00,2174.00,100.106878,45.4882,0.36675,3.51857,1.06562,0,7.17371,38.8431,3.24153,0.302516
10000.00,2172.00,100.106798,45.4883,0.366751,3.51857,1.06482,0,7.17443,38.8431,3.24154,0.302517
10000.00,2170.00,100.106718,45.4883,0.366751,3.51857,1.06403,0,7.17516,38.8432,3.24154,0.302517
10000.00,2168.00,100.106638,45.4883,0.366751,3.51858,1.06323,0,7.17588,38.8432,3.24154,0.302517
10000.00,2166.00,100.106559,45.4884,0.366752,3.51858,1.06244,0,7.1766,38.8432,3.24154,0.302517
10000.00,2164.00,100.106479,45.4884,0.366752,3.51858,1.06164,0,7.17732,38.8432,3.24155,0.302518
10000.00,2162.00,100.106399,45.4884,0.366752,3.51858,1.06085,0,7.17804,38.8433,3.24155,0.302518
10000.00,2160.00,100.106320,45.4885,0.366752,3.51859,1.06006,0,7.17876,38.8433,3.24155,0.302518
10000.00,2158.00,100.106241,45.4885,0.366753,3.51859,1.05927,0,7.17947,38.8433,3.24155,0.302518
10000.00,2156.00,100.106162,45.4885,0.366753,3.51859,1.05848,0,7.18019,38.8434,3.24156,0.302519
10000.00,2154.00,100.106083,45.4886,0.366753,3.5186,1.0577,0,7.1809,38.8434,3.24156,0.302519
10000.00,2152.00,100.106004,45.4886,0.366754,3.5186,1.05691,0,7.18161,38.8434,3.24156,0.302519
10000.00,2150.00,100.105925,45.4886,0.366754,3.5186,1.05613,0,7.18233,38.8435,3.24156,0.302519
10000.00,2148.00,100.105847,45.4887,0.366754,3.5186,1.05535,0,7.18304,38.8435,3.24157,0.302519
10000.00,2146.00,100.105769,45.4887,0.366754,3.51861,1.05457,0,7.18374,38.8435,3.24157,0.30252
10000.00,2144.00,100.105690,45.4888,0.366755,3.51861,1.05379,0,7.18445,38.8436,3.24157,0.30252
10000.00,2142.00,100.105612,45.4888,0.366755,3.51861,1.05301,0,7.18516,38.8436,3.24157,0.30252
10000.00,2140.00,100.105534,45.4888,0.366755,3.51861,1.05223,0,7.18586,38.8436,3.24158,0.30252
10000.00,2138.00,100.105456,45.4889,0.366756,3.51862,1.05146,0,7.18657,38.8436,3.24158,0.302521
10000.00,2136.00,100.105379,45.4889,0.366756,3.51862,1.05068,0,7.18727,38.8437,3.24158,0.302521
10000.00,2134.00,100.105301,45.4889,0.366756,3.51862,1.04991,0,7.18797,38.8437,3.24158,0.302521
10000.00,2132.00,100.105224,45.489,0.366756,3.51863,1.04914,0,7.18867,38.8437,3.24159,0.302521
10000.00,2130.00,100.105146,45.489,0.366757,3.51863,1.04837,0,7.18937,38.8438,3.24159,0.302522
10000.00,2128.00,100.105069,45.489,0.366757,3.51863,1.0476,0,7.19007,38.8438,3.24159,0.302522
10000.00,2126.00,100.104992,45.4891,0.366757,3.51863,1.04683,0,7.19077,38.8438,3.24159,0.302522
10000.00,2124.00,100.104915,45.4891,0.366758,3.51864,1.04607,0,7.19146,38.8439,3.2416,0.302522
10000.00,2122.00,100.104838,45.4891,0.366758,3.51864,1.0453,0,7.19216,38.8439,3.2416,0.302523
10000.00,2120.00,100.104762,45.4892,0.366758,3.51864,1.04454,0,7.19285,38.8439,3.2416,0.302523
10000.00,2118.00,100.104685,45.4892,0.366758,3.51864,1.04378,0,7.19354,38.8439,3.2416,0.302523
10000.00,2116.00,100.104609,45.4892,0.366759,3.51865,1.04302,0,7.19423,38.844,3.24161,0.302523
10000.00,2114.00,100.104533,45.4893,0.366759,3.51865,1.04226,0,7.19492,38.844,3.24161,0.302523
10000.00,2112.00,100.104457,45.4893,0.366759,3.51865,1.0415,0,7.19561,38.844,3.24161,0.302524
10000.00,2110.00,100.104381,45.4893,0.366759,3.51866,1.04075,0,7.19629,38.8441,3.24161,0.302524
10000.00,2108.00,100.104305,45.4894,0.36676,3.51866,1.03999,0,7.19698,38.8441,3.24162,0.302524
10000.00,2106.00,100.104229,45.4894,0.36676,3.51866,1.03924,0,7.19766,38.8441,3.24162,0.302524
10000.00,2104.00,100.104154,45.4895,0.36676,3.51866,1.03849,0,7.19835,38.8441,3.24162,0.302525
10000.00,2102.00,100.104079,45.4895,0.366761,3.51867,1.03773,0,7.19903,38.8442,3.24162,0.302525
10000.00,2100.00,100.104003,45.4895,0.366761,3.51867,1.03699,0,7.19971,38.8442,3.24163,0.302525
10000.00,2098.00,100.103928,45.4896,0.366761,3.51867,1.03624,0,7.20039,38.8442,3.24163,0.302525
10000.00,2096.00,100.103853,45.4896,0.366761,3.51867,1.03549,0,7.20106,38.8443,3.24163,0.302526
10000.00,2094.00,100.103779,45.4896,0.366762,3.51868,1.03475,0,7.20174,38.8443,3.24163,0.302526
10000.00,2092.00,100.103704,45.4897,0.366762,3.51868,1.034,0,7.20242,38.8443,3.24164,0.302526
10000.00,2090.00,100.103629,45.4897,0.366762,3.51868,1.03326,0,7.20309,38.8444,3.24164,0.302526
10000.00,2088.00,100.103555,45.4897,0.366763,3.51868,1.03252,0,7.20376,38.8444,3.24164,0.302526
10000.00,2086.00,100.103481,45.4898,0.366763,3.51869,1.03178,0,7.20443,38.8444,3.24164,0.302527
10000.00,2084.00,100.103407,45.4898,0.366763,3.51869,1.03104,0,7.2051,38.8444,3.24164,0.302527
10000.00,2082.00,100.103333,45.4898,0.366763,3.51869,1.03031,0,7.20577,38.8445,3.24165,0.302527
10000.00,2080.00,100.103259,45.4899,0.366764,3.51869,1.02957,0,7.20644,38.8445,3.24165,0.302527
10000.00,2078.00,100.103185,45.4899,0.366764,3.5187,1.02884,0,7.20711,38.8445,3.24165,0.302528
10000.00,2076.00,100.103112,45.4899,0.366764,3.5187,1.0281,0,7.20777,38.8446,3.24165,0.302528
10000.00,2074.00,100.103038,45.49,0.366764,3.5187,1.02737,0,7.20844,38.8446,3.24166,0.302528
10000.00,2072.00,100.102965,45.49,0.366765,3.51871,1.02664,0,7.2091,38.8446,3.24166,0.302528
10000.00,2070.00,100.102892,45.49,0.366765,3.51871,1.02592,0,7.20976,38.8446,3.24166,0.302528
10000.00,2068.00,100.102819,45.4901,0.366765,3.51871,1.02519,0,7.21042,38.8447,3.24166,0.302529
10000.00,2066.00,100.102746,45.4901,0.366765,3.51871,1.02446,0,7.21108,38.8447,3.24167,0.302529
10000.00,2064.00,100.102674,45.4901,0.366766,3.51872,1.02374,0,7.21173,38.8447,3.24167,0.302529
10000.00,2062.00,100.102601,45.4902,0.366766,3.51872,1.02302,0,7.21239,38.8448,3.24167,0.302529
10000.00,2060.00,100.102529,45.4902,0.366766,3.51872,1.0223,0,7.21304,38.8448,3.24167,0.30253
10000.00,2058.00,100.102457,45.4902,0.366767,3.51872,1.02158,0,7.2137,38.8448,3.24168,0.30253
10000.00,2056.00,100.102384,45.4903,0.366767,3.51873,1.02086,0,7.21435,38.8448,3.24168,0.30253
10000.00,2054.00,100.102313,45.4903,0.366767,3.51873,1.02014,0,7.215,38.8449,3.24168,0.30253
10000.00,2052.00,100.102241,45.4903,0.366767,3.51873,1.01943,0,7.21565,38.8449,3.24168,0.30253
10000.00,2050.00,100.102169,45.4904,0.366768,3.51873,1.01872,0,7.2163,38.8449,3.24169,0.302531
10000.00,2048.00,100.102098,45.4904,0.366768,3.51874,1.018,0,7.21694,38.8449,3.24169,0.302531
10000.00,2046.00,100.102026,45.4904,0.366768,3.51874,1.01729,0,7.21759,38.845,3.24169,0.302531
10000.00,2044.00,100.101955,45.4905,0.366768,3.51874,1.01658,0,7.21823,38.845,3.24169,0.302531
10000.00,2042.00,100.101884,45.4905,0.366769,3.51874,1.01588,0,7.21887,38.845,3.24169,0.302531
10000.00,2040.00,100.101813,45.4905,0.366769,3.51875,1.01517,0,7.21952,38.8451,3.2417,0.302532
10000.00,2038.00,100.101742,45.4905,0.366769,3.51875,1.01446,0,7.22016,38.8451,3.2417,0.302532
10000.00,2036.00,100.101672,45.4906,0.366769,3.51875,1.01376,0,7.22079,38.8451,3.2417,0.302532
10000.00,2034.00,100.101601,45.4906,0.36677,3.51875,1.01306,0,7.22143,38.8451,3.2417,0.302532
10000.00,2032.00,100.101531,45.4906,0.36677,3.51876,1.01236,0,7.22207,38.8452,3.24171,0.302533
10000.00,2030.00,100.101461,45.4907,0.36677,3.51876,1.01166,0,7.2227,38.8452,3.24171,0.302533
10000.00,2028.00,100.101391,45.4907,0.36677,3.51876,1.01096,0,7.22334,38.8452,3.24171,0.302533
10000.00,2026.00,100.101321,45.4907,0.366771,3.51876,1.01027,0,7.22397,38.8452,3.24171,0.302533
10000.00,2024.00,100.101251,45.4908,0.366771,3.51877,1.00957,0,7.2246,38.8453,3.24171,0.302533
10000.00,2022.00,100.101182,45.4908,0.366771,3.51877,1.00888,0,7.22523,38.8453,3.24172,0.302534
10000.00,2020.00,100.101112,45.4908,0.366771,3.51877,1.00819,0,7.22585,38.8453,3.24172,0.302534
10000.00,2018.00,100.101043,45.4909,0.366772,3.51877,1.0075,0,7.22648,38.8454,3.24172,0.302534
10000.00,2016.00,100.100974,45.4909,0.366772,3.51878,1.00681,0,7.22711,38.8454,3.24172,0.302534
10000.00,2014.00,100.100905,45.4909,0.366772,3.51878,1.00612,0,7.22773,38.8454,3.24173,0.302534
10000.00,2012.00,100.100836,45.491,0.366772,3.51878,1.00544,0,7.22835,38.8454,3.24173,0.302535
10000.00,2010.00,100.100768,45.491,0.366773,3.51878,1.00475,0,7.22897,38.8455,3.24173,0.302535
10000.00,2008.00,100.100699,45.491,0.366773,3.51878,1.00407,0,7.22959,38.8455,3.24173,0.302535
10000.00,2006.00,100.100631,45.4911,0.366773,3.51879,1.00339,0,7.23021,38.8455,3.24173,0.302535
10000.00,2004.00,100.100562,45.4911,0.366773,3.51879,1.00271,0,7.23083,38.8455,3.24174,0.302535
10000.00,2002.00,100.100494,45.4911,0.366774,3.51879,1.00203,0,7.23144,38.8456,3.24174,0.302536
10000.00,2000.00,100.100427,45.4911,0.366774,3.51879,1.00136,0,7.23206,38.8456,3.24174,0.302536
10000.00,1998.00,100.100359,45.4912,0.366774,3.5188,1.00068,0,7.23267,38.8456,3.24174,0.302536
10000.00,1996.00,100.100291,45.4912,0.366774,3.5188,1.00001,0,7.23328,38.8456,3.24175,0.302536
10000.00,1994.00,100.100224,45.4912,0.366775,3.5188,0.999338,0,7.23389,38.8457,3.24175,0.302536
10000.00,1992.00,100.100157,45.4913,0.366775,3.5188,0.998668,0,7.2345,38.8457,3.24175,0.302537
10000.00,1990.00,100.100089,45.4913,0.366775,3.51881,0.997999,0,7.23511,38.8457,3.24175,0.302537
10000.00,1988.00,100.100022,45.4913,0.366775,3.51881,0.997332,0,7.23571,38.8458,3.24175,0.302537
10000.00,1986.00,100.099956,45.4914,0.366776,3.51881,0.996667,0,7.23632,38.8458,3.24176,0.302537
10000.00,1984.00,100.099889,45.4914,0.366776,3.51881,0.996003,0,7.23692,38.8458,3.24176,0.302537
10000.00,1982.00,100.099822,45.4914,0.366776,3.51882,0.99534,0,7.23752,38.8458,3.24176,0.302538
10000.00,1980.00,100.099756,45.4915,0.366776,3.51882,0.994679,0,7.23812,38.8459,3.24176,0.302538
10000.00,1978.00,100.099690,45.4915,0.366777,3.51882,0.99402,0,7.23872,38.8459,3.24177,0.302538
10000.00,1976.00,100.099624,45.4915,0.366777,3.51882,0.993362,0,7.23932,38.8459,3.24177,0.302538
10000.00,1974.00,100.099558,45.4915,0.366777,3.51882,0.992706,0,7.23991,38.8459,3.24177,0.302538
10000.00,1972.00,100.099492,45.4916,0.366777,3.51883,0.992051,0,7.24051,38.846,3.24177,0.302539
10000.00,1970.00,100.099427,45.4916,0.366778,3.51883,0.991398,0,7.2411,38.846,3.24177,0.302539
10000.00,1968.00,100.099361,45.4916,0.366778,3.51883,0.990747,0,7.24169,38.846,3.24178,0.302539
10000.00,1966.00,100.099296,45.4917,0.366778,3.51883,0.990097,0,7.24228,38.846,3.24178,0.302539
10000.00,1964.00,100.099231,45.4917,0.366778,3.51884,0.989448,0,7.24287,38.8461,3.24178,0.302539
10000.00,1962.00,100.099166,45.4917,0.366779,3.51884,0.988802,0,7.24346,38.8461,3.24178,0.30254
