Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2440.00,100.115170,47.8216,0.376851,3.59824,1.14821,0,6.83409,36.647,3.23948,0.33456
10000.00,2438.00,100.115077,47.8216,0.376852,3.59825,1.14728,0,6.83494,36.647,3.23948,0.33456
10000.00,2436.00,100.114983,47.8216,0.376852,3.59825,1.14635,0,6.83578,36.6471,3.23949,0.33456
10000.00,2434.00,100.114890,47.8217,0.376852,3.59825,1.14542,0,6.83663,36.6471,3.23949,0.334561
10000.00,2432.00,100.114797,47.8217,0.376853,3.59826,1.14449,0,6.83747,36.6471,3.23949,0.334561
10000.00,2430.00,100.114704,47.8218,0.376853,3.59826,1.14356,0,6.83831,36.6472,3.23949,0.334561
10000.00,2428.00,100.114611,47.8218,0.376854,3.59826,1.14264,0,6.83915,36.6472,3.2395,0.334562
10000.00,2426.00,100.114518,47.8219,0.376854,3.59827,1.14171,0,6.83999,36.6472,3.2395,0.334562
10000.00,2424.00,100.114425,47.8219,0.376854,3.59827,1.14079,0,6.84083,36.6473,3.2395,0.334562
10000.00,2422.00,100.114333,47.822,0.376855,3.59827,1.13987,0,6.84167,36.6473,3.23951,0.334563
10000.00,2420.00,100.114240,47.822,0.376855,3.59828,1.13895,0,6.8425,36.6474,3.23951,0.334563
10000.00,2418.00,100.114148,47.822,0.376855,3.59828,1.13803,0,6.84334,36.6474,3.23951,0.334563
10000.00,2416.00,100.114055,47.8221,0.376856,3.59828,1.13711,0,6.84417,36.6474,3.23952,0.334563
10000.00,2414.00,100.113963,47.8221,0.376856,3.59829,1.13619,0,6.845,36.6475,3.23952,0.334564
10000.00,2412.00,100.113871,47.8222,0.376856,3.59829,1.13527,0,6.84584,36.6475,3.23952,0.334564
10000.00,2410.00,100.113779,47.8222,0.376857,3.59829,1.13436,0,6.84667,36.6475,3.23952,0.334564
10000.00,2408.00,100.113687,47.8223,0.376857,3.5983,1.13344,0,6.8475,36.6476,3.23953,0.334565
10000.00,2406.00,100.113595,47.8223,0.376857,3.5983,1.13253,0,6.84833,36.6476,3.23953,0.334565
10000.00,2404.00,100.113504,47.8223,0.376858,3.5983,1.13161,0,6.84916,36.6476,3.23953,0.334565
10000.00,2402.00,100.113412,47.8224,0.376858,3.59831,1.1307,0,6.84998,36.6477,3.23954,0.334566
10000.00,2400.00,100.113321,47.8224,0.376858,3.59831,1.12979,0,6.85081,36.6477,3.23954,0.334566
10000.00,2398.00,100.113230,47.8225,0.376859,3.59831,1.12888,0,6.85163,36.6477,3.23954,0.334566
10000.00,2396.00,100.113138,47.8225,0.376859,3.59832,1.12798,0,6.85246,36.6478,3.23954,0.334567
10000.00,2394.00,100.113047,47.8226,0.376859,3.59832,1.12707,0,6.85328,36.6478,3.23955,0.334567
10000.00,2392.00,100.112956,47.8226,0.37686,3.59832,1.12616,0,6.8541,36.6478,3.23955,0.334567
10000.00,2390.00,100.112866,47.8227,0.37686,3.59833,1.12526,0,6.85493,36.6479,3.23955,0.334567
10000.00,2388.00,100.112775,47.8227,0.37686,3.59833,1.12435,0,6.85575,36.6479,3.23956,0.334568
10000.00,2386.00,100.112684,47.8227,0.376861,3.59833,1.12345,0,6.85657,36.6479,3.23956,0.334568
10000.00,2384.00,100.112594,47.8228,0.376861,3.59834,1.12255,0,6.85738,36.648,3.23956,0.334568
10000.00,2382.00,100.112503,47.8228,0.376861,3.59834,1.12165,0,6.8582,36.648,3.23957,0.334569
10000.00,2380.00,100.112413,47.8229,0.376862,3.59834,1.12075,0,6.85902,36.648,3.23957,0.334569
10000.00,2378.00,100.112323,47.8229,0.376862,3.59835,1.11985,0,6.85983,36.6481,3.23957,0.334569
10000.00,2376.00,100.112233,47.823,0.376862,3.59835,1.11896,0,6.86065,36.6481,3.23957,0.33457
10000.00,2374.00,100.112143,47.823,0.376863,3.59835,1.11806,0,6.86146,36.6481,3.23958,0.33457
10000.00,2372.00,100.112053,47.823,0.376863,3.59836,1.11717,0,6.86227,36.6482,3.23958,0.33457
10000.00,2370.00,100.111963,47.8231,0.376864,3.59836,1.11627,0,6.86308,36.6482,3.23958,0.33457
10000.00,2368.00,100.111874,47.8231,0.376864,3.59836,1.11538,0,6.86389,36.6482,3.23959,0.334571
10000.00,2366.00,100.111784,47.8232,0.376864,3.59837,1.11449,0,6.8647,36.6482,3.23959,0.334571
10000.00,2364.00,100.111695,47.8232,0.376865,3.59837,1.1136,0,6.86551,36.6483,3.23959,0.334571
10000.00,2362.00,100.111606,47.8233,0.376865,3.59837,1.11271,0,6.86632,36.6483,3.23959,0.334572
10000.00,2360.00,100.111516,47.8233,0.376865,3.59838,1.11182,0,6.86712,36.6483,3.2396,0.334572
10000.00,2358.00,100.111427,47.8233,0.376866,3.59838,1.11094,0,6.86793,36.6484,3.2396,0.334572
10000.00,2356.00,100.111338,47.8234,0.376866,3.59838,1.11005,0,6.86873,36.6484,3.2396,0.334573
10000.00,2354.00,100.111250,47.8234,0.376866,3.59839,1.10917,0,6.86953,36.6484,3.23961,0.334573
10000.00,2352.00,100.111161,47.8235,0.376867,3.59839,1.10828,0,6.87033,36.6485,3.23961,0.334573
10000.00,2350.00,100.111072,47.8235,0.376867,3.59839,1.1074,0,6.87114,36.6485,3.23961,0.334573
10000.00,2348.00,100.110984,47.8236,0.376867,3.59839,1.10652,0,6.87194,36.6485,3.23961,0.334574
10000.00,2346.00,100.110896,47.8236,0.376868,3.5984,1.10564,0,6.87273,36.6486,3.23962,0.334574
10000.00,2344.00,100.110807,47.8236,0.376868,3.5984,1.10476,0,6.87353,36.6486,3.23962,0.334574
10000.00,2342.00,100.110719,47.8237,0.376868,3.5984,1.10388,0,6.87433,36.6486,3.23962,0.334575
10000.00,2340.00,100.110631,47.8237,0.376869,3.59841,1.10301,0,6.87512,36.6487,3.23963,0.334575
10000.00,2338.00,100.110543,47.8238,0.376869,3.59841,1.10213,0,6.87592,36.6487,3.23963,0.334575
10000.00,2336.00,100.110456,47.8238,0.376869,3.59841,1.10126,0,6.87671,36.6487,3.23963,0.334575
10000.00,2334.00,100.110368,47.8238,0.37687,3.59842,1.10038,0,6.8775,36.6488,3.23963,0.334576
10000.00,2332.00,100.110280,47.8239,0.37687,3.59842,1.09951,0,6.87829,36.6488,3.23964,0.334576
10000.00,2330.00,100.110193,47.8239,0.37687,3.59842,1.09864,0,6.87909,36.6488,3.23964,0.334576
10000.00,2328.00,100.110106,47.824,0.37687,3.59843,1.09777,0,6.87987,36.6489,3.23964,0.334577
10000.00,2326.00,100.110018,47.824,0.376871,3.59843,1.0969,0,6.88066,36.6489,3.23965,0.334577
10000.00,2324.00,100.109931,47.8241,0.376871,3.59843,1.09604,0,6.88145,36.6489,3.23965,0.334577
10000.00,2322.00,100.109844,47.8241,0.376871,3.59844,1.09517,0,6.88224,36.649,3.23965,0.334578
10000.00,2320.00,100.109758,47.8241,0.376872,3.59844,1.09431,0,6.88302,36.649,3.23965,0.334578
10000.00,2318.00,100.109671,47.8242,0.376872,3.59844,1.09344,0,6.8838,36.649,3.23966,0.334578
10000.00,2316.00,100.109584,47.8242,0.376872,3.59845,1.09258,0,6.88459,36.6491,3.23966,0.334578
10000.00,2314.00,100.109498,47.8243,0.376873,3.59845,1.09172,0,6.88537,36.6491,3.23966,0.334579
10000.00,2312.00,100.109411,47.8243,0.376873,3.59845,1.09086,0,6.88615,36.6491,3.23967,0.334579
10000.00,2310.00,100.109325,47.8243,0.376873,3.59845,1.09,0,6.88693,36.6491,3.23967,0.334579
10000.00,2308.00,100.109239,47.8244,0.376874,3.59846,1.08914,0,6.88771,36.6492,3.23967,0.33458
10000.00,2306.00,100.109153,47.8244,0.376874,3.59846,1.08829,0,6.88849,36.6492,3.23967,0.33458
10000.00,2304.00,100.109067,47.8245,0.376874,3.59846,1.08743,0,6.88926,36.6492,3.23968,0.33458
10000.00,2302.00,100.108981,47.8245,0.376875,3.59847,1.08658,0,6.89004,36.6493,3.23968,0.33458
10000.00,2300.00,100.108896,47.8245,0.376875,3.59847,1.08572,0,6.89081,36.6493,3.23968,0.334581
10000.00,2298.00,100.108810,47.8246,0.376875,3.59847,1.08487,0,6.89159,36.6493,3.23968,0.334581
10000.00,2296.00,100.108725,47.8246,0.376876,3.59848,1.08402,0,6.89236,36.6494,3.23969,0.334581
10000.00,2294.00,100.108639,47.8247,0.376876,3.59848,1.08317,0,6.89313,36.6494,3.23969,0.334582
10000.00,2292.00,100.108554,47.8247,0.376876,3.59848,1.08232,0,6.8939,36.6494,3.23969,0.334582
10000.00,2290.00,100.108469,47.8248,0.376877,3.59849,1.08147,0,6.89467,36.6495,3.2397,0.334582
10000.00,2288.00,100.108384,47.8248,0.376877,3.59849,1.08063,0,6.89544,36.6495,3.2397,0.334582
10000.00,2286.00,100.108299,47.8248,0.376877,3.59849,1.07978,0,6.8962,36.6495,3.2397,0.334583
10000.00,2284.00,100.108215,47.8249,0.376878,3.59849,1.07894,0,6.89697,36.6496,3.2397,0.334583
10000.00,2282.00,100.108130,47.8249,0.376878,3.5985,1.0781,0,6.89773,36.6496,3.23971,0.334583
10000.00,2280.00,100.108046,47.825,0.376878,3.5985,1.07726,0,6.8985,36.6496,3.23971,0.334584
10000.00,2278.00,100.107961,47.825,0.376879,3.5985,1.07642,0,6.89926,36.6496,3.23971,0.334584
10000.00,2276.00,100.107877,47.825,0.376879,3.59851,1.07558,0,6.90002,36.6497,3.23972,0.334584
10000.00,2274.00,100.107793,47.8251,0.376879,3.59851,1.07474,0,6.90078,36.6497,3.23972,0.334584
10000.00,2272.00,100.107709,47.8251,0.37688,3.59851,1.0739,0,6.90154,36.6497,3.23972,0.334585
10000.00,2270.00,100.107625,47.8252,0.37688,3.59852,1.07307,0,6.9023,36.6498,3.23972,0.334585
10000.00,2268.00,100.107541,47.8252,0.37688,3.59852,1.07223,0,6.90306,36.6498,3.23973,0.334585
10000.00,2266.00,100.107458,47.8252,0.37688,3.59852,1.0714,0,6.90381,36.6498,3.23973,0.334586
10000.00,2264.00,100.107374,47.8253,0.376881,3.59852,1.07057,0,6.90457,36.6499,3.23973,0.334586
10000.00,2262.00,100.107291,47.8253,0.376881,3.59853,1.06974,0,6.90532,36.6499,3.23973,0.334586
10000.00,2260.00,100.107208,47.8254,0.376881,3.59853,1.06891,0,6.90607,36.6499,3.23974,0.334586
10000.00,2258.00,100.107125,47.8254,0.376882,3.59853,1.06808,0,6.90682,36.65,3.23974,0.334587
10000.00,2256.00,100.107042,47.8254,0.376882,3.59854,1.06726,0,6.90758,36.65,3.23974,0.334587
10000.00,2254.00,100.106959,47.8255,0.376882,3.59854,1.06643,0,6.90832,36.65,3.23974,0.334587
10000.00,2252.00,100.106876,47.8255,0.376883,3.59854,1.06561,0,6.90907,36.65,3.23975,0.334587
10000.00,2250.00,100.106793,47.8256,0.376883,3.59855,1.06478,0,6.90982,36.6501,3.23975,0.334588
10000.00,2248.00,100.106711,47.8256,0.376883,3.59855,1.06396,0,6.91057,36.6501,3.23975,0.334588
10000.00,2246.00,100.106628,47.8256,0.376884,3.59855,1.06314,0,6.91131,36.6501,3.23976,0.334588
10000.00,2244.00,100.106546,47.8257,0.376884,3.59855,1.06232,0,6.91205,36.6502,3.23976,0.334589
10000.00,2242.00,100.106464,47.8257,0.376884,3.59856,1.0615,0,6.9128,36.6502,3.23976,0.334589
10000.00,2240.00,100.106382,47.8258,0.376885,3.59856,1.06068,0,6.91354,36.6502,3.23976,0.334589
10000.00,2238.00,100.106300,47.8258,0.376885,3.59856,1.05987,0,6.91428,36.6503,3.23977,0.334589
10000.00,2236.00,100.106218,47.8258,0.376885,3.59857,1.05905,0,6.91502,36.6503,3.23977,0.33459
10000.00,2234.00,100.106136,47.8259,0.376885,3.59857,1.05824,0,6.91576,36.6503,3.23977,0.33459
10000.00,2232.00,100.106055,47.8259,0.376886,3.59857,1.05743,0,6.91649,36.6503,3.23977,0.33459
10000.00,2230.00,100.105973,47.8259,0.376886,3.59858,1.05662,0,6.91723,36.6504,3.23978,0.33459
10000.00,2228.00,100.105892,47.826,0.376886,3.59858,1.05581,0,6.91797,36.6504,3.23978,0.334591
10000.00,2226.00,100.105811,47.826,0.376887,3.59858,1.055,0,6.9187,36.6504,3.23978,0.334591
10000.00,2224.00,100.105730,47.8261,0.376887,3.59858,1.05419,0,6.91943,36.6505,3.23978,0.334591
10000.00,2222.00,100.105649,47.8261,0.376887,3.59859,1.05339,0,6.92016,36.6505,3.23979,0.334592
10000.00,2220.00,100.105568,47.8261,0.376888,3.59859,1.05258,0,6.92089,36.6505,3.23979,0.334592
10000.00,2218.00,100.105488,47.8262,0.376888,3.59859,1.05178,0,6.92162,36.6506,3.23979,0.334592
10000.00,2216.00,100.105407,47.8262,0.376888,3.5986,1.05098,0,6.92235,36.6506,3.2398,0.334592
10000.00,2214.00,100.105327,47.8263,0.376888,3.5986,1.05017,0,6.92308,36.6506,3.2398,0.334593
10000.00,2212.00,100.105246,47.8263,0.376889,3.5986,1.04937,0,6.92381,36.6506,3.2398,0.334593
10000.00,2210.00,100.105166,47.8263,0.376889,3.5986,1.04858,0,6.92453,36.6507,3.2398,0.334593
10000.00,2208.00,100.105086,47.8264,0.376889,3.59861,1.04778,0,6.92525,36.6507,3.23981,0.334593
10000.00,2206.00,100.105006,47.8264,0.37689,3.59861,1.04698,0,6.92598,36.6507,3.23981,0.334594
10000.00,2204.00,100.104926,47.8264,0.37689,3.59861,1.04619,0,6.9267,36.6508,3.23981,0.334594
10000.00,2202.00,100.104847,47.8265,0.37689,3.59862,1.04539,0,6.92742,36.6508,3.23981,0.334594
10000.00,2200.00,100.104767,47.8265,0.376891,3.59862,1.0446,0,6.92814,36.6508,3.23982,0.334595
10000.00,2198.00,100.104688,47.8266,0.376891,3.59862,1.04381,0,6.92886,36.6508,3.23982,0.334595
10000.00,2196.00,100.104608,47.8266,0.376891,3.59862,1.04302,0,6.92957,36.6509,3.23982,0.334595
10000.00,2194.00,100.104529,47.8266,0.376891,3.59863,1.04223,0,6.93029,36.6509,3.23982,0.334595
10000.00,2192.00,100.104450,47.8267,0.376892,3.59863,1.04145,0,6.931,36.6509,3.23983,0.334596
10000.00,2190.00,100.104371,47.8267,0.376892,3.59863,1.04066,0,6.93172,36.651,3.23983,0.334596
10000.00,2188.00,100.104293,47.8267,0.376892,3.59864,1.03988,0,6.93243,36.651,3.23983,0.334596
10000.00,2186.00,100.104214,47.8268,0.376893,3.59864,1.03909,0,6.93314,36.651,3.23983,0.334596
10000.00,2184.00,100.104135,47.8268,0.376893,3.59864,1.03831,0,6.93385,36.651,3.23984,0.334597
10000.00,2182.00,100.104057,47.8269,0.376893,3.59864,1.03753,0,6.93456,36.6511,3.23984,0.334597
10000.00,2180.00,100.103979,47.8269,0.376894,3.59865,1.03675,0,6.93527,36.6511,3.23984,0.334597
10000.00,2178.00,100.103901,47.8269,0.376894,3.59865,1.03597,0,6.93597,36.6511,3.23984,0.334597
10000.00,2176.00,100.103823,47.827,0.376894,3.59865,1.03519,0,6.93668,36.6512,3.23985,0.334598
10000.00,2174.00,100.103745,47.827,0.376894,3.59866,1.03442,0,6.93738,36.6512,3.23985,0.334598
10000.00,2172.00,100.103667,47.827,0.376895,3.59866,1.03364,0,6.93808,36.6512,3.23985,0.334598
10000.00,2170.00,100.103589,47.8271,0.376895,3.59866,1.03287,0,6.93879,36.6512,3.23985,0.334598
10000.00,2168.00,100.103512,47.8271,0.376895,3.59866,1.0321,0,6.93949,36.6513,3.23986,0.334599
10000.00,2166.00,100.103434,47.8272,0.376896,3.59867,1.03133,0,6.94019,36.6513,3.23986,0.334599
10000.00,2164.00,100.103357,47.8272,0.376896,3.59867,1.03056,0,6.94088,36.6513,3.23986,0.334599
10000.00,2162.00,100.103280,47.8272,0.376896,3.59867,1.02979,0,6.94158,36.6514,3.23986,0.334599
10000.00,2160.00,100.103203,47.8273,0.376896,3.59867,1.02902,0,6.94228,36.6514,3.23987,0.3346
10000.00,2158.00,100.103126,47.8273,0.376897,3.59868,1.02826,0,6.94297,36.6514,3.23987,0.3346
10000.00,2156.00,100.103050,47.8273,0.376897,3.59868,1.02749,0,6.94367,36.6514,3.23987,0.3346
10000.00,2154.00,100.102973,47.8274,0.376897,3.59868,1.02673,0,6.94436,36.6515,3.23987,0.334601
10000.00,2152.00,100.102896,47.8274,0.376898,3.59869,1.02597,0,6.94505,36.6515,3.23988,0.334601
10000.00,2150.00,100.102820,47.8275,0.376898,3.59869,1.02521,0,6.94574,36.6515,3.23988,0.334601
10000.00,2148.00,100.102744,47.8275,0.376898,3.59869,1.02445,0,6.94643,36.6516,3.23988,0.334601
10000.00,2146.00,100.102668,47.8275,0.376898,3.59869,1.02369,0,6.94712,36.6516,3.23988,0.334602
10000.00,2144.00,100.102592,47.8276,0.376899,3.5987,1.02294,0,6.9478,36.6516,3.23989,0.334602
10000.00,2142.00,100.102516,47.8276,0.376899,3.5987,1.02218,0,6.94849,36.6516,3.23989,0.334602
10000.00,2140.00,100.102440,47.8276,0.376899,3.5987,1.02143,0,6.94917,36.6517,3.23989,0.334602
10000.00,2138.00,100.102365,47.8277,0.3769,3.5987,1.02068,0,6.94986,36.6517,3.23989,0.334603
10000.00,2136.00,100.102290,47.8277,0.3769,3.59871,1.01992,0,6.95054,36.6517,3.2399,0.334603
10000.00,2134.00,100.102214,47.8277,0.3769,3.59871,1.01917,0,6.95122,36.6518,3.2399,0.334603
10000.00,2132.00,100.102139,47.8278,0.3769,3.59871,1.01843,0,6.9519,36.6518,3.2399,0.334603
10000.00,2130.00,100.102064,47.8278,0.376901,3.59872,1.01768,0,6.95258,36.6518,3.2399,0.334604
10000.00,2128.00,100.101989,47.8278,0.376901,3.59872,1.01693,0,6.95325,36.6518,3.23991,0.334604
10000.00,2126.00,100.101915,47.8279,0.376901,3.59872,1.01619,0,6.95393,36.6519,3.23991,0.334604
10000.00,2124.00,100.101840,47.8279,0.376902,3.59872,1.01545,0,6.9546,36.6519,3.23991,0.334604
10000.00,2122.00,100.101765,47.828,0.376902,3.59873,1.0147,0,6.95528,36.6519,3.23991,0.334605
10000.00,2120.00,100.101691,47.828,0.376902,3.59873,1.01396,0,6.95595,36.6519,3.23992,0.334605
10000.00,2118.00,100.101617,47.828,0.376902,3.59873,1.01322,0,6.95662,36.652,3.23992,0.334605
10000.00,2116.00,100.101543,47.8281,0.376903,3.59873,1.01249,0,6.95729,36.652,3.23992,0.334605
10000.00,2114.00,100.101469,47.8281,0.376903,3.59874,1.01175,0,6.95796,36.652,3.23992,0.334606
10000.00,2112.00,100.101395,47.8281,0.376903,3.59874,1.01102,0,6.95862,36.6521,3.23992,0.334606
10000.00,2110.00,100.101321,47.8282,0.376904,3.59874,1.01028,0,6.95929,36.6521,3.23993,0.334606
10000.00,2108.00,100.101248,47.8282,0.376904,3.59874,1.00955,0,6.95996,36.6521,3.23993,0.334606
10000.00,2106.00,100.101175,47.8282,0.376904,3.59875,1.00882,0,6.96062,36.6521,3.23993,0.334607
10000.00,2104.00,100.101101,47.8283,0.376904,3.59875,1.00809,0,6.96128,36.6522,3.23993,0.334607
10000.00,2102.00,100.101028,47.8283,0.376905,3.59875,1.00736,0,6.96194,36.6522,3.23994,0.334607
10000.00,2100.00,100.100955,47.8283,0.376905,3.59876,1.00663,0,6.9626,36.6522,3.23994,0.334607
10000.00,2098.00,100.100882,47.8284,0.376905,3.59876,1.00591,0,6.96326,36.6522,3.23994,0.334607
10000.00,2096.00,100.100810,47.8284,0.376905,3.59876,1.00518,0,6.96392,36.6523,3.23994,0.334608
10000.00,2094.00,100.100737,47.8284,0.376906,3.59876,1.00446,0,6.96457,36.6523,3.23995,0.334608
10000.00,2092.00,100.100665,47.8285,0.376906,3.59877,1.00374,0,6.96523,36.6523,3.23995,0.334608
10000.00,2090.00,100.100592,47.8285,0.376906,3.59877,1.00302,0,6.96588,36.6523,3.23995,0.334608
10000.00,2088.00,100.100520,47.8286,0.376907,3.59877,1.0023,0,6.96654,36.6524,3.23995,0.334609
10000.00,2086.00,100.100448,47.8286,0.376907,3.59877,1.00158,0,6.96719,36.6524,3.23996,0.334609
10000.00,2084.00,100.100376,47.8286,0.376907,3.59878,1.00087,0,6.96784,36.6524,3.23996,0.334609
10000.00,2082.00,100.100304,47.8287,0.376907,3.59878,1.00015,0,6.96849,36.6525,3.23996,0.334609
10000.00,2080.00,100.100233,47.8287,0.376908,3.59878,0.999438,0,6.96913,36.6525,3.23996,0.33461
10000.00,2078.00,100.100161,47.8287,0.376908,3.59878,0.998726,0,6.96978,36.6525,3.23996,0.33461
10000.00,2076.00,100.100090,47.8288,0.376908,3.59879,0.998015,0,6.97042,36.6525,3.23997,0.33461
10000.00,2074.00,100.100019,47.8288,0.376908,3.59879,0.997306,0,6.97107,36.6526,3.23997,0.33461
10000.00,2072.00,100.099948,47.8288,0.376909,3.59879,0.996598,0,6.97171,36.6526,3.23997,0.334611
10000.00,2070.00,100.099877,47.8289,0.376909,3.59879,0.995892,0,6.97235,36.6526,3.23997,0.334611
10000.00,2068.00,100.099806,47.8289,0.376909,3.5988,0.995187,0,6.97299,36.6526,3.23998,0.334611
10000.00,2066.00,100.099735,47.8289,0.37691,3.5988,0.994483,0,6.97363,36.6527,3.23998,0.334611
10000.00,2064.00,100.099665,47.829,0.37691,3.5988,0.993781,0,6.97427,36.6527,3.23998,0.334612
10000.00,2062.00,100.099595,47.829,0.37691,3.5988,0.99308,0,6.9749,36.6527,3.23998,0.334612
10000.00,2060.00,100.099524,47.829,0.37691,3.59881,0.992381,0,6.97554,36.6527,3.23999,0.334612
10000.00,2058.00,100.099454,47.8291,0.376911,3.59881,0.991683,0,6.97617,36.6528,3.23999,0.334612
10000.00,2056.00,100.099384,47.8291,0.376911,3.59881,0.990986,0,6.9768,36.6528,3.23999,0.334613
10000.00,2054.00,100.099315,47.8291,0.376911,3.59881,0.990291,0,6.97744,36.6528,3.23999,0.334613
10000.00,2052.00,100.099245,47.8292,0.376911,3.59882,0.989597,0,6.97807,36.6528,3.23999,0.334613
10000.00,2050.00,100.099175,47.8292,0.376912,3.59882,0.988905,0,6.97869,36.6529,3.24,0.334613
10000.00,2048.00,100.099106,47.8292,0.376912,3.59882,0.988214,0,6.97932,36.6529,3.24,0.334613
10000.00,2046.00,100.099037,47.8293,0.376912,3.59882,0.987524,0,6.97995,36.6529,3.24,0.334614
10000.00,2044.00,100.098968,47.8293,0.376912,3.59883,0.986836,0,6.98057,36.6529,3.24,0.334614
10000.00,2042.00,100.098899,47.8293,0.376913,3.59883,0.98615,0,6.9812,36.653,3.24001,0.334614
10000.00,2040.00,100.098830,47.8294,0.376913,3.59883,0.985464,0,6.98182,36.653,3.24001,0.334614
10000.00,2038.00,100.098761,47.8294,0.376913,3.59883,0.98478,0,6.98244,36.653,3.24001,0.334615
10000.00,2036.00,100.098693,47.8294,0.376913,3.59884,0.984098,0,6.98306,36.653,3.24001,0.334615
10000.00,2034.00,100.098625,47.8295,0.376914,3.59884,0.983417,0,6.98368,36.6531,3.24001,0.334615
10000.00,2032.00,100.098556,47.8295,0.376914,3.59884,0.982737,0,6.98429,36.6531,3.24002,0.334615
10000.00,2030.00,100.098488,47.8295,0.376914,3.59884,0.982059,0,6.98491,36.6531,3.24002,0.334615
10000.00,2028.00,100.098420,47.8296,0.376914,3.59885,0.981383,0,6.98552,36.6531,3.24002,0.334616
10000.00,2026.00,100.098353,47.8296,0.376915,3.59885,0.980707,0,6.98613,36.6532,3.24002,0.334616
10000.00,2024.00,100.098285,47.8296,0.376915,3.59885,0.980034,0,6.98675,36.6532,3.24003,0.334616
10000.00,2022.00,100.098217,47.8297,0.376915,3.59885,0.979361,0,6.98736,36.6532,3.24003,0.334616
10000.00,2020.00,100.098150,47.8297,0.376916,3.59886,0.97869,0,6.98797,36.6532,3.24003,0.334617
10000.00,2018.00,100.098083,47.8297,0.376916,3.59886,0.978021,0,6.98857,36.6533,3.24003,0.334617
10000.00,2016.00,100.098016,47.8297,0.376916,3.59886,0.977353,0,6.98918,36.6533,3.24003,0.334617
10000.00,2014.00,100.097949,47.8298,0.376916,3.59886,0.976686,0,6.98978,36.6533,3.24004,0.334617
10000.00,2012.00,100.097882,47.8298,0.376917,3.59887,0.976021,0,6.99039,36.6533,3.24004,0.334618
10000.00,2010.00,100.097816,47.8298,0.376917,3.59887,0.975358,0,6.99099,36.6534,3.24004,0.334618
10000.00,2008.00,100.097749,47.8299,0.376917,3.59887,0.974696,0,6.99159,36.6534,3.24004,0.334618
10000.00,2006.00,100.097683,47.8299,0.376917,3.59887,0.974035,0,6.99219,36.6534,3.24005,0.334618
10000.00,2004.00,100.097617,47.8299,0.376918,3.59888,0.973376,0,6.99279,36.6534,3.24005,0.334618
10000.00,2002.00,100.097551,47.83,0.376918,3.59888,0.972718,0,6.99339,36.6535,3.24005,0.334619
10000.00,2000.00,100.097485,47.83,0.376918,3.59888,0.972062,0,6.99398,36.6535,3.24005,0.334619
10000.00,1998.00,100.097419,47.83,0.376918,3.59888,0.971407,0,6.99458,36.6535,3.24005,0.334619
10000.00,1996.00,100.097353,47.8301,0.376919,3.59888,0.970754,0,6.99517,36.6535,3.24006,0.334619
10000.00,1994.00,100.097288,47.8301,0.376919,3.59889,0.970102,0,6.99576,36.6536,3.24006,0.33462
10000.00,1992.00,100.097223,47.8301,0.376919,3.59889,0.969452,0,6.99635,36.6536,3.24006,0.33462
10000.00,1990.00,100.097157,47.8302,0.376919,3.59889,0.968803,0,6.99694,36.6536,3.24006,0.33462
10000.00,1988.00,100.097093,47.8302,0.376919,3.59889,0.968155,0,6.99753,36.6536,3.24006,0.33462
10000.00,1986.00,100.097028,47.8302,0.37692,3.5989,0.96751,0,6.99811,36.6537,3.24007,0.33462
10000.00,1984.00,100.096963,47.8303,0.37692,3.5989,0.966865,0,6.9987,36.6537,3.24007,0.334621
10000.00,1982.00,100.096898,47.8303,0.37692,3.5989,0.966223,0,6.99928,36.6537,3.24007,0.334621
10000.00,1980.00,100.096834,47.8303,0.37692,3.5989,0.965581,0,6.99986,36.6537,3.24007,0.334621
10000.00,1978.00,100.096770,47.8303,0.376921,3.59891,0.964941,0,7.00045,36.6537,3.24007,0.334621
10000.00,1976.00,100.096706,47.8304,0.376921,3.59891,0.964303,0,7.00103,36.6538,3.24008,0.334621
10000.00,1974.00,100.096642,47.8304,0.376921,3.59891,0.963666,0,7.0016,36.6538,3.24008,0.334622
10000.00,1972.00,100.096578,47.8304,0.376921,3.59891,0.963031,0,7.00218,36.6538,3.24008,0.334622
10000.00,1970.00,100.096514,47.8305,0.376922,3.59892,0.962397,0,7.00275,36.6538,3.24008,0.334622
10000.00,1968.00,100.096451,47.8305,0.376922,3.59892,0.961765,0,7.00333,36.6539,3.24008,0.334622
10000.00,1966.00,100.096388,47.8305,0.376922,3.59892,0.961134,0,7.0039,36.6539,3.24009,0.334623
10000.00,1964.00,100.096325,47.8306,0.376922,3.59892,0.960505,0,7.00447,36.6539,3.24009,0.334623
10000.00,1962.00,100.096262,47.8306,0.376923,3.59892,0.959878,0,7.00504,36.6539,3.24009,0.334623
10000.00,1960.00,100.096199,47.8306,0.376923,3.59893,0.959252,0,7.00561,36.654,3.24009,0.334623
10000.00,1958.00,100.096136,47.8306,0.376923,3.59893,0.958627,0,7.00618,36.654,3.2401,0.334623
10000.00,1956.00,100.096073,47.8307,0.376923,3.59893,0.958004,0,7.00674,36.654,3.2401,0.334624
10000.00,1954.00,100.096011,47.8307,0.376924,3.59893,0.957383,0,7.00731,36.654,3.2401,0.334624
