Title:,HD207832

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1600.00,100.087302,310.693618,-1164635.376815,35.312314,172.727146,-0.282,48.3265,0.378353,3.21849,0.870621,0,7.02164,36.6944,3.14801,0.342007
10000.00,1598.00,100.087275,310.508965,-1164980.504674,35.306945,172.727100,-0.279,48.3265,0.378353,3.21849,0.870347,0,7.02189,36.6944,3.14801,0.342007
10000.00,1596.00,100.087248,310.324116,-1165325.635141,35.301577,172.727056,-0.275,48.3265,0.378353,3.21849,0.870076,0,7.02213,36.6944,3.14802,0.342007
10000.00,1594.00,100.087221,310.139071,-1165670.768234,35.296211,172.727013,-0.271,48.3265,0.378353,3.21849,0.869807,0,7.02238,36.6944,3.14802,0.342007
10000.00,1592.00,100.087194,309.953829,-1166015.903973,35.290845,172.726971,-0.268,48.3265,0.378353,3.21849,0.869541,0,7.02262,36.6945,3.14802,0.342007
10000.00,1590.00,100.087167,309.768389,-1166361.042374,35.285480,172.726930,-0.264,48.3265,0.378354,3.21849,0.869277,0,7.02286,36.6945,3.14802,0.342008
10000.00,1588.00,100.087141,309.582752,-1166706.183458,35.280116,172.726890,-0.260,48.3265,0.378354,3.21849,0.869016,0,7.02309,36.6945,3.14802,0.342008
10000.00,1586.00,100.087115,309.396917,-1167051.327243,35.274752,172.726852,-0.256,48.3266,0.378354,3.2185,0.868757,0,7.02333,36.6945,3.14802,0.342008
10000.00,1584.00,100.087090,309.210883,-1167396.473748,35.269390,172.726815,-0.253,48.3266,0.378354,3.2185,0.868501,0,7.02356,36.6945,3.14802,0.342008
10000.00,1582.00,100.087064,309.024651,-1167741.622993,35.264029,172.726779,-0.249,48.3266,0.378354,3.2185,0.868248,0,7.02379,36.6945,3.14802,0.342008
10000.00,1580.00,100.087039,308.838219,-1168086.774995,35.258668,172.726745,-0.245,48.3266,0.378354,3.2185,0.867997,0,7.02402,36.6945,3.14802,0.342008
10000.00,1578.00,100.087014,308.651587,-1168431.929775,35.253309,172.726711,-0.241,48.3266,0.378354,3.2185,0.867749,0,7.02424,36.6945,3.14802,0.342008
10000.00,1576.00,100.086989,308.464755,-1168777.087352,35.247950,172.726679,-0.237,48.3266,0.378354,3.2185,0.867503,0,7.02447,36.6945,3.14802,0.342008
10000.00,1574.00,100.086965,308.277723,-1169122.247746,35.242593,172.726649,-0.234,48.3266,0.378354,3.2185,0.86726,0,7.02469,36.6945,3.14802,0.342008
10000.00,1572.00,100.086941,308.090489,-1169467.410975,35.237236,172.726619,-0.230,48.3266,0.378354,3.2185,0.867019,0,7.02491,36.6945,3.14802,0.342008
10000.00,1570.00,100.086917,307.903054,-1169812.577060,35.231880,172.726591,-0.226,48.3267,0.378355,3.2185,0.866781,0,7.02512,36.6946,3.14803,0.342008
10000.00,1568.00,98.309084,302.150483,-1148714.760429,34.614088,169.386354,-0.209,48.4442,0.385197,3.27671,0.873653,0,7.08083,36.3918,3.19945,0.348193
10000.00,1566.00,96.414370,296.039370,-1126205.315261,33.956390,165.827728,-0.191,48.5745,0.392767,3.3411,0.881162,0,7.14134,36.0578,3.25633,0.355036
10000.00,1564.00,94.608337,290.213018,-1104762.696941,33.329585,162.436812,-0.172,48.7037,0.400264,3.40488,0.888484,0,7.20021,35.728,3.31264,0.361813
10000.00,1562.00,92.884825,284.651645,-1084312.522864,32.731523,159.201930,-0.154,48.832,0.407691,3.46806,0.895626,0,7.2575,35.4022,3.36839,0.368527
10000.00,1560.00,91.238233,279.337272,-1064787.188724,32.160250,156.112467,-0.135,48.9593,0.415049,3.53065,0.902593,0,7.31325,35.0804,3.42361,0.375178
10000.00,1558.00,89.663460,274.253516,-1046125.112887,31.613987,153.158754,-0.117,49.0856,0.422339,3.59266,0.909392,0,7.36751,34.7625,3.4783,0.381767
10000.00,1556.00,88.155846,269.385419,-1028270.079668,31.091109,150.331963,-0.099,49.2109,0.429561,3.6541,0.916026,0,7.42032,34.4483,3.53248,0.388296
10000.00,1554.00,86.711129,264.719294,-1011170.666756,30.590130,147.624018,-0.080,49.3353,0.436718,3.71498,0.922503,0,7.47173,34.1378,3.58614,0.394766
10000.00,1552.00,85.325402,260.242596,-994779.744440,30.109687,145.027518,-0.062,49.4588,0.443811,3.77531,0.928825,0,7.52178,33.831,3.63931,0.401177
10000.00,1550.00,83.995077,255.943801,-979054.036362,29.648529,142.535666,-0.043,49.5814,0.45084,3.8351,0.934999,0,7.5705,33.5277,3.69198,0.407531
10000.00,1548.00,82.716850,251.812308,-963953.733153,29.205504,140.142207,-0.025,49.703,0.457807,3.89437,0.941029,0,7.61794,33.2278,3.74418,0.413828
10000.00,1546.00,81.487680,247.838345,-949442.151655,28.779552,137.841381,-0.006,49.8238,0.464712,3.95311,0.946918,0,7.66413,32.9314,3.79591,0.42007
10000.00,1544.00,80.304756,244.012892,-935485.433590,28.369693,135.627867,0.012,49.9436,0.471558,4.01134,0.952672,0,7.7091,32.6383,3.84718,0.426258
10000.00,1542.00,79.165481,240.327607,-922052.278440,27.975022,133.496748,0.031,50.0626,0.478344,4.06907,0.958293,0,7.75288,32.3484,3.89799,0.432393
10000.00,1540.00,78.067450,236.774766,-909113.706090,27.594701,131.443470,0.049,50.1808,0.485072,4.1263,0.963786,0,7.79551,32.0617,3.94836,0.438474
10000.00,1538.00,77.008430,233.347204,-896642.845433,27.227951,129.463811,0.068,50.2981,0.491743,4.18305,0.969153,0,7.83701,31.7782,3.99828,0.444504
10000.00,1536.00,75.986352,230.038270,-884614.745690,26.874052,127.553850,0.086,50.4146,0.498357,4.23931,0.974399,0,7.87742,31.4977,4.04778,0.450483
10000.00,1534.00,74.999286,226.841774,-873006.207642,26.532331,125.709941,0.105,50.5302,0.504916,4.29511,0.979527,0,7.91676,31.2202,4.09686,0.456412
10000.00,1532.00,74.045440,223.751955,-861795.632356,26.202163,123.928689,0.124,50.6451,0.51142,4.35044,0.98454,0,7.95505,30.9457,4.14552,0.462291
10000.00,1530.00,73.123141,220.763442,-850962.885340,25.882966,122.206930,0.142,50.7591,0.517871,4.40531,0.98944,0,7.99233,30.6741,4.19377,0.468122
10000.00,1528.00,72.230825,217.871218,-840489.174315,25.574194,120.541709,0.161,50.8723,0.524268,4.45973,0.994231,0,8.02862,30.4053,4.24162,0.473905
10000.00,1526.00,71.367034,215.070597,-830356.939029,25.275341,118.930266,0.180,50.9848,0.530614,4.51371,0.998916,0,8.06393,30.1393,4.28908,0.479641
10000.00,1524.00,70.530403,212.357192,-820549.751762,24.985930,117.370018,0.198,51.0965,0.536908,4.56725,1.0035,0,8.0983,29.8761,4.33614,0.485331
10000.00,1522.00,69.719650,209.726895,-811052.227328,24.705515,115.858547,0.217,51.2074,0.543152,4.62036,1.00798,0,8.13175,29.6156,4.38282,0.490974
10000.00,1520.00,68.933578,207.175853,-801849.941527,24.433680,114.393583,0.236,51.3176,0.549345,4.67305,1.01236,0,8.16429,29.3577,4.42913,0.496573
10000.00,1518.00,68.171060,204.700449,-792929.357142,24.170030,112.972999,0.254,51.427,0.55549,4.72532,1.01664,0,8.19594,29.1024,4.47506,0.502127
10000.00,1516.00,67.431037,202.297287,-784277.756678,23.914199,111.594795,0.273,51.5357,0.561586,4.77718,1.02083,0,8.22673,28.8497,4.52063,0.507638
10000.00,1514.00,66.712515,199.963168,-775883.181125,23.665839,110.257089,0.292,51.6437,0.567635,4.82863,1.02493,0,8.25668,28.5995,4.56584,0.513106
10000.00,1512.00,66.014556,197.695085,-767734.374153,23.424624,108.958112,0.311,51.7509,0.573636,4.87968,1.02894,0,8.28579,28.3518,4.61069,0.518531
10000.00,1510.00,65.336278,195.490203,-759820.731143,23.190248,107.696195,0.329,51.8575,0.579591,4.93034,1.03286,0,8.3141,28.1065,4.65519,0.523914
10000.00,1508.00,64.676848,193.345846,-752132.252614,22.962419,106.469765,0.348,51.9634,0.585501,4.98061,1.03669,0,8.34162,27.8636,4.69935,0.529255
10000.00,1506.00,64.035481,191.259491,-744659.501585,22.740865,105.277337,0.367,52.0685,0.591365,5.03049,1.04044,0,8.36835,27.6231,4.74317,0.534556
10000.00,1504.00,63.411433,189.228753,-737393.564487,22.525327,104.117510,0.386,52.173,0.597185,5.08,1.04411,0,8.39433,27.3849,4.78665,0.539817
10000.00,1502.00,62.804003,187.251377,-730326.015307,22.315561,102.988958,0.405,52.2768,0.602961,5.12913,1.0477,0,8.41956,27.149,4.82981,0.545038
10000.00,1500.00,62.212527,185.325231,-723448.882631,22.111335,101.890426,0.424,52.38,0.608693,5.17789,1.0512,0,8.44407,26.9153,4.87264,0.55022
10000.00,1498.00,61.636375,183.448293,-716754.619332,21.912432,100.820726,0.442,52.4824,0.614383,5.2263,1.05464,0,8.46785,26.6839,4.91514,0.555363
10000.00,1496.00,61.074951,181.618649,-710236.074653,21.718642,99.778734,0.461,52.5843,0.620031,5.27434,1.05799,0,8.49094,26.4546,4.95733,0.560468
10000.00,1494.00,60.527691,179.834483,-703886.468469,21.529770,98.763382,0.480,52.6855,0.625637,5.32203,1.06128,0,8.51334,26.2275,4.99921,0.565536
10000.00,1492.00,59.994058,178.094073,-697699.367529,21.345629,97.773658,0.499,52.786,0.631201,5.36936,1.06449,0,8.53506,26.0025,5.04078,0.570566
10000.00,1490.00,59.473542,176.395782,-691668.663501,21.166041,96.808600,0.518,52.886,0.636726,5.41636,1.06763,0,8.55612,25.7796,5.08205,0.57556
10000.00,1488.00,58.965659,174.738053,-685788.552677,20.990839,95.867295,0.537,52.9853,0.64221,5.46301,1.0707,0,8.57653,25.5588,5.12301,0.580517
10000.00,1486.00,58.469950,173.119410,-680053.517165,20.819862,94.948873,0.557,53.0839,0.647655,5.50932,1.0737,0,8.59631,25.3399,5.16368,0.585439
10000.00,1484.00,57.985975,171.538444,-674458.307474,20.652958,94.052510,0.576,53.182,0.65306,5.55531,1.07664,0,8.61545,25.1231,5.20406,0.590325
10000.00,1482.00,57.035670,168.566792,-663083.957576,20.309854,92.397397,0.590,53.1668,0.663543,5.63508,1.08569,0,8.6838,24.8924,5.27258,0.600075
10000.00,1480.00,55.598406,164.143294,-645697.511273,19.784735,89.940410,0.600,53.0492,0.679868,5.75468,1.10126,0,8.80367,24.6214,5.37453,0.615408
10000.00,1478.00,54.239968,159.962203,-629275.834058,19.288571,87.619138,0.611,52.9336,0.696059,5.87302,1.11657,0,8.9211,24.3536,5.4754,0.630639
10000.00,1476.00,52.953747,156.003238,-613737.493491,18.818909,85.422306,0.621,52.8196,0.712123,5.99015,1.13162,0,9.03622,24.0893,5.57524,0.645774
10000.00,1474.00,51.734086,152.248996,-599013.045100,18.373669,83.340139,0.632,52.7071,0.728061,6.10609,1.14643,0,9.14911,23.8283,5.67406,0.660813
10000.00,1472.00,50.575908,148.683851,-585040.143980,17.950985,81.363863,0.642,52.5962,0.743876,6.22088,1.16101,0,9.25983,23.5705,5.7719,0.675758
10000.00,1470.00,49.474638,145.293731,-571762.660520,17.549176,79.485577,0.653,52.4868,0.759569,6.33452,1.17536,0,9.36845,23.316,5.86878,0.69061
10000.00,1468.00,48.426148,142.065930,-559129.925011,17.166724,77.698148,0.663,52.3788,0.775143,6.44706,1.1895,0,9.47501,23.0644,5.96472,0.705371
10000.00,1466.00,47.426698,138.988947,-547096.079745,16.802255,75.995122,0.674,52.2722,0.7906,6.55851,1.20342,0,9.57958,22.8159,6.05975,0.720042
10000.00,1464.00,46.472896,136.052344,-535619.521197,16.454523,74.370640,0.684,52.1669,0.805942,6.66891,1.21714,0,9.68221,22.5703,6.15388,0.734624
10000.00,1462.00,45.561657,133.246627,-524662.417997,16.122394,72.819378,0.694,52.0631,0.82117,6.77826,1.23066,0,9.78296,22.3276,6.24714,0.749118
10000.00,1460.00,44.690167,130.563144,-514190.292963,15.804836,71.336480,0.705,51.9605,0.836286,6.88659,1.24398,0,9.88186,22.0877,6.33954,0.763527
10000.00,1458.00,43.855858,127.993991,-504171.659478,15.500904,69.917512,0.715,51.8592,0.851293,6.99393,1.25712,0,9.97896,21.8505,6.43111,0.77785
10000.00,1456.00,43.056378,125.531931,-494577.704144,15.209735,68.558418,0.725,51.7592,0.866191,7.10028,1.27007,0,10.0743,21.616,6.52185,0.792089
10000.00,1454.00,42.289569,123.170331,-485382.008985,14.930536,67.255478,0.735,51.6604,0.880983,7.20568,1.28285,0,10.1679,21.3841,6.61179,0.806246
10000.00,1452.00,41.553450,120.903095,-476560.307587,14.662581,66.005273,0.746,51.5628,0.89567,7.31013,1.29546,0,10.2599,21.1548,6.70095,0.82032
10000.00,1450.00,40.846197,118.724611,-468090.270401,14.405199,64.804658,0.756,51.4664,0.910254,7.41366,1.30789,0,10.3502,20.9279,6.78933,0.834314
10000.00,1448.00,40.166130,116.629708,-459951.315260,14.157773,63.650736,0.766,51.3711,0.924737,7.51629,1.32017,0,10.439,20.7036,6.87696,0.848228
10000.00,1446.00,39.511694,114.613608,-452124.439700,13.919734,62.540828,0.776,51.2769,0.939119,7.61802,1.33228,0,10.5262,20.4816,6.96384,0.862063
10000.00,1444.00,38.881454,112.671895,-444592.072212,13.690554,61.472460,0.786,51.1839,0.953402,7.71887,1.34424,0,10.6118,20.262,7.04999,0.87582
10000.00,1442.00,38.274079,110.800474,-437337.939998,13.469745,60.443340,0.796,51.0919,0.967588,7.81887,1.35604,0,10.6959,20.0448,7.13542,0.8895
10000.00,1440.00,37.688335,108.995551,-430346.951112,13.256853,59.451341,0.806,51.001,0.981679,7.91801,1.3677,0,10.7786,19.8298,7.22015,0.903105
10000.00,1438.00,37.123076,107.253600,-423605.089211,13.051460,58.494488,0.816,50.9111,0.995675,8.01633,1.37921,0,10.8599,19.617,7.30419,0.916634
10000.00,1436.00,36.577235,105.571339,-417099.319356,12.853172,57.570945,0.826,50.8222,1.00958,8.11383,1.39059,0,10.9397,19.4064,7.38754,0.930088
10000.00,1434.00,36.049819,103.945715,-410817.503544,12.661626,56.679002,0.836,50.7344,1.02339,8.21052,1.40182,0,11.0182,19.198,7.47022,0.943469
10000.00,1432.00,35.539902,102.373877,-404748.324814,12.476482,55.817063,0.846,50.6475,1.03711,8.30643,1.41292,0,11.0952,18.9918,7.55223,0.956778
10000.00,1430.00,35.046619,100.853167,-398881.218929,12.297423,54.983640,0.856,50.5616,1.05074,8.40155,1.42389,0,11.171,18.7876,7.6336,0.970014
10000.00,1428.00,34.569161,99.381097,-393206.312765,12.124153,54.177342,0.866,50.4767,1.06428,8.4959,1.43473,0,11.2455,18.5854,7.71433,0.983179
10000.00,1426.00,34.106772,97.955341,-387714.368652,11.956393,53.396867,0.876,50.3927,1.07774,8.5895,1.44544,0,11.3187,18.3853,7.79442,0.996274
10000.00,1424.00,33.658744,96.573718,-382396.734016,11.793885,52.640995,0.886,50.3096,1.09111,8.68236,1.45603,0,11.3906,18.1872,7.87389,1.0093
10000.00,1422.00,33.224410,95.234184,-377245.295720,11.636383,51.908582,0.896,50.2274,1.10439,8.77448,1.46649,0,11.4613,17.991,7.95275,1.02225
10000.00,1420.00,32.803148,93.934820,-372252.438628,11.483661,51.198555,0.906,50.1461,1.11759,8.86589,1.47684,0,11.5308,17.7967,8.031,1.03514
10000.00,1418.00,32.394371,92.673821,-367411.007924,11.335502,50.509906,0.916,50.0656,1.13071,8.95658,1.48708,0,11.599,17.6044,8.10865,1.04796
10000.00,1416.00,31.997526,91.449491,-362714.274800,11.191704,49.841686,0.926,49.9861,1.14375,9.04656,1.49719,0,11.6661,17.4139,8.18571,1.06071
10000.00,1414.00,31.612095,90.260233,-358155.905171,11.052077,49.193001,0.936,49.9073,1.1567,9.13586,1.5072,0,11.7321,17.2252,8.26219,1.0734
10000.00,1412.00,31.237589,89.104541,-353729.931106,10.916442,48.563011,0.946,49.8294,1.16958,9.22448,1.5171,0,11.7969,17.0384,8.33809,1.08602
10000.00,1410.00,30.873544,87.980994,-349430.724700,10.784629,47.950921,0.956,49.7524,1.18238,9.31242,1.52689,0,11.8606,16.8533,8.41343,1.09858
10000.00,1408.00,30.519526,86.888253,-345252.974161,10.656479,47.355984,0.966,49.6761,1.1951,9.3997,1.53657,0,11.9232,16.6701,8.4882,1.11107
10000.00,1406.00,30.175123,85.825051,-341191.661882,10.531840,46.777490,0.975,49.6006,1.20775,9.48632,1.54615,0,11.9847,16.4885,8.56242,1.12349
10000.00,1404.00,29.839945,84.790190,-337242.044307,10.410571,46.214772,0.985,49.5259,1.22032,9.5723,1.55563,0,12.0452,16.3087,8.63609,1.13586
10000.00,1402.00,29.513623,83.782537,-333399.633443,10.292536,45.667196,0.995,49.452,1.23281,9.65765,1.56501,0,12.1046,16.1306,8.70921,1.14816
10000.00,1400.00,29.195810,82.801019,-329660.179835,10.177607,45.134163,1.005,49.3789,1.24523,9.74236,1.57429,0,12.1629,15.9541,8.7818,1.16039
10000.00,1398.00,28.886173,81.844618,-326019.656893,10.065664,44.615106,1.015,49.3065,1.25758,9.82646,1.58348,0,12.2203,15.7793,8.85386,1.17257
10000.00,1396.00,28.584400,80.912370,-322474.246433,9.956590,44.109484,1.025,49.2348,1.26986,9.90994,1.59256,0,12.2766,15.6061,8.92539,1.18468
10000.00,1394.00,28.290192,80.003359,-319020.325334,9.850279,43.616788,1.034,49.1639,1.28206,9.99282,1.60156,0,12.332,15.4346,8.99641,1.19674
10000.00,1392.00,28.003267,79.116715,-315654.453207,9.746625,43.136532,1.044,49.0936,1.2942,10.0751,1.61046,0,12.3864,15.2646,9.06691,1.20873
10000.00,1390.00,27.723355,78.251613,-312373.360983,9.645530,42.668255,1.054,49.0241,1.30626,10.1568,1.61928,0,12.4398,15.0962,9.1369,1.22066
10000.00,1388.00,27.450203,77.407265,-309173.940352,9.546901,42.211519,1.064,48.9553,1.31826,10.2379,1.628,0,12.4923,14.9293,9.20638,1.23254
10000.00,1386.00,27.183565,76.582925,-306053.233972,9.450649,41.765905,1.074,48.8872,1.33019,10.3184,1.63664,0,12.5438,14.764,9.27537,1.24435
10000.00,1384.00,26.923211,75.777879,-303008.426383,9.356689,41.331017,1.083,48.8198,1.34205,10.3984,1.64519,0,12.5944,14.6002,9.34386,1.25611
10000.00,1382.00,26.668920,74.991450,-300036.835574,9.264940,40.906477,1.093,48.753,1.35385,10.4778,1.65365,0,12.6441,14.4379,9.41186,1.2678
10000.00,1380.00,26.420482,74.222989,-297135.905139,9.175325,40.491923,1.103,48.6869,1.36558,10.5566,1.66203,0,12.6929,14.2771,9.47937,1.27944
10000.00,1378.00,26.177695,73.471881,-294303.196987,9.087772,40.087012,1.113,48.6215,1.37724,10.6349,1.67033,0,12.7409,14.1177,9.5464,1.29103
10000.00,1376.00,25.940369,72.737537,-291536.384551,9.002209,39.691415,1.123,48.5567,1.38884,10.7127,1.67855,0,12.7879,13.9598,9.61295,1.30255
10000.00,1374.00,25.708321,72.019393,-288833.246456,8.918570,39.304819,1.132,48.4926,1.40038,10.7899,1.68668,0,12.8341,13.8033,9.67903,1.31402
10000.00,1372.00,25.481375,71.316912,-286191.660622,8.836790,38.926924,1.142,48.429,1.41186,10.8666,1.69474,0,12.8794,13.6483,9.74464,1.32543
10000.00,1370.00,25.259365,70.629581,-283609.598753,8.756810,38.557444,1.152,48.3661,1.42327,10.9428,1.70272,0,12.9239,13.4946,9.80979,1.33679
10000.00,1368.00,25.042131,69.956908,-281085.121194,8.678570,38.196105,1.162,48.3039,1.43462,11.0184,1.71063,0,12.9676,13.3423,9.87447,1.34809
10000.00,1366.00,24.829519,69.298423,-278616.372120,8.602014,37.842646,1.171,48.2422,1.44592,11.0936,1.71845,0,13.0104,13.1915,9.93869,1.35934
10000.00,1364.00,24.621385,68.653675,-276201.575036,8.527089,37.496815,1.181,48.1811,1.45715,11.1682,1.72621,0,13.0524,13.0419,10.0025,1.37053
10000.00,1362.00,24.417586,68.022234,-273839.028568,8.453744,37.158372,1.191,48.1206,1.46832,11.2423,1.73388,0,13.0937,12.8937,10.0658,1.38167
10000.00,1360.00,24.217990,67.403686,-271527.102513,8.381929,36.827087,1.201,48.0607,1.47944,11.316,1.74149,0,13.1341,12.7469,10.1286,1.39275
10000.00,1358.00,24.022466,66.797634,-269264.234145,8.311598,36.502740,1.211,48.0014,1.49049,11.3891,1.74902,0,13.1738,12.6014,10.191,1.40379
10000.00,1356.00,23.830893,66.203700,-267048.924738,8.242705,36.185119,1.220,47.9427,1.50149,11.4618,1.75649,0,13.2127,12.4571,10.253,1.41476
10000.00,1354.00,23.643150,65.621517,-264879.736315,8.175206,35.874020,1.230,47.8845,1.51244,11.5339,1.76388,0,13.2508,12.3142,10.3146,1.42569
10000.00,1352.00,23.459124,65.050737,-262755.288583,8.109061,35.569250,1.240,47.8269,1.52332,11.6057,1.7712,0,13.2881,12.1726,10.3757,1.43656
10000.00,1350.00,23.278705,64.491021,-260674.256060,8.044228,35.270620,1.250,47.7698,1.53416,11.6769,1.77845,0,13.3248,12.0322,10.4363,1.44738
10000.00,1348.00,22.948708,63.515520,-256859.092477,7.927118,34.736003,1.261,47.6865,1.55322,11.7976,1.78712,0,13.3883,11.8424,10.4786,1.46633
10000.00,1346.00,22.692132,62.748804,-253908.455334,7.835859,34.320755,1.271,47.621,1.56835,11.8931,1.79394,0,13.4386,11.6936,10.51,1.48139
10000.00,1344.00,22.438726,61.992355,-250995.405265,7.745761,33.911083,1.281,47.556,1.58355,11.9888,1.80065,0,13.4892,11.5461,10.5392,1.49653
10000.00,1342.00,22.188183,61.245305,-248116.199064,7.656711,33.506494,1.291,47.4914,1.59884,12.0847,1.80727,0,13.5402,11.4001,10.5658,1.51176
10000.00,1340.00,21.940165,60.506713,-245266.722617,7.568588,33.106455,1.302,47.4273,1.61422,12.1809,1.81377,0,13.5917,11.2556,10.5894,1.52709
10000.00,1338.00,21.694292,59.775529,-242442.320483,7.481255,32.710368,1.312,47.3636,1.6297,12.2774,1.82017,0,13.6442,11.1126,10.6097,1.54254
10000.00,1336.00,21.450123,59.050547,-239637.534229,7.394550,32.317544,1.322,47.3004,1.64531,12.3744,1.82644,0,13.6978,10.9715,10.6261,1.55813
10000.00,1334.00,21.207120,58.330323,-236845.693762,7.308279,31.927160,1.332,47.2375,1.66107,12.472,1.83259,0,13.7531,10.8323,10.6375,1.57388
10000.00,1332.00,20.964614,57.613088,-234058.343827,7.222194,31.538200,1.342,47.1752,1.67698,12.5703,1.83857,0,13.8109,10.6958,10.6425,1.58981
10000.00,1330.00,20.721815,56.896804,-231265.232217,7.136002,31.149493,1.352,47.1134,1.69305,12.6695,1.84436,0,13.8721,10.5627,10.6389,1.60594
10000.00,1328.00,20.478363,56.180646,-228460.978869,7.049556,30.760551,1.362,47.0526,1.70925,12.7694,1.84991,0,13.9381,10.4344,10.6242,1.62226

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1482.00,0.739141,1.978754,-9466.934440,0.236785,0.981066,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7533,0.0307169,0.986641,0.295029,0,4.14606,35.4717,1.30989,0.00663499
10000.00,1480.00,1.439002,3.849810,-18422.753125,0.460804,1.909038,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7149,0.0320366,1.0081,0.30177,0,4.21272,35.3951,1.32851,0.00693501
10000.00,1478.00,1.359191,3.633881,-17393.403781,0.435073,1.802253,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6765,0.0333715,1.02955,0.308502,0,4.27923,35.3186,1.34701,0.00724075
10000.00,1476.00,1.286987,3.438561,-16462.291239,0.411798,1.705660,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6382,0.0347215,1.051,0.31523,0,4.34558,35.2423,1.36538,0.00755227
10000.00,1474.00,1.220439,3.258593,-15604.297213,0.390350,1.616654,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5999,0.0360861,1.07247,0.321952,0,4.41179,35.1663,1.38363,0.00786958
10000.00,1472.00,1.158968,3.092407,-14811.950649,0.370542,1.534460,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5617,0.0374648,1.09395,0.328669,0,4.47788,35.0904,1.40179,0.0081927
10000.00,1470.00,1.102070,2.938630,-14078.710737,0.352211,1.458401,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5235,0.0388571,1.11544,0.335381,0,4.54387,35.0146,1.41984,0.00852165
10000.00,1468.00,1.049301,2.796056,-13398.831355,0.335214,1.387878,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4853,0.0402623,1.13694,0.342088,0,4.60977,34.9389,1.43781,0.00885646
10000.00,1466.00,1.000270,2.663621,-12767.248011,0.319424,1.322367,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4472,0.0416799,1.15845,0.34879,0,4.6756,34.8634,1.4557,0.00919715
10000.00,1464.00,0.954630,2.540384,-12179.483097,0.304729,1.261403,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.409,0.0431094,1.17999,0.355488,0,4.74137,34.7879,1.47352,0.00954373
10000.00,1462.00,0.912076,2.425513,-11631.566162,0.291030,1.204574,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3709,0.0445503,1.20153,0.36218,0,4.8071,34.7125,1.49127,0.00989624
10000.00,1460.00,0.872334,2.318266,-11119.966530,0.278239,1.151513,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3328,0.0460019,1.22309,0.368867,0,4.8728,34.6372,1.50896,0.0102547
10000.00,1458.00,0.835160,2.217981,-10641.536137,0.266277,1.101894,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2947,0.0474638,1.24467,0.37555,0,4.93847,34.5619,1.5266,0.0106191
10000.00,1456.00,0.800339,2.124068,-10193.460846,0.255074,1.055425,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2566,0.0489354,1.26627,0.382226,0,5.00414,34.4866,1.5442,0.0109896
10000.00,1454.00,0.767673,2.035997,-9773.218838,0.244566,1.011844,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2185,0.050416,1.28788,0.388898,0,5.06981,34.4114,1.56176,0.0113661
10000.00,1452.00,0.736989,1.953293,-9378.544928,0.234698,0.970916,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1804,0.0519053,1.3095,0.395563,0,5.1355,34.3361,1.57928,0.0117486
10000.00,1450.00,0.708128,1.875527,-9007.399857,0.225418,0.932430,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1422,0.0534026,1.33115,0.402223,0,5.20121,34.2609,1.59678,0.0121373
